Date,Close,High,Low,Open,Volume,symbol
2016-06-03,168.0831756591797,172.3690630493399,168.0831756591797,169.99865344446948,12032,POLYMED
2016-06-06,167.72401428222656,180.53377126166856,167.10148988207064,180.53377126166856,7380,POLYMED
2016-06-07,167.26910400390625,172.39301330035258,162.93534104290268,162.93534104290268,2028,POLYMED
2016-06-08,166.5987091064453,168.56207713219322,164.8508382180611,164.8508382180611,2368,POLYMED
2016-06-09,165.5211944580078,171.14790954328,165.23386991384555,171.14790954328,1158,POLYMED
2016-06-10,165.3057403564453,171.43526348462282,163.89306963020158,171.26765625395964,10238,POLYMED
2016-06-13,168.17893981933594,171.72257047116705,164.49163957855157,164.49163957855157,7476,POLYMED
2016-06-14,165.2817840576172,169.3282366654235,165.20995656450668,166.5029098962379,2164,POLYMED
2016-06-15,167.8916015625,170.95636256240067,165.209930207362,169.0408851107211,5052,POLYMED
2016-06-16,170.7648468017578,173.8296083232371,166.167697212571,166.19163483921756,6334,POLYMED
2016-06-17,182.6647186279297,184.36469896764265,167.67609926817468,167.7000515039327,18718,POLYMED
2016-06-20,184.58026123046875,186.7591116879193,172.63246093203824,180.31831083669667,12450,POLYMED
2016-06-21,189.22525024414062,190.1111616026073,180.15068341459383,182.20981609519413,6814,POLYMED
2016-06-22,184.02952575683594,191.42806468400607,180.67743957099967,184.36474022099395,8716,POLYMED
2016-06-23,186.87881469726562,191.04498502167752,182.20983726408602,189.15344472881466,8578,POLYMED
2016-06-24,183.11968994140625,186.66332124245523,174.78736374328108,182.01829596065355,2484,POLYMED
2016-06-27,181.9464569091797,189.12949879878116,180.84504838441245,181.97039453657058,2216,POLYMED
2016-06-28,185.6576690673828,188.09989127469112,180.82108528687024,188.09989127469112,6158,POLYMED
2016-06-29,187.14218139648438,188.41119717205373,184.3647443403088,188.38724493040098,3828,POLYMED
2016-06-30,187.07034301757812,189.1534279955056,184.36473361587255,185.418252224966,4350,POLYMED
2016-07-01,188.21958923339844,193.79842876494652,184.6280691644701,186.28017424175016,10246,POLYMED
2016-07-04,191.54779052734375,193.94213790893554,186.4717711555818,186.4717711555818,10062,POLYMED
2016-07-05,200.35897827148438,201.0772824583663,191.5477831685197,198.25195557941788,50866,POLYMED
2016-07-07,196.24069213867188,201.6279733790886,192.60129605851665,198.8026465846794,32300,POLYMED
2016-07-08,192.984375,199.4730497530613,191.73931159334208,197.5575720855675,8190,POLYMED
2016-07-11,198.82659912109375,201.12516660818446,195.37873327652204,196.33647216513245,8248,POLYMED
2016-07-12,199.47305297851562,212.61802452981829,197.29420294208364,201.1251583390173,35900,POLYMED
2016-07-13,202.20260620117188,209.24199229815414,198.7308030159534,204.83638792788932,43032,POLYMED
2016-07-14,201.580078125,203.99836272962492,199.68853816491455,202.8011892394276,13240,POLYMED
2016-07-15,206.17721557617188,207.73354113562067,200.67021744273774,203.99836563851736,10502,POLYMED
2016-07-18,206.1293487548828,210.70254589405477,205.91385166918988,210.6307184034688,5682,POLYMED
2016-07-19,203.92654418945312,207.350457598841,202.15472150065582,203.6392196164137,3264,POLYMED
2016-07-20,203.6392364501953,205.91386636939208,200.16743288931602,205.91386636939208,6326,POLYMED
2016-07-21,200.57449340820312,203.47164804355634,197.91675890940246,201.197017913902,8498,POLYMED
2016-07-22,193.00833129882812,199.78434589431478,190.9252608250394,199.78434589431478,26004,POLYMED
2016-07-25,193.9181671142578,198.20403942591886,192.98436594957332,195.45054040802793,3198,POLYMED
2016-07-26,196.71957397460938,198.2519621362127,193.9900267425452,198.2519621362127,3596,POLYMED
2016-07-27,196.02520751953125,201.07727424876015,194.44492960454906,194.49281947117316,4476,POLYMED
2016-07-28,198.80262756347656,199.68853887214703,193.98999596141218,194.20547842205033,4896,POLYMED
2016-07-29,198.75473022460938,201.10120187658973,196.71953536062122,201.10120187658973,2482,POLYMED
2016-08-01,198.06039428710938,201.74768003882892,195.13928791334956,201.74768003882892,2546,POLYMED
2016-08-02,194.51675415039062,201.07725609541268,194.18153972822077,198.06038475162066,2958,POLYMED
2016-08-03,188.60275268554688,196.3364920724422,187.71684120096916,194.63651121836546,5340,POLYMED
2016-08-04,192.55340576171875,196.2167540742408,188.00414605774,191.54777700963106,2286,POLYMED
2016-08-05,195.18719482421875,198.25195644551678,189.24921644284075,189.8717408952836,2074,POLYMED
2016-08-08,199.25755310058594,201.00542342497286,194.5885766184097,195.8575775600093,10846,POLYMED
2016-08-09,196.57591247558594,208.21243445743352,193.9421304570336,203.51951961540564,34116,POLYMED
2016-08-10,193.48719787597656,197.29421589723796,189.63230460025784,192.50552133662538,11604,POLYMED
2016-08-11,192.79283142089844,195.3787233661934,191.54776800607198,191.54776800607198,5368,POLYMED
2016-08-12,189.22525024414062,194.80407611901197,187.98018681715516,191.5477698766824,3474,POLYMED
2016-08-16,192.50550842285156,193.91817906904103,186.7830129612251,186.7830129612251,15960,POLYMED
2016-08-17,188.29147338867188,195.04352093546237,188.19569365319768,194.89986594618694,10836,POLYMED
2016-08-18,191.49989318847656,192.02665251467062,187.2858478067964,188.45906920965902,37328,POLYMED
2016-08-19,189.3689422607422,193.43933285254624,188.21964381425983,189.8717493706256,5932,POLYMED
2016-08-22,188.43516540527344,189.632339264265,187.23799154628188,189.46473200121844,3244,POLYMED
2016-08-23,189.6083526611328,190.446374145985,187.59709525191354,187.59709525191354,10240,POLYMED
2016-08-24,189.5844268798828,190.82949046820934,187.71683880436152,189.15344726459898,8852,POLYMED
2016-08-25,189.3689422607422,194.18157470312403,187.95627144507074,192.7449662589579,3980,POLYMED
2016-08-26,189.8238525390625,190.82948133589085,187.7168298210018,190.82948133589085,6242,POLYMED
2016-08-29,189.70413208007812,198.41956202524145,187.86048175160863,192.09847936018497,8450,POLYMED
2016-08-30,189.6083526611328,192.50550680604786,188.29146175636507,192.50550680604786,6830,POLYMED
2016-08-31,188.7703857421875,189.6323451016192,186.80701763021625,186.80701763021625,1768,POLYMED
2016-09-01,190.0393524169922,190.5900493856458,187.78866005857202,188.77035124211125,4400,POLYMED
2016-09-02,188.29147338867188,191.5477797996923,187.23795475419922,190.59004090069385,6490,POLYMED
2016-09-06,184.31686401367188,190.11118777286137,178.37888525287372,185.3464304956997,55260,POLYMED
2016-09-07,184.9872283935547,187.69285197559188,180.53374917978576,186.61539591284782,17048,POLYMED
2016-09-08,183.26333618164062,189.1294866823378,181.03658164737067,183.0717767190411,13092,POLYMED
2016-09-09,186.6393585205078,188.0999044221757,181.51544982395384,181.51544982395384,13568,POLYMED
2016-09-12,181.2042236328125,186.6393956132271,181.0126787474018,183.26337133930713,970,POLYMED
2016-09-14,188.45907592773438,190.66187843420158,181.01266144152154,186.7351575099168,12882,POLYMED
2016-09-15,184.55628967285156,190.80554498603198,184.36474480882447,185.32248374289628,3326,POLYMED
2016-09-16,185.25064086914062,186.75907664231073,181.97038236943095,186.23231734950693,54106,POLYMED
2016-09-19,188.84683227539062,191.79568805262986,183.1648820902615,186.01784880318428,10852,POLYMED
2016-09-20,191.67578125,193.2101523314065,184.89101293282334,190.28526568845186,8700,POLYMED
2016-09-21,185.99383544921875,191.79565700003943,185.08280900503803,191.48399198398383,1682,POLYMED
2016-09-22,186.3534698486328,191.22028217658078,184.67525769190257,191.22028217658078,3444,POLYMED
2016-09-23,183.26077270507812,189.25438752885947,183.16486901475815,187.0007825019782,4634,POLYMED
2016-09-26,182.8052520751953,186.95283060554476,182.20589059298155,184.60333652183658,3424,POLYMED
2016-09-27,184.69923400878906,189.3982220183844,182.68537364304925,182.68537364304925,12542,POLYMED
2016-09-28,191.17234802246094,193.71363490445404,183.40461720533088,185.58628719084294,18686,POLYMED
2016-09-29,185.5623016357422,200.85800264245478,182.6853667266609,196.5665835161171,12154,POLYMED
2016-09-30,182.42166137695312,188.41527602814955,170.50635252380502,182.68537456846647,1512,POLYMED
2016-10-03,183.6923065185547,189.73387307148565,182.34972804409867,189.73387307148565,1768,POLYMED
2016-10-04,183.59642028808594,189.39824280435906,182.99705876022404,185.0828398037534,4324,POLYMED
2016-10-05,181.7743682861328,186.92887745947837,181.24692721159258,183.42859733414772,7428,POLYMED
2016-10-06,180.52767944335938,185.56231592185944,179.8084456607165,184.6273061512842,1876,POLYMED
2016-10-07,180.35984802246094,186.90487225381838,179.80843840458982,186.90487225381838,2658,POLYMED
2016-10-10,181.55859375,184.60335328266063,179.0892271456461,182.20590713613257,2024,POLYMED
2016-10-13,183.1648712158203,186.04180636580702,179.92831917208528,179.92831917208528,12382,POLYMED
2016-10-14,181.48666381835938,184.60334364615153,179.80845160339436,184.60334364615153,2634,POLYMED
2016-10-17,178.801513671875,180.9112631535465,177.53087026166307,180.9112631535465,4240,POLYMED
2016-10-18,185.9219207763672,187.83987740591064,179.32894486231163,181.67843880693277,12334,POLYMED
2016-10-19,188.48721313476562,192.70671236896266,183.88411374928276,183.90808235686643,15800,POLYMED
2016-10-20,198.26876831054688,199.46749121448005,190.81271770122171,190.86065491110068,18474,POLYMED
2016-10-21,200.78607177734375,203.78287881879663,197.5734887757675,201.24159230078334,21470,POLYMED
2016-10-24,200.3065948486328,204.6459658557693,192.3470719352594,201.3854454492538,20748,POLYMED
2016-10-25,200.85800170898438,201.4094113040928,197.54952950548628,201.38544269976757,11540,POLYMED
2016-10-26,198.26876831054688,200.88199009426037,193.71362127560081,196.63850808776735,6764,POLYMED
2016-10-27,193.42593383789062,198.86813900114012,192.8026037520271,196.59056537786006,3100,POLYMED
2016-10-28,191.6518096923828,195.60759498553708,189.42217354814562,195.15207446227754,1754,POLYMED
2016-11-01,193.25811767578125,198.98801951247287,192.75465986509423,198.98801951247287,3112,POLYMED
2016-11-02,190.6688690185547,195.39184035618808,187.7679653400255,193.7615800748779,1596,POLYMED
2016-11-03,191.07643127441406,194.67259999350594,189.92566021087427,193.7615735112389,1496,POLYMED
2016-11-04,184.69923400878906,193.71362454538553,183.78819288014358,193.71362454538553,1072,POLYMED
2016-11-07,185.8739776611328,193.73759728490057,185.250647580404,189.87771523985606,3660,POLYMED
2016-11-08,194.36094665527344,204.74188472223133,187.00078464091385,190.50104988489912,15834,POLYMED
2016-11-09,191.1003875732422,194.19309832564122,177.41097871725248,182.20587003393496,6092,POLYMED
2016-11-10,188.10360717773438,192.75465826768126,182.2058958749226,187.00078787163108,1192,POLYMED
2016-11-11,188.1276397705078,191.18018005963899,180.7726984435173,183.39259857700048,3872,POLYMED
2016-11-15,181.8543243408203,189.88226389776037,177.4317588952221,189.88226389776037,3858,POLYMED
2016-11-16,183.44068908691406,186.0365449191792,177.4317567574832,177.86439695115325,1816,POLYMED
2016-11-17,181.78219604492188,186.99795161396148,176.90294651397897,185.0750934996791,2642,POLYMED
2016-11-18,177.88841247558594,182.79170672932207,175.94152442585633,177.88841247558594,1644,POLYMED
2016-11-21,170.4854278564453,180.29200264162955,169.21153711618217,175.460826839223,3468,POLYMED
2016-11-22,170.38926696777344,173.2254796931637,165.6061516401142,169.21151052923136,2584,POLYMED
2016-11-23,173.08126831054688,182.16678506542377,168.82695626815288,175.55695998569496,12952,POLYMED
2016-11-24,183.15223693847656,185.0510652105292,168.27411628495705,168.27411628495705,2116,POLYMED
2016-11-25,182.5032501220703,184.11364657050822,178.82578726952758,184.11364657050822,2382,POLYMED
2016-11-28,180.98904418945312,185.05108836671687,180.26797230025213,180.3160466935812,404,POLYMED
2016-11-29,187.502685546875,190.3629427004971,175.94150764742912,177.88839551149636,5378,POLYMED
2016-11-30,190.8436737060547,194.6893900527762,181.32553161601643,182.6715264692715,3920,POLYMED
2016-12-01,185.70001220703125,190.79558902561607,183.7531242796216,187.47866178954197,2642,POLYMED
2016-12-02,180.82078552246094,189.30539488738157,179.30653753629718,179.57092468601422,1704,POLYMED
2016-12-05,181.46974182128906,184.11367183457938,176.6625963425794,184.0896419752833,1658,POLYMED
2016-12-06,180.38812255859375,192.237732472165,175.94151327500416,177.86437134358343,956,POLYMED
2016-12-07,180.29196166992188,182.67150423796048,179.0180712191529,179.0180712191529,316,POLYMED
2016-12-08,183.20030212402344,185.09911563045935,178.05665101495885,178.08069554252947,446,POLYMED
2016-12-09,180.07566833496094,182.69555375714742,179.3065221423926,182.69555375714742,3822,POLYMED
2016-12-12,183.44068908691406,184.5222969062116,180.2679698829256,184.5222969062116,228,POLYMED
2016-12-13,191.7810821533203,194.08850620418252,176.18188860392047,177.86438958649543,17434,POLYMED
2016-12-14,189.81015014648438,191.5647553859834,187.47868155717322,189.8822543976498,4430,POLYMED
2016-12-15,192.28582763671875,193.24725677490235,185.60389806039166,193.24725677490235,2044,POLYMED
2016-12-16,191.99737548828125,192.28580713302935,189.906264401661,190.36294906169906,10976,POLYMED
2016-12-19,193.63180541992188,194.20866871986027,188.29588591158554,192.28581061372304,2488,POLYMED
2016-12-20,192.26177978515625,193.65584897102133,189.37749264050728,189.37749264050728,6022,POLYMED
2016-12-21,189.35345458984375,196.97278299166015,186.06055705300585,196.97278299166015,5774,POLYMED
2016-12-22,186.25289916992188,192.2858622292663,183.77720695752242,192.2858622292663,410,POLYMED
2016-12-23,184.6424560546875,186.5172398094451,183.20031244791343,183.20031244791343,146,POLYMED
2016-12-26,183.63296508789062,186.01250806903826,183.63296508789062,186.01250806903826,34,POLYMED
2016-12-27,182.43115234375,189.40151257822794,182.23886947822666,189.3053638103451,368,POLYMED
2016-12-28,188.48818969726562,189.32944021202113,185.07511324620867,185.07511324620867,480,POLYMED
2016-12-29,180.7486572265625,191.80509104627245,179.37861792789772,191.80509104627245,4394,POLYMED
2016-12-30,183.10415649414062,185.0750889468439,180.79673268186153,184.30594278600324,3470,POLYMED
2017-01-02,184.40213012695312,187.9113409650805,182.67155457065562,187.47870074356763,1180,POLYMED
2017-01-03,181.99855041503906,186.4451604631087,181.2294041213239,185.07512091965438,2622,POLYMED
2017-01-04,184.2338409423828,186.85374096086744,184.1136623116311,184.47419820388623,98,POLYMED
2017-01-05,192.23776245117188,192.28583684443203,181.3015054806448,182.74364925697805,4940,POLYMED
2017-01-06,185.31544494628906,191.80509087826027,183.17625949320887,187.47866025694614,5038,POLYMED
2017-01-09,185.14720153808594,189.3774982783205,179.30652283034198,184.28192123702885,3638,POLYMED
2017-01-10,184.25787353515625,187.71902402027266,180.89287182416547,187.14216071600552,2396,POLYMED
2017-01-11,187.55075073242188,189.40150440750804,183.7531092887562,186.51721753835815,7122,POLYMED
2017-01-12,188.3439483642578,192.28581340720282,185.07509540443272,192.28581340720282,360,POLYMED
2017-01-13,194.30484008789062,201.9001246222487,183.8733277809765,185.0751142370613,4186,POLYMED
2017-01-16,195.74696350097656,201.900103648844,190.36295486891007,190.36295486891007,1896,POLYMED
2017-01-17,195.38641357421875,199.0158021659108,193.7279426880726,199.0158021659108,5016,POLYMED
2017-01-18,203.8229522705078,208.50991874370933,197.06891927209392,197.06891927209392,9392,POLYMED
2017-01-19,199.7368927001953,204.25560647224006,197.09296271258742,204.25560647224006,1730,POLYMED
2017-01-20,196.80453491210938,206.6111088516845,192.28582105144912,206.6111088516845,3666,POLYMED
2017-01-23,194.7134246826172,201.34729434539773,193.727965712722,201.34729434539773,766,POLYMED
2017-01-24,193.24722290039062,196.13150980935168,192.52615117315037,193.75196724136208,890,POLYMED
2017-01-25,189.9783935546875,197.5736774777037,188.9929199378715,197.5496476186141,2346,POLYMED
2017-01-27,194.6893768310547,196.61223487383054,190.36294623480904,191.80508976689092,494,POLYMED
2017-01-30,192.18966674804688,195.89117456497945,191.80510098509646,195.89117456497945,4698,POLYMED
2017-01-31,209.59152221679688,215.840810723261,200.4579467073493,200.93866120784654,132524,POLYMED
2017-02-01,219.8547821044922,223.05153063318218,212.47581150833304,212.47581150833304,51232,POLYMED
2017-02-02,248.024658203125,259.1051218307589,221.12867540287402,221.12867540287402,255550,POLYMED
2017-02-03,246.67869567871094,259.58587026982025,243.7222893088868,249.9235190570837,83152,POLYMED
2017-02-06,229.0124053955078,248.93801440457094,227.37797888303996,246.12584606367116,74610,POLYMED
2017-02-07,245.81333923339844,247.56794405820943,237.47294051408826,239.87651278649807,431250,POLYMED
2017-02-08,248.45730590820312,250.45228304678633,244.41932125224062,245.14039308442906,105350,POLYMED
2017-02-09,252.66351318359375,253.81723964544798,247.0872370790914,247.0872370790914,43070,POLYMED
2017-02-10,250.0436553955078,259.48967758340325,247.88044017592324,252.66352591128398,51942,POLYMED
2017-02-13,245.42880249023438,254.7546763009599,243.5780632477208,254.7546763009599,29606,POLYMED
2017-02-14,248.38522338867188,252.8558630072034,241.63117489973587,246.14988890916175,30232,POLYMED
2017-02-15,244.8692169189453,252.3106507567253,242.027503892582,252.28657429750675,9228,POLYMED
2017-02-16,243.27975463867188,249.95056447017456,242.67769625493864,245.63982056316803,16390,POLYMED
2017-02-17,236.75344848632812,243.20752654271183,236.0069019209529,241.8107392417771,27152,POLYMED
2017-02-20,232.12965393066406,243.20752903218352,228.6377150399677,237.52408863914522,26226,POLYMED
2017-02-21,235.71791076660156,236.24772511843022,230.29938496113297,232.32230714131805,161156,POLYMED
2017-02-22,237.33140563964844,239.90821836157247,232.65942688405946,232.65942688405946,271920,POLYMED
2017-02-23,236.72935485839844,239.8600584323142,236.00688480287943,239.8600584323142,108410,POLYMED
2017-02-27,240.4621124267578,241.78664083772142,236.5848624123224,238.9930958868017,9568,POLYMED
2017-02-28,240.63067626953125,244.05037052360373,236.9701586834634,243.9058677051927,407786,POLYMED
2017-03-01,244.26710510253906,246.60309438557792,240.31761123823395,241.30498102963776,164308,POLYMED
2017-03-02,249.7578582763672,257.6809513516071,241.882947503358,241.882947503358,37146,POLYMED
2017-03-03,251.66041564941406,252.8163795568049,247.51826554313303,249.85424041748047,218956,POLYMED
2017-03-06,254.21311950683594,256.717688198,248.77051773783677,251.90122125244653,327606,POLYMED
2017-03-07,254.42987060546875,255.27275233487634,252.38287211976453,254.04455912293017,124942,POLYMED
2017-03-08,249.25216674804688,255.2727504859224,247.5664033014417,255.05600359188256,8568,POLYMED
2017-03-09,251.99754333496094,253.58697146466523,249.95054498980457,250.45626811324962,322318,POLYMED
2017-03-10,253.3702392578125,257.0307717960482,251.9012227103926,255.27274959179366,429828,POLYMED
2017-03-14,255.24868774414062,255.75441092581673,251.80490190209963,253.10535393882617,146614,POLYMED
2017-03-15,254.62258911132812,255.5136239202383,253.44254858792118,254.52625387316255,8524,POLYMED
2017-03-16,265.89306640625,269.57767558026666,253.3702516622433,254.91152704867454,237008,POLYMED
2017-03-17,276.9949951171875,279.3550756184334,267.3139085659147,267.3139085659147,223346,POLYMED
2017-03-20,292.8411865234375,304.95461249466695,279.33100279439,279.3550792493318,331530,POLYMED
2017-03-21,286.67608642578125,301.5107970799519,285.2070700511133,295.73103739151827,136046,POLYMED
2017-03-22,279.35504150390625,286.5315879497677,276.94680838749326,285.9054238215988,442798,POLYMED
2017-03-23,262.1843566894531,284.07520402383875,259.6075587281903,284.07520402383875,395408,POLYMED
2017-03-24,237.8852996826172,263.89423590713733,236.97017390200205,259.1259218684494,1974626,POLYMED
2017-03-27,222.66526794433594,244.19488174058594,207.34890846020167,239.6674056105776,841779,POLYMED
2017-03-28,267.16943359375,267.16943359375,224.49553251901153,224.49553251901153,360079,POLYMED
2017-03-29,270.68548583984375,295.63478274774,267.4584465882545,276.2725766355907,487534,POLYMED
2017-03-30,267.07305908203125,274.39409381280865,264.90564922473794,267.7955290344624,55617,POLYMED
2017-03-31,261.5823059082031,273.52716735309275,260.2818833614765,269.5776586106619,53804,POLYMED
2017-04-03,257.4401550292969,266.8322654559971,256.2841912178275,265.8689720788997,27121,POLYMED
2017-04-05,260.1373596191406,273.5271608158284,247.18108158996895,257.4883028841295,62633,POLYMED
2017-04-06,279.74041748046875,281.281692910138,259.22227835248407,262.0158235327313,155738,POLYMED
2017-04-07,291.49261474609375,308.06124506703475,287.7357760301317,290.91463277501094,491529,POLYMED
2017-04-10,279.3069763183594,293.6118620044758,273.7680384110768,286.09818408050785,68101,POLYMED
2017-04-11,283.1119384765625,287.92840571637265,273.8161625832056,279.2106117712695,46922,POLYMED
2017-04-12,279.451416015625,290.7219309473203,274.5386138876333,285.9536463445426,44101,POLYMED
2017-04-13,275.1165771484375,283.2082351298135,272.6120086453647,279.30690895585445,25642,POLYMED
2017-04-17,276.41705322265625,280.70369121940234,272.61203252911,272.61203252911,15788,POLYMED
2017-04-18,279.35504150390625,283.20821449016705,276.5133146675882,279.30688860052874,26296,POLYMED
2017-04-19,281.57061767578125,286.2907783275539,276.465174983812,279.98118962242313,20322,POLYMED
2017-04-20,277.3321838378906,286.72429516037874,276.46522559529154,286.72429516037874,17577,POLYMED
2017-04-21,275.0684509277344,282.6303108856232,273.8161811195629,278.6326486854303,13435,POLYMED
2017-04-24,275.88720703125,280.3183622801021,275.4055603606656,277.5729703782953,15105,POLYMED
2017-04-25,271.1189880371094,278.3918427585244,265.3873795154791,277.81386073491166,21208,POLYMED
2017-04-26,272.41937255859375,276.1762404854053,270.68545612882133,270.68545612882133,13149,POLYMED
2017-04-27,269.4331359863281,273.6716204414986,266.4950739113859,271.8413691310133,12896,POLYMED
2017-04-28,267.55474853515625,276.2725422640275,261.58231754697573,275.5019192837253,12475,POLYMED
2017-05-02,268.4217224121094,274.5386418916277,263.5571020954394,266.0134887113056,17968,POLYMED
2017-05-03,263.1717834472656,271.0707721333019,261.58232572992375,271.0707721333019,15858,POLYMED
2017-05-04,257.2956848144531,262.8827750316245,252.67185864405823,262.25664017239745,23034,POLYMED
2017-05-05,253.77963256835938,260.0410390411669,250.9379055640568,260.0410390411669,17437,POLYMED
2017-05-08,244.3875274658203,255.3208985051125,242.46094070661215,255.3208985051125,38908,POLYMED
2017-05-09,238.07794189453125,245.63980045467056,236.006867103507,245.63980045467056,45258,POLYMED
2017-05-10,248.19256591796875,262.30480990005816,240.8233764772421,242.6536282589922,46788,POLYMED
2017-05-11,239.33023071289062,245.68797272481723,236.0068715833931,241.78663170380273,37662,POLYMED
2017-05-12,231.23858642578125,243.13525124144536,230.70877210959097,240.87152054309195,34819,POLYMED
2017-05-15,226.0849609375,232.29820050738337,225.41065848859708,232.29820050738337,19685,POLYMED
