Date,Close,High,Low,Open,Volume,symbol
2017-05-15,27.81380844116211,27.81380844116211,27.81380844116211,27.81380844116211,0,LIBAS
2017-05-16,28.840778350830078,28.840778350830078,26.979393647947134,26.979393647947134,13908,LIBAS
2017-05-17,28.840778350830078,28.840778350830078,28.840778350830078,28.840778350830078,0,LIBAS
2017-05-18,28.840778350830078,28.840778350830078,28.840778350830078,28.840778350830078,0,LIBAS
2017-05-19,28.32729148864746,28.562640909864633,23.235226247593744,23.235226247593744,32452,LIBAS
2017-05-22,27.257530212402344,27.385901765866752,27.257530212402344,27.385901765866752,9272,LIBAS
2017-05-23,27.150554656982422,27.25753063788817,26.957998269733444,27.25753063788817,13908,LIBAS
2017-05-24,27.150554656982422,27.150554656982422,27.150554656982422,27.150554656982422,0,LIBAS
2017-05-25,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,4636,LIBAS
2017-05-26,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,LIBAS
2017-05-29,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,LIBAS
2017-05-30,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,LIBAS
2017-05-31,26.31614112854004,26.31614112854004,26.31614112854004,26.31614112854004,0,LIBAS
2017-06-01,25.802656173706055,26.102190455861084,25.802656173706055,26.102190455861084,18544,LIBAS
2017-06-02,25.931026458740234,25.931026458740234,25.931026458740234,25.931026458740234,4636,LIBAS
2017-06-05,26.102188110351562,26.102188110351562,26.102188110351562,26.102188110351562,4636,LIBAS
2017-06-06,26.102188110351562,26.102188110351562,26.102188110351562,26.102188110351562,0,LIBAS
2017-06-07,26.957998275756836,27.38590219947544,26.957998275756836,27.364506624908138,60269,LIBAS
2017-06-08,26.957998275756836,26.957998275756836,26.957998275756836,26.957998275756836,0,LIBAS
2017-06-09,26.957998275756836,26.957998275756836,26.957998275756836,26.957998275756836,0,LIBAS
2017-06-12,26.744047164916992,26.744047164916992,25.88823739834031,26.102189367007753,18544,LIBAS
2017-06-13,26.744047164916992,26.744047164916992,26.744047164916992,26.744047164916992,0,LIBAS
2017-06-14,26.744047164916992,26.744047164916992,26.744047164916992,26.744047164916992,0,LIBAS
2017-06-15,25.674283981323242,25.674283981323242,25.118006623880575,25.118006623880575,9272,LIBAS
2017-06-16,25.460330963134766,25.460330963134766,25.460330963134766,25.460330963134766,4636,LIBAS
2017-06-19,25.460330963134766,25.460330963134766,25.460330963134766,25.460330963134766,0,LIBAS
2017-06-20,25.460330963134766,25.460330963134766,25.460330963134766,25.460330963134766,0,LIBAS
2017-06-21,26.915206909179688,26.915206909179688,25.28916974189721,26.530092245800102,18544,LIBAS
2017-06-22,23.962665557861328,25.053822852932537,22.251046048897837,25.053822852932537,18544,LIBAS
2017-06-23,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,0,LIBAS
2017-06-27,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,4636,LIBAS
2017-06-28,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,0,LIBAS
2017-06-29,24.92544937133789,24.92544937133789,24.92544937133789,24.92544937133789,4636,LIBAS
2017-06-30,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,4636,LIBAS
2017-07-03,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,0,LIBAS
2017-07-04,23.962665557861328,23.962665557861328,23.962665557861328,23.962665557861328,0,LIBAS
2017-07-05,25.011030197143555,25.481725249982244,24.818473818039276,25.2035884681546,32452,LIBAS
2017-07-06,25.88823699951172,26.530092895625753,25.032427246119454,25.032427246119454,18544,LIBAS
2017-07-07,25.88823699951172,25.88823699951172,25.88823699951172,25.88823699951172,0,LIBAS
2017-07-10,25.88823699951172,25.88823699951172,25.88823699951172,25.88823699951172,0,LIBAS
2017-07-11,24.8184757232666,28.669618736245013,24.8184757232666,28.669618736245013,23180,LIBAS
2017-07-12,26.059398651123047,26.059398651123047,25.246380021483315,25.460331993718988,18544,LIBAS
2017-07-13,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,4636,LIBAS
2017-07-14,24.005455017089844,24.818475520402735,24.005455017089844,24.818475520402735,9272,LIBAS
2017-07-17,24.347780227661133,24.347780227661133,24.347780227661133,24.347780227661133,9272,LIBAS
2017-07-18,24.347780227661133,24.347780227661133,24.347780227661133,24.347780227661133,0,LIBAS
2017-07-19,22.72174072265625,22.72174072265625,22.72174072265625,22.72174072265625,4636,LIBAS
2017-07-20,22.72174072265625,22.72174072265625,22.72174072265625,22.72174072265625,0,LIBAS
2017-07-21,24.8184757232666,24.8184757232666,22.8501130661774,22.8501130661774,13908,LIBAS
2017-07-24,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,4636,LIBAS
2017-07-25,24.8184757232666,24.8184757232666,24.8184757232666,24.8184757232666,0,LIBAS
2017-07-26,26.765439987182617,27.8138080053583,23.556154884696703,23.556154884696703,41724,LIBAS
2017-07-27,27.385902404785156,29.824960085605767,25.33195939334257,29.09752189630512,162263,LIBAS
2017-07-28,28.626827239990234,29.097522323279126,26.74404690683467,27.385902806643035,111266,LIBAS
2017-07-31,29.247289657592773,29.782169577774372,28.241712758981702,28.669618587033888,166899,LIBAS
2017-08-01,28.883569717407227,28.883569717407227,28.241711939897964,28.241711939897964,9272,LIBAS
2017-08-02,28.883569717407227,28.883569717407227,28.883569717407227,28.883569717407227,0,LIBAS
2017-08-03,28.883569717407227,28.883569717407227,28.883569717407227,28.883569717407227,0,LIBAS
2017-08-04,28.883569717407227,28.883569717407227,28.883569717407227,28.883569717407227,0,LIBAS
2017-08-07,28.96915054321289,29.69658873762024,26.74404670214191,26.957998667107162,46360,LIBAS
2017-08-08,28.96915054321289,28.96915054321289,28.96915054321289,28.96915054321289,0,LIBAS
2017-08-09,28.96915054321289,28.96915054321289,28.96915054321289,28.96915054321289,0,LIBAS
2017-08-10,26.530092239379883,26.530092239379883,26.530092239379883,26.530092239379883,4636,LIBAS
2017-08-11,26.530092239379883,26.530092239379883,26.530092239379883,26.530092239379883,0,LIBAS
2017-08-14,28.66961669921875,28.66961669921875,26.95799728352924,26.95799728352924,27816,LIBAS
2017-08-16,28.66961669921875,28.66961669921875,28.66961669921875,28.66961669921875,0,LIBAS
2017-08-17,29.01194190979004,29.01194190979004,29.01194190979004,29.01194190979004,4636,LIBAS
2017-08-18,26.530092239379883,26.530092239379883,26.530092239379883,26.530092239379883,4636,LIBAS
2017-08-21,28.79798698425293,28.79798698425293,26.957997869690356,26.957997869690356,13908,LIBAS
2017-08-22,28.79798698425293,28.79798698425293,28.79798698425293,28.79798698425293,0,LIBAS
2017-08-23,27.728225708007812,27.728225708007812,26.102188528106357,26.102188528106357,18544,LIBAS
2017-08-24,27.728225708007812,27.728225708007812,27.728225708007812,27.728225708007812,0,LIBAS
2017-08-28,28.24171257019043,28.24171257019043,27.38590281171392,27.38590281171392,23180,LIBAS
2017-08-29,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,LIBAS
2017-08-30,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,LIBAS
2017-08-31,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,LIBAS
2017-09-01,28.24171257019043,28.24171257019043,28.24171257019043,28.24171257019043,0,LIBAS
2017-09-04,26.70125389099121,27.129159686203604,23.171041012999474,26.63706906225807,101994,LIBAS
2017-09-05,27.129161834716797,27.129161834716797,27.129161834716797,27.129161834716797,13908,LIBAS
2017-09-06,26.080791473388672,26.44451054455441,24.60452150728622,24.60452150728622,27816,LIBAS
2017-09-07,26.55148696899414,26.701254093047147,26.444510992358218,26.444510992358218,27816,LIBAS
2017-09-08,26.42311668395996,26.44451225869306,26.401721109226862,26.42311668395996,23180,LIBAS
2017-09-11,26.70125389099121,26.74404503808448,26.679858317444577,26.74404503808448,23180,LIBAS
2017-09-12,26.786834716796875,26.851021438451628,26.744045460933826,26.744045460933826,23180,LIBAS
2017-09-13,26.786834716796875,26.786834716796875,26.786834716796875,26.786834716796875,0,LIBAS
2017-09-14,28.24171257019043,28.24171257019043,25.674285186667788,25.674285186667788,46360,LIBAS
2017-09-15,28.66961669921875,28.66961669921875,27.47148348661745,28.241710899342984,343071,LIBAS
2017-09-18,29.953330993652344,30.80914072088624,27.856596878143268,28.241711539184546,190080,LIBAS
2017-09-19,30.76634979248047,31.23704486204076,28.241711741244885,28.241711741244885,227168,LIBAS
2017-09-20,30.14588737487793,31.450998485802064,28.66961734557691,28.883569304384963,273529,LIBAS
2017-09-21,31.878902435302734,32.092854394324775,29.118916866579276,29.9533310202907,366251,LIBAS
2017-09-22,37.84817123413086,38.25468147045295,29.782168365897796,29.97472664285324,565603,LIBAS
2017-09-25,37.61282730102539,41.4853639955848,34.66028331677318,41.250018343115684,88085,LIBAS
2017-09-26,36.37190246582031,37.65561805047547,36.37190246582031,36.37190246582031,37088,LIBAS
2017-09-27,38.083518981933594,38.083518981933594,36.41469074534391,36.41469074534391,32452,LIBAS
2017-09-28,38.76816940307617,38.939330221385596,36.37190281148894,38.9179365380271,176171,LIBAS
2017-09-29,40.287227630615234,40.608159343619754,38.832351324565316,38.832351324565316,458973,LIBAS
2017-10-03,39.752349853515625,40.479788045058406,38.5756140508406,40.24443861423516,83449,LIBAS
2017-10-04,38.404449462890625,38.404449462890625,37.655617588258295,37.655617588258295,13908,LIBAS
2017-10-05,38.51142501831055,38.51142501831055,37.65561717106943,38.51142501831055,78813,LIBAS
2017-10-06,37.44166564941406,37.65561761373951,37.22771368508862,37.22771368508862,13908,LIBAS
2017-10-09,37.22771453857422,37.22771453857422,36.79980681629934,36.79980681629934,9272,LIBAS
2017-10-10,37.42026901245117,38.0407312362786,35.51609497420601,36.371902850484496,55633,LIBAS
2017-10-11,37.99794006347656,37.99794006347656,36.37190282921023,36.37190282921023,27816,LIBAS
2017-10-12,37.99794006347656,37.99794006347656,37.99794006347656,37.99794006347656,0,LIBAS
2017-10-13,36.478878021240234,36.500275487958156,36.478878021240234,36.500275487958156,9272,LIBAS
2017-10-16,36.478878021240234,36.478878021240234,36.478878021240234,36.478878021240234,0,LIBAS
2017-10-17,35.98678970336914,36.00818338653682,35.98678970336914,36.00818338653682,9272,LIBAS
2017-10-18,37.44166564941406,37.44166564941406,36.799805972623986,36.799805972623986,9272,LIBAS
2017-10-19,37.63422393798828,37.63422393798828,37.63422393798828,37.63422393798828,4636,LIBAS
2017-10-23,36.37190246582031,36.37190246582031,35.70865288224445,35.70865288224445,46360,LIBAS
2017-10-24,37.22771453857422,37.65561847703527,36.79980681629934,37.65561847703527,27816,LIBAS
2017-10-25,36.799808502197266,37.22771624407575,36.37190454413279,36.37190454413279,74177,LIBAS
2017-10-26,36.799808502197266,38.01933932325784,36.37190454413279,36.39329822851041,134446,LIBAS
2017-10-27,36.799808502197266,36.799808502197266,36.799808502197266,36.799808502197266,0,LIBAS
2017-10-30,36.35050582885742,37.912358086684144,35.772834808657045,37.912358086684144,32452,LIBAS
2017-10-31,39.110496520996094,39.7951436077629,36.37190439011487,36.37190439011487,287438,LIBAS
2017-11-01,39.36723709106445,41.03606543895979,39.36723709106445,40.864900840540145,64905,LIBAS
2017-11-02,40.22304153442383,40.22304153442383,38.9393260742863,39.36723375020775,32452,LIBAS
2017-11-03,40.22304153442383,40.22304153442383,40.22304153442383,40.22304153442383,0,LIBAS
2017-11-06,39.5811882019043,39.7951401615023,38.93932853929662,39.36723624230629,23180,LIBAS
2017-11-07,39.30305099487305,40.22304752702098,38.939331875630145,39.36723961530308,83449,LIBAS
2017-11-08,39.51700210571289,40.00909084027212,38.511423387217896,39.00351590559067,27816,LIBAS
2017-11-09,39.795143127441406,40.1588622426288,39.367239176353635,40.1588622426288,60269,LIBAS
2017-11-10,39.36723709106445,40.051884133301805,39.36723709106445,39.38863077396004,69541,LIBAS
2017-11-13,38.126312255859375,40.650948433069196,37.74119569742825,40.009092547435586,60269,LIBAS
2017-11-14,39.752349853515625,39.79514100310292,39.581189038980185,39.7737435364024,27816,LIBAS
2017-11-15,37.890960693359375,38.53282032665499,37.69840620880283,38.53282032665499,69541,LIBAS
2017-11-16,38.9393310546875,38.9393310546875,38.511427107849876,38.511427107849876,9272,LIBAS
2017-11-17,37.655616760253906,37.655616760253906,37.655616760253906,37.655616760253906,4636,LIBAS
2017-11-20,37.95515060424805,38.51142417931046,37.63422266852428,37.63422266852428,27816,LIBAS
2017-11-21,37.95515060424805,37.95515060424805,37.95515060424805,37.95515060424805,0,LIBAS
2017-11-22,37.22771453857422,39.36723801469331,37.22771453857422,37.57003617581753,50997,LIBAS
2017-11-23,38.2974739074707,38.511425874035,37.249107757780145,37.65561800777782,46360,LIBAS
2017-11-24,39.26026153564453,39.26026153564453,38.511425868954504,38.93932980202664,106630,LIBAS
2017-11-27,38.68259048461914,40.18025425096728,38.63979933453215,39.32444638448263,46360,LIBAS
2017-11-28,40.41560363769531,40.6509492871803,39.217470355717225,39.217470355717225,55633,LIBAS
2017-11-29,40.843505859375,41.057457816785046,40.650947584180514,41.036064134569486,18544,LIBAS
2017-11-30,42.212799072265625,42.704891591706584,40.99327218218827,40.99327218218827,60269,LIBAS
2017-12-01,40.24443817138672,40.65094841227218,40.24443817138672,40.65094841227218,23180,LIBAS
2017-12-04,39.795143127441406,39.795143127441406,39.795143127441406,39.795143127441406,4636,LIBAS
2017-12-05,39.795143127441406,40.00909510298529,39.795143127441406,40.00909510298529,18544,LIBAS
2017-12-06,39.795143127441406,39.795143127441406,39.795143127441406,39.795143127441406,0,LIBAS
2017-12-07,40.65094757080078,41.29280722663327,40.65094757080078,41.07885526929365,18544,LIBAS
2017-12-08,40.22304153442383,40.22304153442383,40.22304153442383,40.22304153442383,4636,LIBAS
2017-12-11,39.795143127441406,40.22304707852918,38.10492100711914,40.22304707852918,18544,LIBAS
2017-12-12,39.795143127441406,39.795143127441406,39.795143127441406,39.795143127441406,0,LIBAS
2017-12-13,42.27698516845703,46.06394317820919,41.50675962733258,46.06394317820919,46360,LIBAS
2017-12-14,42.27698516845703,42.27698516845703,42.27698516845703,42.27698516845703,0,LIBAS
2017-12-15,42.27698516845703,42.27698516845703,42.27698516845703,42.27698516845703,0,LIBAS
2017-12-18,40.22304153442383,40.22304153442383,40.22304153442383,40.22304153442383,9272,LIBAS
2017-12-19,42.79047393798828,43.83884390003619,40.65095043027956,41.078858158872414,46360,LIBAS
2017-12-20,45.785804748535156,48.05369770966783,43.903024544179424,43.903024544179424,190080,LIBAS
2017-12-21,48.353233337402344,50.02206163747018,47.06952158892778,47.92532942124416,60269,LIBAS
2017-12-22,49.529972076416016,50.40717736040789,47.49742472426452,47.49742472426452,101994,LIBAS
2017-12-26,59.435970306396484,59.435970306396484,50.06485581351053,50.06485581351053,282801,LIBAS
2017-12-27,59.41456985473633,65.31965757995711,57.38202244834404,62.21734658839398,129810,LIBAS
2017-12-28,58.195045471191406,59.00806598285366,57.01830963820153,57.061097005077364,18544,LIBAS
2017-12-29,57.76713943481445,58.19504335854939,57.76713943481445,58.19504335854939,27816,LIBAS
2018-01-01,59.05085754394531,59.05085754394531,59.05085754394531,59.05085754394531,4636,LIBAS
2018-01-02,55.199710845947266,56.48342258778834,55.199710845947266,56.48342258778834,18544,LIBAS
2018-01-03,55.199710845947266,55.199710845947266,55.199710845947266,55.199710845947266,0,LIBAS
2018-01-04,54.664825439453125,55.19970909877043,53.61645936994027,55.19970909877043,23180,LIBAS
2018-01-05,57.76713943481445,57.76713943481445,54.77180818485616,54.814595550178694,23180,LIBAS
2018-01-08,57.76713943481445,57.76713943481445,57.76713943481445,57.76713943481445,0,LIBAS
2018-01-09,56.91132736206055,56.91132736206055,54.77180775998244,54.81459512497306,18544,LIBAS
2018-01-10,56.05552291870117,58.173652750475476,54.38669450088321,56.911330811402124,18544,LIBAS
2018-01-11,56.05552291870117,56.05552291870117,56.05552291870117,56.05552291870117,0,LIBAS
2018-01-12,56.05552291870117,56.05552291870117,56.05552291870117,56.05552291870117,4636,LIBAS
2018-01-15,56.05552291870117,56.05552291870117,56.05552291870117,56.05552291870117,0,LIBAS
2018-01-16,56.05552291870117,56.05552291870117,56.05552291870117,56.05552291870117,0,LIBAS
2018-01-17,54.34389877319336,57.296442565243346,54.34389877319336,57.296442565243346,13908,LIBAS
2018-01-18,53.488094329833984,53.915998267168874,53.488094329833984,53.915998267168874,13908,LIBAS
2018-01-19,53.488094329833984,53.488094329833984,53.488094329833984,53.488094329833984,0,LIBAS
2018-01-22,53.14576721191406,54.77180817594419,50.086247346842384,51.34856921899425,23180,LIBAS
2018-01-23,53.35972213745117,53.91599953940105,53.060187860723246,53.91599953940105,41724,LIBAS
2018-01-24,53.35972213745117,53.91599953940105,52.632283913291296,52.632283913291296,18544,LIBAS
2018-01-25,57.36063003540039,58.68713675901915,55.62761684855694,55.62761684855694,92721,LIBAS
2018-01-29,53.9373893737793,55.627615142844924,53.91599569146011,55.627615142844924,18544,LIBAS
2018-01-30,53.61646270751953,54.57925032717258,53.5094867257596,54.57925032717258,32452,LIBAS
2018-01-31,53.61646270751953,53.61646270751953,53.61646270751953,53.61646270751953,0,LIBAS
2018-02-01,53.61646270751953,53.61646270751953,53.61646270751953,53.61646270751953,0,LIBAS
2018-02-02,47.94672393798828,54.32250677820079,45.80720053614759,54.32250677820079,18544,LIBAS
2018-02-05,43.6890754699707,43.6890754699707,43.6890754699707,43.6890754699707,4636,LIBAS
2018-02-06,42.79047393798828,42.79047393798828,41.078858158872414,41.078858158872414,23180,LIBAS
2018-02-07,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,0,LIBAS
2018-02-08,47.17649841308594,47.17649841308594,47.15510094660653,47.15510094660653,9272,LIBAS
2018-02-09,47.17649841308594,47.17649841308594,47.17649841308594,47.17649841308594,0,LIBAS
2018-02-12,47.17649841308594,47.17649841308594,47.17649841308594,47.17649841308594,0,LIBAS
2018-02-14,47.17649841308594,47.17649841308594,47.17649841308594,47.17649841308594,0,LIBAS
2018-02-15,47.17649841308594,47.17649841308594,47.17649841308594,47.17649841308594,0,LIBAS
2018-02-16,44.823020935058594,44.823020935058594,44.823020935058594,44.823020935058594,4636,LIBAS
2018-02-19,44.50209045410156,44.9299981533979,42.597916516678055,42.597916516678055,32452,LIBAS
2018-02-20,44.50209045410156,44.50209045410156,42.362567092874386,42.362567092874386,9272,LIBAS
2018-02-21,44.50209045410156,44.50209045410156,44.50209045410156,44.50209045410156,0,LIBAS
2018-02-22,42.27698516845703,44.07418692664597,42.27698516845703,44.07418692664597,9272,LIBAS
2018-02-23,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,4636,LIBAS
2018-02-26,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,18544,LIBAS
2018-02-27,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,18544,LIBAS
2018-02-28,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,13908,LIBAS
2018-03-01,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,0,LIBAS
2018-03-05,40.65094757080078,40.65094757080078,40.65094757080078,40.65094757080078,23180,LIBAS
2018-03-06,40.65094757080078,40.65094757080078,40.65094757080078,40.65094757080078,9272,LIBAS
2018-03-07,38.61840057373047,38.61840057373047,38.61840057373047,38.61840057373047,4636,LIBAS
2018-03-08,36.69282913208008,37.548640753175,36.69282913208008,36.69282913208008,18544,LIBAS
2018-03-09,38.51142501831055,38.51142501831055,34.8742340999084,35.08818984553238,55633,LIBAS
2018-03-12,40.43699645996094,40.43699645996094,40.223044498142485,40.223044498142485,111266,LIBAS
2018-03-13,41.50675964355469,41.934663562971885,41.50675964355469,41.934663562971885,9272,LIBAS
2018-03-14,43.218379974365234,43.58209906994871,42.362568334502726,42.362568334502726,18544,LIBAS
2018-03-15,42.79047393798828,42.79047393798828,42.79047393798828,42.79047393798828,4636,LIBAS
2018-03-16,43.92442321777344,44.88721089485496,43.432334429088364,44.50209431049677,23180,LIBAS
2018-03-19,45.48627471923828,46.106736950988804,44.86581248748775,45.956969813964825,55633,LIBAS
2018-03-20,46.89835739135742,47.06952198631667,44.929998603648976,44.929998603648976,32452,LIBAS
2018-03-21,46.89835739135742,46.89835739135742,46.89835739135742,46.89835739135742,0,LIBAS
2018-03-22,47.069522857666016,47.069522857666016,47.069522857666016,47.069522857666016,13908,LIBAS
2018-03-23,46.21371078491211,47.06952241608131,44.71604326822629,44.7588344173568,41724,LIBAS
2018-03-26,46.21371078491211,46.21371078491211,46.21371078491211,46.21371078491211,4636,LIBAS
2018-03-27,46.21371078491211,46.21371078491211,46.21371078491211,46.21371078491211,0,LIBAS
2018-03-28,47.925331115722656,47.925331115722656,47.925331115722656,47.925331115722656,9272,LIBAS
2018-04-02,47.925331115722656,47.925331115722656,47.925331115722656,47.925331115722656,0,LIBAS
2018-04-03,47.925331115722656,47.925331115722656,47.925331115722656,47.925331115722656,0,LIBAS
2018-04-04,45.5290641784668,45.5290641784668,45.5290641784668,45.5290641784668,4636,LIBAS
2018-04-05,44.074188232421875,44.074188232421875,43.261167734708856,43.261167734708856,9272,LIBAS
2018-04-06,44.074188232421875,44.074188232421875,44.074188232421875,44.074188232421875,0,LIBAS
2018-04-09,46.27789306640625,46.27789306640625,44.074184953857426,44.074184953857426,18544,LIBAS
2018-04-10,48.56718826293945,48.58858573034293,47.069524464878455,48.58858573034293,32452,LIBAS
2018-04-11,48.353233337402344,48.353233337402344,48.353233337402344,48.353233337402344,23180,LIBAS
2018-04-12,48.353233337402344,48.353233337402344,46.64161388895596,46.64161388895596,27816,LIBAS
2018-04-13,49.20904541015625,50.685315448126154,48.353233786084935,48.353233786084935,13908,LIBAS
2018-04-16,51.30577850341797,51.34856965290884,51.262987353927095,51.262987353927095,9272,LIBAS
2018-04-17,53.851810455322266,53.851810455322266,52.546701248335204,52.546701248335204,46360,LIBAS
2018-04-18,53.851810455322266,53.851810455322266,53.851810455322266,53.851810455322266,0,LIBAS
2018-04-19,53.851810455322266,53.851810455322266,53.851810455322266,53.851810455322266,0,LIBAS
2018-04-20,53.851810455322266,53.851810455322266,53.851810455322266,53.851810455322266,0,LIBAS
2018-04-23,51.177406311035156,51.177406311035156,51.177406311035156,51.177406311035156,4636,LIBAS
2018-04-24,53.72343826293945,53.72343826293945,52.31135304462627,53.72343826293945,111266,LIBAS
2018-04-25,51.348567962646484,53.06018361542958,51.348567962646484,53.06018361542958,9272,LIBAS
2018-04-26,51.348567962646484,51.348567962646484,51.348567962646484,51.348567962646484,4636,LIBAS
2018-04-27,51.348567962646484,51.348567962646484,51.348567962646484,51.348567962646484,0,LIBAS
2018-04-30,51.348567962646484,51.348567962646484,51.348567962646484,51.348567962646484,0,LIBAS
2018-05-02,48.78113555908203,48.78113555908203,48.78113555908203,48.78113555908203,4636,LIBAS
2018-05-03,48.78113555908203,48.78113555908203,48.78113555908203,48.78113555908203,0,LIBAS
2018-05-04,51.22019577026367,51.22019577026367,51.198802087606445,51.198802087606445,23180,LIBAS
2018-05-07,51.22019577026367,51.22019577026367,51.22019577026367,51.22019577026367,0,LIBAS
2018-05-08,51.22019577026367,51.22019577026367,51.22019577026367,51.22019577026367,0,LIBAS
2018-05-09,51.22019577026367,51.22019577026367,51.22019577026367,51.22019577026367,0,LIBAS
2018-05-10,51.22019577026367,51.22019577026367,51.22019577026367,51.22019577026367,0,LIBAS
2018-05-11,51.22019577026367,51.22019577026367,51.22019577026367,51.22019577026367,0,LIBAS
2018-05-14,48.674163818359375,48.674163818359375,48.674163818359375,48.674163818359375,4636,LIBAS
2018-05-15,51.09182357788086,51.09182357788086,46.25649964200038,46.25649964200038,18544,LIBAS
2018-05-16,51.09182357788086,51.09182357788086,51.09182357788086,51.09182357788086,0,LIBAS
