Date,Close,High,Low,Open,Volume,symbol
2019-04-18,73.0999984741211,74.44999694824219,72.0,74.44999694824219,2199,XELPMOC
2019-04-22,72.05000305175781,73.9000015258789,71.0999984741211,72.5,4480,XELPMOC
2019-04-23,73.1500015258789,74.0,71.0,74.0,2160,XELPMOC
2019-04-24,72.25,73.5,70.94999694824219,71.1500015258789,2110,XELPMOC
2019-04-25,73.0,74.0,71.4000015258789,73.94999694824219,1615,XELPMOC
2019-04-26,70.94999694824219,75.69999694824219,68.55000305175781,75.69999694824219,1599,XELPMOC
2019-04-30,68.6500015258789,74.94999694824219,66.80000305175781,73.0,2733,XELPMOC
2019-05-02,70.25,71.0,67.1500015258789,67.19999694824219,4132,XELPMOC
2019-05-03,69.94999694824219,73.0,68.5999984741211,71.0,1125,XELPMOC
2019-05-06,70.6500015258789,72.75,68.94999694824219,72.75,673,XELPMOC
2019-05-07,67.69999694824219,74.44999694824219,67.0,74.30000305175781,4451,XELPMOC
2019-05-08,68.44999694824219,71.44999694824219,66.30000305175781,71.44999694824219,1925,XELPMOC
2019-05-09,67.75,69.4000015258789,66.05000305175781,67.0,3559,XELPMOC
2019-05-10,67.05000305175781,69.75,66.19999694824219,67.55000305175781,2972,XELPMOC
2019-05-13,66.94999694824219,69.69999694824219,66.5,68.0,4590,XELPMOC
2019-05-14,67.0,68.69999694824219,66.0,66.0,4628,XELPMOC
2019-05-15,67.30000305175781,68.55000305175781,66.25,68.44999694824219,1108,XELPMOC
2019-05-16,66.05000305175781,68.94999694824219,66.05000305175781,66.3499984741211,2261,XELPMOC
2019-05-17,66.55000305175781,68.5999984741211,66.05000305175781,68.5999984741211,1967,XELPMOC
2019-05-20,68.25,72.55000305175781,66.75,72.55000305175781,1064,XELPMOC
2019-05-21,69.30000305175781,71.30000305175781,66.05000305175781,68.0,4287,XELPMOC
2019-05-22,70.05000305175781,71.5,69.25,70.69999694824219,4756,XELPMOC
2019-05-23,68.1500015258789,71.9000015258789,66.94999694824219,71.44999694824219,4169,XELPMOC
2019-05-24,72.0999984741211,74.94999694824219,69.4000015258789,71.0,5237,XELPMOC
2019-05-27,69.8499984741211,72.75,67.75,68.1500015258789,5853,XELPMOC
2019-05-28,68.75,71.75,68.5,69.0,1244,XELPMOC
2019-05-29,69.0,71.80000305175781,68.75,69.19999694824219,5034,XELPMOC
2019-05-30,68.25,70.0,67.0999984741211,68.1500015258789,3869,XELPMOC
2019-05-31,68.80000305175781,69.9000015258789,67.5,69.0,1212,XELPMOC
2019-06-03,68.0999984741211,69.9000015258789,68.0999984741211,69.80000305175781,2551,XELPMOC
2019-06-04,69.30000305175781,70.30000305175781,66.30000305175781,70.30000305175781,2156,XELPMOC
2019-06-06,67.30000305175781,69.55000305175781,66.30000305175781,69.30000305175781,5044,XELPMOC
2019-06-07,68.4000015258789,68.9000015258789,66.05000305175781,67.05000305175781,4068,XELPMOC
2019-06-10,67.8499984741211,68.8499984741211,64.80000305175781,68.80000305175781,1502,XELPMOC
2019-06-11,67.25,68.25,66.75,67.9000015258789,1611,XELPMOC
2019-06-12,67.44999694824219,69.25,66.55000305175781,69.25,4076,XELPMOC
2019-06-13,67.80000305175781,72.0,65.55000305175781,69.44999694824219,1325,XELPMOC
2019-06-14,67.0999984741211,68.80000305175781,66.05000305175781,67.80000305175781,2860,XELPMOC
2019-06-17,67.44999694824219,67.5,65.05000305175781,65.05000305175781,1396,XELPMOC
2019-06-18,66.19999694824219,69.0,65.19999694824219,69.0,620,XELPMOC
2019-06-19,65.94999694824219,66.5,65.0,66.19999694824219,1832,XELPMOC
2019-06-20,61.0,65.0,55.0,65.0,13315,XELPMOC
2019-06-21,63.900001525878906,65.3499984741211,61.0,61.0,6297,XELPMOC
2019-06-24,61.900001525878906,67.80000305175781,60.099998474121094,67.80000305175781,2214,XELPMOC
2019-06-25,65.4000015258789,67.94999694824219,59.95000076293945,61.0,1632,XELPMOC
2019-06-26,64.94999694824219,66.9000015258789,61.0,61.0,635,XELPMOC
2019-06-27,64.8499984741211,65.19999694824219,60.400001525878906,60.400001525878906,5636,XELPMOC
2019-06-28,64.6500015258789,69.3499984741211,63.0,69.3499984741211,1496,XELPMOC
2019-07-01,67.69999694824219,68.80000305175781,64.80000305175781,67.0,3138,XELPMOC
2019-07-02,67.44999694824219,68.3499984741211,65.69999694824219,67.5,2591,XELPMOC
2019-07-03,66.44999694824219,68.5,65.0999984741211,68.5,369,XELPMOC
2019-07-04,66.6500015258789,68.44999694824219,64.8499984741211,66.94999694824219,770,XELPMOC
2019-07-05,63.099998474121094,67.05000305175781,63.04999923706055,67.0,1698,XELPMOC
2019-07-08,65.0,67.05000305175781,60.150001525878906,66.0,4135,XELPMOC
2019-07-09,66.8499984741211,66.9000015258789,62.04999923706055,64.94999694824219,4228,XELPMOC
2019-07-10,65.0,67.0,63.0,63.0,6978,XELPMOC
2019-07-11,63.400001525878906,66.94999694824219,62.599998474121094,63.25,2194,XELPMOC
2019-07-12,61.900001525878906,64.80000305175781,61.5,64.80000305175781,383,XELPMOC
2019-07-15,61.400001525878906,63.400001525878906,60.0,61.900001525878906,1458,XELPMOC
2019-07-16,64.5,67.5,60.29999923706055,61.04999923706055,2506,XELPMOC
2019-07-17,62.400001525878906,63.79999923706055,62.04999923706055,63.79999923706055,375,XELPMOC
2019-07-18,61.29999923706055,63.349998474121094,60.099998474121094,62.0,741,XELPMOC
2019-07-19,60.70000076293945,63.29999923706055,60.0,60.150001525878906,1941,XELPMOC
2019-07-22,60.150001525878906,63.29999923706055,60.04999923706055,60.29999923706055,799,XELPMOC
2019-07-23,60.04999923706055,61.900001525878906,60.0,60.0,1610,XELPMOC
2019-07-24,60.900001525878906,63.79999923706055,58.0,63.79999923706055,7868,XELPMOC
2019-07-25,58.54999923706055,61.70000076293945,58.29999923706055,61.70000076293945,2193,XELPMOC
2019-07-26,59.95000076293945,60.45000076293945,58.099998474121094,58.599998474121094,1125,XELPMOC
2019-07-29,57.54999923706055,62.5,57.20000076293945,62.5,2362,XELPMOC
2019-07-30,55.099998474121094,60.79999923706055,54.25,60.79999923706055,5679,XELPMOC
2019-07-31,61.400001525878906,62.0,56.29999923706055,57.0,4710,XELPMOC
2019-08-01,57.650001525878906,61.95000076293945,56.099998474121094,60.099998474121094,1658,XELPMOC
2019-08-02,63.75,66.19999694824219,54.0,54.0,2151,XELPMOC
2019-08-05,64.4000015258789,66.44999694824219,57.400001525878906,61.0,3933,XELPMOC
2019-08-06,68.0,69.0,63.0,63.95000076293945,3514,XELPMOC
2019-08-07,63.95000076293945,69.0,61.5,69.0,1755,XELPMOC
2019-08-08,67.44999694824219,69.0,60.5,68.55000305175781,3766,XELPMOC
2019-08-09,62.349998474121094,69.0,61.5,69.0,6180,XELPMOC
2019-08-13,62.45000076293945,65.94999694824219,55.0,59.5,4939,XELPMOC
2019-08-14,62.599998474121094,64.0999984741211,58.150001525878906,64.0,1052,XELPMOC
2019-08-16,63.900001525878906,64.4000015258789,59.75,62.54999923706055,449,XELPMOC
2019-08-19,62.5,62.95000076293945,60.29999923706055,62.0,271,XELPMOC
2019-08-20,63.79999923706055,63.95000076293945,59.20000076293945,63.0,1193,XELPMOC
2019-08-21,63.20000076293945,65.8499984741211,60.5,65.8499984741211,1886,XELPMOC
2019-08-22,60.599998474121094,64.0,60.099998474121094,64.0,63799,XELPMOC
2019-08-23,58.650001525878906,63.70000076293945,58.0,63.70000076293945,14059,XELPMOC
2019-08-26,59.95000076293945,65.3499984741211,59.04999923706055,65.3499984741211,351,XELPMOC
2019-08-27,59.400001525878906,62.599998474121094,58.0,62.599998474121094,2727,XELPMOC
2019-08-28,59.150001525878906,63.400001525878906,58.75,63.400001525878906,1499,XELPMOC
2019-08-29,60.79999923706055,63.349998474121094,56.04999923706055,58.0,7130,XELPMOC
2019-08-30,62.0,62.5,58.29999923706055,62.0,2361,XELPMOC
2019-09-03,60.25,62.0,58.20000076293945,62.0,1400,XELPMOC
2019-09-04,62.150001525878906,62.79999923706055,59.0,62.0,1747,XELPMOC
2019-09-05,63.0,63.45000076293945,58.29999923706055,63.20000076293945,1155,XELPMOC
2019-09-06,60.20000076293945,63.349998474121094,58.5,58.599998474121094,1170,XELPMOC
2019-09-09,68.3499984741211,72.19999694824219,56.5,62.0,8067,XELPMOC
2019-09-11,68.6500015258789,70.05000305175781,63.29999923706055,64.19999694824219,3856,XELPMOC
2019-09-12,67.3499984741211,75.0,67.3499984741211,75.0,2832,XELPMOC
2019-09-13,67.75,69.55000305175781,62.29999923706055,62.599998474121094,1403,XELPMOC
2019-09-16,69.0,72.0,62.04999923706055,62.04999923706055,625,XELPMOC
2019-09-17,67.75,71.69999694824219,65.0,71.69999694824219,2458,XELPMOC
2019-09-18,67.25,71.5,63.349998474121094,71.5,2826,XELPMOC
2019-09-19,68.05000305175781,69.9000015258789,64.25,69.44999694824219,2086,XELPMOC
2019-09-20,66.44999694824219,70.0,64.55000305175781,69.94999694824219,1815,XELPMOC
2019-09-23,67.6500015258789,74.80000305175781,65.0,66.44999694824219,6704,XELPMOC
2019-09-24,65.25,69.94999694824219,62.95000076293945,69.94999694824219,783,XELPMOC
2019-09-25,67.1500015258789,68.30000305175781,64.0,68.30000305175781,3702,XELPMOC
2019-09-26,65.4000015258789,67.94999694824219,62.0,62.0,1598,XELPMOC
2019-09-27,61.79999923706055,68.94999694824219,60.0,67.94999694824219,5109,XELPMOC
2019-09-30,63.29999923706055,64.9000015258789,59.95000076293945,64.9000015258789,2012,XELPMOC
2019-10-01,64.0,67.80000305175781,62.400001525878906,67.80000305175781,1093,XELPMOC
2019-10-03,65.75,69.0,62.0,62.0,2269,XELPMOC
2019-10-04,67.19999694824219,67.94999694824219,62.04999923706055,62.04999923706055,971,XELPMOC
2019-10-07,67.05000305175781,69.69999694824219,64.0,65.05000305175781,871,XELPMOC
2019-10-09,67.05000305175781,69.69999694824219,65.25,69.69999694824219,1292,XELPMOC
2019-10-10,69.0,70.0,65.30000305175781,69.6500015258789,1922,XELPMOC
2019-10-11,68.05000305175781,70.5,67.0,70.5,1538,XELPMOC
2019-10-14,65.05000305175781,70.0,64.0999984741211,68.05000305175781,6667,XELPMOC
2019-10-15,63.20000076293945,66.0,63.099998474121094,66.0,5099,XELPMOC
2019-10-16,64.9000015258789,65.9000015258789,60.0,64.4000015258789,938,XELPMOC
2019-10-17,67.9000015258789,75.0,57.0,57.0,5320,XELPMOC
2019-10-18,65.80000305175781,68.9000015258789,65.0,68.9000015258789,254,XELPMOC
2019-10-22,65.25,68.9000015258789,62.0,68.9000015258789,3415,XELPMOC
2019-10-23,64.25,67.94999694824219,63.5,67.94999694824219,1641,XELPMOC
2019-10-24,65.55000305175781,67.80000305175781,64.30000305175781,67.19999694824219,826,XELPMOC
2019-10-25,67.05000305175781,67.94999694824219,63.04999923706055,67.94999694824219,765,XELPMOC
2019-10-27,66.4000015258789,68.69999694824219,65.05000305175781,68.6500015258789,570,XELPMOC
2019-10-29,63.849998474121094,67.3499984741211,63.0,65.0,7752,XELPMOC
2019-10-30,64.9000015258789,65.8499984741211,63.5,65.8499984741211,609,XELPMOC
2019-10-31,65.0,67.0,62.0,64.0,3840,XELPMOC
2019-11-01,64.55000305175781,65.94999694824219,63.29999923706055,63.29999923706055,594,XELPMOC
2019-11-04,71.05000305175781,76.0,63.0,66.0,6703,XELPMOC
2019-11-05,67.44999694824219,72.5,67.0,71.05000305175781,5334,XELPMOC
2019-11-06,73.69999694824219,75.0,65.3499984741211,69.69999694824219,2327,XELPMOC
2019-11-07,70.80000305175781,72.19999694824219,68.19999694824219,68.19999694824219,3877,XELPMOC
2019-11-08,70.0,70.75,69.25,70.69999694824219,831,XELPMOC
2019-11-11,68.5,75.94999694824219,67.0,70.0,3990,XELPMOC
2019-11-13,67.5,72.94999694824219,67.05000305175781,71.0,4379,XELPMOC
2019-11-14,67.30000305175781,68.44999694824219,66.05000305175781,67.5,931,XELPMOC
2019-11-15,64.9000015258789,70.0,63.45000076293945,65.55000305175781,7604,XELPMOC
2019-11-18,66.25,69.30000305175781,63.650001525878906,68.69999694824219,2355,XELPMOC
2019-11-19,67.9000015258789,68.69999694824219,64.19999694824219,68.69999694824219,2077,XELPMOC
2019-11-20,66.0,68.0,58.400001525878906,65.30000305175781,5508,XELPMOC
2019-11-21,65.0999984741211,68.69999694824219,65.0999984741211,65.25,1351,XELPMOC
2019-11-22,64.25,67.5,64.05000305175781,64.05000305175781,711,XELPMOC
2019-11-25,64.5,65.69999694824219,64.19999694824219,64.19999694824219,448,XELPMOC
2019-11-26,65.19999694824219,70.0,64.25,66.9000015258789,3611,XELPMOC
2019-11-27,65.19999694824219,67.5,64.0999984741211,65.0,2803,XELPMOC
2019-11-28,63.099998474121094,64.9000015258789,56.20000076293945,56.20000076293945,5976,XELPMOC
2019-11-29,63.54999923706055,65.5999984741211,63.0,63.0,590,XELPMOC
2019-12-02,66.75,69.80000305175781,63.150001525878906,65.5,1451,XELPMOC
2019-12-03,62.20000076293945,68.0,60.04999923706055,68.0,3058,XELPMOC
2019-12-04,67.80000305175781,68.5,61.0,64.5,2060,XELPMOC
2019-12-05,66.3499984741211,68.69999694824219,64.0,65.0,826,XELPMOC
2019-12-06,63.54999923706055,68.69999694824219,63.0,68.69999694824219,1924,XELPMOC
2019-12-09,65.5,65.69999694824219,63.0,63.04999923706055,1035,XELPMOC
2019-12-10,63.5,66.5,63.25,66.5,1204,XELPMOC
2019-12-11,63.45000076293945,65.94999694824219,62.599998474121094,65.94999694824219,3673,XELPMOC
2019-12-12,63.45000076293945,64.94999694824219,62.25,64.94999694824219,2564,XELPMOC
2019-12-13,64.0999984741211,65.0,62.29999923706055,64.0,1264,XELPMOC
2019-12-16,63.54999923706055,67.44999694824219,62.5,65.5,1644,XELPMOC
2019-12-17,61.349998474121094,64.94999694824219,60.20000076293945,63.0,2160,XELPMOC
2019-12-18,62.150001525878906,64.25,60.70000076293945,64.25,2318,XELPMOC
2019-12-19,62.400001525878906,63.20000076293945,60.70000076293945,60.70000076293945,2379,XELPMOC
2019-12-20,62.849998474121094,66.69999694824219,62.04999923706055,63.70000076293945,2585,XELPMOC
2019-12-23,64.4000015258789,66.9000015258789,60.20000076293945,60.20000076293945,3043,XELPMOC
2019-12-24,62.0,64.5,60.5,64.5,2016,XELPMOC
2019-12-26,61.0,64.55000305175781,59.5,64.55000305175781,5937,XELPMOC
2019-12-27,60.150001525878906,63.900001525878906,58.04999923706055,63.900001525878906,15159,XELPMOC
2019-12-30,60.150001525878906,61.95000076293945,59.0,59.0,831,XELPMOC
2019-12-31,61.650001525878906,62.75,60.20000076293945,62.75,1422,XELPMOC
2020-01-01,59.099998474121094,61.45000076293945,55.5,60.25,3756,XELPMOC
2020-01-02,61.20000076293945,61.54999923706055,60.54999923706055,61.0,2091,XELPMOC
2020-01-03,62.349998474121094,63.29999923706055,59.650001525878906,59.650001525878906,2801,XELPMOC
2020-01-06,61.95000076293945,62.900001525878906,59.04999923706055,62.25,6828,XELPMOC
2020-01-07,60.150001525878906,63.75,59.900001525878906,63.75,1159,XELPMOC
2020-01-08,61.04999923706055,62.54999923706055,59.900001525878906,60.0,1512,XELPMOC
2020-01-09,62.04999923706055,62.20000076293945,61.29999923706055,62.20000076293945,988,XELPMOC
2020-01-10,61.25,65.0,60.599998474121094,65.0,1329,XELPMOC
2020-01-13,62.04999923706055,62.849998474121094,61.25,61.29999923706055,1327,XELPMOC
2020-01-14,63.849998474121094,64.0,61.349998474121094,62.650001525878906,2726,XELPMOC
2020-01-15,63.400001525878906,65.0999984741211,63.0,64.0,1674,XELPMOC
2020-01-16,64.44999694824219,65.0,61.20000076293945,62.0,1994,XELPMOC
2020-01-17,63.25,65.0,62.04999923706055,62.04999923706055,2457,XELPMOC
2020-01-20,63.5,66.0,63.25,66.0,1471,XELPMOC
2020-01-21,63.54999923706055,64.75,61.79999923706055,64.75,8435,XELPMOC
2020-01-22,63.95000076293945,67.0,63.0,66.4000015258789,1301,XELPMOC
2020-01-23,63.5,64.3499984741211,63.0,63.0,5314,XELPMOC
2020-01-24,63.25,65.69999694824219,63.0,63.0,1286,XELPMOC
2020-01-27,63.849998474121094,65.5,63.0,63.29999923706055,1223,XELPMOC
2020-01-28,63.95000076293945,65.9000015258789,63.79999923706055,64.5,565,XELPMOC
2020-01-29,63.400001525878906,75.0,63.349998474121094,63.650001525878906,9146,XELPMOC
2020-01-30,62.099998474121094,64.69999694824219,61.0,63.20000076293945,783,XELPMOC
2020-01-31,63.54999923706055,64.5,61.0,61.0,3138,XELPMOC
2020-02-03,61.849998474121094,65.3499984741211,60.650001525878906,62.5,1511,XELPMOC
2020-02-04,63.54999923706055,64.8499984741211,61.5,61.5,3470,XELPMOC
2020-02-05,65.1500015258789,76.25,62.099998474121094,62.099998474121094,55039,XELPMOC
2020-02-06,63.70000076293945,68.9000015258789,63.0,66.8499984741211,6207,XELPMOC
2020-02-07,63.29999923706055,65.8499984741211,62.349998474121094,64.9000015258789,1703,XELPMOC
2020-02-10,63.95000076293945,65.75,62.0,65.75,4031,XELPMOC
2020-02-11,63.79999923706055,65.6500015258789,63.150001525878906,64.9000015258789,3724,XELPMOC
2020-02-12,65.05000305175781,67.5,64.0,65.44999694824219,6686,XELPMOC
2020-02-13,59.5,66.9000015258789,59.0,65.80000305175781,10415,XELPMOC
2020-02-14,60.45000076293945,63.20000076293945,60.0,61.900001525878906,2156,XELPMOC
2020-02-17,60.54999923706055,61.349998474121094,60.0,61.0,1095,XELPMOC
2020-02-18,61.099998474121094,62.599998474121094,60.04999923706055,60.04999923706055,2199,XELPMOC
2020-02-19,58.75,60.650001525878906,58.0,60.650001525878906,3234,XELPMOC
2020-02-20,58.70000076293945,59.900001525878906,58.099998474121094,58.75,1931,XELPMOC
2020-02-24,57.650001525878906,59.400001525878906,55.0,58.20000076293945,7662,XELPMOC
2020-02-25,52.29999923706055,59.70000076293945,51.0,59.0,3791,XELPMOC
2020-02-26,55.54999923706055,56.349998474121094,51.0,51.150001525878906,1936,XELPMOC
2020-02-27,54.349998474121094,56.349998474121094,54.099998474121094,55.0,448,XELPMOC
2020-02-28,51.45000076293945,54.650001525878906,50.45000076293945,51.04999923706055,3937,XELPMOC
2020-03-02,52.70000076293945,55.0,51.79999923706055,55.0,1485,XELPMOC
2020-03-03,53.70000076293945,55.0,51.0,52.25,740,XELPMOC
2020-03-04,52.79999923706055,53.54999923706055,50.29999923706055,50.29999923706055,798,XELPMOC
2020-03-05,53.0,53.0,47.400001525878906,51.0,1379,XELPMOC
2020-03-06,52.29999923706055,54.900001525878906,47.0,50.0,1304,XELPMOC
2020-03-09,52.04999923706055,54.400001525878906,44.20000076293945,54.400001525878906,2891,XELPMOC
2020-03-11,55.599998474121094,57.95000076293945,48.400001525878906,48.400001525878906,2755,XELPMOC
2020-03-12,52.900001525878906,55.599998474121094,50.099998474121094,52.04999923706055,2431,XELPMOC
2020-03-13,52.75,54.0,42.349998474121094,42.54999923706055,4741,XELPMOC
2020-03-16,51.45000076293945,53.95000076293945,50.150001525878906,53.04999923706055,1205,XELPMOC
2020-03-17,49.75,53.900001525878906,43.5,44.0,944,XELPMOC
2020-03-18,44.04999923706055,53.04999923706055,40.349998474121094,53.04999923706055,4123,XELPMOC
2020-03-19,44.0,45.54999923706055,40.45000076293945,44.04999923706055,901,XELPMOC
2020-03-20,42.599998474121094,50.0,41.0,41.0,1452,XELPMOC
2020-03-23,47.150001525878906,48.79999923706055,38.0,41.0,1486,XELPMOC
2020-03-24,41.849998474121094,48.70000076293945,40.0,48.650001525878906,1220,XELPMOC
2020-03-25,44.20000076293945,46.0,40.04999923706055,42.0,1142,XELPMOC
2020-03-26,48.5,48.5,43.0,45.95000076293945,1768,XELPMOC
2020-03-27,47.349998474121094,53.0,46.599998474121094,53.0,1163,XELPMOC
2020-03-30,44.04999923706055,45.099998474121094,43.25,45.099998474121094,2290,XELPMOC
2020-03-31,49.599998474121094,50.0,41.79999923706055,45.150001525878906,2209,XELPMOC
2020-04-01,48.29999923706055,50.0,46.0,49.95000076293945,1261,XELPMOC
2020-04-03,45.95000076293945,50.25,43.0,50.150001525878906,1900,XELPMOC
2020-04-07,44.900001525878906,49.70000076293945,42.95000076293945,43.04999923706055,2140,XELPMOC
2020-04-08,43.54999923706055,47.75,41.5,45.54999923706055,979,XELPMOC
2020-04-09,47.0,47.0,40.54999923706055,42.0,1353,XELPMOC
2020-04-13,43.150001525878906,48.79999923706055,42.20000076293945,46.25,1353,XELPMOC
2020-04-15,48.400001525878906,50.0,42.95000076293945,42.95000076293945,1210,XELPMOC
2020-04-16,49.5,53.349998474121094,48.04999923706055,50.5,642,XELPMOC
2020-04-17,55.150001525878906,55.900001525878906,48.0,53.0,3926,XELPMOC
2020-04-20,53.650001525878906,59.0,51.400001525878906,59.0,801,XELPMOC
2020-04-21,56.5,56.70000076293945,48.099998474121094,48.099998474121094,774,XELPMOC
2020-04-22,51.20000076293945,65.8499984741211,50.0,57.45000076293945,10364,XELPMOC
2020-04-23,49.400001525878906,54.29999923706055,48.5,54.0,874,XELPMOC
2020-04-24,50.04999923706055,51.95000076293945,47.95000076293945,48.95000076293945,561,XELPMOC
2020-04-27,49.599998474121094,54.099998474121094,46.20000076293945,54.099998474121094,2135,XELPMOC
2020-04-28,51.599998474121094,54.45000076293945,48.04999923706055,51.5,2127,XELPMOC
2020-04-29,50.04999923706055,53.54999923706055,49.0,51.099998474121094,1891,XELPMOC
2020-04-30,49.599998474121094,53.95000076293945,48.5,51.20000076293945,2857,XELPMOC
2020-05-04,52.0,52.599998474121094,45.04999923706055,49.599998474121094,2096,XELPMOC
2020-05-05,53.54999923706055,53.849998474121094,50.900001525878906,53.25,345,XELPMOC
2020-05-06,50.75,55.0,48.599998474121094,48.599998474121094,3785,XELPMOC
2020-05-07,47.150001525878906,53.20000076293945,46.0,53.20000076293945,3676,XELPMOC
2020-05-08,48.45000076293945,52.95000076293945,47.20000076293945,47.79999923706055,5957,XELPMOC
2020-05-11,48.95000076293945,51.900001525878906,47.25,50.0,3406,XELPMOC
2020-05-12,48.150001525878906,51.849998474121094,47.75,49.599998474121094,2349,XELPMOC
2020-05-13,48.5,51.349998474121094,47.599998474121094,48.54999923706055,2326,XELPMOC
2020-05-14,47.150001525878906,49.400001525878906,46.599998474121094,49.400001525878906,3256,XELPMOC
2020-05-15,48.20000076293945,50.349998474121094,47.150001525878906,50.349998474121094,5004,XELPMOC
2020-05-18,47.150001525878906,49.349998474121094,47.04999923706055,49.29999923706055,1875,XELPMOC
2020-05-19,45.45000076293945,48.900001525878906,45.25,48.400001525878906,3401,XELPMOC
2020-05-20,45.0,46.70000076293945,44.0,45.45000076293945,1432,XELPMOC
2020-05-21,43.95000076293945,46.79999923706055,42.150001525878906,44.70000076293945,2586,XELPMOC
2020-05-22,44.54999923706055,45.70000076293945,42.75,45.650001525878906,377,XELPMOC
2020-05-26,43.150001525878906,46.400001525878906,42.0,46.400001525878906,3691,XELPMOC
2020-05-27,40.79999923706055,45.29999923706055,39.650001525878906,44.79999923706055,3821,XELPMOC
2020-05-28,43.099998474121094,44.0,41.0,41.04999923706055,1330,XELPMOC
2020-05-29,43.04999923706055,44.900001525878906,42.599998474121094,44.29999923706055,1363,XELPMOC
2020-06-01,43.099998474121094,45.900001525878906,42.0,43.45000076293945,3455,XELPMOC
