Date,Close,High,Low,Open,Volume,symbol
2020-05-20,141.5231475830078,142.56267007359122,132.66248465181405,137.3650727271582,4177,OAL
2020-05-21,138.8996124267578,147.31477051618344,131.57346573207275,131.57346573207275,2770,OAL
2020-05-22,138.1571044921875,140.236134576192,135.63255393415966,138.60260985972522,1833,OAL
2020-05-26,137.46408081054688,141.96865309838216,135.68204441091143,135.68204441091143,456,OAL
2020-05-27,138.35508728027344,138.6025919086818,135.23653500492156,135.23653500492156,2482,OAL
2020-05-28,139.34512329101562,143.50319854909517,137.11758135563528,137.11758135563528,2898,OAL
2020-05-29,138.8996124267578,141.96866101901028,137.66208917831287,138.35509917614505,4217,OAL
2020-06-01,148.15628051757812,156.32393413683252,140.68165201787295,142.56268135425861,6080,OAL
2020-06-02,152.51235961914062,154.04689138257737,146.57224835924407,146.57224835924407,7386,OAL
2020-06-03,152.4133758544922,158.3534880549127,149.49282371058274,153.35389059826147,3849,OAL
2020-06-04,168.79815673828125,170.62969703287365,155.72991536693686,155.82890815450605,13411,OAL
2020-06-05,165.0360870361328,178.99535444531165,162.56104069453968,178.99535444531165,11375,OAL
2020-06-08,161.81851196289062,177.1142939309223,160.085979682546,165.33308046717195,10547,OAL
2020-06-09,157.56143188476562,161.81851428455823,151.027319111894,158.40295361845682,3473,OAL
2020-06-10,168.25364685058594,172.26322493502556,153.5518806829526,153.5518806829526,23700,OAL
2020-06-11,177.80734252929688,196.5186875980543,169.29317672174955,169.29317672174955,82899,OAL
2020-06-12,176.22329711914062,188.59852865840614,167.31313041086946,169.29316745715195,66198,OAL
2020-06-15,177.70834350585938,187.85603443028867,174.8867843769605,179.19337144601977,21049,OAL
2020-06-16,176.02529907226562,184.1929520105136,168.4516481929089,173.3027480928496,16273,OAL
2020-06-17,171.91671752929688,177.7083321690433,169.34267832778636,170.08519225049824,7212,OAL
2020-06-18,173.30274963378906,175.23328277869823,169.98618145950817,170.23368609620124,4440,OAL
2020-06-19,170.58021545410156,176.22331870597324,167.313150906233,174.0452807095561,12155,OAL
2020-06-22,174.19375610351562,178.2033341430306,170.3821938537911,171.02569985115852,7593,OAL
2020-06-23,176.27281188964844,178.00534441152215,170.9762064230406,174.58978331826805,5587,OAL
2020-06-24,167.2636260986328,179.19335229776414,162.0165249161308,177.7578284636368,14117,OAL
2020-06-25,166.81813049316406,168.30315836105572,163.79857080715405,166.71912259271073,3990,OAL
2020-06-26,175.2332763671875,176.22329487773658,167.36263222961904,170.13468708045318,8972,OAL
2020-06-29,170.38218688964844,183.40092389260298,169.1446637864595,180.18336382431167,12830,OAL
2020-06-30,186.71751403808594,200.62726328554197,183.3019377822487,186.12349683537903,139979,OAL
2020-07-01,207.50790405273438,215.32904492941572,184.14345911205206,184.3414598102304,92438,OAL
2020-07-02,248.98965454101562,248.98965454101562,205.87434553458482,205.9238494812376,183649,OAL
2020-07-03,273.888671875,273.888671875,249.53422051318148,255.3753400043781,323293,OAL
2020-07-06,265.9189758300781,297.0055507678534,259.63235229623183,275.22514371154415,297457,OAL
2020-07-07,264.8299865722656,273.0471292106278,257.40484676182825,264.3349772515698,84557,OAL
2020-07-08,261.8104553222656,276.0171993895582,259.58291326409426,268.2950656730865,69787,OAL
2020-07-09,261.1668701171875,269.3840418548226,257.40481187497096,266.31497843987376,38237,OAL
2020-07-10,246.712646484375,262.75094571826196,241.5645524854896,262.3549442977653,59989,OAL
2020-07-13,245.32659912109375,256.3653149909275,243.1485613376305,252.4052256939704,50639,OAL
2020-07-14,269.48309326171875,269.82957562481573,240.82204076484535,240.82204076484535,138922,OAL
2020-07-15,271.2651062011719,289.08544164504445,268.2950502938598,280.12578507650807,124242,OAL
2020-07-16,268.64154052734375,278.7892307004364,258.39484245631013,272.25510220492447,37709,OAL
2020-07-17,279.0367736816406,282.1553265110099,263.44397932182164,276.8092316302379,52203,OAL
2020-07-20,288.39239501953125,296.0155500319633,279.92774839979137,287.105382974145,82963,OAL
2020-07-21,309.0837707519531,313.53885375643887,287.20435706510784,289.13487490593917,141558,OAL
2020-07-22,327.5476379394531,339.9723584530436,309.38079180223247,311.85583813665033,301999,OAL
2020-07-23,334.3787841796875,344.52647489128424,310.51932973226604,336.60632604320875,173876,OAL
2020-07-24,319.1819763183594,342.5464202757127,315.32090999368353,331.65621616290105,70451,OAL
2020-07-27,327.0526123046875,335.6657549896221,314.57837336092155,325.1220641752718,70501,OAL
2020-07-28,340.8634033203125,344.5264843482844,325.0726242487987,325.0726242487987,72456,OAL
2020-07-29,345.41748046875,353.43663710103124,327.69615372672644,340.6158842582569,86841,OAL
2020-07-30,353.2386169433594,367.09887705098174,341.0119116616537,345.5164841114432,118319,OAL
2020-07-31,339.7744140625,364.22785668308416,336.6063422852152,344.7245073314002,62802,OAL
2020-08-03,326.4091796875,358.3372829788998,322.00358435745085,341.5564538149748,61879,OAL
2020-08-04,324.8250732421875,340.5663612211533,321.7560098746361,329.37916434762184,40018,OAL
2020-08-05,337.497314453125,344.03144286377886,324.8745780602813,324.8745780602813,73877,OAL
2020-08-06,337.2003479003906,346.2095233819335,331.7057264334692,342.05143309415354,30370,OAL
2020-08-07,342.74444580078125,356.30768227121916,335.61629991214954,341.55641141501945,47294,OAL
2020-08-10,349.13006591796875,354.4266716627862,346.5065225753496,350.4665971190679,27738,OAL
2020-08-11,324.0330505371094,346.4569942565058,314.23187320066,323.8350649602628,192350,OAL
2020-08-12,305.2226867675781,332.99272339299034,299.9756008835151,326.7060999721452,80649,OAL
2020-08-13,302.5001525878906,316.7069246689679,299.2331034934963,305.2227035708753,32349,OAL
2020-08-14,304.3811950683594,313.83585950777615,291.065434369988,302.9456561810079,21595,OAL
2020-08-17,303.7376708984375,311.75682698068994,299.18360986110406,307.8957607819662,15799,OAL
2020-08-18,325.6666259765625,329.6761891650031,305.1732291594961,308.8857988573002,42745,OAL
2020-08-19,342.7939758300781,344.4275006470348,328.68620931577163,336.6063589378384,61664,OAL
2020-08-20,350.7635803222656,354.4266612528039,331.90373794693437,336.6063263294786,45085,OAL
2020-08-21,353.2386169433594,358.3867256399497,342.54642837409557,350.46657700702264,32695,OAL
2020-08-24,346.5064697265625,359.3767100306919,342.5958846258904,348.0409862930221,23202,OAL
2020-08-25,344.2789306640625,354.8721406158357,340.1703599640078,346.5064722715223,16872,OAL
2020-08-26,332.00274658203125,346.50651316178033,328.9336828514329,344.2789712914546,18023,OAL
2020-08-27,323.8845520019531,341.60587742504015,321.7560182316297,341.60587742504015,23800,OAL
2020-08-28,324.4290771484375,333.2402358268173,320.5184919567513,324.726070615643,10937,OAL
2020-08-31,303.49017333984375,331.6562130725344,298.98560103852355,328.68615743307885,29423,OAL
2020-09-01,303.29217529296875,314.72687694971705,285.12532966903245,303.9356812791423,15905,OAL
2020-09-02,311.6578369140625,317.7959641955506,297.9955925945817,313.7368819747581,10009,OAL
2020-09-03,319.2314758300781,331.6561958583924,311.8558259563988,319.77597391719627,13067,OAL
2020-09-04,320.1720275878906,326.60714885752003,306.9057836284797,316.80597019714037,14221,OAL
2020-09-07,311.4598693847656,331.65624354617745,309.38082420352373,331.65624354617745,8711,OAL
2020-09-08,316.9544372558594,324.7260890266832,309.33131244002647,314.6278875876171,19357,OAL
2020-09-09,318.8354797363281,322.79555415733745,311.8063718094126,313.83589786499186,38441,OAL
2020-09-10,334.27978515625,335.61631635246016,319.62752148327786,319.7265293891029,25676,OAL
2020-09-11,329.32965087890625,342.4473961192786,319.3304578983686,342.4473961192786,8706,OAL
2020-09-14,338.09136962890625,347.44705797468976,334.6757931946115,336.5568528036269,26124,OAL
2020-09-15,340.81390380859375,343.882967518019,336.55683590430624,338.0913526525338,10302,OAL
2020-09-16,371.9499816894531,374.87051828707155,342.54641864007436,347.4965113949888,205573,OAL
2020-09-17,394.4728698730469,404.7195368260381,363.53479280975,371.25692475956254,162515,OAL
2020-09-18,407.4421081542969,419.47085729347106,403.9275545078591,414.8177581833161,95159,OAL
2020-09-21,369.57391357421875,410.8576992999024,366.7028658144758,410.8576992999024,63808,OAL
2020-09-22,357.0997009277344,370.26693547854893,336.3093115024683,361.40625742402204,40966,OAL
2020-09-23,366.0593566894531,384.07770627767775,346.753995079056,366.30686132548385,38437,OAL
2020-09-24,349.13006591796875,364.7723784934386,346.6055304815368,353.4366530268566,18469,OAL
2020-09-25,360.2182312011719,366.2573499920607,348.48650613115205,348.48650613115205,16313,OAL
2020-09-28,369.57391357421875,374.2270128562966,359.6242392064808,361.85178094967307,25298,OAL
2020-09-29,361.6537780761719,376.2070634035497,356.3572028012607,376.2070634035497,11221,OAL
2020-09-30,347.4964904785156,362.1982711182769,337.5963055645978,361.35674935800057,16798,OAL
2020-10-01,341.30889892578125,367.2968861536326,336.6063107607415,367.2968861536326,18258,OAL
2020-10-05,358.7827453613281,369.3759567843254,346.5065203956203,353.33764289796835,20110,OAL
2020-10-06,366.0593566894531,370.76194477403703,359.17871572261146,359.17871572261146,14290,OAL
2020-10-07,354.3771057128906,365.11878140523896,351.55554717179524,360.0697116309219,8865,OAL
2020-10-08,349.13006591796875,363.3368393861523,341.70492614849695,363.3368393861523,19848,OAL
2020-10-09,346.20947265625,355.2681356563369,341.55637374039725,341.55637374039725,11471,OAL
2020-10-12,379.276123046875,391.0573380754139,345.4669946710502,354.42665071138777,94988,OAL
2020-10-13,369.87091064453125,385.81021423554853,361.6537391222223,381.15711528839967,19270,OAL
2020-10-14,369.27691650390625,381.7016371321882,362.2972978616068,374.62301059300455,19050,OAL
2020-10-15,352.84259033203125,377.1970516799439,344.03143165034254,377.0485549462854,27093,OAL
2020-10-16,356.90167236328125,363.5348084563294,351.45657056578324,361.3567556521433,10377,OAL
2020-10-19,365.3168640136719,380.1671430386179,360.36677100535655,369.27693842032414,57691,OAL
2020-10-20,373.2864990234375,380.46413383457,366.0593753677609,366.3068800164206,36811,OAL
2020-10-21,447.83489990234375,447.9339078005492,397.096448901322,397.096448901322,794858,OAL
2020-10-22,493.3262023925781,521.6407675144117,436.7961706795873,452.14145730291733,599632,OAL
2020-10-23,470.80328369140625,514.2651198365298,452.2404368912567,495.009248003988,177505,OAL
2020-10-26,480.3570251464844,498.67236880195424,463.5267093549715,470.2588235863889,67326,OAL
2020-10-27,473.723876953125,491.98973131581533,467.4867721630675,467.4867721630675,46669,OAL
2020-10-28,445.755859375,476.1989302817879,440.5582619031094,476.1989302817879,31352,OAL
2020-10-29,442.6867980957031,451.2009638511212,430.65807849750456,442.5383013526082,29000,OAL
2020-10-30,452.3890075683594,463.3287009215981,442.68680724179194,442.68680724179194,22123,OAL
2020-11-02,445.755859375,463.22968102361943,437.7367029472035,452.38899585288607,9948,OAL
2020-11-03,447.7358703613281,455.4085138003559,443.4788028609899,445.75583334480484,17911,OAL
2020-11-04,457.3390808105469,470.25881079022787,443.47882112409803,445.65684380418753,15425,OAL
2020-11-05,457.3390808105469,460.95264247192017,448.5278915537868,457.3390808105469,10019,OAL
2020-11-06,466.1007385253906,470.258828674649,452.04249272226707,459.3191353769845,20879,OAL
2020-11-09,475.1594543457031,485.1091295085993,455.50757846485243,480.1590363503483,19924,OAL
2020-11-10,456.4480895996094,485.15863064474365,450.7059934757712,481.94107001037514,18465,OAL
2020-11-11,455.903564453125,462.14066953635114,453.5275258601327,455.4085551540445,15012,OAL
2020-11-12,478.574951171875,490.55418142277443,457.48756857632526,457.8340811042831,33807,OAL
2020-11-13,466.5462646484375,489.06918776939654,455.3590665680502,474.2683976332926,33979,OAL
2020-11-14,467.041259765625,476.54544406736034,455.50754948332315,474.16940554516873,7015,OAL
2020-11-17,459.2201232910156,477.1394655892879,457.0915893916366,468.27878723402716,19371,OAL
2020-11-18,458.0321044921875,472.4863822602929,455.6560658675742,467.2887845507768,13356,OAL
2020-11-19,458.2301025390625,469.2688035850192,456.39856213648494,469.2688035850192,16221,OAL
2020-11-20,490.5047302246094,505.8004995531883,456.39857717685584,465.1602478789188,117085,OAL
2020-11-23,512.483154296875,519.7597668625749,494.95981292889155,497.9793575845242,59528,OAL
2020-11-24,501.6919250488281,517.6807495932319,499.95939250055886,517.6807495932319,17497,OAL
2020-11-25,488.97015380859375,507.8300252369723,486.09910606789435,501.7413870089244,14719,OAL
2020-11-26,498.62286376953125,504.9094879463593,485.10911587003153,491.84123029079495,16984,OAL
2020-11-27,511.6910095214844,515.5026167932247,499.01878550092266,503.91938889262843,30909,OAL
2020-12-01,593.3676147460938,609.4554167522548,514.2651660605945,514.2651660605945,148174,OAL
2020-12-02,572.1812744140625,611.7820192763429,566.8351496872782,603.9113591497764,51783,OAL
2020-12-03,582.7210083007812,595.6471635191076,574.6670435555135,575.7110670316105,24738,OAL
2020-12-04,562.2877197265625,594.6031059177443,534.1484878885467,594.6031059177443,43160,OAL
2020-12-07,564.5250244140625,581.6770396868808,562.8843725908438,577.6997607830389,17086,OAL
2020-12-08,553.9852294921875,576.6557058745414,552.8417375940833,576.6557058745414,23222,OAL
2020-12-09,548.9141235351562,571.6343628286271,544.8871412892311,571.6343628286271,16404,OAL
2020-12-10,545.0363159179688,556.8189789653364,539.0206337551706,556.8189789653364,10845,OAL
2020-12-11,542.8984985351562,561.7905708285042,539.915539751996,546.8757769127031,12707,OAL
2020-12-14,535.9382934570312,551.8474079195777,520.1285866844936,551.8474079195777,22247,OAL
2020-12-15,523.7578125,537.9268658044613,511.0802384907451,536.9325462743236,17923,OAL
2020-12-16,537.4297485351562,561.7905789497934,513.0689181205192,529.972351469451,31797,OAL
2020-12-17,538.6229858398438,546.8758270928258,528.9780727516061,537.5789623076307,14678,OAL
2020-12-18,533.0050048828125,540.9098577728822,519.780566453629,540.9098577728822,17292,OAL
2020-12-21,497.3089599609375,535.9382838949375,488.31037939130147,532.9056211423137,29875,OAL
2020-12-22,509.1910400390625,522.0177870827625,468.3245289828212,512.074591138329,39868,OAL
2020-12-23,535.6399536132812,546.8757523882964,498.6512542231467,509.1910171756142,31071,OAL
2020-12-24,543.644287109375,560.7963016546639,532.9553505086877,532.9553505086877,20521,OAL
2020-12-28,564.177001953125,580.9312640257685,561.7906104827715,570.739487463913,27451,OAL
2020-12-29,555.5760498046875,572.6783582406156,546.8757537227349,570.9880028641464,13305,OAL
2020-12-30,554.13427734375,563.7791891906987,546.8757567105544,563.7791891906987,8859,OAL
2020-12-31,553.3388671875,560.796264319407,547.9695169771456,560.796264319407,7809,OAL
2021-01-01,551.6981811523438,557.5646908057961,548.8643946942477,551.5490696320726,10250,OAL
2021-01-04,548.9638061523438,564.276351689428,543.8928006592372,561.4922690522627,15203,OAL
2021-01-05,552.6925659179688,556.8190168359752,546.925523952716,555.8246971630538,20353,OAL
2021-01-06,551.4496459960938,559.6030791511415,547.9198234250509,556.8189963072958,14604,OAL
2021-01-07,565.8175048828125,613.4951375127838,551.9467355841778,554.7805826000196,37301,OAL
2021-01-08,566.911376953125,580.6826799330032,559.9511393511883,573.6230346407068,18872,OAL
2021-01-11,562.0888671875,573.4738389365004,558.7082169037637,571.4354958599391,11426,OAL
2021-01-12,562.0391235351562,575.3132652026238,558.807585009744,562.0391235351562,15848,OAL
2021-01-13,541.55615234375,567.7067436545102,529.9723056282783,562.8345537176331,40714,OAL
2021-01-14,555.5263671875,573.7224035506358,542.2521642451379,550.4055970225427,31606,OAL
2021-01-15,567.8062133789062,571.733788060666,553.4382825673431,554.5817744188461,43265,OAL
2021-01-18,575.1144409179688,594.603079447214,567.8558597920187,572.7280497685539,48699,OAL
2021-01-19,628.5093383789062,653.7153743858457,587.1456710130601,587.6925346062043,233903,OAL
2021-01-20,664.70263671875,676.1373118455497,630.5974873912896,630.5974873912896,189009,OAL
2021-01-21,607.2807006835938,666.0947297816266,602.5576825448347,656.2509413854635,127391,OAL
2021-01-22,602.756591796875,643.92138942849,591.9184831957172,606.5349943782616,104781,OAL
2021-01-25,584.8588256835938,620.455456736898,574.9156292615281,611.3077038909066,42624,OAL
2021-01-27,586.7479858398438,598.5804136406805,581.6769800328872,589.5818331812812,18684,OAL
2021-01-28,586.6486206054688,612.4512288528415,571.882997396121,589.4327036164133,71819,OAL
2021-01-29,580.0861206054688,607.5293192623974,573.7224504327386,597.8347024656571,28387,OAL
2021-02-01,597.0889282226562,604.4469176418304,574.7167369070696,583.9141933368109,24100,OAL
2021-02-02,600.3204956054688,616.2296101888021,590.1287190755208,603.949786645174,31498,OAL
2021-02-03,593.956787109375,608.7224695407999,584.1130595102104,600.1215807496777,15252,OAL
2021-02-04,596.5917358398438,608.5235705566406,591.6201380411784,598.5803749593099,19247,OAL
2021-02-05,591.1229858398438,603.1045245505475,583.6655890462376,603.0548207096135,17218,OAL
2021-02-08,594.65283203125,602.5576850871633,587.2451387815142,592.365909060524,19364,OAL
2021-02-09,580.6826171875,602.6073511268382,575.5618472297306,601.5633277370505,25603,OAL
2021-02-10,589.2835083007812,596.5917327516087,573.5732107875627,588.6371763149206,15188,OAL
2021-02-11,590.7252807617188,600.4198973651722,586.3006068627017,598.3318503721183,18611,OAL
2021-02-12,626.6202392578125,642.3304771812102,592.316212225689,608.424202274116,65377,OAL
2021-02-15,644.4185180664062,674.1486988238419,632.1386950991998,632.8844348102881,83185,OAL
2021-02-16,647.5505981445312,670.1216637607328,636.3645033589252,655.2565745523932,40412,OAL
2021-02-17,621.4000854492188,658.9356527226169,614.5392555000232,647.3021005293294,30874,OAL
2021-02-18,627.614501953125,636.3645017140029,615.7323713849943,630.7465720719298,17300,OAL
2021-02-19,609.3687133789062,640.2920878698876,598.8289503994349,636.3645135004373,17111,OAL
2021-02-22,589.2835083007812,624.6315563286242,582.6712589874045,609.5178869612268,64021,OAL
2021-02-23,587.1954345703125,605.1926559557234,576.7053748042364,588.3389263991849,30629,OAL
2021-02-24,592.9127807617188,605.6898243670724,586.6485792565011,599.6741420798656,7054,OAL
2021-02-25,587.7423706054688,606.5350378570805,576.7054458313224,605.2921381893406,33556,OAL
2021-02-26,592.3162231445312,599.5250405522861,582.0249784321118,586.6485890448813,19885,OAL
2021-03-01,599.1272583007812,606.5349514023196,593.608796700303,606.5349514023196,16626,OAL
2021-03-02,595.348876953125,603.4028416603244,588.6372194676409,601.0165109674467,23833,OAL
2021-03-03,619.7593994140625,626.4213529241207,595.5974450818227,604.5463215521672,25576,OAL
2021-03-04,606.982421875,625.4270386186707,598.7295811978496,625.4270386186707,12928,OAL
2021-03-05,600.817626953125,612.8986345424995,594.6031293636223,608.6230116501592,13470,OAL
2021-03-08,597.834716796875,625.4270883413461,592.713946090716,611.2083288363012,16344,OAL
2021-03-09,598.232421875,609.7168013142655,595.5974506144297,600.5193448565301,9608,OAL
2021-03-10,598.8787231445312,608.5236360496765,587.9909106559512,598.8787231445312,12418,OAL
2021-03-12,586.1514282226562,609.2196560257681,576.6556877911761,606.2366971035153,25378,OAL
2021-03-15,597.0392456054688,640.3418541980994,587.8417888487413,587.8417888487413,14893,OAL
2021-03-16,584.3616333007812,601.4639423314529,575.9099168129707,601.4639423314529,15022,OAL
2021-03-17,573.6727905273438,598.5804880675453,567.3588237168768,598.5804880675453,15089,OAL
2021-03-18,575.909912109375,594.6031080508762,545.8317448542931,573.6726930573441,36263,OAL
2021-03-19,559.1555786132812,571.7337452849295,546.3785965809892,571.4354615555143,32759,OAL
2021-03-22,565.7678833007812,568.4525585051017,553.8360474490952,553.8360474490952,12339,OAL
2021-03-23,567.8558959960938,578.5945961646663,548.2180840098188,571.7337666890173,14005,OAL
2021-03-24,556.91845703125,574.8659767257152,555.6258535187035,557.9127767622027,9276,OAL
2021-03-25,546.6769409179688,562.2380679858595,541.9539224985173,559.1059367586304,12401,OAL
2021-03-26,557.3658447265625,561.7905791246151,546.8757849885634,556.8189810792645,13869,OAL
2021-03-30,573.7224731445312,589.6315885176898,558.8076774821951,558.8076774821951,24853,OAL
2021-03-31,583.16845703125,590.6258541799872,570.0931297550827,583.566209154564,15709,OAL
2021-04-01,585.3062744140625,591.6201797885249,582.7210069632588,586.6485816390415,14316,OAL
2021-04-05,610.7111206054688,617.4227780169919,582.1244316304628,591.6201718305568,49486,OAL
2021-04-06,641.336181640625,645.8106201171875,601.3645191123088,616.4781901041666,57496,OAL
2021-04-07,704.8731689453125,719.5890864748745,641.9824560092521,645.2139946186148,176366,OAL
2021-04-08,730.97412109375,750.5124659667827,713.9215146780766,735.6971394707986,89199,OAL
2021-04-09,717.6004638671875,730.8249023433289,696.7694562137248,730.8249023433289,30358,OAL
2021-04-12,671.7125854492188,732.0180927290343,655.4554844628926,732.0180927290343,37953,OAL
2021-04-13,710.6900024414062,719.8874596258526,665.2495802140718,668.2325393009191,30600,OAL
2021-04-15,729.7809448242188,736.7908864646321,700.1004658187431,720.7823638141303,27267,OAL
2021-04-16,701.4925537109375,740.7681821610892,698.2113108135533,740.7681821610892,23209,OAL
2021-04-19,721.0308837890625,727.841948788547,680.11460788438,686.1302293398189,26092,OAL
2021-04-20,712.2311401367188,738.7794864440685,703.6303117345271,725.8036273864766,17398,OAL
2021-04-22,710.6900024414062,750.8605424196685,695.9243792368945,707.2595873538401,39288,OAL
2021-04-23,721.8760986328125,742.7568122296294,714.2695286900175,725.7539697190331,13148,OAL
2021-04-26,715.7113037109375,738.2326690588011,706.9613025401156,735.746869823428,12569,OAL
2021-04-27,858.8435668945312,858.8435668945312,717.003849632169,717.003849632169,191190,OAL
2021-04-28,911.1945190429688,1004.2131068458149,848.950074759479,894.8876530890755,377161,OAL
2021-04-29,901.6489868164062,974.4331925176605,895.0865018360555,917.6575685351243,117692,OAL
2021-04-30,886.8833618164062,929.5396353996549,870.2285088458154,902.8421789430732,50695,OAL
2021-05-03,898.3180541992188,904.3336756377886,871.0736729007754,879.9728454529334,25874,OAL
2021-05-04,905.0297241210938,940.6263541378811,892.8493088587375,911.7910853535275,26141,OAL
2021-05-05,890.9104614257812,923.6236042066427,881.9615840230668,923.6236042066427,28883,OAL
2021-05-06,893.346435546875,928.6447805087828,882.1603403124676,909.8024123984687,33053,OAL
2021-05-07,863.815185546875,898.1192130592401,860.0864869042266,889.9160760454137,37738,OAL
2021-05-10,863.7157592773438,897.870613833848,799.4329717856189,860.1361722443362,71154,OAL
2021-05-11,803.2611694335938,825.1859680261801,795.5551915277392,797.6432993733694,118652,OAL
2021-05-12,802.9130859375,815.2923772329885,798.4386476876936,800.4272869098297,15953,OAL
2021-05-14,806.0949096679688,831.8975153555675,798.4386366310762,805.3988738121691,24921,OAL
2021-05-17,779.5962524414062,799.6815200404799,775.6189741322214,789.9869041618418,120345,OAL
2021-05-18,776.2156372070312,795.2568215556847,775.221317585009,795.2568215556847,26056,OAL
2021-05-19,797.344970703125,815.9884645870509,775.6190494173161,778.0551447558404,21749,OAL
2021-05-20,793.8150634765625,809.475597868863,786.5565422133776,809.475597868863,8691,OAL
2021-05-21,787.749755859375,799.4330119418587,783.424489585072,796.1517691797885,12099,OAL
2021-05-24,787.0536499023438,799.4329407872999,785.7113427472976,795.1573787391874,10150,OAL
2021-05-25,780.5408325195312,795.3562178198035,777.5578739239153,795.3562178198035,8984,OAL
2021-05-26,775.0722045898438,785.5125614188282,770.7966420261417,780.5409629288356,16986,OAL
2021-05-27,757.1743774414062,785.5124861178082,739.7737843944928,771.0948518789371,17254,OAL
2021-05-28,804.0068359375,837.3165438488672,745.7397293589678,757.1744052091386,54720,OAL
2021-05-31,799.1843872070312,833.2398338780619,795.4556886664075,815.3420808830676,32285,OAL
2021-06-01,794.6104736328125,813.9499398665155,780.341952018869,805.5976922595597,18926,OAL
2021-06-02,810.9174194335938,832.2455891425001,786.6062906238184,786.6062906238184,31653,OAL
2021-06-03,805.6971435546875,819.3193339386884,803.4102206583254,819.3193339386884,12374,OAL
2021-06-04,801.123291015625,815.3420487525216,797.0465443587922,815.3420487525216,10387,OAL
2021-06-07,803.0125122070312,816.1872473585814,786.8548181532432,810.3705017745995,15636,OAL
2021-06-08,786.1090087890625,813.8505483977306,781.5351631528604,813.3533886247326,23527,OAL
2021-06-09,778.1047973632812,795.4556866663822,775.5692944997227,795.2568106070252,14350,OAL
2021-06-10,782.3306884765625,794.4614003441644,773.5806876943178,783.772464106743,21863,OAL
2021-06-11,786.5068969726562,794.3122824839164,781.0381385234153,793.3677273025423,12339,OAL
2021-06-14,779.6957397460938,794.3619538673627,765.6260931103091,793.467041950684,29319,OAL
2021-06-15,779.1488647460938,790.0366772089319,778.552297222838,780.540936551632,25499,OAL
2021-06-16,778.0550537109375,785.064994453327,772.5862961449182,778.5522134896665,14879,OAL
2021-06-17,766.1729736328125,783.8718507907093,765.626109977662,783.5238631979191,18380,OAL
2021-06-18,765.3278198242188,780.4911939533854,756.6275231927297,777.2596552045466,22534,OAL
2021-06-21,775.5195922851562,789.290894614099,756.7269273728277,756.7269273728277,10221,OAL
2021-06-22,789.7383422851562,812.3591131847311,771.7908856431841,784.5181643852544,27984,OAL
2021-06-23,779.4472045898438,802.3165567358224,775.5693336462302,789.7383887801518,7830,OAL
2021-06-24,773.5806884765625,788.5451870863936,765.6261312685773,785.5125242885404,5565,OAL
2021-06-25,766.8690795898438,782.5296150887611,765.6261799470725,770.5977785181574,8521,OAL
2021-06-28,767.763916015625,784.5181772752086,765.6261045651593,780.540898809935,9643,OAL
2021-06-29,762.0465698242188,779.5465706031952,757.7212431278259,767.2169832213351,11926,OAL
2021-06-30,760.4556274414062,771.4428470209607,757.6715446643198,769.6033800133641,10782,OAL
2021-07-01,771.3434448242188,775.5195993637936,760.654508914634,767.3661663462337,8721,OAL
