Date,Close,High,Low,Open,Volume,symbol
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
2018-03-19,280.1610412597656,287.0263255227862,278.54222981266,283.496158892477,622260,CHOLAFIN
2018-03-20,281.7993469238281,284.36408947583095,277.34274217606276,280.1610424739818,549645,CHOLAFIN
2018-03-21,282.2967529296875,286.11946401535636,281.4385847952667,281.87740048197895,704510,CHOLAFIN
2018-03-22,277.7718505859375,283.6814726826884,276.20181612353963,283.6814726826884,275750,CHOLAFIN
2018-03-23,270.906494140625,275.12906361839174,266.830226282135,275.0022847538435,625830,CHOLAFIN
2018-03-26,280.3463439941406,284.7541718306884,266.3426644520424,270.9065255430211,552370,CHOLAFIN
2018-03-27,286.4412841796875,294.8083637428263,280.7364423246684,283.5839676822555,2395395,CHOLAFIN
2018-03-28,282.8915710449219,286.7045500953168,279.0103218639368,285.5343155377461,1862030,CHOLAFIN
2018-04-02,287.38714599609375,288.95718018718844,283.9447427638905,285.92436791282955,1387835,CHOLAFIN
2018-04-03,295.7445068359375,298.79684232574994,287.2019017762266,288.05030843103305,1556295,CHOLAFIN
2018-04-04,290.624755859375,300.16206832940446,288.5378744806048,298.40674643098845,1596110,CHOLAFIN
2018-04-05,297.3827819824219,299.38190002964194,292.77014460050657,295.2861096886364,1065625,CHOLAFIN
2018-04-06,297.24627685546875,301.1372573067568,293.6380787593797,295.48119355859933,707760,CHOLAFIN
2018-04-09,300.0450134277344,301.7223333758839,295.4909146291763,295.4909146291763,1045945,CHOLAFIN
2018-04-10,305.06719970703125,307.3296367114062,299.25510373950317,299.60618591756497,1289830,CHOLAFIN
2018-04-11,303.5849609375,306.5982802169715,298.4067289049727,306.16919626517335,1857900,CHOLAFIN
2018-04-12,301.0105285644531,305.4183564159572,297.4315845994943,302.3075122158794,794510,CHOLAFIN
2018-04-13,305.99365234375,307.18337963943196,298.13366094713285,298.13366094713285,859830,CHOLAFIN
2018-04-16,307.13470458984375,307.9440955115967,302.1319978962134,302.41478028171537,504725,CHOLAFIN
2018-04-17,309.5823974609375,311.08419154611346,305.6621622498329,307.768566616491,613215,CHOLAFIN
2018-04-18,307.95379638671875,312.8394548543939,307.183391611382,311.66925026633754,1162790,CHOLAFIN
2018-04-19,308.1976013183594,312.18610602237567,306.20821477483724,306.20821477483724,471000,CHOLAFIN
2018-04-20,304.7161865234375,308.1293354614654,303.9262887214605,306.76408183831364,343730,CHOLAFIN
2018-04-23,325.0780944824219,333.64022203746237,302.45377883177605,304.64794622098657,6842595,CHOLAFIN
2018-04-24,321.74298095703125,337.12167706339295,318.4371172166239,332.9283610869194,4632725,CHOLAFIN
2018-04-25,328.77398681640625,331.15341157247855,318.33949218675434,319.0806425391517,1990920,CHOLAFIN
2018-04-26,329.41766357421875,332.1482009429492,322.02577027406255,328.0719325274005,1730550,CHOLAFIN
2018-04-27,338.6039123535156,341.58797761902275,328.0523980432976,329.7784954343359,2265980,CHOLAFIN
2018-04-30,339.6473388671875,343.2750298264346,335.65883406354794,337.4141559185428,1184675,CHOLAFIN
2018-05-02,333.6011962890625,342.95322144319204,330.04177524971624,339.12074966067047,869990,CHOLAFIN
2018-05-03,325.0000305175781,336.82903428944405,323.14718419268655,333.9132394400636,1475955,CHOLAFIN
2018-05-04,320.3776550292969,329.3883585108117,318.31026676386676,325.90696928586954,1327780,CHOLAFIN
2018-05-07,325.38043212890625,328.2474801848475,317.52043854325314,320.3777252198597,1447515,CHOLAFIN
2018-05-08,324.16143798828125,328.62777479185644,319.8706274443427,326.0045232350693,1014465,CHOLAFIN
2018-05-09,312.459228515625,324.3564752402037,309.43614713730545,324.3564752402037,2912600,CHOLAFIN
2018-05-10,307.76849365234375,316.32085821471986,306.9103258071217,315.3164185232201,1623125,CHOLAFIN
2018-05-11,309.9042053222656,311.3864765539427,305.4281074926354,308.3731569598897,887985,CHOLAFIN
2018-05-14,307.0078125,315.9502441384382,304.20903573132404,310.49896242935864,764380,CHOLAFIN
2018-05-15,307.6222229003906,314.00967487969524,302.8437909961598,306.598260452215,1394100,CHOLAFIN
2018-05-16,299.6354675292969,308.5096306241866,297.4315390608302,306.01315844764724,1680350,CHOLAFIN
2018-05-17,313.5221252441406,317.42286708232587,296.06631147032124,300.7764441453986,1740140,CHOLAFIN
2018-05-18,303.92626953125,313.9901894784033,302.60000198086084,313.9901894784033,840315,CHOLAFIN
2018-05-21,299.9183349609375,305.20385428212927,293.53088085313874,304.2579230105624,1705115,CHOLAFIN
2018-05-22,299.4892578125,306.81291174155393,296.5734621729199,299.7915927506736,1003760,CHOLAFIN
2018-05-23,290.7417907714844,301.4395460885565,287.87474330154,300.35710457454525,2094730,CHOLAFIN
2018-05-24,291.4049377441406,294.09642948244175,285.73911237984817,292.16558124240174,787555,CHOLAFIN
2018-05-25,293.9989013671875,296.33934034536696,290.4101965229964,293.1407334644526,1992210,CHOLAFIN
2018-05-28,301.6540832519531,307.3686851062242,294.6035119368414,296.49537397211884,1345310,CHOLAFIN
2018-05-29,300.9617919921875,305.5159220941753,297.6364053384204,305.2331099214268,1116670,CHOLAFIN
2018-05-30,300.95196533203125,305.40856994979384,295.87125750599427,299.9670482714312,726995,CHOLAFIN
2018-05-31,298.1532287597656,303.28271441758477,296.45641537924683,303.28271441758477,1033530,CHOLAFIN
2018-06-01,308.4706726074219,309.5238598122777,296.65142956483595,300.55217141441807,954425,CHOLAFIN
2018-06-04,307.6222229003906,315.7649965618615,305.2622613176348,311.08411890255525,2053070,CHOLAFIN
2018-06-05,300.4351501464844,310.9671719075046,294.50603511681084,310.1090038647214,1300035,CHOLAFIN
2018-06-06,304.160400390625,306.7738908082622,297.74369186369415,303.0876902161308,517325,CHOLAFIN
2018-06-07,307.8855895996094,312.8785349603958,305.4476256726393,306.64711463841724,699685,CHOLAFIN
2018-06-08,305.4476013183594,307.75878617520084,302.7853342086702,306.2082448125135,378145,CHOLAFIN
2018-06-11,307.02740478515625,310.68435047609916,302.84385058183346,306.2569998933802,920730,CHOLAFIN
2018-06-12,315.57000732421875,316.5256699875937,306.51052645503347,307.1834067745061,1993125,CHOLAFIN
2018-06-13,312.27386474609375,321.8014152307477,308.7631914128577,316.8962339413485,2768165,CHOLAFIN
2018-06-14,312.4299621582031,315.9601292105741,308.35369355962564,312.3519306457152,747250,CHOLAFIN
2018-06-15,314.2242126464844,319.02213747946536,309.72859287961484,313.3270290642771,1904335,CHOLAFIN
2018-06-18,314.3606872558594,317.8908826837679,313.03444966682105,317.50078479495374,679745,CHOLAFIN
2018-06-19,316.213623046875,318.2225025628581,308.6461749220167,315.1799289176913,1136100,CHOLAFIN
2018-06-20,318.9734191894531,321.4113829208473,313.2588464880089,315.96009958868586,1521375,CHOLAFIN
2018-06-21,313.7853698730469,321.7916627820053,312.6444197137922,321.5966138137817,1323490,CHOLAFIN
2018-06-22,312.6639099121094,316.15508999416755,310.7330620413061,315.950279651275,1330675,CHOLAFIN
2018-06-25,315.1800231933594,319.12951328713774,312.3032135376802,313.99029547518455,1136265,CHOLAFIN
2018-06-26,311.4547119140625,317.67639940985856,310.7525772489505,315.56999541452257,970570,CHOLAFIN
2018-06-27,307.60272216796875,314.0096973590389,305.8083846114384,313.0052575920601,1436960,CHOLAFIN
2018-06-28,286.3437194824219,308.7339699445828,284.0325346384837,308.7339699445828,3254765,CHOLAFIN
2018-06-29,295.0130615234375,300.9226823667217,287.46513643376255,288.0697465894333,2074085,CHOLAFIN
2018-07-02,294.5937805175781,295.9882886230357,286.51924586683225,295.481202882951,773425,CHOLAFIN
2018-07-03,294.98382568359375,297.71436269273335,289.88362502661664,291.84372746727627,832125,CHOLAFIN
2018-07-04,292.93597412109375,296.45637934082276,289.37652338984844,296.45637934082276,941460,CHOLAFIN
2018-07-05,290.995361328125,295.481220797239,290.605293061311,294.51579662882165,914825,CHOLAFIN
2018-07-06,289.7373352050781,293.54058227409917,285.9633722694878,289.49353884220744,1154250,CHOLAFIN
2018-07-09,292.6141052246094,294.13539194551373,288.6450938231435,291.50240943331505,713585,CHOLAFIN
2018-07-10,310.391845703125,313.6001850314575,293.0140304550324,294.50606329389063,2523185,CHOLAFIN
2018-07-11,306.8616638183594,309.3288821796404,301.75167107112753,309.3288821796404,875430,CHOLAFIN
2018-07-12,305.64263916015625,315.7650392095599,300.8544749929718,309.1142970077595,2534795,CHOLAFIN
2018-07-13,307.6222229003906,309.51408481309807,302.8048050105432,306.2081922739885,1268215,CHOLAFIN
2018-07-16,299.957275390625,307.56373941183614,295.7542286725651,306.2082174128685,2446400,CHOLAFIN
2018-07-17,307.9342956542969,309.37758081910664,298.02640801333024,299.38193005978167,1929915,CHOLAFIN
2018-07-18,298.8731384277344,311.6642782376685,293.0829605615235,310.48281543922167,3254550,CHOLAFIN
2018-07-19,290.8566589355469,299.72255968181474,287.0681359116117,298.00407681793746,1568590,CHOLAFIN
2018-07-20,296.9104919433594,299.6249448557901,287.5563790402197,291.95027956884786,1097935,CHOLAFIN
2018-07-23,300.5232849121094,304.5461404301734,293.209890675572,296.91051011490987,2555015,CHOLAFIN
2018-07-24,294.781982421875,306.0401340157711,293.48335345104647,300.9334627942592,1276825,CHOLAFIN
2018-07-25,292.3994445800781,298.76573772102597,290.9738762145606,296.98864179529835,1650830,CHOLAFIN
2018-07-26,301.5972900390625,307.9147427840332,290.48560077775954,292.3017317434283,3992440,CHOLAFIN
2018-07-27,285.7695617675781,309.9164690585106,282.50828467396525,306.22559351581214,6031540,CHOLAFIN
2018-07-30,281.1217346191406,287.65400187978645,279.54967929581,286.6775796261538,1719655,CHOLAFIN
2018-07-31,279.38372802734375,284.6954679239701,275.96624984816367,280.23321069276705,1568895,CHOLAFIN
2018-08-01,285.4571228027344,286.79481685521085,279.4521304090513,279.4521304090513,2444085,CHOLAFIN
2018-08-02,277.2550964355469,288.04454985848747,275.74162414221166,284.5587154425685,1782980,CHOLAFIN
2018-08-03,279.2177734375,283.16252873295804,276.83530012224765,279.3251954089021,1908215,CHOLAFIN
2018-08-06,279.4716491699219,282.57666556870095,277.69455306821186,281.209680028174,1118905,CHOLAFIN
2018-08-07,280.819091796875,283.1234343873309,279.2763276982061,280.2234586302606,1985700,CHOLAFIN
2018-08-08,283.5725402832031,285.9843042397931,279.65707783838894,281.4048818695957,1110725,CHOLAFIN
2018-08-09,281.9028625488281,286.9704964658049,281.21938484515016,285.876908301486,701945,CHOLAFIN
2018-08-10,282.1176452636719,284.04119809529146,279.6472984107021,281.73685611932126,592505,CHOLAFIN
2018-08-13,281.7369079589844,284.7247579104272,278.8271586829453,281.7954909150484,698365,CHOLAFIN
2018-08-14,287.4392395019531,289.17727023416666,281.2194333950662,282.7133585199573,1117780,CHOLAFIN
2018-08-16,286.0819396972656,294.1374230965942,282.77188383179595,287.0681356851628,2082030,CHOLAFIN
2018-08-17,290.4662170410156,292.34093181881667,285.1837669943697,288.0446781717973,1553700,CHOLAFIN
2018-08-20,286.8045654296875,294.8795680390901,285.81836925947965,292.3213460906769,1369735,CHOLAFIN
2018-08-21,288.64019775390625,290.48565030597075,287.11698126555723,288.2203432932302,852485,CHOLAFIN
2018-08-23,285.7597351074219,290.36844925235874,284.6270817381192,290.36844925235874,1615470,CHOLAFIN
2018-08-24,284.80291748046875,289.58738193602863,283.1625347753712,287.4392702407012,878985,CHOLAFIN
2018-08-27,283.9435729980469,289.0209805210111,283.0159897569565,289.0209805210111,1487865,CHOLAFIN
