Date,Close,High,Low,Open,Volume,symbol
2016-09-01,11.550000190734863,11.800000190734863,11.199999809265137,11.5,1255,WSI
2016-09-02,11.699999809265137,12.399999618530273,11.550000190734863,11.75,2956,WSI
2016-09-06,11.399999618530273,11.699999809265137,11.149999618530273,11.699999809265137,3795,WSI
2016-09-07,11.899999618530273,11.949999809265137,11.399999618530273,11.399999618530273,4315,WSI
2016-09-08,12.149999618530273,12.199999809265137,11.25,11.25,5805,WSI
2016-09-09,11.399999618530273,11.949999809265137,11.25,11.25,2381,WSI
2016-09-12,11.300000190734863,11.75,11.300000190734863,11.399999618530273,3540,WSI
2016-09-14,10.850000381469727,11.949999809265137,10.850000381469727,11.949999809265137,2551,WSI
2016-09-15,11.399999618530273,11.5,11.0,11.399999618530273,8241,WSI
2016-09-16,10.699999809265137,11.5,10.550000190734863,11.5,6320,WSI
2016-09-19,10.550000190734863,11.5,10.199999809265137,10.75,11186,WSI
2016-09-20,10.300000190734863,10.5,10.199999809265137,10.5,5002,WSI
2016-09-21,10.149999618530273,10.449999809265137,10.0,10.300000190734863,6282,WSI
2016-09-22,10.649999618530273,10.850000381469727,9.5,10.850000381469727,4349,WSI
2016-09-23,10.100000381469727,10.649999618530273,10.0,10.649999618530273,5583,WSI
2016-09-26,10.25,10.649999618530273,10.0,10.100000381469727,4316,WSI
2016-09-27,10.0,10.600000381469727,10.0,10.25,6557,WSI
2016-09-28,10.0,10.5,9.800000190734863,10.0,2685,WSI
2016-09-29,9.25,10.550000190734863,9.199999809265137,9.75,8353,WSI
2016-09-30,9.899999618530273,10.0,9.0,9.0,3518,WSI
2016-10-03,9.899999618530273,10.149999618530273,9.399999618530273,9.399999618530273,6027,WSI
2016-10-04,10.449999809265137,10.5,9.949999809265137,10.399999618530273,2852,WSI
2016-10-05,10.5,10.5,10.5,10.5,2000,WSI
2016-10-06,10.449999809265137,10.449999809265137,9.850000381469727,10.050000190734863,660,WSI
2016-10-07,10.550000190734863,10.75,10.0,10.0,340,WSI
2016-10-10,9.949999809265137,10.449999809265137,9.0,9.899999618530273,4265,WSI
2016-10-13,10.5,10.550000190734863,10.0,10.5,9577,WSI
2016-10-14,10.050000190734863,10.600000381469727,9.800000190734863,9.800000190734863,1236,WSI
2016-10-17,10.050000190734863,10.5,9.850000381469727,10.0,5684,WSI
2016-10-18,9.949999809265137,9.949999809265137,8.399999618530273,9.75,2651,WSI
2016-10-19,10.149999618530273,10.199999809265137,9.300000190734863,9.800000190734863,491,WSI
2016-10-20,9.850000381469727,10.800000190734863,9.800000190734863,10.0,5903,WSI
2016-10-21,10.0,10.0,9.949999809265137,9.949999809265137,1101,WSI
2016-10-24,10.100000381469727,10.5,10.0,10.5,11215,WSI
2016-10-25,10.399999618530273,10.850000381469727,9.800000190734863,10.0,671,WSI
2016-10-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1500,WSI
2016-10-27,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,2006,WSI
2016-10-28,9.899999618530273,10.25,9.75,9.800000190734863,8109,WSI
2016-11-01,10.0,10.25,9.899999618530273,10.0,2700,WSI
2016-11-02,10.0,10.0,10.0,10.0,453,WSI
2016-11-03,10.149999618530273,10.5,9.699999809265137,9.699999809265137,740,WSI
2016-11-04,9.75,10.149999618530273,9.75,10.149999618530273,424,WSI
2016-11-07,10.0,10.0,9.850000381469727,10.0,9700,WSI
2016-11-08,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,1000,WSI
2016-11-09,9.850000381469727,10.449999809265137,8.300000190734863,8.300000190734863,739,WSI
2016-11-10,9.449999809265137,9.850000381469727,9.449999809265137,9.850000381469727,530,WSI
2016-11-11,9.699999809265137,10.449999809265137,9.699999809265137,10.449999809265137,605,WSI
2016-11-15,9.5,9.5,9.5,9.5,2000,WSI
2016-11-16,9.350000381469727,9.449999809265137,8.25,8.899999618530273,2528,WSI
2016-11-17,9.550000190734863,10.100000381469727,9.050000190734863,10.100000381469727,1405,WSI
2016-11-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,WSI
2016-11-21,8.75,8.850000381469727,8.600000381469727,8.850000381469727,588,WSI
2016-11-22,8.800000190734863,9.399999618530273,8.75,8.75,522,WSI
2016-11-23,9.75,9.899999618530273,8.300000190734863,8.300000190734863,1085,WSI
2016-11-24,9.75,9.75,9.75,9.75,0,WSI
2016-11-25,9.149999618530273,9.550000190734863,8.75,9.100000381469727,1343,WSI
2016-11-28,9.600000381469727,9.600000381469727,8.600000381469727,8.800000190734863,483,WSI
2016-11-29,9.100000381469727,9.449999809265137,8.550000190734863,8.800000190734863,922,WSI
2016-11-30,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,140,WSI
2016-12-01,9.25,9.25,9.25,9.25,1,WSI
2016-12-02,9.25,9.25,9.25,9.25,0,WSI
2016-12-05,9.25,9.25,9.25,9.25,0,WSI
2016-12-06,9.949999809265137,10.0,9.300000190734863,9.300000190734863,525,WSI
2016-12-07,9.949999809265137,9.949999809265137,9.550000190734863,9.899999618530273,372,WSI
2016-12-08,9.399999618530273,10.199999809265137,9.350000381469727,9.350000381469727,1211,WSI
2016-12-09,9.199999809265137,10.199999809265137,8.850000381469727,8.850000381469727,2042,WSI
2016-12-12,9.5,10.350000381469727,9.100000381469727,9.25,1220,WSI
2016-12-13,9.800000190734863,10.0,9.699999809265137,9.699999809265137,40,WSI
2016-12-14,9.199999809265137,9.550000190734863,9.0,9.25,1337,WSI
2016-12-15,9.0,9.550000190734863,8.850000381469727,9.550000190734863,2055,WSI
2016-12-16,8.550000190734863,9.0,8.5,8.800000190734863,16057,WSI
2016-12-19,8.050000190734863,8.399999618530273,8.0,8.399999618530273,7635,WSI
2016-12-20,8.350000381469727,8.5,8.350000381469727,8.5,1351,WSI
2016-12-21,8.050000190734863,8.649999618530273,8.0,8.300000190734863,3926,WSI
2016-12-22,8.0,8.800000190734863,7.900000095367432,8.800000190734863,1554,WSI
2016-12-23,8.699999809265137,8.699999809265137,7.900000095367432,7.949999809265137,6262,WSI
2016-12-26,8.100000381469727,8.899999618530273,7.349999904632568,8.0,2282,WSI
2016-12-27,8.850000381469727,9.0,7.449999809265137,7.800000190734863,5704,WSI
2016-12-28,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,10,WSI
2016-12-29,8.75,8.75,8.199999809265137,8.199999809265137,400,WSI
2016-12-30,8.75,8.75,8.75,8.75,0,WSI
2017-01-02,9.649999618530273,9.699999809265137,8.399999618530273,9.649999618530273,17,WSI
2017-01-03,9.100000381469727,9.600000381469727,8.699999809265137,9.0,2424,WSI
2017-01-04,9.100000381469727,9.100000381469727,8.550000190734863,8.899999618530273,54,WSI
2017-01-05,9.0,9.399999618530273,8.649999618530273,9.399999618530273,496,WSI
2017-01-06,9.0,9.550000190734863,8.350000381469727,8.800000190734863,5032,WSI
2017-01-09,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,1404,WSI
2017-01-10,8.899999618530273,9.949999809265137,8.149999618530273,8.600000381469727,8789,WSI
2017-01-11,8.699999809265137,9.0,8.5,9.0,8965,WSI
2017-01-12,8.649999618530273,9.0,8.600000381469727,9.0,5481,WSI
2017-01-13,8.449999809265137,8.75,8.449999809265137,8.75,3400,WSI
2017-01-16,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,349,WSI
2017-01-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200,WSI
2017-01-18,8.699999809265137,8.800000190734863,8.5,8.800000190734863,2981,WSI
2017-01-19,8.850000381469727,9.0,8.600000381469727,8.600000381469727,1118,WSI
2017-01-20,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,4905,WSI
2017-01-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,341,WSI
2017-01-24,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,470,WSI
2017-01-25,8.649999618530273,8.949999809265137,8.050000190734863,8.149999618530273,1311,WSI
2017-01-27,8.850000381469727,9.75,8.699999809265137,9.75,1894,WSI
2017-01-30,8.800000190734863,8.899999618530273,8.550000190734863,8.899999618530273,4256,WSI
2017-01-31,8.399999618530273,8.949999809265137,8.199999809265137,8.949999809265137,11356,WSI
2017-02-01,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,1400,WSI
2017-02-02,8.949999809265137,9.550000190734863,8.550000190734863,8.850000381469727,32730,WSI
2017-02-03,8.800000190734863,9.5,8.600000381469727,9.449999809265137,3259,WSI
2017-02-06,9.0,9.5,8.75,8.75,3740,WSI
2017-02-07,8.949999809265137,9.0,8.75,8.850000381469727,3355,WSI
2017-02-08,9.0,9.5,8.649999618530273,9.5,9228,WSI
2017-02-09,8.899999618530273,9.25,8.149999618530273,8.699999809265137,1745,WSI
2017-02-10,9.0,9.0,9.0,9.0,90,WSI
2017-02-13,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,1800,WSI
2017-02-14,8.850000381469727,8.899999618530273,8.149999618530273,8.149999618530273,1862,WSI
2017-02-15,8.800000190734863,8.800000190734863,8.5,8.5,1662,WSI
2017-02-16,8.449999809265137,8.800000190734863,8.449999809265137,8.75,3550,WSI
2017-02-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,50,WSI
2017-02-20,8.550000190734863,9.449999809265137,8.350000381469727,9.449999809265137,1900,WSI
2017-02-21,8.449999809265137,9.100000381469727,8.199999809265137,9.100000381469727,27612,WSI
2017-02-22,8.699999809265137,9.100000381469727,8.649999618530273,9.0,13999,WSI
2017-02-23,8.850000381469727,8.899999618530273,8.550000190734863,8.899999618530273,3600,WSI
2017-02-27,8.800000190734863,8.899999618530273,8.399999618530273,8.899999618530273,2893,WSI
2017-02-28,8.850000381469727,8.899999618530273,8.449999809265137,8.800000190734863,2000,WSI
2017-03-01,8.699999809265137,8.949999809265137,8.050000190734863,8.100000381469727,7540,WSI
2017-03-02,8.800000190734863,8.949999809265137,8.25,8.300000190734863,1725,WSI
2017-03-03,8.75,8.75,8.199999809265137,8.199999809265137,221,WSI
2017-03-06,8.449999809265137,8.5,8.350000381469727,8.449999809265137,10352,WSI
2017-03-07,8.5,8.800000190734863,8.350000381469727,8.75,183,WSI
2017-03-08,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,1115,WSI
2017-03-09,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,2210,WSI
2017-03-10,8.25,8.25,8.199999809265137,8.199999809265137,1600,WSI
2017-03-14,8.25,8.600000381469727,8.25,8.350000381469727,1635,WSI
2017-03-15,8.399999618530273,8.449999809265137,8.149999618530273,8.149999618530273,6300,WSI
2017-03-16,8.350000381469727,8.449999809265137,8.100000381469727,8.149999618530273,3110,WSI
2017-03-17,8.199999809265137,8.399999618530273,8.050000190734863,8.100000381469727,2968,WSI
2017-03-20,8.449999809265137,8.449999809265137,8.0,8.050000190734863,12169,WSI
2017-03-21,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,1305,WSI
2017-03-22,7.849999904632568,8.25,7.300000190734863,7.949999809265137,8305,WSI
2017-03-23,8.25,8.25,7.949999809265137,7.949999809265137,601,WSI
2017-03-24,8.0,8.350000381469727,7.199999809265137,8.25,5124,WSI
2017-03-27,8.050000190734863,8.350000381469727,7.150000095367432,7.900000095367432,2643,WSI
2017-03-28,7.800000190734863,8.149999618530273,7.199999809265137,7.900000095367432,15171,WSI
2017-03-29,8.050000190734863,8.100000381469727,7.650000095367432,7.849999904632568,2320,WSI
2017-03-30,8.050000190734863,8.050000190734863,7.599999904632568,7.900000095367432,1252,WSI
2017-03-31,7.75,7.949999809265137,7.550000190734863,7.900000095367432,8059,WSI
2017-04-03,8.050000190734863,8.350000381469727,7.75,7.75,1220,WSI
2017-04-05,8.050000190734863,8.050000190734863,7.300000190734863,7.300000190734863,32,WSI
2017-04-06,7.949999809265137,8.300000190734863,7.550000190734863,8.050000190734863,10861,WSI
2017-04-07,7.800000190734863,8.25,7.5,7.800000190734863,3602,WSI
2017-04-10,8.199999809265137,8.199999809265137,7.650000095367432,7.650000095367432,467,WSI
2017-04-11,8.199999809265137,8.399999618530273,7.599999904632568,7.800000190734863,4561,WSI
2017-04-12,8.0,8.199999809265137,7.699999809265137,8.199999809265137,3680,WSI
2017-04-13,8.0,8.600000381469727,7.800000190734863,7.800000190734863,3031,WSI
2017-04-17,8.0,8.0,8.0,8.0,0,WSI
2017-04-18,8.25,8.5,7.800000190734863,7.800000190734863,2690,WSI
2017-04-19,8.5,8.5,8.399999618530273,8.449999809265137,3415,WSI
2017-04-20,8.100000381469727,8.600000381469727,8.100000381469727,8.100000381469727,1034,WSI
2017-04-21,8.649999618530273,9.550000190734863,8.149999618530273,9.550000190734863,6593,WSI
2017-04-24,7.949999809265137,8.75,7.900000095367432,8.649999618530273,3023,WSI
2017-04-25,7.949999809265137,8.850000381469727,7.650000095367432,8.800000190734863,14333,WSI
2017-04-26,8.0,8.0,7.800000190734863,7.800000190734863,750,WSI
2017-04-27,8.199999809265137,8.199999809265137,7.949999809265137,8.0,6360,WSI
2017-04-28,7.849999904632568,8.149999618530273,7.599999904632568,7.800000190734863,1556,WSI
2017-05-02,7.599999904632568,7.699999809265137,7.25,7.599999904632568,10809,WSI
2017-05-03,7.900000095367432,8.0,7.900000095367432,8.0,4261,WSI
2017-05-04,7.849999904632568,8.0,7.25,7.800000190734863,3826,WSI
2017-05-05,7.5,7.900000095367432,7.400000095367432,7.599999904632568,559,WSI
2017-05-08,7.900000095367432,8.0,7.449999809265137,7.5,4162,WSI
2017-05-09,9.449999809265137,9.449999809265137,7.25,8.0,33721,WSI
2017-05-10,11.300000190734863,11.300000190734863,10.050000190734863,10.300000190734863,245061,WSI
2017-05-11,10.550000190734863,11.800000190734863,10.350000381469727,11.800000190734863,88528,WSI
2017-05-12,10.300000190734863,10.449999809265137,9.75,10.449999809265137,17653,WSI
2017-05-15,10.100000381469727,10.25,9.600000381469727,10.0,15378,WSI
2017-05-16,9.949999809265137,10.800000190734863,9.699999809265137,10.800000190734863,7702,WSI
2017-05-17,10.149999618530273,10.550000190734863,9.75,10.550000190734863,6678,WSI
2017-05-18,9.75,10.399999618530273,9.75,9.75,3703,WSI
2017-05-19,9.050000190734863,9.850000381469727,8.899999618530273,9.75,16545,WSI
2017-05-22,9.199999809265137,9.399999618530273,8.949999809265137,9.0,3608,WSI
2017-05-23,8.600000381469727,9.199999809265137,8.300000190734863,8.600000381469727,10401,WSI
2017-05-24,8.550000190734863,9.300000190734863,8.199999809265137,9.25,13395,WSI
2017-05-25,8.5,8.75,8.199999809265137,8.300000190734863,13368,WSI
2017-05-26,8.399999618530273,8.600000381469727,8.100000381469727,8.350000381469727,11370,WSI
2017-05-29,8.949999809265137,9.199999809265137,8.149999618530273,9.199999809265137,21608,WSI
2017-05-30,8.949999809265137,9.149999618530273,8.550000190734863,9.149999618530273,1530,WSI
2017-05-31,8.899999618530273,9.149999618530273,8.600000381469727,8.600000381469727,4879,WSI
2017-06-01,9.600000381469727,9.649999618530273,8.850000381469727,9.350000381469727,14098,WSI
2017-06-02,9.350000381469727,9.75,9.199999809265137,9.75,8903,WSI
2017-06-05,9.350000381469727,10.0,8.649999618530273,9.850000381469727,11839,WSI
2017-06-06,9.100000381469727,9.800000190734863,9.100000381469727,9.100000381469727,6495,WSI
2017-06-07,9.449999809265137,9.899999618530273,8.75,9.100000381469727,6889,WSI
2017-06-08,9.449999809265137,9.75,8.800000190734863,9.449999809265137,4843,WSI
2017-06-09,9.199999809265137,9.800000190734863,9.050000190734863,9.800000190734863,741,WSI
2017-06-12,9.0,9.050000190734863,9.0,9.050000190734863,1214,WSI
2017-06-13,9.0,9.899999618530273,8.399999618530273,9.0,6040,WSI
2017-06-14,9.100000381469727,9.300000190734863,8.800000190734863,8.800000190734863,1551,WSI
2017-06-15,8.75,8.800000190734863,8.75,8.800000190734863,101,WSI
2017-06-16,9.050000190734863,9.449999809265137,8.75,9.0,4008,WSI
2017-06-19,9.100000381469727,9.100000381469727,9.0,9.050000190734863,904,WSI
2017-06-20,9.25,9.5,9.25,9.5,108,WSI
2017-06-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,550,WSI
2017-06-22,8.949999809265137,9.649999618530273,8.949999809265137,9.5,1255,WSI
2017-06-23,8.800000190734863,9.600000381469727,8.75,9.199999809265137,5383,WSI
2017-06-27,8.600000381469727,9.399999618530273,8.449999809265137,9.399999618530273,6407,WSI
2017-06-28,10.199999809265137,10.300000190734863,8.550000190734863,8.550000190734863,23941,WSI
2017-06-29,12.199999809265137,12.199999809265137,10.5,10.5,235260,WSI
2017-06-30,12.300000190734863,13.800000190734863,10.25,12.100000381469727,231812,WSI
2017-07-03,13.199999809265137,13.699999809265137,12.199999809265137,12.199999809265137,56217,WSI
2017-07-04,12.850000381469727,13.649999618530273,12.300000190734863,13.550000190734863,55832,WSI
2017-07-05,12.550000190734863,13.399999618530273,12.399999618530273,13.399999618530273,22604,WSI
2017-07-06,12.100000381469727,12.399999618530273,12.0,12.399999618530273,5512,WSI
2017-07-07,11.600000381469727,12.0,11.5,12.0,8291,WSI
2017-07-10,11.25,11.5,11.199999809265137,11.5,537,WSI
2017-07-11,11.050000190734863,11.699999809265137,10.699999809265137,11.100000381469727,6379,WSI
2017-07-12,10.600000381469727,11.350000381469727,10.5,10.550000190734863,4031,WSI
2017-07-13,11.100000381469727,11.100000381469727,10.25,10.25,7957,WSI
2017-07-14,10.699999809265137,11.149999618530273,10.699999809265137,11.100000381469727,2500,WSI
2017-07-17,10.300000190734863,10.699999809265137,10.199999809265137,10.600000381469727,2951,WSI
