Date,Close,High,Low,Open,Volume,symbol
2023-10-31,126.95854187011719,131.09983802654264,126.09319640459546,128.3183704587942,585872,REDTAPE
2023-11-01,124.74573516845703,128.55326150603113,123.6207890065828,128.55326150603113,358524,REDTAPE
2023-11-02,127.05744934082031,132.06409115229948,126.34044274893114,127.81153311409332,554808,REDTAPE
2023-11-03,133.06541442871094,134.99389563396778,127.67555128412157,127.67555128412157,991760,REDTAPE
2023-11-06,129.10955810546875,134.74666319920286,127.32941568365041,133.51045527994413,744320,REDTAPE
2023-11-07,132.34840393066406,133.01595916014801,128.2565591344364,129.0724532636158,632084,REDTAPE
2023-11-08,138.1833038330078,139.3824192753034,129.30732644076926,133.51043265394912,1461120,REDTAPE
2023-11-09,119.39295196533203,140.35904150928988,114.00308878805339,138.45527841302524,8727816,REDTAPE
2023-11-10,117.56336212158203,121.64284787343503,115.21456729475757,119.65255632773767,3954020,REDTAPE
2023-11-13,110.94964599609375,119.52893083270712,109.81233335260644,116.68565299659552,2254996,REDTAPE
2023-11-15,112.76687622070312,116.06755253220291,111.28342687128422,111.75318432289083,1691080,REDTAPE
2023-11-16,115.3629150390625,116.00574461321037,112.89049940404279,113.16246663293771,638344,REDTAPE
2023-11-17,117.53863525390625,118.25563426361101,115.36291255993036,116.07991156963513,645316,REDTAPE
2023-11-20,119.61546325683594,121.14836394111508,116.30242787442775,117.43974055516257,829296,REDTAPE
2023-11-21,120.92585754394531,122.31041189247999,119.72673437927116,120.76515202697571,714428,REDTAPE
2023-11-22,119.91215515136719,122.02606744574402,118.67594736630154,122.02606744574402,732964,REDTAPE
2023-11-23,121.25962829589844,122.7801624081393,119.89979969149846,119.91215875163478,577524,REDTAPE
2023-11-24,122.05079650878906,123.97928523431513,119.96160982098633,122.1373325651958,691448,REDTAPE
2023-11-28,123.6825942993164,124.59739111831644,119.67727788263231,121.14836822921546,1232284,REDTAPE
2023-11-29,121.60576629638672,124.7333706113958,120.40664318681814,123.86802512648026,678936,REDTAPE
2023-11-30,120.87639617919922,125.59871144534036,117.41501436771345,121.6552055777408,3603616,REDTAPE
2023-12-01,121.59339904785156,122.23622862800339,118.78721331206575,119.86270808717332,942656,REDTAPE
2023-12-04,118.66358947753906,123.59605406149767,118.18146541852032,123.59605406149767,641144,REDTAPE
2023-12-05,117.00707244873047,120.56734953083766,116.69802048769316,119.43003680517752,557940,REDTAPE
2023-12-06,115.42472839355469,118.67595352804052,114.93024525385452,118.07020866382224,616872,REDTAPE
2023-12-07,118.56468963623047,119.1827935495571,114.237962242944,115.42472628365941,651276,REDTAPE
2023-12-08,120.54261779785156,121.38324512573438,117.55100100175319,119.50420778815896,829496,REDTAPE
2023-12-11,120.36956024169922,121.27199046599152,117.24195588041623,121.27199046599152,740540,REDTAPE
2023-12-12,118.04548645019531,121.1730906913174,117.56336238761804,121.12363936097636,769616,REDTAPE
2023-12-13,118.31744384765625,119.54129257044424,117.24194911302781,118.53996728468208,262964,REDTAPE
2023-12-14,115.43708801269531,119.66492038663792,114.72008896570246,119.65256132617117,647228,REDTAPE
2023-12-15,115.41236114501953,116.52494820314715,113.6693111053718,115.95629561374525,670724,REDTAPE
2023-12-18,114.31214141845703,115.78322423308495,113.36025986474841,114.59646771496378,583848,REDTAPE
2023-12-19,114.76953887939453,116.12936750334369,113.73112127574781,114.37395086156656,526456,REDTAPE
2023-12-20,111.46886444091797,115.83267668533551,110.66532933050742,114.76954094195486,1328844,REDTAPE
2023-12-21,109.93595886230469,112.33420502803902,108.05692148500098,110.02249491791207,1164024,REDTAPE
2023-12-22,114.96732330322266,116.35187752301384,109.93595613994215,109.93595613994215,783572,REDTAPE
2023-12-26,115.28874206542969,117.68698833316165,114.27505765587406,115.78322520968666,430904,REDTAPE
2023-12-27,114.95497131347656,116.63621097612796,114.0030897572518,115.95629665671227,390472,REDTAPE
2023-12-28,113.65694427490234,115.82030785114152,113.16246117176196,115.42471985958655,286792,REDTAPE
2023-12-29,116.20353698730469,116.84636657329851,113.73112130672374,114.33686616655162,870440,REDTAPE
2024-01-01,119.29405212402344,119.91215602103911,114.99205050983713,116.69801575655764,1112404,REDTAPE
2024-01-02,122.06316375732422,123.3611819746242,118.34217367393599,119.66491755679873,1431444,REDTAPE
2024-01-03,125.9695816040039,126.3280849033963,121.4203381640503,122.82961060481752,2072628,REDTAPE
2024-01-04,128.46670532226562,132.74399627547885,124.33777590080652,127.23049755322755,2227024,REDTAPE
2024-01-05,129.9625244140625,132.89233069174722,127.8856893959186,131.34707103254084,1386504,REDTAPE
2024-01-08,131.82920837402344,132.75636426315467,127.66317885793708,131.0380323305459,804376,REDTAPE
2024-01-09,130.7660675048828,133.26320123205844,128.67687329865097,133.2261089617784,666532,REDTAPE
2024-01-10,133.8813018798828,136.26718891908382,130.79078244590585,130.79078244590585,1641336,REDTAPE
2024-01-11,131.96519470214844,135.46366913182882,131.03803876747293,135.46366913182882,548252,REDTAPE
2024-01-12,136.24246215820312,137.41685959870284,130.29630550386375,133.00360367425915,1048292,REDTAPE
2024-01-15,133.6835174560547,137.2190688238818,132.78107970599686,137.2190688238818,338784,REDTAPE
2024-01-16,131.05038452148438,134.4870482065563,129.95015657263565,132.52147480654543,478660,REDTAPE
2024-01-17,132.83053588867188,136.67513935372975,128.75104990977363,128.75104990977363,837712,REDTAPE
2024-01-18,132.15061950683594,134.19036246461218,128.8375764240949,132.69455398032852,420064,REDTAPE
2024-01-19,135.61199951171875,137.13254118507683,132.1382585131413,132.1382585131413,904880,REDTAPE
2024-01-23,145.0813446044922,147.93698160863028,141.31091080891565,141.44689064903133,2103972,REDTAPE
2024-01-24,148.7899627685547,150.32286340690786,144.04292195867225,145.87251547709806,2278552,REDTAPE
2024-01-25,151.03988647460938,152.2884534290464,148.12242377340175,151.50963641991532,1687356,REDTAPE
2024-01-29,148.01116943359375,153.2897708283673,145.1431582154516,153.2897708283673,1492856,REDTAPE
2024-01-30,152.1400909423828,153.28977025546988,148.0111688804243,148.0111688804243,1135912,REDTAPE
2024-01-31,163.4266815185547,166.2576005780737,152.1277384923027,153.05489440106908,2287764,REDTAPE
2024-02-01,161.2880401611328,164.30439048297742,158.7538139428108,163.90880998750836,516104,REDTAPE
2024-02-02,160.71937561035156,163.3401452421966,157.36925543727435,161.57236202397294,553972,REDTAPE
2024-02-05,156.03414916992188,162.15337804228886,154.89684398132988,160.70702089044602,845904,REDTAPE
2024-02-06,158.02444458007812,160.38559839230538,155.77453739431994,156.03413800679252,493632,REDTAPE
2024-02-07,161.95558166503906,163.1670713512326,158.23459918662653,159.70568949402514,965584,REDTAPE
2024-02-08,161.09024047851562,163.0929062319089,159.5202625591907,161.70834439800225,410652,REDTAPE
2024-02-09,160.7564697265625,163.78517891939367,154.92155969672908,162.49951975414714,632260,REDTAPE
2024-02-12,153.7842559814453,160.4721374075689,150.8173571522213,160.20017771772783,593888,REDTAPE
2024-02-13,155.74981689453125,157.46814867909217,147.36832234274587,153.78424356083715,659112,REDTAPE
2024-02-14,155.2429962158203,156.19487027551068,152.05357375455333,152.05357375455333,206024,REDTAPE
2024-02-15,159.69332885742188,160.85535211138432,155.78690015622774,156.14540343455596,419540,REDTAPE
2024-02-16,155.44076538085938,163.25359231854534,154.5754199565398,159.71804117441073,425108,REDTAPE
2024-02-19,151.64561462402344,158.02445935803232,150.32287822841508,157.77721778199873,532976,REDTAPE
2024-02-20,149.98910522460938,154.39000217446937,146.6637030734413,150.52066554850333,1705408,REDTAPE
2024-02-21,151.3489227294922,153.88314864815027,149.9025505899532,149.98909418777322,486424,REDTAPE
2024-02-22,150.99041748046875,153.07961159435746,147.86280583933797,150.81734537752396,894444,REDTAPE
2024-02-23,153.3268585205078,156.00942339372187,152.30080001669202,154.27873248444126,328368,REDTAPE
2024-02-26,151.4849090576172,155.61384618841717,147.8875473248047,154.92155773789554,431964,REDTAPE
2024-02-27,155.98471069335938,156.50391194801108,152.56040593534297,153.00543773796267,324900,REDTAPE
2024-02-28,150.6690216064453,161.4487482234804,149.70477342927626,157.35690318169068,696512,REDTAPE
2024-02-29,149.01248168945312,153.06723395958832,147.6155609287211,151.38599447731633,369784,REDTAPE
2024-03-01,150.48358154296875,152.22663152303153,147.86281195248952,149.5811438127211,230844,REDTAPE
2024-03-04,150.60719299316406,151.80630844881233,147.49194047562645,149.5687754873182,217736,REDTAPE
2024-03-05,148.45620727539062,150.78026903472127,147.12109672928605,149.6306047609801,267040,REDTAPE
2024-03-06,147.19525146484375,149.35861503775695,144.45087628280453,148.3449307140483,559452,REDTAPE
2024-03-07,147.81336975097656,150.3228777763417,146.99747557060508,148.20896532569753,292360,REDTAPE
2024-03-11,146.7996826171875,147.85045929276316,142.85617654605917,147.81336702098346,875068,REDTAPE
2024-03-12,143.58554077148438,146.73787076689794,141.42217704914174,145.87252527796088,362100,REDTAPE
2024-03-13,135.94577026367188,144.5621479712877,133.78240654152287,142.15154268089307,761280,REDTAPE
2024-03-14,144.54978942871094,145.8725257873916,132.54619917505028,133.510447330833,663552,REDTAPE
2024-03-15,145.69944763183594,147.38068721415686,142.21334768775245,143.4001041523068,287184,REDTAPE
2024-03-18,146.97276306152344,148.04825791893248,143.41247820522324,147.60322608450215,236716,REDTAPE
2024-03-19,144.72283935546875,147.0963673569527,143.5237238401756,146.86148485971455,120840,REDTAPE
2024-03-20,148.11004638671875,148.4190983218761,143.33828752597472,144.85882908311945,313496,REDTAPE
2024-03-21,152.37496948242188,153.00543243849884,146.2062895798846,146.2062895798846,352544,REDTAPE
2024-03-22,154.52598571777344,155.7621936035156,151.07696269846707,152.79529467773438,312268,REDTAPE
2024-03-26,156.4297332763672,156.99838582900105,152.59748921282466,154.51361124459592,296792,REDTAPE
2024-03-27,163.6244659423828,165.65184980887548,154.8226721976644,156.66462488899785,707540,REDTAPE
2024-03-28,162.67259216308594,169.9662183957442,158.77853747954805,164.25492913896537,1111000,REDTAPE
2024-04-01,169.18739318847656,169.8302302861889,159.7304037030155,160.70701086404392,801200,REDTAPE
2024-04-02,168.56930541992188,169.4099328240739,166.1587000264479,169.34812242936945,283532,REDTAPE
2024-04-03,167.11058044433594,168.92779991770774,165.28098682032584,167.87702326252992,253580,REDTAPE
2024-04-04,173.62539672851562,175.04703579037246,166.8880637831941,167.43199826842496,1064108,REDTAPE
2024-04-05,176.18434143066406,176.65410646232652,173.36579651197417,174.14459842392623,580916,REDTAPE
2024-04-08,179.0028839111328,179.31193585158712,174.2063917591113,176.77770993986184,547224,REDTAPE
2024-04-09,178.0880889892578,182.10576425667324,176.02362804186436,178.00156048120735,426668,REDTAPE
2024-04-10,177.01260375976562,180.18965187476513,174.9234094905212,177.34637384064357,368912,REDTAPE
2024-04-12,171.99359130859375,180.73357411649718,170.12690552273725,177.0125917851252,458616,REDTAPE
2024-04-15,173.069091796875,173.56357491629464,164.46508853705865,170.10219308035715,311740,REDTAPE
2024-04-16,175.46734619140625,176.7530053804109,171.8452511352419,175.66513643038513,280504,REDTAPE
2024-04-18,174.63906860351562,178.43423557625312,172.41389457965045,177.9892037895655,378764,REDTAPE
2024-04-19,174.21876525878906,176.53046772858798,170.8439120454542,172.79712633800563,177240,REDTAPE
2024-04-22,173.7984619140625,177.76668603201855,171.94415016824868,177.76668603201855,215112,REDTAPE
2024-04-23,179.3861083984375,179.9053247216272,173.4399519794512,173.79845525465734,358492,REDTAPE
2024-04-24,179.74461364746094,182.6497019698236,178.28588241112496,179.49737208811092,277136,REDTAPE
2024-04-25,178.89163208007812,181.5371198546426,175.87528195647454,181.5371198546426,167176,REDTAPE
2024-04-26,181.52474975585938,182.9092964052397,175.93708164920116,177.51943361171584,361548,REDTAPE
2024-04-29,182.723876953125,183.45324259338096,179.2501359571445,179.49737752398192,295004,REDTAPE
2024-04-30,180.7088623046875,184.10843375590122,179.2501310639958,183.94772070567294,319224,REDTAPE
2024-05-02,182.3406524658203,182.57553496843803,177.28455949122497,178.27352574188703,304776,REDTAPE
2024-05-03,182.41482543945312,183.10709881020074,180.98082736638426,182.95875990590758,217580,REDTAPE
2024-05-06,177.75433349609375,184.19497351153217,175.29427680493464,184.19497351153217,295248,REDTAPE
2024-05-07,174.04571533203125,177.77905719832526,169.21214540354742,177.75433907620226,468888,REDTAPE
2024-05-08,175.28192138671875,177.55654694375843,171.5980158037632,171.83289832315393,182284,REDTAPE
2024-05-09,176.4810333251953,178.01393410922145,174.44129033019382,176.76536717279103,396740,REDTAPE
2024-05-10,174.9234161376953,178.69385019578698,171.27660286839352,176.48103505836227,202848,REDTAPE
2024-05-13,172.6735076904297,175.38079063972924,169.0390538213741,173.06908814143935,177032,REDTAPE
2024-05-14,178.40951538085938,179.2130505036495,171.7339928222953,172.20375785332854,232624,REDTAPE
2024-05-15,180.93136596679688,181.72254195666636,176.79006994261434,178.4094991011496,133940,REDTAPE
2024-05-16,179.96713256835938,183.46559149106503,177.27219360293893,182.95874932520894,179532,REDTAPE
2024-05-17,182.48898315429688,182.95874813839046,177.56888533293943,180.90664627870737,304684,REDTAPE
2024-05-21,180.01657104492188,181.69782569953438,176.30794770167728,181.69782569953438,300208,REDTAPE
2024-05-22,180.30091857910156,182.17994851303817,178.39715543340662,182.17994851303817,116232,REDTAPE
2024-05-23,179.78170776367188,180.63467907984662,177.2351076038745,180.30090900746757,136484,REDTAPE
2024-05-24,176.64173889160156,180.47398314387883,160.3608728042832,179.48501688522663,404720,REDTAPE
2024-05-27,179.64572143554688,182.46428141223228,173.0691016105184,179.1141611062857,555656,REDTAPE
2024-05-28,179.31195068359375,181.98215665190293,176.77772456224685,177.9892143052083,292060,REDTAPE
2024-05-29,178.1128387451172,191.5998638007031,174.36712280397566,177.5194529220199,2507656,REDTAPE
2024-05-30,177.91502380371094,178.32297842136583,172.35208860165793,175.59096215133195,805372,REDTAPE
2024-05-31,180.12783813476562,185.43117269183767,176.1843321774337,177.76668422057506,694776,REDTAPE
2024-06-03,177.23512268066406,189.12745187341574,175.9618375828787,189.12745187341574,842920,REDTAPE
2024-06-04,177.81613159179688,180.4616192813766,161.20149587049482,176.2337795838911,1483864,REDTAPE
2024-06-05,191.46388244628906,193.10802987205187,170.95519070374672,178.08810413352572,1595524,REDTAPE
2024-06-06,191.7234649658203,198.99235755740008,190.30182603848846,196.05019213596069,484180,REDTAPE
2024-06-07,192.9720458984375,195.44446160501582,190.37600940653027,192.10670040113507,286256,REDTAPE
2024-06-10,191.970703125,196.21088662252924,190.37599212096634,192.08196483977937,237832,REDTAPE
2024-06-11,190.9446563720703,195.79060006836622,189.78261800614882,195.79060006836622,239484,REDTAPE
2024-06-12,193.13275146484375,194.34422605982311,189.83206757032266,190.84576702495997,178572,REDTAPE
2024-06-13,190.78396606445312,194.2082558183314,189.1645216870692,193.76322400449723,206384,REDTAPE
2024-06-14,183.97244262695312,193.47888382686517,178.01392694187527,192.6877078001491,663900,REDTAPE
2024-06-18,186.02456665039062,191.4638812882333,179.49738304880816,186.39542901206173,1421708,REDTAPE
2024-06-19,188.31155395507812,192.20560880930617,186.49431930218137,187.48328561436628,383112,REDTAPE
2024-06-20,194.72744750976562,196.55704109829807,188.31154107078567,188.3609773106698,740692,REDTAPE
2024-06-21,195.5680694580078,200.27801804949897,194.09697919178697,194.7274421371882,540240,REDTAPE
2024-06-24,190.58615112304688,196.5446817931003,189.263414808823,195.55571554981447,303456,REDTAPE
2024-06-25,191.82237243652344,195.81532996117068,190.5985386966088,190.5985386966088,389736,REDTAPE
2024-06-26,192.25503540039062,196.39633162475073,190.1287639721141,195.296118730024,1159164,REDTAPE
2024-06-27,193.93629455566406,195.81532446129316,192.00779822726352,192.255039798553,1042652,REDTAPE
2024-06-28,189.60955810546875,198.02813019229868,187.9653956978533,195.56807365603677,670744,REDTAPE
2024-07-01,193.157470703125,194.82635125000002,187.2113141430855,190.6232446875,424528,REDTAPE
2024-07-02,190.63560485839844,193.81266800929305,189.93097243733843,193.1698308887907,336584,REDTAPE
2024-07-03,195.11068725585938,196.54468531624335,189.91861438553883,189.91861438553883,362392,REDTAPE
2024-07-04,190.00514221191406,194.96233255927928,188.67003172819025,194.82635271696589,392556,REDTAPE
2024-07-05,182.76095581054688,190.82102426170613,181.22805519057673,190.12875094345637,503156,REDTAPE
2024-07-08,181.30224609375,185.44354252443765,180.5481622990836,182.98348580573455,276232,REDTAPE
2024-07-09,178.19935607910156,183.3790698288654,177.27220022020924,180.75830021347338,584448,REDTAPE
2024-07-10,174.02096557617188,179.16360208488038,171.96886365089944,178.2611643567509,669252,REDTAPE
2024-07-11,180.01657104492188,180.585238696561,172.57460623898186,173.88498346884288,879092,REDTAPE
2024-07-12,177.9892120361328,181.95743621112877,176.2832391692911,180.2391042838895,1304200,REDTAPE
2024-07-15,177.87794494628906,180.2390988472589,172.57461041891182,176.77771697639247,388180,REDTAPE
2024-07-16,179.7198944091797,180.73357876003504,177.6677774070045,179.49737097097872,298908,REDTAPE
2024-07-18,178.27352905273438,181.2280687995437,175.80111338016215,180.23910253051483,221752,REDTAPE
2024-07-19,177.03732299804688,179.74462120484364,173.58830008201417,179.74462120484364,351320,REDTAPE
2024-07-22,175.87527465820312,177.51943704021997,173.36578192143114,176.28322926138836,240592,REDTAPE
2024-07-23,177.85321044921875,179.37375208194925,173.3163338517525,175.9123702361225,312496,REDTAPE
2024-07-24,179.7198944091797,182.22938716670777,176.54283133704868,177.76668006629984,260144,REDTAPE
2024-07-25,179.73226928710938,180.84485639517817,177.02497097272297,179.25014518886056,131460,REDTAPE
2024-07-26,178.3971405029297,180.4863346550357,177.42053334527256,179.84351264996934,199296,REDTAPE
2024-07-29,181.96978759765625,184.19496163077977,177.9026609301395,179.25013044606084,362092,REDTAPE
2024-07-30,178.94107055664062,184.05897362380705,178.50839784717724,182.93402759728755,695184,REDTAPE
2024-07-31,178.01393127441406,180.23910541534423,175.0470324198405,179.49738070170085,813440,REDTAPE
2024-08-01,176.95079040527344,179.06470275977486,173.66248062155708,178.01392611258254,711240,REDTAPE
2024-08-02,175.04702758789062,181.59892904421702,174.62671391034266,175.54151071666996,1020348,REDTAPE
2024-08-05,171.49911499023438,175.52914942035943,167.43198828975238,173.5635759904167,805596,REDTAPE
2024-08-06,171.33840942382812,174.2929492277936,168.75473197792292,171.33840942382812,681180,REDTAPE
2024-08-07,172.53750610351562,174.30528918604105,170.59666601186996,174.30528918604105,390876,REDTAPE
2024-08-08,172.6858673095703,176.11015681414986,172.2284613780298,175.1211905929945,108844,REDTAPE
2024-08-09,172.8094940185547,176.76535903895314,172.09248744743647,176.76535903895314,113804,REDTAPE
2024-08-12,173.94679260253906,175.22009264403457,171.9194088381114,171.9194088381114,120728,REDTAPE
2024-08-13,169.90440368652344,175.8629192686723,168.89070423246991,174.79978357477538,143896,REDTAPE
2024-08-14,160.21253967285156,171.07880984930418,154.17983924159148,170.5966857627586,1803032,REDTAPE
2024-08-16,160.7564697265625,161.53527160760535,149.84074851786104,160.3114379244769,2166084,REDTAPE
2024-08-19,164.16839599609375,168.48276424028137,158.2345985504518,161.52290828349294,1200248,REDTAPE
2024-08-20,165.0584716796875,166.64082381738896,161.0284369704387,162.53661965271658,504096,REDTAPE
2024-08-21,170.75738525390625,171.31367875023565,163.42666714388355,163.42666714388355,569888,REDTAPE
2024-08-22,173.56358337402344,175.29427437632853,170.2629144272271,170.59668451292902,759876,REDTAPE
2024-08-23,175.78875732421875,176.77772361014965,172.0306824195957,173.57594224136275,471840,REDTAPE
2024-08-26,174.33001708984375,176.6170015089554,172.0801249407264,174.30529897013233,810144,REDTAPE
2024-08-27,170.3988800048828,175.96181490361025,169.1132209213138,174.31765255292677,282716,REDTAPE
2024-08-28,168.60638427734375,172.32736672439776,167.22182249187276,170.34943425123393,157060,REDTAPE
2024-08-29,165.9114532470703,171.05407490719833,164.74941484496532,171.05407490719833,137700,REDTAPE
2024-08-30,167.70394897460938,169.0390594494661,162.68494826948728,165.89908858484188,386044,REDTAPE
2024-09-02,167.58033752441406,169.90441437955778,165.3922556086805,167.1476647655628,231804,REDTAPE
2024-09-03,171.86997985839844,174.30530323623725,166.39357316026621,166.39357316026621,473120,REDTAPE
2024-09-04,172.0306854248047,175.26955912206515,169.3851975456398,171.86998745479045,471896,REDTAPE
2024-09-05,173.56358337402344,174.78743217231047,172.21611378985747,174.05806651753917,190056,REDTAPE
2024-09-06,169.2863006591797,175.65277088593328,168.5198427620908,172.08012729399968,265572,REDTAPE
2024-09-09,168.48277282714844,170.59668525681028,166.64082009143496,169.10087675923833,171732,REDTAPE
2024-09-10,182.50137329101562,184.1826129706648,168.24789056007805,169.08851794511668,1311968,REDTAPE
2024-09-11,180.07838439941406,184.1826033544471,177.58125067667865,183.93536179415938,397980,REDTAPE
2024-09-12,181.84617614746094,184.1826120201944,176.11016866082184,180.48634750189868,332268,REDTAPE
2024-09-13,185.5177001953125,186.65502043590175,179.49737419078696,180.4492481692641,503268,REDTAPE
2024-09-16,180.35035705566406,186.72918621822095,179.11414926871788,184.19496025498128,1190560,REDTAPE
2024-09-17,178.47132873535156,183.4408935545288,176.57993969997486,183.4408935545288,335232,REDTAPE
2024-09-18,182.1428680419922,182.71152063617075,177.33401647671647,178.55786526902267,244628,REDTAPE
2024-09-19,184.1826171875,187.7676200809244,179.57155570564828,182.14287416193093,695176,REDTAPE
2024-09-20,184.38040161132812,186.25943151514502,180.35036702128144,184.46693012502482,268384,REDTAPE
2024-09-23,183.00820922851562,187.14950543768165,181.47530850912688,186.6673813683798,230072,REDTAPE
2024-09-24,180.93136596679688,183.45323283244414,179.9918510808886,183.45323283244414,303916,REDTAPE
2024-09-25,178.52076721191406,182.81041737619128,177.3958211204552,179.52209252210434,394288,REDTAPE
2024-09-26,180.02894592285156,181.01791215171474,175.82583945018305,179.8187815449619,212452,REDTAPE
2024-09-27,182.94639587402344,183.9477211768604,179.6580861345118,180.83248354793932,342708,REDTAPE
2024-09-30,193.2316436767578,194.8263548020428,180.74594454287055,180.98082704961337,850016,REDTAPE
2024-10-01,196.47052001953125,199.0294642378467,193.59014968724716,197.29877324447412,716352,REDTAPE
2024-10-03,193.68905639648438,197.05153578908545,190.2029411256326,190.49963403449226,337540,REDTAPE
2024-10-04,198.69569396972656,207.68291901223984,191.85945851606917,196.5446892904428,2254744,REDTAPE
2024-10-07,191.970703125,199.65990923813075,188.65766034282817,199.65990923813075,580036,REDTAPE
