Date,Close,High,Low,Open,Volume,symbol
2016-07-26,80.30802917480469,81.88955007601335,80.05576812264698,80.91929476090054,69535,RKFORGE
2016-07-27,79.7646713256836,81.15213642248733,79.36687058175303,81.14243179874494,25895,RKFORGE
2016-07-28,80.08486938476562,82.94711941705258,79.56093066041403,82.94711941705258,72240,RKFORGE
2016-07-29,79.85198974609375,82.45227345147636,79.56091028407117,82.45227345147636,67490,RKFORGE
2016-08-01,80.44386291503906,81.88954110346683,78.71680242530347,81.49173291467689,110990,RKFORGE
2016-08-02,79.33776092529297,81.5014331823347,78.31899745198942,81.5014331823347,45345,RKFORGE
2016-08-03,77.212890625,79.33774392983106,76.65014097793917,79.33774392983106,127155,RKFORGE
2016-08-04,76.96063995361328,79.03698542967652,75.44704425394912,79.03698542967652,78300,RKFORGE
2016-08-05,80.783447265625,83.01502970793209,75.87395108763046,77.42636527657736,235980,RKFORGE
2016-08-08,80.56998443603516,81.50142844424575,80.06544763838424,81.31707760635881,22530,RKFORGE
2016-08-09,81.13272857666016,81.96714849777487,80.33711974518548,80.33711974518548,99315,RKFORGE
2016-08-10,81.21036529541016,81.69549294329782,80.55059139818452,80.55059139818452,176875,RKFORGE
2016-08-11,81.63726806640625,82.08358454895684,80.44385837234825,80.68642216085135,66215,RKFORGE
2016-08-12,81.43351745605469,82.47169020131402,81.13274071940165,81.50143502247504,140750,RKFORGE
2016-08-16,77.9697036743164,78.88174587507442,72.86615956315158,77.8144592986728,1134150,RKFORGE
2016-08-17,79.36687469482422,81.60816173563589,75.78663080161336,78.00851599639375,354550,RKFORGE
2016-08-18,81.54023742675781,83.05383297562929,78.78470916328084,81.4141069318381,263140,RKFORGE
2016-08-19,80.21099853515625,82.45229316263737,79.88111530829599,82.44258853759442,64970,RKFORGE
2016-08-22,80.33712005615234,81.30737509353361,79.7549611117568,80.143064607201,16980,RKFORGE
2016-08-23,80.57967376708984,81.87981180187148,78.78469624980414,78.78469624980414,40080,RKFORGE
2016-08-24,80.4632568359375,80.72522245942656,79.72586087719715,79.75496734620047,59070,RKFORGE
2016-08-25,80.56998443603516,83.8300421660017,79.55121361949851,79.76467092600782,384165,RKFORGE
2016-08-26,79.81318664550781,81.8895319685291,79.56091824667132,81.50142844780964,190540,RKFORGE
2016-08-29,79.34746551513672,80.31772067164846,77.62041252093933,79.60943855277215,36735,RKFORGE
2016-08-30,78.9593734741211,80.40505919768864,77.93090522718778,80.2789212713935,146565,RKFORGE
2016-08-31,79.46390533447266,80.3953494730373,78.39662605502107,78.97877771631649,132155,RKFORGE
2016-09-01,77.65921783447266,80.62819602359816,76.39788326391853,80.62819602359816,178740,RKFORGE
2016-09-02,78.38690948486328,78.69739081707168,77.63011170025902,78.59066216514452,476015,RKFORGE
2016-09-06,77.55248260498047,79.39596858924887,76.98002830452941,78.59065516100905,101650,RKFORGE
2016-09-07,75.96126556396484,78.59065575078884,74.1274841886431,78.57125390768509,249280,RKFORGE
2016-09-08,75.31121063232422,76.44640742983727,74.12749811425024,76.06800849733291,1016210,RKFORGE
2016-09-09,74.53498840332031,75.98066627286236,73.55502878589873,75.48584155529164,139235,RKFORGE
2016-09-12,71.98323822021484,73.73939782596713,70.82863212231054,73.72969320093281,160525,RKFORGE
2016-09-14,73.2154541015625,74.70964794883433,71.80858706870461,74.70964794883433,43495,RKFORGE
2016-09-15,73.27396392822266,74.13233566206577,72.37656684067561,73.1764154277743,40810,RKFORGE
2016-09-16,74.3567123413086,75.69304093046958,73.7421893217363,75.69304093046958,187235,RKFORGE
2016-09-19,74.53229522705078,76.07346246499398,72.8448051764947,76.07346246499398,40035,RKFORGE
2016-09-20,74.05431365966797,75.69302905150678,72.68871625948444,75.67352381292017,151415,RKFORGE
2016-09-21,73.67390441894531,75.09802509602217,72.96184780136076,75.09802509602217,98260,RKFORGE
2016-09-22,73.3032455444336,74.52252771436127,73.15693019566072,73.36176870717964,33625,RKFORGE
2016-09-23,72.24002838134766,74.91270028407921,71.85961293568657,74.91270028407921,97470,RKFORGE
2016-09-26,70.89395141601562,73.15693910120316,70.4257437313281,73.15693910120316,142005,RKFORGE
2016-09-27,69.10890197753906,72.14247617598281,68.27979170944853,72.14247617598281,348590,RKFORGE
2016-09-28,66.29969024658203,70.03557270181764,65.59738250710183,67.9579110655374,430340,RKFORGE
2016-09-29,66.75814056396484,69.62588720213363,65.64615580677346,67.30437660134788,299765,RKFORGE
2016-09-30,67.26536560058594,67.55799633181697,65.76320890128997,65.76320890128997,200990,RKFORGE
2016-10-03,67.3433837890625,69.93801199492933,66.13385813827897,68.00667348953863,349085,RKFORGE
2016-10-04,69.8599853515625,70.62081614193156,67.10928540997065,67.11903430796534,185405,RKFORGE
2016-10-05,70.63057708740234,72.5716721075962,69.4698181463567,70.67934390627622,79965,RKFORGE
2016-10-06,68.81627655029297,71.76205848056088,68.32856376805675,71.01098407035595,627905,RKFORGE
2016-10-07,71.16706085205078,71.69379164286403,69.25522730127001,69.25522730127001,243760,RKFORGE
2016-10-10,69.90875244140625,73.93726501725061,69.13816530811377,73.93726501725061,86840,RKFORGE
2016-10-13,66.6996078491211,70.4257337903707,66.19238975072237,68.51390027808685,109130,RKFORGE
2016-10-14,66.08509826660156,67.69455233269382,65.84124181543329,67.69455233269382,83720,RKFORGE
2016-10-17,64.87555694580078,67.11903129862038,63.42216748381693,66.81665175239192,287990,RKFORGE
2016-10-18,65.32425689697266,67.26535185453285,64.48539024357335,65.25597739922652,69450,RKFORGE
2016-10-19,62.895450592041016,66.30944044333764,62.232157116587736,65.65589958738275,149005,RKFORGE
2016-10-20,61.64690017700195,63.402665555897656,60.710492471051374,63.402665555897656,150480,RKFORGE
2016-10-21,61.432315826416016,62.23216467678356,60.67148490068935,62.23216467678356,99925,RKFORGE
2016-10-24,60.87632369995117,64.10498442003451,60.47639927295207,62.03707905613048,171280,RKFORGE
2016-10-25,63.17831802368164,64.08546420382285,60.49590112444337,62.42724352446713,242315,RKFORGE
2016-10-26,64.23179626464844,67.28488420084905,62.81743163713131,64.37811164312832,314795,RKFORGE
2016-10-27,63.70506286621094,64.36835277295762,62.817429170924214,63.9879372689906,38210,RKFORGE
2016-10-28,65.29501342773438,65.54861880861031,63.40268476263853,63.40268476263853,68425,RKFORGE
2016-11-01,66.48502349853516,68.0847211525858,64.87556950313197,68.0847211525858,155190,RKFORGE
2016-11-02,64.03668975830078,66.33869468445315,62.92470521080931,66.1338562090633,127160,RKFORGE
2016-11-03,64.64146423339844,65.51934893827404,63.110046031190876,63.22709980581036,69165,RKFORGE
2016-11-04,64.75851440429688,65.15844253056018,63.61726807242148,64.58293747309236,153085,RKFORGE
2016-11-07,65.4608154296875,66.13386150407483,64.0854617023581,64.0854617023581,30920,RKFORGE
2016-11-08,64.57317352294922,65.93877088896802,64.28055030002822,65.52909391173446,59915,RKFORGE
2016-11-09,61.61763381958008,63.01249273552549,54.62383400214836,61.4518132524169,149670,RKFORGE
2016-11-10,66.15338897705078,68.92360260119682,65.30476570420025,65.30476570420025,278145,RKFORGE
2016-11-11,63.305137634277344,66.32895620833443,62.03708108294286,65.74370220076023,163390,RKFORGE
2016-11-15,58.69136428833008,61.64690677545747,56.47715115943125,60.43737723509266,481105,RKFORGE
2016-11-16,57.95979690551758,61.43231395260071,56.662482578888984,60.47639715378122,178635,RKFORGE
2016-11-17,56.008941650390625,60.164257197016916,54.64334790924242,60.164257197016916,85785,RKFORGE
2016-11-18,55.49197006225586,57.70618695090025,54.623841744174285,57.70618695090025,89725,RKFORGE
2016-11-21,53.55086898803711,56.516160098162594,50.32220878831424,54.83843053188261,779290,RKFORGE
2016-11-22,53.677677154541016,54.653102892234024,49.74671262234344,52.38036285830534,157550,RKFORGE
2016-11-23,61.00312423706055,62.42724486757316,55.39442645598952,55.5504944193203,284435,RKFORGE
2016-11-24,58.886451721191406,61.451822495820544,58.33045933914363,60.476396741918634,80360,RKFORGE
2016-11-25,58.67184829711914,60.47638407550703,57.7451932808038,60.2812982213954,65115,RKFORGE
2016-11-28,60.05696105957031,61.25673424419786,57.80372631519927,59.09129168409259,38845,RKFORGE
2016-11-29,60.02769088745117,61.256725476961854,58.7401294237911,60.28129990019191,69470,RKFORGE
2016-11-30,61.695674896240234,62.758885326289125,60.29106324209842,60.80803766712457,88550,RKFORGE
2016-12-01,62.02731704711914,63.79283880789042,60.89582344533603,63.79283880789042,53085,RKFORGE
2016-12-02,59.891136169433594,62.417488742114166,59.344896467978444,61.45181571508611,42735,RKFORGE
2016-12-05,59.43268585205078,60.58368843028118,58.915711442168075,60.45688205242092,13515,RKFORGE
2016-12-06,59.03276443481445,61.63714929529928,58.63284004242321,61.63714929529928,60535,RKFORGE
2016-12-07,58.41824722290039,60.43737821565293,58.125620243840615,60.43737821565293,64530,RKFORGE
2016-12-08,58.59382629394531,60.534925232935144,57.64766209684959,60.271559825878995,101595,RKFORGE
2016-12-09,60.369102478027344,60.65197685451538,58.53530092270155,59.500974106902255,69125,RKFORGE
2016-12-12,58.26217269897461,59.28636887095272,58.13536632462958,59.17907145581105,74300,RKFORGE
2016-12-13,59.1888313293457,60.554428787475665,58.34996463829048,59.89113901877868,84760,RKFORGE
2016-12-14,58.07685470581055,60.29107178240591,57.65742130199554,60.29107178240591,18080,RKFORGE
2016-12-15,58.16464614868164,59.98869149872691,57.784230651603394,59.57901441601324,82360,RKFORGE
2016-12-16,58.01831817626953,59.383915597265265,57.76470914028933,59.383915597265265,10570,RKFORGE
2016-12-19,58.80842208862305,61.06165329423883,58.33046181173097,58.90596317976636,60585,RKFORGE
2016-12-20,58.584068298339844,59.69605298991745,58.31094657481022,59.69605298991745,38900,RKFORGE
2016-12-21,58.3499641418457,59.00350128527522,57.27699737741083,58.58406794331617,318760,RKFORGE
2016-12-22,56.37959671020508,59.69604510766847,55.70655441231687,59.69604510766847,94210,RKFORGE
2016-12-23,58.047576904296875,59.69604858053421,55.93090509877176,57.82322945861588,79470,RKFORGE
2016-12-26,58.476768493652344,59.491212063235665,58.145123623632934,59.30587880822409,27070,RKFORGE
2016-12-27,58.330448150634766,58.525534008186035,56.19426749887914,58.525534008186035,45650,RKFORGE
2016-12-28,56.9648551940918,58.91570634839695,56.62345400951643,58.91570634839695,45150,RKFORGE
2016-12-29,56.57469177246094,57.94028926914325,56.39911484514596,57.72569441999076,50105,RKFORGE
2016-12-30,55.23835372924805,59.237597270325665,50.62459100763051,57.530602440678535,312360,RKFORGE
2017-01-02,58.51579284667969,59.11079943332657,56.838059352586,56.838059352586,114445,RKFORGE
2017-01-03,60.47639465332031,61.39329349077889,58.525543212890625,58.525543212890625,129495,RKFORGE
2017-01-04,65.89976501464844,66.57281120161387,60.18377292206007,61.25673981934545,497080,RKFORGE
2017-01-05,66.49478149414062,68.08473046624394,64.76828093396196,65.74370682922672,294030,RKFORGE
2017-01-06,66.8361587524414,68.08470977005297,65.40228937346919,66.49476128125755,114335,RKFORGE
2017-01-09,65.07064056396484,67.30436607004289,64.37808928438885,66.33869681451094,87945,RKFORGE
2017-01-10,67.28485870361328,67.88961779069294,64.76825896152108,64.76825896152108,127880,RKFORGE
2017-01-11,69.34300994873047,69.72343282107147,66.04607373767146,66.80690459853834,94930,RKFORGE
2017-01-12,67.62626647949219,70.81590528708848,67.02149985824579,70.03556918170445,270830,RKFORGE
2017-01-13,69.81121063232422,70.17212078722596,66.42648257383792,67.82134149425976,66595,RKFORGE
2017-01-16,68.27980041503906,70.03556968818884,67.83110547676915,69.84048007900128,60625,RKFORGE
2017-01-17,68.2115249633789,68.9430942969879,67.59700940223426,68.32857873584327,105995,RKFORGE
2017-01-18,72.01568603515625,74.07383499520614,68.08472139186632,68.50415476860417,257540,RKFORGE
2017-01-19,77.20494079589844,84.74497681601238,72.01567669539416,72.01567669539416,1332870,RKFORGE
2017-01-20,74.1713638305664,77.05862272574264,73.46905620489252,76.86354058168068,148710,RKFORGE
2017-01-23,74.66883087158203,77.078125794779,73.75192844809315,75.88811284243147,102685,RKFORGE
2017-01-24,73.2251968383789,76.08319404039301,71.98640964574982,75.38088644316127,183180,RKFORGE
2017-01-25,75.09801483154297,77.26346085341982,73.44955062867004,73.96652500576724,681790,RKFORGE
2017-01-27,74.9126968383789,76.84403555953048,73.74218153164665,74.99072523863505,443165,RKFORGE
2017-01-30,75.54672241210938,76.27829173479051,74.3371965490108,75.30286597121567,51400,RKFORGE
2017-01-31,74.9126968383789,76.17098944420712,74.1323533005574,75.49795077079128,229365,RKFORGE
2017-02-01,75.7418212890625,76.0832188596664,74.23966453649643,74.23966453649643,53560,RKFORGE
2017-02-02,75.45893096923828,78.05355940030655,74.71760537097278,75.36138988991824,143110,RKFORGE
2017-02-03,75.04927062988281,76.590437885815,74.52253975434562,75.57600150542001,101510,RKFORGE
2017-02-06,75.56621551513672,78.30715881917473,74.91268220893434,75.69301815245916,285995,RKFORGE
2017-02-07,75.71255493164062,76.7074859949696,74.32744460948481,76.37584478782941,53565,RKFORGE
2017-02-08,78.7363510131836,79.98489451738409,75.22482054714311,76.06368710938526,138610,RKFORGE
2017-02-09,79.66302490234375,81.72117397709556,78.64858115690947,79.292365769975,479375,RKFORGE
2017-02-10,83.38914489746094,84.86203985687187,78.70710578429548,79.38990082936924,658260,RKFORGE
2017-02-13,82.60879516601562,84.74497213643524,80.62868241938749,82.3259208533678,371540,RKFORGE
2017-02-14,82.53076171875,82.89167187467912,80.8725411532627,82.71609496664696,129375,RKFORGE
2017-02-15,80.03368377685547,83.4476738170788,76.29780146106754,82.71610452274523,173430,RKFORGE
2017-02-16,77.302490234375,80.57016498933926,76.88305686665728,80.57016498933926,160055,RKFORGE
2017-02-17,79.92637634277344,81.7309122211058,78.23888677405623,79.19480714005165,105825,RKFORGE
2017-02-20,78.32669067382812,80.17999364464085,75.88812629969783,80.17999364464085,115305,RKFORGE
2017-02-21,80.9700927734375,82.91118791259827,77.87798752131772,78.2291413831237,346395,RKFORGE
2017-02-22,80.27752685546875,82.3161627111361,79.02897588294601,81.9259909973419,92610,RKFORGE
2017-02-23,78.79489135742188,81.54559169091316,78.268160556297,80.47262484798823,71615,RKFORGE
2017-02-27,77.77069091796875,79.51669629536559,77.55609608269347,79.51669629536559,66355,RKFORGE
2017-02-28,77.9072494506836,79.19481101276077,77.17568021218732,78.55102651076861,84150,RKFORGE
2017-03-01,76.7659912109375,78.81439091025916,76.2977910936518,78.40470650525081,101090,RKFORGE
2017-03-02,74.33718872070312,78.81439637381766,73.43004255843202,77.68289903511082,192150,RKFORGE
2017-03-03,76.82453918457031,77.03913405432827,73.5373515127228,75.85886227065953,139165,RKFORGE
2017-03-06,78.60956573486328,79.3508914651209,76.85380366876932,77.35127293635483,202790,RKFORGE
2017-03-07,77.36102294921875,79.00949504199967,76.66847147829941,78.24866405822655,121415,RKFORGE
2017-03-08,76.86354064941406,78.6193022732392,75.60524072595733,78.6193022732392,71075,RKFORGE
2017-03-09,79.7898178100586,81.74066902847659,76.80501038538245,77.81945391198862,268975,RKFORGE
2017-03-10,79.88737487792969,81.15542395865056,78.58030043009104,81.15542395865056,65470,RKFORGE
2017-03-14,78.95097351074219,83.86712086401131,78.43399898241444,80.29705855291118,210945,RKFORGE
2017-03-15,78.13159942626953,79.81908921234871,77.54634547708815,79.58498167914998,264480,RKFORGE
2017-03-16,79.58496856689453,81.35049390648898,78.03404548499537,78.03404548499537,275260,RKFORGE
2017-03-17,82.59905242919922,84.41334491123858,79.97515479231166,80.00441637397232,829410,RKFORGE
2017-03-20,90.20738220214844,92.27528015696056,81.90650647357411,82.901437525543,1859010,RKFORGE
2017-03-21,88.8417739868164,93.64086661476534,86.91042783844759,91.18279714056703,478220,RKFORGE
2017-03-22,90.4707260131836,92.6264157345929,86.42270821262204,88.19798253860068,673800,RKFORGE
2017-03-23,93.42627716064453,94.38219767025129,89.64162792906905,89.64162792906905,379025,RKFORGE
2017-03-24,94.33341979980469,96.95731734886813,92.83126330893725,94.2163660351721,816210,RKFORGE
2017-03-27,93.69938659667969,95.1820377685897,91.72903003626833,95.1820377685897,262070,RKFORGE
2017-03-28,92.0411605834961,96.04040407128461,91.68025043095042,93.63110163883816,173615,RKFORGE
2017-03-29,89.70990753173828,93.21168240655419,85.84722244987877,92.84102330017194,352390,RKFORGE
2017-03-30,91.21205139160156,93.64085909052821,90.73408748182072,91.05597972100205,110930,RKFORGE
2017-03-31,93.57256317138672,94.61626809913393,90.62678160397583,91.69974810434779,119935,RKFORGE
2017-04-03,97.92298889160156,98.66431453355952,93.66037575272804,94.53826040216407,598225,RKFORGE
2017-04-05,101.88321685791016,103.25857074086261,96.76223165798642,96.76223165798642,497085,RKFORGE
2017-04-06,101.10287475585938,107.28707008886498,98.54725675635984,102.3026441930125,202660,RKFORGE
2017-04-07,100.56639099121094,103.1220090756957,98.86915230952812,101.10287811796215,152805,RKFORGE
2017-04-10,99.06422424316406,101.42475991507743,98.26437552713267,99.86407295919545,113605,RKFORGE
2017-04-11,98.80085754394531,100.56637545612944,97.9327293761493,99.29832667173056,77275,RKFORGE
2017-04-12,95.11375427246094,99.4836568817903,92.88978504997459,99.18127732105606,269250,RKFORGE
2017-04-13,94.9869384765625,96.07941778426175,93.94323342368891,95.11374856234663,59025,RKFORGE
2017-04-17,96.60616302490234,99.49342222789873,94.03103975082698,94.32366299811744,187365,RKFORGE
2017-04-18,94.27488708496094,98.04977944845987,93.9334896084297,97.79617414698345,70880,RKFORGE
2017-04-19,94.72357940673828,96.547627934628,93.26044102534523,94.61628199675026,81855,RKFORGE
2017-04-20,94.14806365966797,96.1964631125878,93.8359278050554,94.42118904412153,41170,RKFORGE
2017-04-21,97.03536224365234,97.42552661167461,94.42122079159834,94.52851822537696,153480,RKFORGE
2017-04-24,96.32328796386719,97.42551632679739,95.59171868819224,96.41107270483258,144635,RKFORGE
2017-04-25,96.05992889404297,98.21561885823708,94.83089039397352,97.54257272502394,120330,RKFORGE
2017-04-26,95.52344512939453,96.74272733137194,94.13834233400611,96.36231187970763,170490,RKFORGE
2017-04-27,95.72827911376953,96.37206365804762,94.22612261902829,95.12351249113627,46830,RKFORGE
2017-04-28,96.8012466430664,98.59603384273862,94.23587967129177,95.31860281890907,95250,RKFORGE
2017-05-02,97.4255142211914,98.51799366167484,94.91867052173399,95.70877038288403,74650,RKFORGE
2017-05-03,96.57689666748047,98.39118899019157,95.63073258670124,98.32290949167695,80420,RKFORGE
2017-05-04,96.37206268310547,98.30340141258621,95.82581922751166,97.73765271732113,87020,RKFORGE
