Date,Close,High,Low,Open,Volume,symbol
2016-04-25,247.5452117919922,252.7919054102153,246.3792861191722,251.3498497956081,5844,SWELECTES
2016-04-26,255.43064880371094,258.28411392196847,247.29981398278227,247.33051694272808,7159,SWELECTES
2016-04-27,251.53395080566406,257.54768509236237,250.98166277941843,252.82260413988,4275,SWELECTES
2016-04-28,250.88966369628906,253.4362957584847,245.45886365825154,248.5271089345365,16611,SWELECTES
2016-04-29,249.04869079589844,254.69424229197824,239.35304593239456,250.98165670517284,14704,SWELECTES
2016-05-02,247.6066131591797,249.7850623099864,245.7656717974014,246.44068737545823,5703,SWELECTES
2016-05-03,257.3329162597656,260.18635271103324,246.22589099625242,247.23841429696066,20970,SWELECTES
2016-05-04,264.7580261230469,274.72980036065917,261.7818340921415,274.72980036065917,65469,SWELECTES
2016-05-05,262.1193542480469,269.2069894683984,252.42373758739524,266.26147216085457,14323,SWELECTES
2016-05-06,254.04991149902344,258.3454320400842,252.82260787706193,255.8908528866975,4386,SWELECTES
2016-05-09,254.14195251464844,256.9033644693374,251.59532079072883,254.04989983138512,2841,SWELECTES
2016-05-10,260.83074951171875,262.1194030396922,252.82264215342494,256.44317568832287,17062,SWELECTES
2016-05-11,260.1863708496094,265.9546500617596,258.3454294801769,265.9546500617596,32251,SWELECTES
2016-05-12,258.13067626953125,265.7092227792865,256.5965676645523,265.7092227792865,6474,SWELECTES
2016-05-13,254.01922607421875,258.3454213010984,252.82259736765064,258.3454213010984,4968,SWELECTES
2016-05-16,253.71241760253906,258.3147713238217,252.8226217256143,258.3147713238217,5629,SWELECTES
2016-05-17,254.7862548828125,257.73177208572,251.90211549646028,251.90211549646028,4812,SWELECTES
2016-05-18,263.1932067871094,263.86822228790106,245.7656436660244,251.90210480603469,25987,SWELECTES
2016-05-19,260.3398742675781,274.9139787968164,257.7318639003104,270.18889649801366,82330,SWELECTES
2016-05-20,262.1807556152344,270.0661065536487,256.84200852711444,258.9591080603566,38338,SWELECTES
2016-05-23,254.60218811035156,261.81252282821583,252.82259653382442,259.6954515635905,8386,SWELECTES
2016-05-24,252.0555419921875,263.99095683890914,251.595306692196,254.66352329845037,6558,SWELECTES
2016-05-25,254.81700134277344,258.95911981564524,253.65107544396284,253.65107544396284,4116,SWELECTES
2016-05-26,253.49766540527344,256.50453309054956,251.90217885991447,251.90217885991447,5943,SWELECTES
2016-05-27,252.79193115234375,259.603408618538,251.5953304953701,255.39994079588115,7548,SWELECTES
2016-05-30,251.1964569091797,255.7374608310755,248.52709740698987,250.36803886926387,10738,SWELECTES
2016-05-31,250.49073791503906,254.26467310123655,247.91343139743475,248.5270691181657,5685,SWELECTES
2016-06-01,249.4169158935547,252.6078607845235,249.23281049441377,249.23281049441377,7578,SWELECTES
2016-06-02,248.68048095703125,250.95098274564697,245.52021146224433,249.26344383646835,5709,SWELECTES
2016-06-03,245.64292907714844,249.11003134899374,243.6485854218878,246.80885478887217,4902,SWELECTES
2016-06-06,243.89404296875,245.82703691684938,241.7769436577709,243.6178849244304,4845,SWELECTES
2016-06-07,242.17584228515625,246.71681787847223,240.54968115746416,245.36681480996725,8571,SWELECTES
2016-06-08,250.09193420410156,250.98170206788186,244.23160141655825,244.5384062976382,7945,SWELECTES
2016-06-09,248.77252197265625,252.82258707418242,247.299763365592,250.9816458379856,2368,SWELECTES
2016-06-10,248.83392333984375,257.1181596867746,245.70430046968497,251.81011569877563,5680,SWELECTES
2016-06-13,242.17584228515625,247.299780771597,236.37686012865902,247.299780771597,11493,SWELECTES
2016-06-14,241.0099334716797,245.09067401093336,240.54969809782577,242.39063959324142,3165,SWELECTES
2016-06-15,241.8076629638672,244.81453015734192,240.70308689296218,244.23156725617994,2496,SWELECTES
2016-06-16,242.482666015625,243.58724215738036,237.69623494594072,243.58724215738036,4680,SWELECTES
2016-06-17,245.73500061035156,262.2727701581381,240.88719203051136,249.14072532629686,11166,SWELECTES
2016-06-20,245.2440643310547,248.52708961138137,240.58036108786803,242.45197735832917,7392,SWELECTES
2016-06-21,243.34181213378906,247.02369553201504,241.7770004533266,243.0043042829156,2692,SWELECTES
2016-06-22,244.13949584960938,251.4112081690037,240.88717379875135,245.4588239698603,7177,SWELECTES
2016-06-23,242.8201446533203,246.62475477585457,240.02805785730274,242.42128714983272,2730,SWELECTES
2016-06-24,236.22348022460938,239.32240035836253,231.95863419348984,238.09509663403753,8829,SWELECTES
2016-06-27,243.09634399414062,249.1407539349073,237.17463353018022,237.17463353018022,4564,SWELECTES
2016-06-28,242.6054229736328,246.25660305354313,242.3906427176607,243.64862129511266,2625,SWELECTES
2016-06-29,243.8633575439453,250.27597757456988,240.70308791792968,241.22470108989384,4992,SWELECTES
2016-06-30,254.69422912597656,256.3817398513016,243.1576435429304,243.1576435429304,28222,SWELECTES
2016-07-01,255.7067413330078,263.2546120763049,252.54647180278,254.72492093159164,34467,SWELECTES
2016-07-04,256.0135803222656,259.0204475086809,252.2089699955222,255.70674739428208,9817,SWELECTES
2016-07-05,254.04991149902344,256.01358043984004,248.5270873360012,254.1419641865144,5995,SWELECTES
2016-07-07,255.1544952392578,260.0943566507397,249.75439846702002,257.4249690859261,8449,SWELECTES
2016-07-08,251.9327850341797,257.11810026924246,249.66228366186516,257.11810026924246,4171,SWELECTES
2016-07-11,249.90777587890625,256.10561519552493,248.5577447983277,252.23962731588063,3421,SWELECTES
2016-07-12,249.78506469726562,254.66354811638902,248.5577610808384,254.66354811638902,3393,SWELECTES
2016-07-13,251.41122436523438,253.37489328570112,248.52708476046962,253.37489328570112,5356,SWELECTES
2016-07-14,251.1044464111328,251.84083997410139,247.36121312381877,249.41693518085347,5589,SWELECTES
2016-07-15,249.14076232910156,251.53399210878896,246.74756063995466,248.03621418577387,11908,SWELECTES
2016-07-18,248.4964141845703,250.3373555849439,246.16453447770368,249.14072682037917,5847,SWELECTES
2016-07-19,246.93162536621094,251.59535711640225,244.23159084070795,245.52024432084661,6525,SWELECTES
2016-07-20,244.5939483642578,249.1462368339703,242.9944872866374,249.1462368339703,4678,SWELECTES
2016-07-21,242.7791748046875,249.14623974381476,241.82565966822582,243.27130801569768,3547,SWELECTES
2016-07-22,244.07106018066406,244.84003951136265,239.91862248382859,241.7641503490888,8739,SWELECTES
2016-07-25,244.3478546142578,249.7306530908165,241.45652978057635,241.45652978057635,8793,SWELECTES
2016-07-26,243.45590209960938,245.2706505793315,241.76415877730432,241.76415877730432,7663,SWELECTES
2016-07-27,242.93301391601562,246.07040608112737,241.85646523518466,241.85646523518466,3300,SWELECTES
2016-07-28,248.0697479248047,251.8530580486071,246.07040701783382,249.7307119713265,9324,SWELECTES
2016-07-29,244.4401092529297,252.22209848426706,243.05596364202918,252.22209848426706,2766,SWELECTES
2016-08-01,247.45449829101562,252.16059959430777,246.90086250517263,248.46954416592462,18949,SWELECTES
2016-08-02,244.5631561279297,252.22211249672242,241.7641134687422,252.22211249672242,9133,SWELECTES
2016-08-03,242.68690490722656,246.03961185557313,241.54882567954166,244.22483534869622,2370,SWELECTES
2016-08-04,239.2726593017578,243.60966073819824,238.19611084442596,242.3792995294487,3643,SWELECTES
2016-08-05,244.77850341796875,245.4244494208832,240.56456323677935,240.59531452438867,3231,SWELECTES
2016-08-08,236.2275390625,246.07034380326513,232.53648376464844,246.07034380326513,15499,SWELECTES
2016-08-09,232.1674346923828,240.50306222203756,230.69100661792345,240.50306222203756,9448,SWELECTES
2016-08-10,233.7667999267578,238.3191017975187,228.84539820712035,238.3191017975187,6312,SWELECTES
2016-08-11,231.24462890625,238.01154510467978,227.67660677086124,237.9807938188235,5661,SWELECTES
2016-08-12,231.9828338623047,233.92064364292975,229.6451728751475,231.92131720897208,4606,SWELECTES
2016-08-16,231.55223083496094,236.65819784182528,229.768219623431,230.72174892625745,6703,SWELECTES
2016-08-17,232.69032287597656,236.65821082693287,229.4914002189844,229.4914002189844,3912,SWELECTES
2016-08-18,230.4756622314453,233.15168601935804,229.46063037831416,231.3984261417063,2727,SWELECTES
2016-08-19,232.0135955810547,233.0593927515246,230.29110115430686,232.99787609915927,996,SWELECTES
2016-08-22,233.05938720703125,233.79760109811235,231.30614153594016,231.36765818684202,3733,SWELECTES
2016-08-23,231.09085083007812,237.4579304784897,230.10657023055842,236.13528714258408,7882,SWELECTES
2016-08-24,230.69097900390625,233.64382071910427,230.10656373446434,231.3369109290652,2392,SWELECTES
2016-08-25,227.5228271484375,232.53651214528034,226.53854655423146,232.4442301194678,15366,SWELECTES
2016-08-26,230.26036071777344,230.72174267238267,226.99992166774686,227.64585358814782,7078,SWELECTES
2016-08-29,231.36766052246094,232.4749743301313,229.76819942234874,230.3833800178363,2734,SWELECTES
2016-08-30,229.21453857421875,234.9972024572822,226.50776362987776,231.42918029973004,8251,SWELECTES
2016-08-31,226.16944885253906,232.38271576494864,225.3389528527778,232.38271576494864,10710,SWELECTES
2016-09-01,226.16944885253906,230.014289241648,225.21591953731547,226.99993077203993,3982,SWELECTES
2016-09-02,234.07443237304688,235.52009478534094,226.38472431079285,226.99990489824563,17026,SWELECTES
2016-09-06,246.40869140625,249.14623158374008,234.99719102672495,234.99719102672495,29970,SWELECTES
2016-09-07,246.2856903076172,251.23785867009764,243.02526522440664,250.25359215162834,24930,SWELECTES
2016-09-08,230.5987091064453,236.84274151176325,228.90697986487552,235.1202609808478,44560,SWELECTES
2016-09-09,227.58432006835938,234.62808217606675,226.3847242592162,234.59733089084347,18103,SWELECTES
2016-09-12,224.3238983154297,227.55357180120362,216.75722345598072,224.56996492151484,11952,SWELECTES
2016-09-14,224.47767639160156,229.21452882261084,223.00126271766516,228.19949706182805,7317,SWELECTES
2016-09-15,222.23228454589844,226.66155374955733,221.00193746498266,224.10857757254718,6660,SWELECTES
2016-09-16,220.60208129882812,225.76956459628346,219.6178007774451,225.76956459628346,7876,SWELECTES
2016-09-19,219.64859008789062,221.6171513452508,218.60277871967355,221.15576936054885,5572,SWELECTES
2016-09-20,219.1564178466797,221.40181085593312,217.1570914465885,221.40181085593312,6928,SWELECTES
2016-09-21,217.8645782470703,221.40183542725183,216.91104891035457,219.61782415231644,7528,SWELECTES
2016-09-22,214.4503173828125,220.1406992646659,212.91238698899423,218.44897019936212,14068,SWELECTES
2016-09-23,215.43458557128906,215.92673284371443,211.31291376585727,215.003969028143,8329,SWELECTES
2016-09-26,215.37307739257812,219.31021348604756,212.2356859283496,215.00397748393675,4080,SWELECTES
2016-09-27,210.79002380371094,216.54192224336714,210.39015852864216,211.06685577572148,9318,SWELECTES
2016-09-28,213.46604919433594,215.31157703774593,209.77499350751594,211.7435546631186,9048,SWELECTES
2016-09-29,204.08460998535156,215.25004414774196,200.8549365029623,215.15777621068622,11370,SWELECTES
2016-09-30,210.57470703125,212.23568477160129,191.5042635835396,201.83921585201796,5089,SWELECTES
2016-10-03,211.4974822998047,214.66563928370874,205.0381350231424,205.0381350231424,8697,SWELECTES
2016-10-04,215.68069458007812,219.0026363043602,210.66700958484378,214.66564861750678,6588,SWELECTES
2016-10-05,217.3416748046875,219.00263864444614,209.8980324934814,219.00263864444614,4690,SWELECTES
2016-10-06,218.01832580566406,223.27807670784438,217.77225921100865,218.3566744134444,6795,SWELECTES
2016-10-07,214.35804748535156,221.12497776499055,209.37511419339833,216.8495070911986,15393,SWELECTES
2016-10-10,216.63418579101562,220.23297319371477,215.37307333983324,218.29516350916455,2965,SWELECTES
2016-10-13,216.23431396484375,221.4017969133892,213.18920466757555,215.31155015833622,3364,SWELECTES
2016-10-14,215.89598083496094,220.97118213456892,215.40384761234935,218.29517253597024,5584,SWELECTES
2016-10-17,216.69570922851562,226.9999103965767,213.15845244556593,219.0026188870174,2214,SWELECTES
2016-10-18,216.2650909423828,218.1721353062207,212.32796891126705,214.14273125739544,10164,SWELECTES
2016-10-19,219.46400451660156,221.12498231476152,215.31156706133137,215.77294900080582,4836,SWELECTES
2016-10-20,217.46469116210938,220.84814931580107,216.54192728741904,220.60208270395282,10503,SWELECTES
2016-10-21,213.40452575683594,217.83379525632202,212.2356952478878,217.77227860218053,5355,SWELECTES
2016-10-24,212.29722595214844,215.92676510774325,211.00536204941997,211.00536204941997,11386,SWELECTES
2016-10-25,214.94244384765625,218.9718475597514,213.46601616924076,213.7428481189759,4039,SWELECTES
2016-10-26,213.5890655517578,220.81739175150005,211.005338040289,220.81739175150005,3733,SWELECTES
2016-10-27,214.6964111328125,215.83447631420213,211.06687209099837,211.06687209099837,696,SWELECTES
2016-10-28,214.6964111328125,215.92675833875865,209.92879282934868,212.9123999400476,3127,SWELECTES
2016-11-01,221.58636474609375,222.0785120534133,215.9267481533455,220.5405675583315,13216,SWELECTES
2016-11-02,216.97254943847656,221.4941009889047,212.85087726297533,212.85087726297533,5637,SWELECTES
2016-11-03,212.17420959472656,217.15712970954547,211.18992890438872,212.23572625785633,6469,SWELECTES
2016-11-04,209.43663024902344,213.46603430342103,209.1598123560302,212.2664525530927,8343,SWELECTES
2016-11-07,212.05113220214844,214.69639040780237,209.15980739511053,209.15980739511053,2376,SWELECTES
2016-11-08,210.75926208496094,215.86522873178953,209.15981503726672,212.26645527415351,15267,SWELECTES
2016-11-09,206.69911193847656,213.43529117038062,169.4809729644029,184.55277851649694,6954,SWELECTES
2016-11-10,209.6519317626953,216.11127833862503,209.19054986441463,216.11127833862503,7401,SWELECTES
2016-11-11,201.6854248046875,210.4209303942442,200.85494294326207,210.39016502739986,8388,SWELECTES
2016-11-15,198.02513122558594,204.85357820015406,192.02716609810395,199.932175609486,15228,SWELECTES
2016-11-16,193.34979248046875,201.777700456625,191.9656467016053,201.16251986148825,6870,SWELECTES
2016-11-17,197.07162475585938,205.4687825363343,191.3197255734847,196.24114281285011,5302,SWELECTES
2016-11-18,193.9034423828125,200.67037260964025,191.9348813742902,200.0552060946389,4105,SWELECTES
2016-11-21,191.56578063964844,199.2554746860949,190.73528472758753,194.48785677395827,3069,SWELECTES
2016-11-22,186.09071350097656,193.780407518613,177.1706583027319,193.780407518613,15550,SWELECTES
2016-11-23,193.9034423828125,196.17960072909443,184.5527705522021,192.51929660367097,4182,SWELECTES
2016-11-24,189.99708557128906,196.08733307780975,187.9670077625355,188.2746051228309,3826,SWELECTES
2016-11-25,195.07228088378906,195.37987823423,189.1973629818974,195.25684492615744,3364,SWELECTES
2016-11-28,200.02444458007812,201.77770438223712,188.7667281756868,190.73528922211227,1933,SWELECTES
2016-11-29,198.60955810546875,203.00806236872174,193.81118853826007,193.81118853826007,3738,SWELECTES
2016-11-30,201.6239013671875,202.97728177735442,195.99503624611438,195.99503624611438,2619,SWELECTES
2016-12-01,203.8693084716797,208.3600947334498,197.50224309302172,204.238408405417,4086,SWELECTES
2016-12-02,201.9622344970703,206.66832132622514,200.8241554138352,204.3614118765636,1548,SWELECTES
2016-12-05,208.144775390625,209.09830465480854,198.6710698045264,202.0237767523239,5461,SWELECTES
2016-12-06,217.12635803222656,230.38340185578687,210.482460476173,210.482460476173,87180,SWELECTES
2016-12-07,212.63555908203125,221.4633326532765,211.312929906668,221.4633326532765,10893,SWELECTES
2016-12-08,208.6676483154297,216.3881071795887,207.0066706894708,216.3881071795887,15927,SWELECTES
2016-12-09,206.97593688964844,215.12701297041556,204.23839659186513,207.96021740294177,20604,SWELECTES
2016-12-12,202.88502502441406,206.72987930749144,201.77771115864465,205.83786669321907,5086,SWELECTES
2016-12-13,205.31495666503906,208.39083147221925,202.39286644604957,204.2383941464095,4845,SWELECTES
2016-12-14,205.0688934326172,209.1598141743847,203.99233089628072,207.28352107737078,4999,SWELECTES
2016-12-15,205.86862182617188,207.8986994925358,204.23839535567836,204.23839535567836,2385,SWELECTES
2016-12-16,202.82350158691406,211.92810698811806,199.93217666955022,211.92810698811806,5464,SWELECTES
2016-12-19,201.1009979248047,211.46671535104883,198.70180633905832,206.0531656808457,20703,SWELECTES
2016-12-20,194.94923400878906,201.9007280731953,193.87268559794376,200.23975036928772,7762,SWELECTES
2016-12-21,196.3333740234375,202.33133872134502,195.62592553175315,195.87199212359846,7359,SWELECTES
2016-12-22,195.47213745117188,198.1173956974516,194.82620557248939,196.8562832256025,18913,SWELECTES
2016-12-23,194.08799743652344,197.90208625077406,192.05791972316544,193.78041417094173,3211,SWELECTES
2016-12-26,194.27256774902344,196.85629542385482,192.05792592454821,196.2411288728282,5781,SWELECTES
2016-12-27,195.77975463867188,198.0866644966285,191.41200155287123,192.85766412517336,4048,SWELECTES
2016-12-28,193.71890258789062,198.70182202202545,192.61158872255618,194.2110358257016,3016,SWELECTES
2016-12-29,194.67242431640625,196.1796176084867,193.50359375707794,195.62595361708895,753,SWELECTES
2016-12-30,195.28759765625,198.70182126140324,195.01076567091116,196.2411269212483,2796,SWELECTES
2017-01-02,201.6854248046875,204.23840112265256,197.44070531676778,197.74830266417376,6421,SWELECTES
2017-01-03,207.5911102294922,212.11266174619752,200.0859657889955,200.0859657889955,12513,SWELECTES
2017-01-04,204.3306884765625,208.54464270763455,203.06957592795365,204.2691718215274,7383,SWELECTES
2017-01-05,208.60614013671875,211.86657887412247,204.23838763047812,204.23838763047812,6003,SWELECTES
2017-01-06,204.60752868652344,209.7749983184244,201.86998814654476,209.15983174335307,24816,SWELECTES
2017-01-09,209.46739196777344,211.00533639663925,206.39151719030062,208.3908294595415,5532,SWELECTES
2017-01-10,209.99029541015625,212.23568841467664,207.6218691013141,212.23568841467664,10320,SWELECTES
2017-01-11,210.42092895507812,211.00534419878923,207.3450399836122,210.88231089277207,7167,SWELECTES
2017-01-12,207.96022033691406,210.97457857138627,207.62187170565545,210.97457857138627,3018,SWELECTES
2017-01-13,211.4359588623047,212.2356894244604,207.92945335141394,209.25208249955466,9171,SWELECTES
2017-01-16,223.89324951171875,228.23023645330713,210.08255820179411,210.11330948493065,23626,SWELECTES
2017-01-17,223.80099487304688,226.9999029234023,220.84813934316966,224.50844339029473,12225,SWELECTES
2017-01-18,226.38475036621094,227.461312998094,223.80102257810827,226.38475036621094,18360,SWELECTES
2017-01-19,223.0320281982422,226.96915035301257,222.07851302650536,226.96915035301257,3901,SWELECTES
2017-01-20,226.16944885253906,233.61307708009267,222.7244596985525,225.64655022169399,32542,SWELECTES
2017-01-23,230.3218536376953,230.69095353124195,226.99989827474207,228.3532786313381,15343,SWELECTES
2017-01-24,232.62876892089844,234.99719516365536,229.18378017497605,230.9985424834745,12787,SWELECTES
2017-01-25,232.35194396972656,234.84340358860294,231.30614680033446,231.92131332335384,12586,SWELECTES
2017-01-27,232.50572204589844,236.84270927283552,231.49069027122653,232.62876942731387,12007,SWELECTES
2017-01-30,234.41281127929688,236.22757383038262,226.38475356069648,233.64383192556068,12256,SWELECTES
2017-01-31,235.0894775390625,237.45791800755458,232.56726655540245,236.47362337946822,9735,SWELECTES
2017-02-01,232.1366424560547,234.99721623917375,228.5378688013978,233.1516883998092,6436,SWELECTES
2017-02-02,231.36766052246094,234.25898538481206,228.96846887229265,233.98215341282972,3082,SWELECTES
2017-02-03,232.84410095214844,233.76686491111371,228.84546182338582,228.87622719280628,3907,SWELECTES
2017-02-06,229.4913787841797,234.44354691776493,228.8454468711598,234.4127956306143,6843,SWELECTES
2017-02-07,228.1072235107422,233.67457204015298,227.61509029458958,230.6909651363208,4005,SWELECTES
2017-02-08,223.00128173828125,229.46062907337378,221.55561922577786,227.64585255070924,4273,SWELECTES
2017-02-09,226.6923370361328,228.2302674887958,223.46266337317692,226.99992031061345,4360,SWELECTES
2017-02-10,228.2610626220703,230.5987239734784,223.6164771303208,226.69236659726832,3934,SWELECTES
2017-02-13,219.55628967285156,226.38473684251088,217.77227854271598,226.38473684251088,8032,SWELECTES
2017-02-14,214.9731903076172,221.43253661530997,211.15910198425198,218.01831352586672,7171,SWELECTES
2017-02-15,211.1591339111328,214.6964049060605,209.92878674086995,214.6964049060605,4324,SWELECTES
2017-02-16,212.26646423339844,215.2808225784938,211.34370032528682,214.0812266818967,4239,SWELECTES
2017-02-17,212.4202423095703,220.23298400118912,211.0360964898986,212.32797436974784,4653,SWELECTES
2017-02-20,212.38949584960938,214.97322350750443,210.42093473870852,212.42024713682923,7171,SWELECTES
2017-02-21,212.51251220703125,214.66562311027818,211.34368178071938,212.2356802428367,6378,SWELECTES
2017-02-22,214.57337951660156,218.20290450684965,212.85088496650337,212.8816362547586,11385,SWELECTES
2017-02-23,207.6526336669922,216.2343262925555,198.8863770053986,215.8959776668454,9757,SWELECTES
2017-02-27,208.29859924316406,215.28084596778078,207.3143185729247,211.00537460638768,5883,SWELECTES
2017-02-28,210.11334228515625,212.1741854662985,206.6991185888039,212.1741854662985,3229,SWELECTES
2017-03-01,215.4038543701172,216.84951687728176,207.96022650251717,211.5897654541826,4963,SWELECTES
2017-03-02,211.2206268310547,217.7722554010715,208.54461746034815,217.7722554010715,6106,SWELECTES
2017-03-03,212.51251220703125,215.25003832343413,209.3751067465907,209.3751067465907,2439,SWELECTES
2017-03-06,211.2513885498047,214.63486042977365,207.03743490160392,209.34434434697872,2256,SWELECTES
2017-03-07,215.83447265625,217.0033172663624,211.00535185860565,211.00535185860565,6358,SWELECTES
2017-03-08,208.60614013671875,216.54191462719047,206.17619728613656,216.54191462719047,15202,SWELECTES
2017-03-09,208.51388549804688,212.23570663445372,207.40657158383223,208.6061675243399,5935,SWELECTES
2017-03-10,210.35940551757812,213.7736432391348,209.7749902535981,212.85087933174324,9909,SWELECTES
2017-03-14,212.60476684570312,215.34230687116417,209.7749588914532,215.31154150806273,4278,SWELECTES
2017-03-15,209.06752014160156,215.1577669350844,208.57538695116324,210.42091457582367,26905,SWELECTES
2017-03-16,209.1905517578125,212.11264183345762,207.56033945720105,210.39014752025153,4591,SWELECTES
2017-03-17,208.175537109375,211.00534540472015,206.7606259215727,207.3142898820735,7449,SWELECTES
2017-03-20,208.26783752441406,215.92678174421414,206.76065816168733,215.92678174421414,11254,SWELECTES
2017-03-21,209.2828369140625,209.74421882344967,204.945849781875,209.15980361559375,18087,SWELECTES
2017-03-22,205.68406677246094,209.15982110601755,203.77702232620652,209.0675390843199,9088,SWELECTES
2017-03-23,205.59181213378906,209.43665256213677,204.82283278391108,207.9294733119511,9628,SWELECTES
2017-03-24,205.8378448486328,207.43730586292313,205.49949624328232,206.5760587075559,6411,SWELECTES
2017-03-27,208.237060546875,210.35940627733305,205.46876881470203,205.46876881470203,5634,SWELECTES
2017-03-28,207.12973022460938,208.42160813302755,205.4995177556809,208.08325949225753,4003,SWELECTES
2017-03-29,203.93081665039062,210.35939841745085,203.00805277414452,210.35939841745085,7653,SWELECTES
2017-03-30,209.77499389648438,210.82079113232118,203.7462771063052,203.7462771063052,84415,SWELECTES
2017-03-31,210.57470703125,216.51115538455988,208.26779741416738,210.0210571713055,78430,SWELECTES
2017-04-03,214.75791931152344,215.3115691962268,210.32864983259878,210.32864983259878,5791,SWELECTES
2017-04-05,217.15708923339844,224.5392000751033,204.88434122327132,212.29720335067847,21799,SWELECTES
2017-04-06,234.87416076660156,243.60965181126878,216.11128678318744,218.78731034593613,50389,SWELECTES
2017-04-07,238.688232421875,246.07034299327853,233.1824148581572,235.9199550378572,34050,SWELECTES
2017-04-10,239.39569091796875,242.93296176784906,234.99720102066053,234.99720102066053,7612,SWELECTES
2017-04-11,236.87350463867188,244.84003110619238,236.22755864379747,242.99450330428772,8191,SWELECTES
2017-04-12,233.1824188232422,241.4565279919311,229.52212884013485,241.14895881990398,10390,SWELECTES
2017-04-13,245.36293029785156,258.3739077111231,241.73340521205756,242.3793230850227,71103,SWELECTES
2017-04-17,240.53375244140625,248.53105741397673,239.94933725039334,246.07033519448606,10902,SWELECTES
2017-04-18,235.85845947265625,245.4244471539381,235.36631215311394,245.4244471539381,14178,SWELECTES
2017-04-19,237.39637756347656,239.7340384888566,233.76683879173365,233.82835544344056,3865,SWELECTES
2017-04-20,234.2589569091797,241.764100124743,233.76680967656142,238.6882116014577,9391,SWELECTES
2017-04-21,237.73472595214844,239.88785100053082,234.99719975325982,239.88785100053082,13753,SWELECTES
2017-04-24,232.04432678222656,238.44215663626392,230.07576591640859,235.05869880825216,6630,SWELECTES
2017-04-25,239.64181518554688,247.26999361185185,231.9828573090756,234.99722994807615,25552,SWELECTES
2017-04-26,234.96644592285156,242.87146980989874,233.76685003647515,239.94936535209544,9729,SWELECTES
2017-04-27,234.47433471679688,242.3793311860803,230.99858004041678,242.3793311860803,10188,SWELECTES
2017-04-28,233.2439422607422,236.22754917563904,231.3061465945663,236.13526715713866,6474,SWELECTES
2017-05-02,234.59735107421875,238.59600411538324,232.56727326576754,233.76685509785688,8332,SWELECTES
2017-05-03,233.3054656982422,237.45791728712064,232.47498382862221,237.45791728712064,8361,SWELECTES
2017-05-04,231.12158203125,235.58161675044175,229.4606183440985,232.56725855641523,18456,SWELECTES
