Date,Close,High,Low,Open,Volume,symbol
2023-11-10,1027.388671875,1037.2246572716797,1004.6709843211415,1004.6709843211415,71006,JLHL
2023-11-13,995.7338256835938,1036.5257842388457,991.090405449956,1034.1291684508124,74152,JLHL
2023-11-15,1006.2189331054688,1017.7026005002486,994.5854543652811,1003.3729441820268,57395,JLHL
2023-11-16,996.832275390625,1015.8052914010651,994.5854708630729,1007.017801438556,31099,JLHL
2023-11-17,997.9805908203125,1003.572612840834,992.6381527798894,1003.572612840834,27587,JLHL
2023-11-20,999.0790405273438,1006.3187437195709,991.7395037394399,1006.3187437195709,143412,JLHL
2023-11-21,1005.56982421875,1042.2176528669515,998.6296826563442,1005.56982421875,79852,JLHL
2023-11-22,1015.455810546875,1022.7453698593143,1000.5769473299446,1005.5698462687167,34347,JLHL
2023-11-23,1063.187744140625,1077.0181703250803,1012.1603465070888,1014.4071508031568,140149,JLHL
2023-11-24,1053.6014404296875,1075.170738048097,1047.1606499807874,1075.170738048097,44040,JLHL
2023-11-28,1061.2406005859375,1073.473202192315,1049.00799897956,1073.473202192315,35489,JLHL
2023-11-29,1102.6317138671875,1108.4235251900204,1050.0565874196473,1050.0565874196473,102699,JLHL
2023-11-30,1110.8699951171875,1118.409320995173,1081.2122252745744,1110.8201392678084,102744,JLHL
2023-12-01,1091.747314453125,1118.4093456303565,1074.4718356234496,1118.4093456303565,42108,JLHL
2023-12-04,1098.238037109375,1106.4263421462663,1090.2992551083385,1091.7472688567118,22629,JLHL
2023-12-05,1100.385009765625,1109.4222061079138,1081.1623477786068,1088.4520293948028,50845,JLHL
2023-12-06,1102.931396484375,1109.4221652278322,1087.5532430820251,1109.4221652278322,23719,JLHL
2023-12-07,1103.8798828125,1108.2238020337309,1092.4461939834223,1104.379172663498,24625,JLHL
2023-12-08,1128.195556640625,1219.2659896651894,1106.4264672801228,1119.2083380435843,118704,JLHL
2023-12-11,1107.17529296875,1128.1954453730664,1090.499059975483,1128.1954453730664,33374,JLHL
2023-12-12,1102.781494140625,1120.3564729087468,1096.1409145947066,1108.4234939622531,88134,JLHL
2023-12-13,1095.9412841796875,1121.754546539292,1061.4403047891033,1112.3678724366332,123411,JLHL
2023-12-14,1144.0228271484375,1156.3552617348762,1099.3862426117034,1099.3862426117034,166288,JLHL
2023-12-15,1148.9658203125,1152.3610157956186,1123.951471054061,1143.3737981680965,70757,JLHL
2023-12-18,1143.7232666015625,1157.353904262384,1133.5876579872624,1153.4095630972286,209539,JLHL
2023-12-19,1168.4381103515625,1197.2970887466108,1139.8787546324072,1155.1570731641796,139638,JLHL
2023-12-20,1160.69921875,1197.2971931966606,1146.5194341948577,1176.2770394197078,161567,JLHL
2023-12-21,1150.9130859375,1176.177079295908,1127.4963187540982,1158.3524559692173,123267,JLHL
2023-12-22,1146.169921875,1163.245611757928,1129.5933999858373,1162.2968878274094,38239,JLHL
2023-12-26,1116.112548828125,1154.058579702512,1101.3336415204772,1146.1199193704635,220725,JLHL
2023-12-27,1123.4022216796875,1133.388019205729,1105.3778083864054,1127.2967070942323,112353,JLHL
2023-12-28,1116.61181640625,1136.383744015203,1109.4220910376894,1128.3951060959398,18366,JLHL
2023-12-29,1088.3521728515625,1127.6462644849992,1079.564621655352,1118.359423377571,23822,JLHL
2024-01-01,1104.479248046875,1111.4193289703448,1080.4633548480801,1097.439211624806,37891,JLHL
2024-01-02,1115.513427734375,1124.7004346828057,1089.051064041765,1115.4135941375653,58188,JLHL
2024-01-03,1097.9884033203125,1119.0084337368023,1089.5004755191455,1098.7871939751988,30965,JLHL
2024-01-04,1136.9329833984375,1148.3666723776837,1090.4990266457746,1090.4990266457746,89376,JLHL
2024-01-05,1136.0343017578125,1158.3525352779602,1126.4479603280047,1137.382360070342,64187,JLHL
2024-01-08,1115.513427734375,1147.3681465210943,1112.4178548516093,1147.3681465210943,79261,JLHL
2024-01-09,1128.2452392578125,1147.2682311261042,1097.4390801763793,1128.3450728475043,113799,JLHL
2024-01-10,1114.6646728515625,1130.3423265463293,1107.275158143751,1128.245333400085,28525,JLHL
2024-01-11,1114.4149169921875,1123.5519453953002,1113.4163373174633,1122.3535766474715,15501,JLHL
2024-01-12,1117.260986328125,1132.289661096779,1108.123956766652,1123.3024428848937,30500,JLHL
2024-01-15,1117.260986328125,1117.260986328125,1117.260986328125,1117.260986328125,0,JLHL
2024-01-16,1104.5789794921875,1114.4149653355191,1090.5988634395912,1103.3806106923735,197380,JLHL
2024-01-17,1114.6646728515625,1123.4022458750349,1081.661562558411,1095.5418457979451,22089,JLHL
2024-01-18,1097.7886962890625,1115.01419811426,1083.4591003095202,1114.6647195580663,17129,JLHL
2024-01-19,1105.527587890625,1130.8415595107358,1086.2550723585587,1089.75010139202,34850,JLHL
2024-01-23,1072.474609375,1088.5018624917534,1058.9937832795042,1078.466087639665,40930,JLHL
2024-01-24,1059.8426513671875,1093.2950748255287,1048.5087949629303,1061.4903324243762,56871,JLHL
2024-01-25,1054.6500244140625,1074.0723517388672,1050.5058940836786,1074.0723517388672,17290,JLHL
2024-01-29,1061.6900634765625,1067.4318976990542,1050.1565391765137,1055.4989170737017,13685,JLHL
2024-01-30,1075.6202392578125,1078.4161895162556,1050.5559110461527,1058.6443829212453,18049,JLHL
2024-01-31,1062.3890380859375,1075.6202199936465,1050.6057480810491,1075.6202199936465,27914,JLHL
2024-02-01,1063.0380859375,1068.87975289952,1053.5016008863413,1068.4303188889412,73872,JLHL
2024-02-02,1071.9254150390625,1085.456219803673,1056.996696101369,1056.996696101369,95876,JLHL
2024-02-05,1082.8099365234375,1104.5290462662663,1075.6202110225197,1077.317747852837,28818,JLHL
2024-02-06,1112.367919921875,1120.2068688727504,1078.5660180569628,1086.0553665601315,20382,JLHL
2024-02-07,1129.14404296875,1136.383746096341,1113.8657241614023,1113.8657241614023,17683,JLHL
2024-02-08,1130.8416748046875,1153.3097208819343,1124.3509059379273,1129.1441378598538,25475,JLHL
2024-02-09,1133.537841796875,1148.3167491439124,1118.7089567029345,1140.3780887907055,64844,JLHL
2024-02-12,1200.14306640625,1247.226126714035,1153.3596287867977,1153.4594623839273,275616,JLHL
2024-02-13,1184.764892578125,1238.188909065566,1172.1828121399103,1228.2031115912778,81539,JLHL
2024-02-14,1219.465576171875,1232.7967137261367,1181.369855157574,1184.3156167439852,115155,JLHL
2024-02-15,1246.0777587890625,1259.6584194688478,1216.7694665150127,1228.2031562803186,53385,JLHL
2024-02-16,1295.157958984375,1305.0937789163409,1238.4385794080856,1248.1747321452465,134120,JLHL
2024-02-19,1426.47119140625,1472.9051503844723,1289.1664739975279,1295.1579525753632,193511,JLHL
2024-02-20,1438.354248046875,1467.9121832763165,1410.344038239868,1452.933487528599,104240,JLHL
2024-02-21,1464.16748046875,1495.7725522526289,1413.6892280355032,1429.4668360041028,81865,JLHL
2024-02-22,1437.9549560546875,1479.8453311893054,1420.7794317272594,1456.9279728359645,53674,JLHL
2024-02-23,1523.283447265625,1651.6009465210157,1448.0404866730785,1460.8223563693577,194793,JLHL
2024-02-26,1463.218994140625,1578.2553355463106,1409.2457085034678,1531.8213759747173,147620,JLHL
2024-02-27,1486.48583984375,1522.7841905580804,1442.9477857063255,1447.9406846188042,37638,JLHL
2024-02-28,1464.966552734375,1532.8200017739948,1384.9802127789676,1486.4858744093845,54972,JLHL
2024-02-29,1379.78759765625,1486.6856108290692,1328.310761736857,1429.9662311154334,253483,JLHL
2024-03-01,1308.888427734375,1367.8046339036125,1299.5017535585314,1363.1612136142753,67226,JLHL
2024-03-04,1282.4759521484375,1358.0683863660688,1269.3944606151572,1358.0683863660688,29223,JLHL
2024-03-05,1278.58154296875,1323.0681979258327,1262.6541227347548,1301.1494210574335,58278,JLHL
2024-03-06,1253.267578125,1293.2107685752999,1244.080571183265,1278.3817616030713,11775,JLHL
2024-03-07,1284.2236328125,1313.0326363868828,1264.5515371201063,1292.1622936631647,38543,JLHL
2024-03-11,1260.1077880859375,1289.416078838325,1223.260171598798,1284.2235129911305,38199,JLHL
2024-03-12,1218.96630859375,1288.1679372366368,1208.2815535320392,1274.5872763862449,33694,JLHL
2024-03-13,1138.13134765625,1248.1249389971106,1108.4235980683811,1218.9663351710153,94674,JLHL
2024-03-14,1135.135498046875,1187.2114548855936,1080.5132360573205,1154.5578248649738,72558,JLHL
2024-03-15,1113.216796875,1138.38095878408,1098.4377672477963,1128.3451831518098,21608,JLHL
2024-03-18,1126.7474365234375,1142.3752339901919,1099.5861160824477,1113.216754049219,105352,JLHL
2024-03-19,1158.95166015625,1172.3326534937448,1113.4664246345874,1133.388042347019,20054,JLHL
2024-03-20,1155.6064453125,1178.3241352073883,1103.630319233769,1172.3326565537914,72955,JLHL
2024-03-21,1152.1114501953125,1188.30996813211,1143.6235218515117,1156.355414367213,21491,JLHL
2024-03-22,1161.447998046875,1177.1257721153868,1148.2168173253997,1152.410925107348,19273,JLHL
2024-03-26,1183.766357421875,1199.2443440900602,1148.5664199990667,1168.3383485017207,64974,JLHL
2024-03-27,1197.097412109375,1220.2644127581189,1179.322644408624,1185.4139562958685,63111,JLHL
2024-03-28,1194.8006591796875,1205.4854136413228,1181.3698104324324,1205.4355577924762,27506,JLHL
2024-04-01,1191.006103515625,1238.2389777984931,1178.3741662999994,1205.5854664169422,59201,JLHL
2024-04-02,1191.1558837890625,1205.2858122641753,1180.8206072927815,1205.2858122641753,15205,JLHL
2024-04-03,1194.1514892578125,1203.2385399916075,1181.9188881439138,1181.9188881439138,33988,JLHL
2024-04-04,1195.2001953125,1201.3414855046049,1187.2115568569359,1201.3414855046049,8761,JLHL
2024-04-05,1207.93212890625,1215.271666357366,1190.057525375013,1205.13605659299,41373,JLHL
2024-04-08,1230.150390625,1261.1063621759488,1208.2814702144578,1208.2814702144578,31484,JLHL
2024-04-09,1252.968017578125,1264.05222909841,1223.3102459566933,1231.2489066936266,27728,JLHL
2024-04-10,1262.2548828125,1281.177921831353,1224.6583278353307,1261.8054487508493,18627,JLHL
2024-04-12,1261.5557861328125,1276.1850048162385,1235.8423558714524,1276.1850048162385,38145,JLHL
2024-04-15,1218.716552734375,1243.2317332614784,1192.1543569493,1211.077515505378,24496,JLHL
2024-04-16,1254.7655029296875,1263.0536421743273,1199.843613646014,1207.2829844356593,96441,JLHL
2024-04-18,1250.3717041015625,1268.1963289119992,1239.1875373540918,1244.2304140349222,37201,JLHL
2024-04-19,1225.806640625,1261.2062445741835,1214.6224741066032,1251.2204469132635,23627,JLHL
2024-04-22,1225.5570068359375,1239.1875232495745,1211.5269122358948,1236.2417616715745,36086,JLHL
2024-04-23,1257.0621337890625,1262.204844044106,1234.594088701252,1235.7924575774362,111946,JLHL
2024-04-24,1235.84228515625,1268.1962937219305,1228.6525596514068,1268.1962937219305,15381,JLHL
2024-04-25,1229.60107421875,1246.8765515768234,1209.2800019509837,1243.4813562588458,23822,JLHL
2024-04-26,1208.481201171875,1227.6540060888133,1167.7392192801542,1218.7666216661398,185033,JLHL
2024-04-29,1240.93505859375,1254.1662408359814,1209.28012795036,1209.28012795036,69368,JLHL
2024-04-30,1232.397216796875,1248.2246813773515,1213.2743902987856,1237.190326435199,22259,JLHL
2024-05-02,1204.137451171875,1241.3345494546504,1193.9020080202388,1238.3887877453988,19176,JLHL
2024-05-03,1221.812255859375,1233.24594480752,1205.4355241967135,1233.24594480752,17466,JLHL
2024-05-06,1247.775390625,1258.2105003812896,1213.2744110819579,1213.2744110819579,26013,JLHL
2024-05-07,1242.6824951171875,1256.1633214600101,1230.0005813164191,1254.116306153523,106434,JLHL
2024-05-08,1247.9251708984375,1252.718402864672,1230.5998351425533,1237.3402490280348,47058,JLHL
2024-05-09,1219.7652587890625,1256.2134224778065,1200.6424307209202,1256.2134224778065,17962,JLHL
2024-05-10,1237.489990234375,1247.2261430726119,1213.4740978079456,1219.7651991698922,32614,JLHL
2024-05-13,1273.039306640625,1321.8199006244395,1199.5438650725887,1232.2473502597913,176968,JLHL
2024-05-14,1251.819580078125,1296.8056476473776,1244.3302317744945,1285.9710814808477,33464,JLHL
2024-05-15,1248.2747802734375,1269.4446241654387,1246.2776205894013,1262.704210231817,349449,JLHL
2024-05-16,1236.940673828125,1288.1678631929465,1229.4014699375246,1258.759738640845,31921,JLHL
2024-05-17,1244.6796875,1258.1605141994212,1223.360034099193,1238.1390632395578,33470,JLHL
2024-05-21,1176.6265869140625,1248.2247073700298,1170.3354856301398,1247.2261276041338,401473,JLHL
2024-05-22,1143.573486328125,1203.1887708221134,1132.1397968955425,1180.5209372521692,73272,JLHL
2024-05-23,1147.2183837890625,1166.8405013229199,1139.4793903057484,1150.463768153033,40975,JLHL
2024-05-24,1147.318115234375,1158.2526362560184,1143.4736077095251,1153.3595712712377,14721,JLHL
2024-05-27,1158.8018798828125,1173.1814533788715,1139.828863687207,1156.2555745315713,29435,JLHL
2024-05-28,1159.850341796875,1172.032965590766,1149.515066100845,1162.2968133458073,19531,JLHL
2024-05-29,1154.508056640625,1163.3454634643767,1133.288235955116,1158.3525644795511,39357,JLHL
2024-05-30,1164.0443115234375,1167.1400061216034,1148.2168476035426,1156.3552965658416,10635,JLHL
2024-05-31,1174.9288330078125,1197.2970423315078,1143.0242608303963,1173.3311298911774,137536,JLHL
2024-06-03,1179.272705078125,1216.27013351399,1154.158521924187,1216.27013351399,28045,JLHL
2024-06-04,1113.81591796875,1192.25428704095,1066.133733175051,1192.25428704095,23444,JLHL
2024-06-05,1173.6307373046875,1189.9075128207426,1080.2635379691621,1123.501964630235,40848,JLHL
2024-06-06,1163.7947998046875,1185.2642658856987,1159.3511683746071,1181.070279410049,9419,JLHL
2024-06-07,1183.566650390625,1198.2957017243198,1164.2940124291151,1179.2727087006692,13075,JLHL
2024-06-10,1226.106201171875,1239.686862273201,1203.638155339808,1218.2673740054106,26415,JLHL
2024-06-11,1226.00634765625,1247.725458274473,1216.270194620495,1247.725458274473,15222,JLHL
2024-06-12,1231.1490478515625,1247.2261580961506,1221.2630835481123,1226.255982499658,11221,JLHL
2024-06-13,1243.980712890625,1280.4788511987913,1229.1518281097276,1231.2488211873494,33955,JLHL
2024-06-14,1238.4385986328125,1272.5401226158324,1230.250293167586,1262.6541583806322,17053,JLHL
2024-06-18,1240.785400390625,1258.0607580868123,1211.327295788686,1240.585611289052,19044,JLHL
2024-06-19,1245.029296875,1278.731363865634,1204.5868164862393,1241.184667271106,75033,JLHL
2024-06-20,1266.2989501953125,1273.0893412197686,1233.3458186118687,1245.328775551303,28374,JLHL
2024-06-21,1318.0255126953125,1343.089841491716,1198.2957693606388,1259.9580724923217,726024,JLHL
2024-06-24,1259.35888671875,1326.0639414434627,1246.3273721125092,1318.1252811227507,89050,JLHL
2024-06-25,1231.298828125,1279.6799689856973,1220.2644729617807,1269.8938385288627,28420,JLHL
2024-06-26,1241.9835205078125,1269.9937302718092,1223.5597735251854,1232.5469909600158,38425,JLHL
2024-06-27,1296.705810546875,1352.0770100967106,1205.1359723969886,1226.2559589355692,95681,JLHL
2024-06-28,1296.356201171875,1317.4761875648467,1261.7055321116773,1278.7812217007172,53835,JLHL
2024-07-01,1276.3846435546875,1293.9097676929857,1264.6014751271396,1287.3191654339234,25449,JLHL
2024-07-02,1273.4388427734375,1287.818415740113,1258.2105013875955,1287.7684379931852,155132,JLHL
2024-07-03,1281.8768310546875,1297.1551506408762,1259.4087857202612,1284.573069632987,35672,JLHL
2024-07-04,1276.833984375,1288.367507012029,1263.2533245515642,1273.1891440147074,29070,JLHL
2024-07-05,1318.9241943359375,1338.0968769483607,1261.256213258499,1276.8340331182105,23761,JLHL
2024-07-08,1303.1466064453125,1328.0112672235432,1270.1434961210036,1318.9242156499417,65309,JLHL
2024-07-09,1287.2691650390625,1313.0325720221801,1278.3817806520524,1313.0325720221801,16811,JLHL
2024-07-10,1361.1142578125,1390.9218407404383,1273.3390681964556,1287.2692077772815,113607,JLHL
2024-07-11,1327.412109375,1389.8233437002193,1247.1761290089446,1387.0272716436725,82938,JLHL
2024-07-12,1331.456298828125,1348.0826762141548,1318.1752611561813,1345.0369591868937,20334,JLHL
2024-07-15,1306.5916748046875,1362.5621206789328,1296.1565647792268,1331.456335904418,244625,JLHL
2024-07-16,1312.33349609375,1343.0898020291056,1294.658682773781,1302.4476538045496,47027,JLHL
2024-07-18,1308.83837890625,1361.813081352085,1295.3575528030397,1318.1252189805698,54823,JLHL
2024-07-19,1317.526123046875,1327.861398895779,1293.2605867955874,1308.8384062385526,32226,JLHL
2024-07-22,1278.4317626953125,1316.0781716234026,1273.1892188529766,1304.3448592143654,23309,JLHL
2024-07-23,1279.4803466796875,1304.0952412356091,1267.1977663791715,1280.1793037810069,69501,JLHL
2024-07-24,1288.117919921875,1316.777232333761,1264.2519610407578,1288.5673539545771,45508,JLHL
2024-07-25,1309.6873779296875,1316.877103689631,1275.1863972789831,1275.1863972789831,22554,JLHL
2024-07-26,1314.6302490234375,1331.1068150005638,1298.2535166425416,1310.1366401205848,8683,JLHL
2024-07-29,1316.3778076171875,1358.0685138322585,1311.285075069706,1358.0685138322585,258258,JLHL
2024-07-30,1343.6390380859375,1371.1498371977539,1313.5816899431761,1330.857168463285,249776,JLHL
2024-07-31,1335.151123046875,1367.0556977677763,1324.7658691154154,1347.8830150458077,46868,JLHL
2024-08-01,1331.755859375,1364.0598887294318,1323.1181204732775,1347.0840335988312,16424,JLHL
2024-08-02,1346.64599609375,1357.5886010944703,1316.1664581229136,1329.1077213512297,87675,JLHL
2024-08-05,1310.6201171875,1346.0462850557226,1299.0279240027394,1344.097642102316,25665,JLHL
2024-08-06,1288.13525390625,1331.1064066742629,1276.1433042965718,1308.1218365890468,20227,JLHL
2024-08-07,1312.6187744140625,1321.113071774184,1293.2817807037045,1304.124477053941,7946,JLHL
2024-08-08,1312.3189697265625,1340.000459926207,1307.122507026108,1332.3055524028027,8361,JLHL
2024-08-09,1332.1556396484375,1341.099585855613,1308.571376464422,1323.761251226026,12988,JLHL
2024-08-12,1309.720703125,1331.1063704106625,1303.225063930053,1331.1063704106625,12363,JLHL
2024-08-13,1275.9434814453125,1309.620824316849,1265.1506780504621,1290.0838910381585,135120,JLHL
2024-08-14,1334.8538818359375,1346.0963345184412,1293.081875518023,1295.0805337726902,35920,JLHL
2024-08-16,1355.7896728515625,1364.0841527589403,1329.1076360215316,1349.0942170143364,40147,JLHL
2024-08-19,1346.9456787109375,1365.0835259460437,1330.1570233271966,1357.3887408103808,17831,JLHL
2024-08-20,1361.8857421875,1367.0822046965359,1333.2049239105395,1367.0822046965359,21094,JLHL
2024-08-21,1347.6951904296875,1370.0801865106962,1344.0976300925502,1370.0801865106962,58980,JLHL
2024-08-22,1330.9564208984375,1372.8283340658072,1323.2116204696767,1372.8283340658072,10915,JLHL
2024-08-23,1317.265625,1331.6059726150959,1309.8205503090305,1329.107649964786,9937,JLHL
2024-08-26,1309.021240234375,1335.9032179918624,1300.427034189891,1335.9032179918624,10692,JLHL
2024-08-27,1317.065673828125,1322.5120903485338,1294.1811361534194,1309.820538209156,7447,JLHL
2024-08-28,1321.4627685546875,1337.6019573991355,1300.4269648682036,1304.2243421332194,13383,JLHL
2024-08-29,1331.5560302734375,1344.0476442089398,1290.8333688436999,1308.2717350907117,18427,JLHL
2024-08-30,1336.952392578125,1350.8931065132688,1319.1644080500764,1350.8931065132688,72323,JLHL
2024-09-02,1348.9443359375,1393.5644038133216,1318.0650429289665,1336.9523869624122,106379,JLHL
2024-09-03,1357.6884765625,1363.8343748604516,1347.2954296342814,1351.2428527307545,112706,JLHL
2024-09-04,1358.0882568359375,1362.0855732651823,1341.4494028015224,1357.6885007953297,61287,JLHL
2024-09-05,1351.04296875,1369.0809083450968,1340.9997841847535,1369.0809083450968,68508,JLHL
2024-09-06,1341.3494873046875,1360.036892718744,1330.306851931026,1351.0429307997704,54550,JLHL
2024-09-09,1338.8011474609375,1354.0409162471647,1312.1191092666468,1341.399500713584,63961,JLHL
2024-09-10,1344.1475830078125,1349.0942129934247,1330.206869613835,1339.1009225268067,93024,JLHL
2024-09-11,1332.105712890625,1344.1476775452059,1319.1644496215256,1344.1476775452059,35456,JLHL
2024-09-12,1352.791748046875,1361.3360606104327,1326.8091915588066,1337.6520098378287,47604,JLHL
2024-09-13,1368.68115234375,1373.5778894794837,1349.3441580717881,1354.0909714403058,54204,JLHL
2024-09-16,1366.732421875,1397.0620346384603,1350.4933245481939,1397.0620346384603,64114,JLHL
2024-09-17,1370.1800537109375,1385.0700811454649,1348.144921067579,1375.0767905167097,164799,JLHL
2024-09-18,1367.431884765625,1388.0180388520766,1357.138868716604,1370.1800396603517,121172,JLHL
2024-09-19,1367.382080078125,1373.5778718103857,1350.443378345834,1350.443378345834,75014,JLHL
2024-09-20,1341.3494873046875,1390.6164608339866,1262.3524729876706,1351.092946050242,1225797,JLHL
2024-09-23,1397.711669921875,1423.7441197802718,1360.7863864888666,1360.7863864888666,94346,JLHL
2024-09-24,1384.220703125,1432.0385753284813,1379.0741339520614,1405.4564461296966,86302,JLHL
2024-09-25,1374.3272705078125,1403.1578890871533,1364.933553077756,1386.2692038121168,16189,JLHL
2024-09-26,1380.223388671875,1395.5630657125653,1360.5865477749069,1360.5865477749069,32802,JLHL
2024-09-27,1386.0194091796875,1395.6629591330563,1366.6824160123408,1381.072779063068,26155,JLHL
2024-09-30,1412.351806640625,1423.0445787671772,1369.080809628534,1394.0140208333394,42217,JLHL
2024-10-01,1395.613037109375,1422.3450892646147,1371.4792160930376,1412.3517987392913,13448,JLHL
2024-10-03,1403.907470703125,1437.035254977373,1390.1168022281026,1395.0634325093272,65421,JLHL
2024-10-04,1431.3890380859375,1447.0285631837771,1389.217398092385,1410.9528064136884,63699,JLHL
2024-10-07,1408.7042236328125,1449.02712651434,1392.0653705065347,1434.0371907228123,58106,JLHL
2024-10-08,1409.503662109375,1423.8940253613441,1379.1241554521682,1387.568437442825,30030,JLHL
2024-10-09,1392.165283203125,1422.9945601761162,1379.0740969701483,1417.9480216374961,22418,JLHL
2024-10-10,1385.519775390625,1409.05402438043,1350.0936077574192,1409.05402438043,66679,JLHL
2024-10-11,1370.729736328125,1398.0113466080495,1357.088870193957,1363.134859832233,23892,JLHL
2024-10-14,1366.7823486328125,1387.068777970543,1349.5939370671601,1387.068777970543,26948,JLHL
2024-10-15,1346.146240234375,1374.077438275224,1340.1002507106004,1374.077438275224,9375,JLHL
2024-10-16,1331.1063232421875,1357.9882996633044,1319.2142828936176,1346.1462745636745,45272,JLHL
2024-10-17,1348.394775390625,1364.7836746991477,1316.0164888261252,1329.1076753662608,21669,JLHL
2024-10-18,1376.67578125,1389.1175020768446,1324.0111850412786,1356.08962562711,28249,JLHL
2024-10-21,1352.5418701171875,1386.069408941379,1334.1042977193517,1386.069408941379,11070,JLHL
2024-10-22,1317.765380859375,1358.3881343665023,1291.133235163618,1357.0389424510993,13313,JLHL
2024-10-23,1333.754638671875,1342.9484178099153,1297.5289579560024,1297.9786072660734,135109,JLHL
2024-10-24,1339.30078125,1367.0321631584904,1306.123104662955,1334.1043188408912,25534,JLHL
2024-10-25,1349.0443115234375,1370.0302232732763,1309.1211615375644,1348.9944182599418,34424,JLHL
2024-10-28,1360.136962890625,1371.7291564155046,1325.4102755794975,1358.8878014765558,17633,JLHL
2024-10-29,1359.2374267578125,1364.0841482348112,1338.851089815083,1364.0841482348112,82700,JLHL
2024-10-30,1358.637939453125,1379.6238507501077,1341.4494055787366,1379.074170944582,53059,JLHL
2024-10-31,1343.7977294921875,1371.0794614490374,1335.7532038042825,1351.5925449051188,31805,JLHL
2024-11-01,1350.3433837890625,1387.018711263862,1344.0975772035442,1344.0975772035442,4194,JLHL
2024-11-04,1377.2752685546875,1387.9681627429784,1340.6998491742447,1350.3433990489461,195616,JLHL
2024-11-05,1371.8289794921875,1389.916811243701,1359.087533862229,1367.3319986816139,84405,JLHL
2024-11-06,1377.3753662109375,1388.7177272537726,1365.4833253601994,1377.1754271951468,21422,JLHL
2024-11-07,1384.97021484375,1392.7150153170576,1371.1295312988123,1391.1660064270302,18939,JLHL
