Date,Close,High,Low,Open,Volume,symbol
2016-05-04,54.002601623535156,55.79573947514954,53.543889720897226,55.754036079257055,125772,MANINDS
2016-05-05,53.46048355102539,54.461307677562665,53.04347508906256,54.12769963538357,132539,MANINDS
2016-05-06,53.21027755737305,53.502185381141835,50.29121840881707,53.335381364919954,144676,MANINDS
2016-05-09,52.33456802368164,53.87749823862344,51.709055258458356,53.377089299053786,151206,MANINDS
2016-05-10,53.96089553833008,54.29450359970899,52.37626520058593,52.45966880669178,142404,MANINDS
2016-05-11,53.37709045410156,54.25281088958218,52.62647384698175,53.37709045410156,65122,MANINDS
2016-05-12,54.002601623535156,54.5447139549132,53.0017805710416,53.66899354552983,79144,MANINDS
2016-05-13,52.709877014160156,53.91920234584267,52.12606445594903,53.5855942607156,112640,MANINDS
2016-05-16,51.625648498535156,53.08517810508396,51.37544087790914,52.83497048445795,86610,MANINDS
2016-05-17,51.50055694580078,52.45967790242077,50.87504410840239,52.04266934415518,98412,MANINDS
2016-05-18,51.41714859008789,51.959257723451245,50.79163584899934,51.50054901629077,127490,MANINDS
2016-05-19,52.00095748901367,52.876677864218735,51.08354008258835,51.58394899854356,127588,MANINDS
2016-05-20,51.41714859008789,52.79327471156931,51.29204476926125,51.709053263320286,72829,MANINDS
2016-05-23,49.33210372924805,51.75075096867377,48.6231874147871,51.58394694282872,135734,MANINDS
2016-05-24,46.95515823364258,49.54061294001319,46.4547492873889,48.7482961238428,178084,MANINDS
2016-05-25,48.20618438720703,49.582313778999335,46.87175839272922,47.538971389968125,98107,MANINDS
2016-05-26,47.705772399902344,48.70659342285572,46.57984755600893,47.62236879210154,181461,MANINDS
2016-05-27,49.373809814453125,49.70741472431087,47.9142799823288,47.9142799823288,107346,MANINDS
2016-05-30,48.28958511352539,49.41550678021243,47.538968548052466,49.373806566913345,252081,MANINDS
2016-05-31,47.95597839355469,49.540611995689815,47.66407371072463,47.8308745686147,175383,MANINDS
2016-06-01,47.78916931152344,48.58148602898731,47.37216084775531,47.95597333333511,129352,MANINDS
2016-06-02,48.372982025146484,49.123598536076564,47.1636568382134,47.53896509367844,101245,MANINDS
2016-06-03,47.830875396728516,49.20700476880407,47.70577475114505,48.53979178112478,77910,MANINDS
2016-06-06,47.03855514526367,47.99767268588153,46.9134513357595,47.95597247655415,66122,MANINDS
2016-06-07,47.080257415771484,47.58066631265208,46.704949152349954,47.163657838077526,91970,MANINDS
2016-06-08,48.748294830322266,49.41550780146371,46.746652735375534,46.746652735375534,208732,MANINDS
2016-06-09,51.208641052246094,52.58476708529376,48.706590248680754,49.290399557628305,896707,MANINDS
2016-06-10,49.207000732421875,51.91755585751291,48.6231882230209,51.70905161712129,285307,MANINDS
2016-06-13,49.66571044921875,49.87421469391028,48.41468498106955,48.41468498106955,160748,MANINDS
2016-06-14,50.08271789550781,51.62565118300321,49.74911301986287,50.29122213585674,306200,MANINDS
2016-06-15,50.041019439697266,50.83333621713027,49.66571115759507,49.66571115759507,150203,MANINDS
2016-06-16,48.24787902832031,50.0410167338937,47.914274159007654,49.70740868305888,198630,MANINDS
2016-06-17,48.33128356933594,49.123600319296635,48.039375723812405,48.91509607886078,123108,MANINDS
2016-06-20,48.28958511352539,48.62319000144043,47.49726833475338,47.58066876135155,88768,MANINDS
2016-06-21,48.41469192504883,49.582317135399435,48.03938359447022,48.03938359447022,299075,MANINDS
2016-06-22,47.66407012939453,48.78999174316642,47.58066652519375,48.78999174316642,117092,MANINDS
2016-06-23,47.455570220947266,48.78999619468873,47.12196213675066,48.20618363810591,182080,MANINDS
2016-06-24,46.037742614746094,46.579851797969965,42.618270740042476,46.49645136409633,332291,MANINDS
2016-06-27,46.788352966308594,47.28876508098586,45.162022342794096,45.162022342794096,92195,MANINDS
2016-06-28,47.455570220947266,48.62319215259043,45.91263680844106,46.83005744922048,174157,MANINDS
2016-06-29,48.164485931396484,48.66489490223051,47.70577717787819,47.78917761250964,139628,MANINDS
2016-06-30,48.539794921875,49.4155122237122,48.20618681568812,48.372990868781564,270030,MANINDS
2016-07-01,48.623191833496094,49.45720885699182,48.41468757762217,48.41468757762217,204258,MANINDS
2016-07-04,49.66571044921875,50.041018725967966,48.4563851937034,49.04019771514415,262030,MANINDS
2016-07-05,49.70741271972656,50.87503781094744,49.41550803768255,50.04102079765322,255007,MANINDS
2016-07-07,49.66571044921875,50.41632700271718,49.5406098113172,49.87421469391028,147484,MANINDS
2016-07-08,49.915916442871094,50.58313259163761,48.8733951873264,49.29040368954428,123906,MANINDS
2016-07-11,53.29368591308594,54.04430246232128,50.37462650398312,50.37462650398312,692117,MANINDS
2016-07-12,54.50300598144531,55.62892758248562,53.96089369559797,54.0859975097234,762356,MANINDS
2016-07-13,52.16776657104492,54.96172563654714,51.37544972615556,54.836621804687866,333247,MANINDS
2016-07-14,52.7515754699707,54.0443043705792,51.875858252623495,52.37626718210122,203619,MANINDS
2016-07-15,51.00014114379883,52.96007983353323,50.83333710644385,52.54307133090698,246145,MANINDS
2016-07-18,50.20782470703125,51.87585872931453,50.08272088275103,51.16694236093069,149810,MANINDS
2016-07-19,50.29122543334961,50.87503798091044,49.79081649631028,50.24952521885007,80765,MANINDS
2016-07-20,50.20782470703125,51.16694236093069,49.87421662996562,50.70823364110727,85035,MANINDS
2016-07-21,49.70741271972656,51.08354206427099,49.62401229100611,50.207824836616545,103005,MANINDS
2016-07-22,49.54060745239258,50.66652904750608,48.87339135593199,48.998495169398886,115261,MANINDS
2016-07-25,49.87421417236328,50.791634748325706,49.04019720231867,49.207001232632045,119386,MANINDS
2016-07-26,49.83251190185547,51.1252375157247,49.540607247005745,49.9576157148037,517624,MANINDS
2016-07-27,49.79081344604492,50.54142680562013,49.62400941674302,49.95761747534682,102838,MANINDS
2016-07-28,49.74911880493164,50.41633181533053,49.62401497356572,49.91591967138942,118138,MANINDS
2016-07-29,48.748294830322266,50.45802906309797,48.372986539829455,49.8742165202783,142949,MANINDS
2016-08-01,47.330467224121094,49.08190174306546,46.95515891819801,48.58149278951637,152281,MANINDS
2016-08-02,46.24624252319336,47.66407203610217,45.91263445608929,46.913455475879175,165256,MANINDS
2016-08-03,45.57902908325195,46.62155030490435,45.41222505148311,46.28794224136667,154668,MANINDS
2016-08-04,45.66242599487305,46.28793867973432,45.32881795700489,45.78752980445412,65538,MANINDS
2016-08-05,47.080257415771484,47.955974576073615,45.57902754360753,45.7875317808948,95505,MANINDS
2016-08-08,49.45720672607422,51.625652802646705,46.99685597646423,47.41386447024483,1060757,MANINDS
2016-08-09,48.915096282958984,49.457205401440824,48.33128377099818,49.41550518948411,197479,MANINDS
2016-08-10,47.205360412597656,48.831694181166306,46.996856164871474,48.53978950695859,90683,MANINDS
2016-08-11,46.830055236816406,47.87257647377561,46.70495141577237,47.08025969738215,50086,MANINDS
2016-08-12,46.913455963134766,49.79081523184483,46.53814767912522,46.87175574969422,125654,MANINDS
2016-08-16,46.53814697265625,47.24706331647315,46.24624230148137,46.704951005408596,55830,MANINDS
2016-08-17,46.24624252319336,47.038559296423784,46.079438489641326,46.62155080330486,96618,MANINDS
2016-08-18,46.66325378417969,47.28876656096085,46.28794548180648,46.371345912768305,93103,MANINDS
2016-08-19,47.24706268310547,47.87257541139977,46.37134231827563,47.038558440340694,132249,MANINDS
2016-08-22,47.205360412597656,47.789172942535416,46.87175552514917,46.87175552514917,77303,MANINDS
2016-08-23,47.747474670410156,48.87339638129556,46.99685807547158,47.28876594306879,179794,MANINDS
2016-08-24,47.53896713256836,48.12277964593944,47.3721631028163,47.747471374377874,79893,MANINDS
2016-08-25,46.830055236816406,48.49808921595113,46.57984759472833,47.664072226383766,119592,MANINDS
2016-08-26,45.787532806396484,47.288762712183434,45.37052432248221,47.03855825813932,110188,MANINDS
2016-08-29,44.870113372802734,45.82923418278106,44.78671294650998,45.7041303618196,101676,MANINDS
2016-08-30,44.870113372802734,45.662430148673224,44.7450127333636,45.620729935526846,72306,MANINDS
2016-08-31,45.57902908325195,46.70495073002763,44.286300223185144,45.24542101971427,108592,MANINDS
2016-09-01,45.99604415893555,46.57985358144951,45.4539317734323,45.4539317734323,70588,MANINDS
2016-09-02,45.37052536010742,46.037738313324994,45.03691729273748,45.74583045899571,85383,MANINDS
2016-09-06,45.328826904296875,46.53815230337075,45.036922199685755,45.745835443182855,162234,MANINDS
2016-09-07,45.37052536010742,45.99603810028433,45.03691729273748,45.03691729273748,174366,MANINDS
2016-09-08,51.37544631958008,52.79327586670796,45.03691834380208,45.16202216736604,2251946,MANINDS
2016-09-09,48.99850082397461,51.5005519298797,47.95597952984749,51.5005519298797,522990,MANINDS
2016-09-12,44.870113372802734,46.32964310358225,43.41058364202323,44.95351698061782,704241,MANINDS
2016-09-14,45.20371627807617,46.246237395275706,44.870108247963536,45.120312679787034,339693,MANINDS
2016-09-15,45.33238220214844,46.27591532645628,45.07505617627464,45.67548575136546,274962,MANINDS
2016-09-16,43.27376937866211,46.190136368090094,43.01644336078285,45.46104543875256,528913,MANINDS
2016-09-19,43.5739860534668,44.47462882509993,42.630456154056496,43.659763581099256,308857,MANINDS
2016-09-20,42.50178909301758,43.874200008754606,42.37312771696837,43.402431813673736,174546,MANINDS
2016-09-21,42.63045120239258,43.488206746617465,42.458899439132054,43.14510322009642,170668,MANINDS
2016-09-22,43.44532012939453,44.17441104163902,42.887777710329146,43.35954261072721,182328,MANINDS
2016-09-23,43.27376937866211,43.83130853872086,43.01644336078285,43.316656502962346,109476,MANINDS
2016-09-26,42.80200958251953,43.57398772841727,42.50179313238299,43.23088742093324,98817,MANINDS
2016-09-27,42.33023452758789,43.35954182848171,42.11579564290492,42.973551181636815,130815,MANINDS
2016-09-28,42.80200958251953,43.4453263401401,42.28735421317614,42.544680261808715,144630,MANINDS
2016-09-29,40.100074768066406,43.31665830561184,39.45675806055732,42.67334159810275,265082,MANINDS
2016-09-30,40.74338912963867,41.30093155287537,38.641887351694386,39.79985932178342,176000,MANINDS
2016-10-03,42.287349700927734,43.40243130740357,40.82916455150032,42.030023679752986,214661,MANINDS
2016-10-04,42.416011810302734,43.14510270536456,41.64403052087917,42.759112060652775,96675,MANINDS
2016-10-05,45.03217315673828,45.88992883591425,42.50179324875353,42.759119298090674,585415,MANINDS
2016-10-06,45.117942810058594,45.97569840167247,44.34596474085285,45.46104635553531,274294,MANINDS
2016-10-07,44.045753479003906,45.1179480940924,43.745540295610446,44.689070248057,113697,MANINDS
2016-10-10,44.174415588378906,45.032171230871704,43.74553776713251,44.60329340962531,87946,MANINDS
2016-10-13,44.47462844848633,45.88992655769507,43.6168728118939,44.17441528451021,231523,MANINDS
2016-10-14,44.56040573120117,45.28949670947808,44.260189296792156,44.60329285838016,113674,MANINDS
2016-10-17,47.21944808959961,47.86276482998129,44.603293999796406,44.603293999796406,662264,MANINDS
2016-10-18,46.962120056152344,48.2916406088059,46.74768115178635,47.605436769250325,336505,MANINDS
2016-10-19,47.734100341796875,48.420304165842616,46.318802296139225,46.83345434615404,157677,MANINDS
2016-10-20,49.02073669433594,50.09293125657357,46.96212182600843,47.948542132098304,685099,MANINDS
2016-10-21,48.591854095458984,49.5353839086983,48.377415204079334,49.32094501731866,203632,MANINDS
2016-10-24,47.56254577636719,49.10650510787613,47.43388113537572,49.06361798490489,169779,MANINDS
2016-10-25,47.0050048828125,49.57827160930309,46.44746572198625,47.64832156443514,508174,MANINDS
2016-10-26,46.79056930541992,47.862763850787374,46.40457861467202,47.09078574136966,151010,MANINDS
2016-10-27,45.46104431152344,47.090781171145004,45.032166534999625,46.70479051785802,170409,MANINDS
2016-10-28,45.76125717163086,46.6190127195308,45.375269792738074,45.375269792738074,200092,MANINDS
2016-11-01,45.67548751831055,47.09078562348379,45.418161482482155,47.09078562348379,155195,MANINDS
2016-11-02,44.94639587402344,45.88992574881267,44.603292316602975,45.71837397010244,86931,MANINDS
2016-11-03,44.68906021118164,45.761254585462176,44.00285646605761,44.60328597007022,117296,MANINDS
2016-11-04,43.61687469482422,44.731959688194806,42.458905844266425,44.68906928685115,178724,MANINDS
2016-11-07,43.83131408691406,44.81773443107036,43.531100906733414,43.78842695718515,88984,MANINDS
2016-11-08,43.27376937866211,44.43173809515769,43.102217609383324,44.260186325878905,83543,MANINDS
2016-11-09,40.829166412353516,42.15869024782763,37.741247473364034,40.314514346547945,343600,MANINDS
2016-11-10,43.31665802001953,43.745535822197944,41.60114681130589,41.60114681130589,132762,MANINDS
2016-11-11,40.91494369506836,43.01644561677116,40.400288360241014,42.88778096504482,133745,MANINDS
2016-11-15,38.556121826171875,41.08650195682074,37.95569214349745,40.57184654078044,145380,MANINDS
2016-11-16,37.097930908203125,39.45675888502529,36.711940221216615,39.45675888502529,150637,MANINDS
2016-11-17,37.35525131225586,38.08434544936395,36.926373562925534,37.05503819655566,118341,MANINDS
2016-11-18,37.65547180175781,37.95568495015955,37.35525538127816,37.35525538127816,81684,MANINDS
2016-11-21,37.39814758300781,38.470342218668335,36.969269728743605,38.470342218668335,139011,MANINDS
2016-11-22,37.955684661865234,38.59900135104939,37.398142222407806,38.04145891159197,90429,MANINDS
2016-11-23,37.99857711791992,38.59900676648085,37.56969926495902,38.59900676648085,112103,MANINDS
2016-11-24,37.698360443115234,38.59900319662078,37.44103440955337,37.91279934976313,98849,MANINDS
2016-11-25,38.68478012084961,38.85633191242571,36.883494489496215,37.99857622662347,90793,MANINDS
2016-11-28,38.89921569824219,39.79986170857111,38.59900254285121,38.59900254285121,70017,MANINDS
2016-11-29,39.1136589050293,40.14296640717814,38.59900678999405,39.027884643216204,199596,MANINDS
2016-11-30,41.77269744873047,43.316656840100656,39.19943070575419,39.79986026686423,393793,MANINDS
2016-12-01,40.957828521728516,42.887778556783786,40.18584719887527,42.03002298564811,146731,MANINDS
2016-12-02,39.71408462524414,40.829166278896736,39.49964571984641,40.1429624360396,74536,MANINDS
2016-12-05,38.89921569824219,40.18584911633723,38.55611541666364,39.45675815491457,80706,MANINDS
2016-12-06,38.38456344604492,40.185848913452716,38.21301167008276,38.599002347978136,132495,MANINDS
2016-12-07,38.470333099365234,38.89921085196497,38.29878461598741,38.513223492287274,83616,MANINDS
2016-12-08,38.94210433959961,39.45675637478744,38.47033615658662,38.47033615658662,124174,MANINDS
2016-12-09,38.98499298095703,39.71408393785874,38.81344120519252,39.24231900856481,93954,MANINDS
2016-12-12,38.856327056884766,39.19943059716227,38.38456214306159,38.770552807854315,61964,MANINDS
2016-12-13,39.41386795043945,39.79985860013706,38.81343841447403,39.02787730074184,239591,MANINDS
2016-12-14,39.45675277709961,40.70049889948891,39.24231390331103,39.75696589157261,186280,MANINDS
2016-12-15,38.556121826171875,39.1565515088463,38.08435681552716,38.08435681552716,143421,MANINDS
2016-12-16,38.341678619384766,38.942108235220495,38.170126833134816,38.942108235220495,101868,MANINDS
2016-12-19,38.25589370727539,38.72766184643649,37.95568059333427,38.17011946674294,61536,MANINDS
2016-12-20,38.51322555541992,38.81343868949096,38.170122026129235,38.42744803705837,104674,MANINDS
2016-12-21,39.799869537353516,41.129390343157816,38.98500089119003,39.58543059215674,790706,MANINDS
2016-12-22,38.556121826171875,39.8856425914719,38.47034428745923,39.58542938617395,135815,MANINDS
2016-12-23,38.341678619384766,38.77055644897055,38.170126833134816,38.170126833134816,66370,MANINDS
2016-12-26,37.39814758300781,38.34168082563609,37.183708655875705,38.17012902951473,69511,MANINDS
2016-12-27,37.82701873779297,38.38456115842239,37.312366712656406,37.398140959486575,85590,MANINDS
2016-12-28,38.0843505859375,38.89921580190688,37.998573061255776,38.12723771223936,57030,MANINDS
2016-12-29,38.38456344604492,38.7705541239403,37.74124674024529,38.12723741814066,30885,MANINDS
2016-12-30,38.68478012084961,38.94210944425289,38.255902277948486,38.34167980977568,93786,MANINDS
2017-01-02,38.77054977416992,39.19942752991942,38.51322377513575,39.0278757732041,61578,MANINDS
2017-01-03,39.6283073425293,39.79985910814881,38.85632603328038,39.11365204567076,137343,MANINDS
2017-01-04,39.71408462524414,40.05718818271172,39.585423245252315,39.97141065730581,59271,MANINDS
2017-01-05,40.700504302978516,41.12938210749446,39.88563581998263,39.88563581998263,268857,MANINDS
2017-01-06,39.799869537353516,41.0007256672083,39.62831772678037,41.0007256672083,190716,MANINDS
2017-01-09,39.88563919067383,40.31451703143376,39.199435299873585,39.54253560923458,44499,MANINDS
2017-01-10,39.97140884399414,40.70050305251772,39.58542144945105,39.6283085741694,122739,MANINDS
2017-01-11,41.98714065551758,42.28735383086169,40.14296465818028,40.14296465818028,512966,MANINDS
2017-01-12,40.957828521728516,42.287349002573244,40.57183786030189,42.287349002573244,173438,MANINDS
2017-01-13,41.17226791381836,41.72981035064913,40.829164372372055,41.08649366449572,81686,MANINDS
2017-01-16,41.815589904785156,42.80201025752422,41.17227313701923,41.17227313701923,75524,MANINDS
2017-01-17,41.429595947265625,42.630455128609334,41.12938278796871,41.60114772632587,65156,MANINDS
2017-01-18,41.77269744873047,42.458901259108565,41.30093253360039,41.30093253360039,64109,MANINDS
2017-01-19,42.072914123535156,42.287353036776494,41.60114916881984,41.7298138255959,67962,MANINDS
2017-01-20,41.60115051269531,42.45890619336944,41.38671159252678,41.98714122341432,134404,MANINDS
2017-01-23,41.60115051269531,42.03002835303238,41.17227267235825,41.25804693159436,35171,MANINDS
2017-01-24,41.34381866455078,41.94424821122971,41.21515402166323,41.90135781554867,37661,MANINDS
2017-01-25,42.03002166748047,43.53109386989048,41.47247925489708,41.47247925489708,229435,MANINDS
2017-01-27,42.58756637573242,43.31665731880189,42.030023933094895,42.030023933094895,161252,MANINDS
2017-01-30,41.98714065551758,42.84489632459014,41.686924208095256,42.28735383086169,71781,MANINDS
2017-01-31,40.8720588684082,41.90136305182628,40.743394209441846,41.77270166493812,41977,MANINDS
2017-02-01,41.3867073059082,41.55825907869024,40.52895171407591,41.17226840795013,42268,MANINDS
2017-02-02,41.98714065551758,42.37313136101587,41.34382390371315,41.386711032751144,72924,MANINDS
2017-02-03,44.174415588378906,44.731958064830465,41.64403578860954,41.81558757152372,527591,MANINDS
2017-02-06,46.53324508666992,46.74768400412001,44.560407700544715,44.560407700544715,681445,MANINDS
2017-02-07,46.91923141479492,48.46319082196404,45.58971090506813,46.79056676749837,835886,MANINDS
2017-02-08,47.476768493652344,48.72051469844912,47.04789071765882,47.34810712410094,790140,MANINDS
2017-02-09,47.04789733886719,48.20586946026166,46.147254536945844,47.17656199860375,447488,MANINDS
2017-02-10,45.84703826904297,47.476771974042975,45.589712238998544,47.176558817670816,493477,MANINDS
2017-02-13,44.81772994995117,46.53324114420768,44.60329105066911,45.88992444636149,125162,MANINDS
2017-02-14,40.74338912963867,42.28734848434627,39.84274644539906,42.03002247057463,666415,MANINDS
2017-02-15,39.28520584106445,41.38670771630812,39.11365406658126,40.74339101605462,187806,MANINDS
2017-02-16,38.98499298095703,39.97140996546652,38.68477655534964,39.45675791025096,272758,MANINDS
2017-02-17,39.32809829711914,39.71408902400325,38.81344617599258,39.28521116570499,178598,MANINDS
2017-02-20,39.15653991699219,40.10006965896022,38.899210649112206,38.899210649112206,165905,MANINDS
2017-02-21,43.917091369628906,45.37527667669812,40.74339470649668,41.086498286540575,2989028,MANINDS
2017-02-22,41.3867073059082,44.21730010453919,41.17226840795013,43.531096285488935,549034,MANINDS
2017-02-23,40.48606872558594,41.9442540351073,40.014303756290914,41.38671153461794,241663,MANINDS
2017-02-27,39.6283073425293,40.9578277999444,39.456755576909785,40.48606289854907,208377,MANINDS
2017-02-28,40.443180084228516,41.17227107569605,39.54253403678516,39.84275047662566,142292,MANINDS
2017-03-01,41.1293830871582,41.729812682197796,40.14296280444473,40.614727746233676,154703,MANINDS
2017-03-02,40.40028762817383,41.815585683205825,40.22873912508458,41.4295950070991,111580,MANINDS
2017-03-03,40.48606872558594,40.743394775012476,39.75697443478614,40.100078015407014,68840,MANINDS
2017-03-06,40.18585205078125,40.82916880680493,39.88563887346815,40.35740384013654,71227,MANINDS
2017-03-07,39.928524017333984,40.52895361418192,39.71408510932244,40.31451470617038,104248,MANINDS
2017-03-08,39.4996452331543,40.100074815285396,39.32809345653427,40.100074815285396,87522,MANINDS
2017-03-09,39.71408462524414,40.01430105604778,39.37098433985459,39.49964571984641,48855,MANINDS
2017-03-10,39.71408462524414,40.44317886684324,39.54253284651035,39.71408462524414,72251,MANINDS
2017-03-14,39.54253005981445,40.743389154244355,39.32809116952896,40.743389154244355,96752,MANINDS
2017-03-15,39.7569694519043,40.05718586533994,39.58542095517288,39.799859848164985,90081,MANINDS
2017-03-16,40.40028762817383,40.95783007944775,39.79986132320555,39.88563557475017,132398,MANINDS
2017-03-17,40.14296340942383,40.91494479640583,39.92852449882639,40.7005058858084,90454,MANINDS
2017-03-20,40.31451416015625,40.95783087547789,40.01430100183735,40.18584950826071,70149,MANINDS
2017-03-21,40.01429748535156,40.40028486296128,39.88563284476317,40.40028486296128,47285,MANINDS
2017-03-22,39.6283073425293,39.84274623153424,39.456755576909785,39.84274623153424,135255,MANINDS
2017-03-23,39.671199798583984,39.84275158726378,39.456760880753805,39.54253513905459,66406,MANINDS
2017-03-24,40.27162551879883,40.657616187889005,39.628308827674495,39.756970202652624,108560,MANINDS
2017-03-27,39.7569694519043,40.614725023872694,39.67119520353859,40.228737634149184,95532,MANINDS
2017-03-28,39.71408462524414,40.228739961445505,39.49964571984641,39.88563640397793,73252,MANINDS
2017-03-29,39.671199798583984,40.10007763424435,39.456760880753805,39.84275158726378,87946,MANINDS
2017-03-30,39.585426330566406,40.05719130479548,39.542535928481534,39.756974850592776,75757,MANINDS
2017-03-31,39.928524017333984,40.48606648699523,39.28520729329935,39.585423727762354,395448,MANINDS
2017-04-03,41.215152740478516,41.815582268492925,39.75696767875143,40.10007120106758,257129,MANINDS
2017-04-05,40.61472702026367,41.944250839828854,40.01430070803448,41.08649522569802,260534,MANINDS
2017-04-06,42.072914123535156,42.6304566067939,40.44318034614786,40.57184173084578,352006,MANINDS
2017-04-07,41.5153694152832,43.7026453863109,41.172265890696316,42.2444603149332,503754,MANINDS
2017-04-10,41.77269744873047,43.48820861071465,41.34381965823442,41.68691992738454,250317,MANINDS
2017-04-11,41.686920166015625,42.58756614887524,41.42959414466054,41.98713658432813,121540,MANINDS
2017-04-12,40.52894592285156,41.98713087502044,39.67119045358486,41.9013533648473,280615,MANINDS
2017-04-13,40.8720588684082,41.77270166493812,40.61472955047548,40.786281338404564,110203,MANINDS
2017-04-17,40.48606872558594,41.04360795399706,40.228742676159406,40.87205943576486,140827,MANINDS
2017-04-18,39.84274673461914,41.00071544103613,39.54253032297479,40.82916367325047,233967,MANINDS
2017-04-19,39.671199798583984,40.27162942292414,39.41387375160341,39.97141297471496,134734,MANINDS
2017-04-20,39.88563919067383,40.400291290754446,39.756974529614546,39.842752061013485,90728,MANINDS
2017-04-21,40.01429748535156,40.74338838981184,39.7998585990894,40.228736371613735,182922,MANINDS
2017-04-24,40.31451416015625,40.5718401918693,39.92852347654766,40.100075255049035,116212,MANINDS
2017-04-25,40.057186126708984,40.78627705880823,39.28520479806919,40.57183816441694,217631,MANINDS
2017-04-26,39.71408462524414,40.228739961445505,39.54253284651035,39.92852353064187,123724,MANINDS
2017-04-27,39.97140884399414,40.528951281566414,39.799860345120706,40.31451238589675,130693,MANINDS
2017-04-28,39.799869537353516,40.057195617173925,39.45676591620722,40.057195617173925,142973,MANINDS
2017-05-02,40.829166412353516,41.558260656335776,40.48606612584248,41.08649571733434,430899,MANINDS
2017-05-03,41.215152740478516,41.9442469073809,40.78627497362218,41.08649137366823,399538,MANINDS
2017-05-04,40.657615661621094,41.472480842168736,40.52895101623049,41.21515482346538,119934,MANINDS
2017-05-05,39.4996452331543,40.61472687306749,39.413870980883274,40.57183974693198,162706,MANINDS
2017-05-08,39.585426330566406,39.79986525267765,39.32809700637029,39.79986525267765,87768,MANINDS
2017-05-09,45.80414962768555,46.83345371381772,39.28520520707377,39.756970125230666,5128574,MANINDS
2017-05-10,49.32094955444336,49.964266287762186,43.95997677678647,45.932814104548584,3201942,MANINDS
2017-05-11,45.93281173706055,49.92137658688826,45.718372837006974,49.53538591237623,2413088,MANINDS
