Date,Close,High,Low,Open,Volume,symbol
2017-01-12,91.68833923339844,92.71084751975793,90.60794798170082,91.06132651910573,436490,LAURUSLABS
2017-01-13,95.42147064208984,96.40540017647183,91.30249200419803,91.64011199753934,2654720,LAURUSLABS
2017-01-16,93.61759948730469,96.23175302592766,93.37644133031479,95.69155374976752,2818405,LAURUSLABS
2017-01-17,92.01631164550781,94.43754175637976,91.64010548543793,93.74300504253894,2304050,LAURUSLABS
2017-01-18,92.2381820678711,93.56937255372871,92.02596169485825,92.40216786172157,317020,LAURUSLABS
2017-01-19,92.76872253417969,93.56936942025644,92.34428916193102,92.34428916193102,346810,LAURUSLABS
2017-01-20,92.37322998046875,92.99059432349843,91.73656886196493,92.604739769214,580095,LAURUSLABS
2017-01-23,92.1127700805664,92.93270636464979,91.70762613213412,92.41181120784432,737715,LAURUSLABS
2017-01-24,92.12242889404297,92.79766888451928,91.52435393136115,92.21889069845902,1472090,LAURUSLABS
2017-01-25,92.14170837402344,92.60473528867459,91.83302621744372,92.53721129690912,797325,LAURUSLABS
2017-01-27,91.36034393310547,92.60472075134916,91.07095859649469,91.07095859649469,181720,LAURUSLABS
2017-01-30,92.24781036376953,92.60472706544343,91.09990260568996,91.44717092095037,542220,LAURUSLABS
2017-01-31,91.59184265136719,92.79763314103533,91.4471536802559,92.41178607199039,389600,LAURUSLABS
2017-02-01,91.75585174560547,92.69153914666052,90.7719224131689,90.7719224131689,3309870,LAURUSLABS
2017-02-02,91.44717407226562,92.60473025664864,91.1577813463885,91.83302122735148,654590,LAURUSLABS
2017-02-03,97.00344848632812,97.987377825048,90.0966831404253,92.37321658505422,3281520,LAURUSLABS
2017-02-06,107.46971893310547,112.16747487284195,97.81374477693241,98.39252285120347,13370230,LAURUSLABS
2017-02-07,108.0099105834961,112.86201125746211,104.66263437123624,107.65299388135907,7256860,LAURUSLABS
2017-02-08,106.10958862304688,109.91024351605977,105.3764657682464,108.50188076839231,2018595,LAURUSLABS
2017-02-09,107.98098754882812,109.00349586292445,106.68837589480805,106.68837589480805,1700945,LAURUSLABS
2017-02-10,103.37003326416016,107.74945880511459,101.72050503670928,107.74945880511459,2309325,LAURUSLABS
2017-02-13,100.03238677978516,104.18030945178273,99.37643638885442,103.40860051201885,1661280,LAURUSLABS
2017-02-14,98.42146301269531,100.90056850062075,97.72692636307902,100.90056850062075,1387530,LAURUSLABS
2017-02-15,98.11278533935547,101.0935040363266,97.15780108246082,98.39252968926664,1498280,LAURUSLABS
2017-02-16,97.18675231933594,98.41183270837895,96.60797412483087,98.35395709679766,1146180,LAURUSLABS
2017-02-17,96.61760711669922,98.15136945570183,95.88448426205274,98.00667309024277,796185,LAURUSLABS
2017-02-20,97.48577880859375,97.94880574518436,96.08706433022145,97.60153738263227,2796630,LAURUSLABS
2017-02-21,99.60797882080078,101.18032753799545,96.07741945882756,97.42790676711618,1426800,LAURUSLABS
2017-02-22,100.64977264404297,103.04206498439821,99.52115414843806,100.32180105779065,1468740,LAURUSLABS
2017-02-23,100.55329132080078,102.61760431450284,100.1288580186275,100.1288580186275,574105,LAURUSLABS
2017-02-27,98.47933959960938,101.19961062436258,97.87162370489206,101.19961062436258,534435,LAURUSLABS
2017-02-28,98.38287353515625,100.40860045574549,97.84268165221576,98.41181133466199,552205,LAURUSLABS
2017-03-01,98.41181182861328,101.2671307202193,98.09348867288988,98.9423626874231,1252155,LAURUSLABS
2017-03-02,98.02596282958984,99.55007667230586,96.57901399796003,99.30891853370089,633500,LAURUSLABS
2017-03-03,97.7944564819336,98.46970376008974,96.656189648046,98.02597361936246,572980,LAURUSLABS
2017-03-06,98.74944305419922,99.58866871579086,97.52435551666706,98.3828779518371,491905,LAURUSLABS
2017-03-07,100.61116790771484,102.44396368287855,97.76549775234726,99.16421922654672,1245775,LAURUSLABS
2017-03-08,99.91664123535156,100.65940506019855,99.44396598725028,100.49541929309187,700715,LAURUSLABS
2017-03-09,99.34750366210938,101.08384518541787,98.9809459447719,99.55007561323498,505475,LAURUSLABS
2017-03-10,98.59510040283203,100.11922172721194,98.39252843332274,99.69478101420412,213005,LAURUSLABS
2017-03-14,99.2896499633789,100.51473032644958,98.59511320087174,99.68514556673979,224685,LAURUSLABS
2017-03-15,101.73014831542969,102.82982883880558,99.35715311448367,99.35715311448367,1243615,LAURUSLABS
2017-03-16,102.36681365966797,103.21568769406444,101.60475302625586,102.43433764695448,616800,LAURUSLABS
2017-03-17,102.36681365966797,103.21568769406444,100.93915418045839,102.34751688640745,603860,LAURUSLABS
2017-03-20,101.80732727050781,104.14173643710464,101.28642477423564,102.44398097068749,716870,LAURUSLABS
2017-03-21,99.92627716064453,103.2253259045136,99.3667959038095,103.2156775188345,583580,LAURUSLABS
2017-03-22,98.81697082519531,99.92629248284608,95.74943870989294,99.37645216781844,316640,LAURUSLABS
2017-03-23,98.74944305419922,100.60153590133712,98.3828779518371,98.97130443341156,465955,LAURUSLABS
2017-03-24,98.40217590332031,99.93593824083896,98.38287912951091,99.72371788631273,439855,LAURUSLABS
2017-03-27,98.95201110839844,99.93593309468838,98.59509440693238,98.6143911797481,388630,LAURUSLABS
2017-03-28,98.46004486083984,99.74300792875572,97.91985298363836,99.74300792875572,374540,LAURUSLABS
2017-03-29,99.3378677368164,99.77194946015366,98.56615871803615,98.68191727872198,1555455,LAURUSLABS
2017-03-30,100.02276611328125,102.23177585944676,98.58545810439708,99.55009079567127,539645,LAURUSLABS
2017-03-31,99.58866882324219,100.81375636209616,99.00024234103284,100.32179166919465,364060,LAURUSLABS
2017-04-03,100.43755340576172,101.86520559557962,99.3571621965123,99.74301672549873,329685,LAURUSLABS
2017-04-05,100.29285430908203,102.05813376346732,99.40539406824978,100.89092182115633,777775,LAURUSLABS
2017-04-06,99.77194213867188,101.65297261451603,99.45361163981761,100.12885882158989,215210,LAURUSLABS
2017-04-07,98.5082778930664,101.26712755348008,96.9455705247181,99.40538645200598,3167850,LAURUSLABS
2017-04-10,99.22211456298828,101.09350425141413,98.39252989860753,98.39252989860753,410910,LAURUSLABS
2017-04-11,98.98096466064453,100.32180356179185,98.73980647900561,99.18353665007359,205320,LAURUSLABS
2017-04-12,98.53722381591797,99.45362186305519,97.95844571459116,99.33787065852754,499920,LAURUSLABS
2017-04-13,97.60154724121094,99.91666743888369,97.42791304239637,98.68193862934201,468170,LAURUSLABS
2017-04-17,99.15460205078125,101.0645707897418,98.10314851787632,98.10314851787632,996065,LAURUSLABS
2017-04-18,99.24139404296875,101.25747989839313,98.77837454056434,99.357152598351,974400,LAURUSLABS
2017-04-19,99.76229095458984,100.29284177113252,99.07740276568323,100.29284177113252,393900,LAURUSLABS
2017-04-20,101.29606628417969,101.86519595692134,99.93593085410251,100.12886178012178,717195,LAURUSLABS
2017-04-21,100.1578140258789,101.86521064994072,99.8394834717029,101.4793561018089,586080,LAURUSLABS
2017-04-24,100.1578140258789,101.07421213807402,99.93594526884502,100.8812885437898,314920,LAURUSLABS
2017-04-25,100.44718933105469,101.28642233700384,98.39252455594658,98.39252455594658,611150,LAURUSLABS
2017-04-26,100.03238677978516,102.99380824481909,98.97129250728122,100.37001404065803,736805,LAURUSLABS
2017-04-27,100.05169677734375,100.88128142140997,99.56938046612213,100.03240000353969,326795,LAURUSLABS
2017-04-28,100.30250549316406,100.89092463480621,99.76230620838832,99.93594037857284,153555,LAURUSLABS
2017-05-02,102.27033996582031,103.8909229482123,98.9809467891544,98.9809467891544,575425,LAURUSLABS
2017-05-03,104.6240463256836,105.9262988066747,102.0484791629026,103.27355927298223,1793040,LAURUSLABS
2017-05-04,108.31858825683594,113.24786110029454,104.41182354559243,105.53080081897379,2454210,LAURUSLABS
2017-05-05,107.72053527832031,109.75591092900123,106.10960038423673,108.96491238415582,712415,LAURUSLABS
2017-05-08,108.03885650634766,109.35075749554692,106.6883693281057,106.6883693281057,634080,LAURUSLABS
2017-05-09,107.60477447509766,109.00348886628225,106.53403165056648,109.00348886628225,354525,LAURUSLABS
2017-05-10,107.03565216064453,109.00350391085544,106.48581177158295,107.26716196667992,305230,LAURUSLABS
2017-05-11,106.75590515136719,108.50189544114185,106.30252657931902,107.07423572657936,173870,LAURUSLABS
2017-05-12,107.47937774658203,108.03886650011003,106.1288904434179,106.75590319412593,275535,LAURUSLABS
2017-05-15,106.5918960571289,108.61762292657365,106.10957978537719,108.03884487238405,416355,LAURUSLABS
2017-05-16,111.34754943847656,112.07102394127541,107.87487329695476,108.23178267488173,1149830,LAURUSLABS
2017-05-17,111.318603515625,112.53404265234309,110.3250331151219,112.2350015418305,548735,LAURUSLABS
2017-05-18,107.97132873535156,114.57906066664314,106.3025110756048,110.91346115067633,1287080,LAURUSLABS
2017-05-19,105.99382781982422,111.89738200250225,104.18032117474348,111.31860391233289,1126730,LAURUSLABS
2017-05-22,105.83948516845703,109.96811132852429,105.6369132149467,108.03884621749754,976510,LAURUSLABS
2017-05-23,106.09029388427734,108.13531023407431,103.2156855712809,106.12887271087965,947590,LAURUSLABS
2017-05-24,101.71086120605469,107.16102937481705,101.28642051739797,106.10958339917883,676575,LAURUSLABS
2017-05-25,105.92630767822266,106.49544476190825,101.97131533230026,102.44398326448584,361300,LAURUSLABS
2017-05-26,107.24784851074219,107.75910259094444,104.96166668993102,106.48578790380513,298500,LAURUSLABS
2017-05-29,104.31537628173828,108.31860333172183,103.85235672177463,107.65300443476548,468685,LAURUSLABS
2017-05-30,105.73336029052734,106.29284886119231,101.98094076032632,104.18030150342436,192450,LAURUSLABS
2017-05-31,110.45042419433594,111.51151850070971,105.22211767125704,105.72372334642137,1983240,LAURUSLABS
2017-06-01,113.67229461669922,115.56298086545448,110.77839700597394,110.93274174446914,1323940,LAURUSLABS
2017-06-02,115.9006118774414,119.28647446681987,113.05494120538815,114.7816344949102,2023840,LAURUSLABS
2017-06-05,116.42152404785156,118.87169201277638,115.06138839506193,116.46975126758151,967575,LAURUSLABS
2017-06-06,116.19963073730469,118.07102015316211,115.17712263646482,117.45365593836497,592285,LAURUSLABS
2017-06-07,117.95527648925781,119.55657018317338,116.14176979936809,116.36363118229289,1019205,LAURUSLABS
2017-06-08,118.39900207519531,121.36042383309511,109.81377054943508,118.73662200989477,1363025,LAURUSLABS
2017-06-09,120.49227905273438,122.08391718564408,118.62088918259049,118.84275059137354,962400,LAURUSLABS
2017-06-12,119.7012710571289,122.41189401309572,119.27683766353823,120.55980095134471,760360,LAURUSLABS
2017-06-13,119.64337158203125,121.0613825794157,118.89095938576085,121.0613825794157,630475,LAURUSLABS
2017-06-14,117.33792114257812,119.80737850169275,116.80737021328548,119.61445490534823,474015,LAURUSLABS
2017-06-15,114.98420715332031,118.07103600119622,114.50189083579873,118.07103600119622,580215,LAURUSLABS
2017-06-16,116.7784194946289,119.43115912858433,114.31861079524417,115.7559112998734,3282500,LAURUSLABS
2017-06-19,116.86524200439453,118.32183930406548,115.19642435330046,118.32183930406548,243100,LAURUSLABS
2017-06-20,116.78807830810547,118.07104153918391,115.94884522681198,116.04531438249143,259135,LAURUSLABS
2017-06-21,118.53404998779297,119.18035941624079,116.13211689981559,117.97456867896423,439915,LAURUSLABS
2017-06-22,116.93277740478516,119.50834495483022,116.62409523428796,118.71734643295844,303075,LAURUSLABS
2017-06-23,117.35719299316406,118.68838318817018,116.537249483934,116.8748767451755,2898750,LAURUSLABS
2017-06-27,118.2542953491211,118.64979820907442,116.73982260945277,118.64979820907442,268315,LAURUSLABS
2017-06-28,117.74305725097656,118.72698666151875,116.92312098190004,118.2543113707691,737535,LAURUSLABS
2017-06-29,118.0903091430664,118.70767335565738,117.74304085353876,117.74304085353876,488420,LAURUSLABS
2017-06-30,118.67875671386719,119.03567345271756,116.93277392885241,117.70447565237414,337060,LAURUSLABS
2017-07-03,121.23502349853516,121.9295601368146,119.03566238369193,119.03566238369193,930510,LAURUSLABS
2017-07-04,121.04210662841797,122.71091697044383,120.60801752567355,122.39258643367718,595425,LAURUSLABS
2017-07-05,120.59837341308594,121.36043410709996,118.74628044917408,120.38616040728283,1141625,LAURUSLABS
2017-07-06,119.9698486328125,121.93276188239801,119.13826853043658,121.93276188239801,565010,LAURUSLABS
2017-07-07,119.88282012939453,120.79175081111534,119.08991907068302,120.48232618764901,453920,LAURUSLABS
2017-07-10,119.39934539794922,123.76996918893694,117.60081244299128,119.90215765178266,49730,LAURUSLABS
2017-07-11,116.76923370361328,120.01819602204564,116.24707825487253,119.41868257113623,1516955,LAURUSLABS
2017-07-12,115.56053161621094,118.20030863859589,115.00936881328604,117.8618766328112,569935,LAURUSLABS
2017-07-13,117.90057373046875,120.80143258641999,116.0343542380495,116.0343542380495,405935,LAURUSLABS
2017-07-14,117.85221862792969,118.91587273627391,116.22773743559021,118.45173209106322,222665,LAURUSLABS
2017-07-17,117.51380157470703,119.39936442591977,116.54684853632088,117.74586823828517,996935,LAURUSLABS
2017-07-18,116.52749633789062,118.7224761804179,116.06335569872589,117.5814714604558,286445,LAURUSLABS
2017-07-19,115.90864562988281,117.56213418722096,115.64756421820226,117.00129974023653,844220,LAURUSLABS
2017-07-20,115.53155517578125,116.92396256950867,115.20278729828931,116.03436752238102,513750,LAURUSLABS
2017-07-21,115.55089569091797,116.9916537472872,115.14477715861523,116.12139448001942,308090,LAURUSLABS
2017-07-24,115.39616394042969,116.88527240003991,115.06740347159837,116.7789069831202,162045,LAURUSLABS
2017-07-25,113.83938598632812,116.03436616698983,113.32689467218688,116.03436616698983,203580,LAURUSLABS
2017-07-26,113.77168273925781,114.87400846461216,113.32687790941672,114.10044318701445,192640,LAURUSLABS
2017-07-27,114.98036193847656,115.82160615997347,113.41389573372712,113.41389573372712,186550,LAURUSLABS
2017-07-28,114.49691772460938,115.06741650062537,113.43326343497523,114.1101350172212,115940,LAURUSLABS
2017-07-31,112.30192565917969,114.49691319484046,110.5323998225403,110.5323998225403,367235,LAURUSLABS
2017-08-01,112.67901611328125,114.10043800437612,111.58636203227505,111.66372003197414,173450,LAURUSLABS
2017-08-02,112.08917236328125,113.71365344292003,111.79909093525652,113.13348320960577,122155,LAURUSLABS
2017-08-03,111.64437866210938,112.59199573069765,110.92883559639886,112.17620569712295,190415,LAURUSLABS
2017-08-04,112.93042755126953,115.06739252721749,110.2519639468886,111.77975126527257,279130,LAURUSLABS
2017-08-07,111.81843566894531,112.94010460315434,111.39297402117427,112.32125532126845,196115,LAURUSLABS
2017-08-08,110.92884826660156,112.9401122576769,110.63875941850317,112.17621850979927,141830,LAURUSLABS
2017-08-09,106.88697814941406,111.09322193449127,105.8426672107387,110.75478988323502,483800,LAURUSLABS
2017-08-10,101.5203857421875,107.12871566980921,100.77583523437893,106.37449356709612,508955,LAURUSLABS
2017-08-11,105.02074432373047,108.26003473215006,99.61547432909113,102.47766111250547,692490,LAURUSLABS
2017-08-14,106.21977996826172,108.02798463864032,105.66861708244275,106.17143674717283,809495,LAURUSLABS
2017-08-16,105.8910140991211,107.7088828945243,105.41720186669382,106.22944613852259,183050,LAURUSLABS
2017-08-17,105.35919189453125,106.57755466962367,104.91439442555651,105.78465355062252,166605,LAURUSLABS
2017-08-18,103.44464874267578,105.37855499611901,103.27059688477522,105.35921180231512,147115,LAURUSLABS
2017-08-21,101.74278259277344,107.15771721225964,101.15294074939351,106.36481615059128,499055,LAURUSLABS
2017-08-22,100.50508880615234,103.2995821531203,100.36971598761355,102.49700945945074,274405,LAURUSLABS
2017-08-23,101.53004455566406,101.73310375950365,99.71217593753022,100.56309175037202,264025,LAURUSLABS
2017-08-24,100.82418823242188,102.49702020439636,100.19567467071722,102.45834119829259,207635,LAURUSLABS
2017-08-28,98.80325317382812,101.82014904731511,97.65257679738873,100.75649489568261,1201010,LAURUSLABS
2017-08-29,97.24644470214844,98.59050853024472,81.01130598746789,96.69528189046338,692780,LAURUSLABS
2017-08-30,100.63078308105469,101.1432669126012,98.23273676046568,98.61951937698196,258740,LAURUSLABS
2017-08-31,101.98452758789062,103.91843346458596,100.9692240517194,101.53005852650475,951220,LAURUSLABS
2017-09-01,104.37290954589844,104.62431201514656,101.72345300499722,101.72345300499722,299885,LAURUSLABS
2017-09-04,105.82333374023438,106.35515343904616,103.08685510744637,103.08685510744637,259340,LAURUSLABS
2017-09-05,106.77095031738281,106.94500215545322,104.9917603080106,105.77498989069444,218665,LAURUSLABS
2017-09-06,105.63961791992188,107.35112152718118,104.72101549761162,104.72101549761162,227130,LAURUSLABS
2017-09-07,106.2874755859375,107.02236195643853,105.39788056637983,105.83300648019694,370075,LAURUSLABS
2017-09-08,105.39786529541016,107.79591171510053,104.76934443975514,105.78464792791056,233135,LAURUSLABS
2017-09-11,104.43091583251953,106.73226113671694,103.09652345269731,105.36886134952591,1604160,LAURUSLABS
2017-09-12,103.15455627441406,105.30119332161303,102.11024516324699,102.61306490296445,345410,LAURUSLABS
2017-09-13,101.89749145507812,104.43091064695862,101.33666439351029,104.43091064695862,242560,LAURUSLABS
2017-09-14,106.26812744140625,108.8788973759239,102.11022693223262,102.49700957589661,601065,LAURUSLABS
2017-09-15,106.02637481689453,109.84583538353276,104.43090123917646,104.43090123917646,1989730,LAURUSLABS
2017-09-18,105.52357482910156,108.29873250536724,104.47927122952173,108.29873250536724,621335,LAURUSLABS
2017-09-19,105.32050323486328,106.96432751532787,104.81769099607453,105.59124885400067,273550,LAURUSLABS
2017-09-20,106.10375213623047,106.80962366968302,105.2044855833442,106.53887801974146,167865,LAURUSLABS
2017-09-21,105.45587921142578,106.38415309517346,103.46395863029629,106.36481728348217,195605,LAURUSLABS
2017-09-22,104.49859619140625,105.87166749397107,103.46395691732361,104.81769240851727,218280,LAURUSLABS
2017-09-25,101.32701873779297,105.55260654501201,99.01600136187521,103.4833200728001,327915,LAURUSLABS
2017-09-26,100.66947937011719,103.0578545067418,99.11268441978129,103.0578545067418,280125,LAURUSLABS
2017-09-27,99.41242980957031,102.45833305855157,98.72589410461836,100.68880740052958,203800,LAURUSLABS
2017-09-28,98.20374298095703,100.0119477221306,97.64291585532207,99.43177740549032,313695,LAURUSLABS
2017-09-29,98.07804107666016,100.46641611811384,97.66225100008401,99.20937429294902,288015,LAURUSLABS
2017-10-03,98.35845184326172,100.94988595448062,97.13041750808162,100.94988595448062,190070,LAURUSLABS
2017-10-04,103.54132843017578,107.01268613963055,98.6292054471653,98.6292054471653,607410,LAURUSLABS
2017-10-05,103.33826446533203,105.97804188866218,102.36163991979113,103.54132369964469,245460,LAURUSLABS
2017-10-06,104.70166778564453,105.97804542770876,102.88379883399722,103.62834938467394,254085,LAURUSLABS
2017-10-09,103.45429229736328,104.69199087197451,103.02883802313156,104.43091682590654,122845,LAURUSLABS
2017-10-10,105.35919189453125,105.97804118851919,102.99982435041129,103.46396500953499,221425,LAURUSLABS
2017-10-11,103.18354034423828,105.39786331193514,101.87815543922235,104.9627374693515,196620,LAURUSLABS
2017-10-12,105.33019256591797,106.32615299428534,103.45430134991508,103.87009144282501,527870,LAURUSLABS
2017-10-13,105.06912231445312,106.17144820505257,104.46960876558104,105.95871735296033,325605,LAURUSLABS
2017-10-16,105.54290771484375,107.70888008783746,104.43091043384518,104.43091043384518,384785,LAURUSLABS
2017-10-17,105.73631286621094,107.13839919284878,104.81771043417658,106.94500415955414,302335,LAURUSLABS
2017-10-18,105.80399322509766,106.94499803576915,104.8563834366468,106.25846230573391,805380,LAURUSLABS
2017-10-19,105.39786529541016,106.75160082052899,105.01108266290976,106.75160082052899,51770,LAURUSLABS
2017-10-23,104.99175262451172,106.06507098452079,104.14082931076587,104.2858737280876,436380,LAURUSLABS
2017-10-24,104.7596664428711,105.39785885408376,103.85073579589877,105.39785885408376,305765,LAURUSLABS
2017-10-25,104.35356140136719,105.37853655284317,103.66702568682386,104.43091940850984,136435,LAURUSLABS
2017-10-26,103.53164672851562,105.01108348544766,103.14486409298561,105.00141189081148,77165,LAURUSLABS
2017-10-27,103.73471069335938,105.19481170501646,103.33826382233921,103.33826382233921,356155,LAURUSLABS
2017-10-30,104.07313537597656,105.39786347175809,103.19321209509656,103.73470334486886,424410,LAURUSLABS
2017-10-31,104.12149047851562,104.60496693739111,103.65734983199843,104.60496693739111,103170,LAURUSLABS
2017-11-01,103.86041259765625,104.43091125695425,103.46395837494542,103.48329418658898,115205,LAURUSLABS
2017-11-02,103.99579620361328,105.39787507712747,102.8837987984473,102.8837987984473,336250,LAURUSLABS
2017-11-03,103.40594482421875,105.20447779687703,103.27057200926727,105.20447779687703,380180,LAURUSLABS
2017-11-06,105.52357482910156,106.69358703607516,103.48330347475668,105.0014193406788,667770,LAURUSLABS
2017-11-07,105.09811401367188,107.8829357350805,104.58563015239237,105.97803732446407,986390,LAURUSLABS
2017-11-08,105.41719055175781,106.76126172499842,105.00140055447467,105.59124235009179,1004010,LAURUSLABS
2017-11-09,104.23753356933594,106.558214805596,103.07718557394017,105.41721000095299,350505,LAURUSLABS
2017-11-10,102.43899536132812,105.10778012598236,101.33666961565238,103.08685205133196,236745,LAURUSLABS
2017-11-13,101.36568450927734,103.43496333396672,101.0465882495245,101.34634131805637,273045,LAURUSLABS
2017-11-14,101.12393951416016,103.60900825713699,100.39872481433503,102.90312936997708,428290,LAURUSLABS
2017-11-15,103.3865966796875,107.3317660678605,102.95147084923721,107.3317660678605,1482115,LAURUSLABS
2017-11-16,101.9361801147461,103.46396757471082,100.75649631343828,100.75649631343828,277660,LAURUSLABS
2017-11-17,102.35198211669922,103.46397963495816,101.93619199690733,103.07719692722463,146745,LAURUSLABS
2017-11-20,102.39063262939453,103.26089163528107,101.92649941109804,103.26089163528107,149830,LAURUSLABS
2017-11-21,102.35198211669922,103.07719692722463,101.72346113879055,102.30363888902413,340830,LAURUSLABS
2017-11-22,101.78146362304688,102.69039432628588,101.50104639869421,101.77179202847881,107520,LAURUSLABS
2017-11-23,103.18354034423828,105.59125093591344,102.12956525220612,102.49700468867087,1370695,LAURUSLABS
2017-11-24,103.99579620361328,105.5719269090427,103.47364070786755,103.47364070786755,314380,LAURUSLABS
2017-11-27,102.3713150024414,105.15613693865635,101.93618173357714,104.23753455538589,198560,LAURUSLABS
2017-11-28,99.94424438476562,103.4156014785718,99.53812596961131,102.40030544068603,493120,LAURUSLABS
2017-11-29,101.01757049560547,101.5107185395184,99.98293118920942,101.04657790220061,151200,LAURUSLABS
2017-11-30,101.60742950439453,102.34230851973005,100.1956789194398,100.37939498464047,244930,LAURUSLABS
2017-12-01,101.71378326416016,106.26813077754956,100.94988954769032,106.17143695791432,1038195,LAURUSLABS
2017-12-04,100.0506362915039,103.27059181598719,99.62517457590374,102.88380910882945,349775,LAURUSLABS
2017-12-05,101.23997497558594,103.46396980071322,99.98294051651622,102.49701681192151,887500,LAURUSLABS
2017-12-06,100.52442932128906,101.31733045722363,100.17632566382845,101.12394281519693,230335,LAURUSLABS
2017-12-07,100.16663360595703,101.2206159583066,99.61547082378324,100.59209518421896,316435,LAURUSLABS
2017-12-08,97.3431625366211,101.10460934044865,96.5019180979719,100.56311798892582,915145,LAURUSLABS
2017-12-11,99.19002532958984,101.2109532492008,97.27545543661623,97.27545543661623,543645,LAURUSLABS
2017-12-12,97.44950866699219,101.14326832047169,97.06272604509208,101.14326832047169,502745,LAURUSLABS
2017-12-13,100.23434448242188,101.10459621949823,97.95233497248809,98.82258670956445,585195,LAURUSLABS
2017-12-14,101.7041015625,102.67105441729568,99.71218104234565,100.67913389714133,837875,LAURUSLABS
2017-12-15,101.30767059326172,103.2705915357387,101.14329034077738,102.4970261235225,260620,LAURUSLABS
2017-12-18,103.16422271728516,104.3922498382655,97.66225753128273,102.49702275560365,963085,LAURUSLABS
2017-12-19,102.5743637084961,104.39223247465796,102.22626008006391,103.6573462171606,676125,LAURUSLABS
2017-12-20,103.72503662109375,104.50827350388143,102.61304666341917,103.42528357621785,1844595,LAURUSLABS
2017-12-21,108.9659194946289,110.70643020573587,104.36322184325172,104.36322184325172,2347545,LAURUSLABS
2017-12-22,106.65492248535156,112.1472160076013,106.36483362455992,109.65247541204502,983530,LAURUSLABS
2017-12-26,105.43655395507812,107.9119512262194,105.3108527233381,107.3511167265809,477865,LAURUSLABS
2017-12-27,105.12712097167969,106.62589354749626,104.2375260699642,104.55661492177038,1327795,LAURUSLABS
2017-12-28,104.2955322265625,105.59124547012922,104.04412242659262,105.12711224570054,284070,LAURUSLABS
2017-12-29,104.99175262451172,105.47522909740714,103.9474416725139,104.44058974050157,288300,LAURUSLABS
2018-01-01,104.35356140136719,106.65491416163434,104.10215894405201,105.97804266503464,451705,LAURUSLABS
2018-01-02,103.64768981933594,105.28183530009035,103.46396639678488,105.28183530009035,452570,LAURUSLABS
2018-01-03,103.82173156738281,104.43090921532351,103.46395635221866,104.43090921532351,348035,LAURUSLABS
2018-01-04,105.2334976196289,105.39787786042702,103.46397184463937,104.04414217392247,526035,LAURUSLABS
2018-01-05,106.6452407836914,107.21573947798404,105.63960883944452,105.78465325609594,589295,LAURUSLABS
2018-01-08,108.49210357666016,109.26566878444703,107.38977795078584,107.60250875179045,647700,LAURUSLABS
2018-01-09,107.04169464111328,109.07230185225976,106.36483048890842,109.07230185225976,243450,LAURUSLABS
2018-01-10,105.04976654052734,107.67020811589816,104.4309172507044,106.94499341276827,350380,LAURUSLABS
2018-01-11,106.41316986083984,107.02234753354104,104.62430108957402,104.62430108957402,221950,LAURUSLABS
2018-01-12,105.62026977539062,106.94499054277424,104.83703290048891,106.7999461305876,222760,LAURUSLABS
2018-01-15,105.3785400390625,106.63557449902144,104.83704134841531,106.17144119534197,363530,LAURUSLABS
2018-01-16,103.09652709960938,106.36482544379396,102.55502842626399,105.39787248521402,398970,LAURUSLABS
2018-01-17,105.97802734375,108.09565637522333,104.82735850723468,106.0360495293515,1507630,LAURUSLABS
