Date,Close,High,Low,Open,Volume,symbol
2016-05-04,34.25930404663086,35.29002729988097,33.37582483260694,33.67031665572601,11017,PITTIENG
2016-05-05,34.2102165222168,35.14277701631735,33.42490380153554,34.60287475489064,8539,PITTIENG
2016-05-06,33.866641998291016,34.062971106634656,33.375821099765055,33.670312889947375,4903,PITTIENG
2016-05-09,33.670310974121094,33.866640071293695,33.08132742726937,33.670310974121094,5401,PITTIENG
2016-05-10,33.081329345703125,34.995531600977664,32.639589787614185,33.42490247717992,20022,PITTIENG
2016-05-11,33.42490768432617,34.35746828675724,32.492347081895105,32.88500536018193,10487,PITTIENG
2016-05-12,33.62123107910156,34.062970630533954,33.32673929303538,33.32673929303538,4198,PITTIENG
2016-05-13,35.09369659423828,35.24094437152127,33.817562921562924,34.79920478433882,16054,PITTIENG
2016-05-16,37.44963455200195,37.989536769773174,35.04461149683984,35.04461149683984,62675,PITTIENG
2016-05-17,42.210601806640625,43.29040640150197,38.77485514796057,40.2473180016806,370910,PITTIENG
2016-05-18,40.93446350097656,42.06334931568399,39.95282170836161,41.71977618613526,66251,PITTIENG
2016-05-19,38.67668914794922,40.73813546899571,37.98953912604493,40.73813546899571,30632,PITTIENG
2016-05-20,36.81156921386719,39.75649475097656,36.369829634367484,38.67669021856971,44671,PITTIENG
2016-05-23,31.51070213317871,35.63359868430486,31.11804763691263,35.63359868430486,110607,PITTIENG
2016-05-24,32.39418029785156,33.17949301068438,29.44925481622869,31.55978624259164,33526,PITTIENG
2016-05-25,34.161128997802734,34.65194982749721,31.756106183366626,32.00151659821387,42134,PITTIENG
2016-05-26,36.713401794433594,38.2349457101977,34.11204974079439,34.11204974079439,64979,PITTIENG
2016-05-27,36.32075500488281,37.79321804562131,35.73177128645428,37.79321804562131,29234,PITTIENG
2016-05-30,36.41891098022461,37.30239013928478,36.17350051878195,36.17350051878195,9160,PITTIENG
2016-05-31,34.99553298950195,37.15514203532835,34.16113518119045,35.829927053147024,14140,PITTIENG
2016-06-01,38.3821907043457,39.0202593360085,34.112050614497996,35.33910279487562,120976,PITTIENG
2016-06-02,39.511085510253906,40.73813785529285,37.79321222719939,39.903743758533,100406,PITTIENG
2016-06-03,37.645957946777344,39.26566826038459,37.30238484736535,39.26566826038459,14892,PITTIENG
2016-06-06,35.9280891418457,38.28403100952945,34.84828463687937,38.18586832532028,38170,PITTIENG
2016-06-07,36.173500061035156,37.00789786618145,36.02625603283269,36.320747833904036,10576,PITTIENG
2016-06-08,37.1551399230957,39.265671250686594,35.928087696511746,35.928087696511746,19720,PITTIENG
2016-06-09,35.9771728515625,37.79320865258653,35.6826773208743,37.25330642076854,12781,PITTIENG
2016-06-10,37.44963455200195,38.7748494269555,36.81156591166661,36.81156591166661,11129,PITTIENG
2016-06-13,37.695045471191406,38.28402903540814,36.320745495130794,36.811566380200134,29067,PITTIENG
2016-06-14,40.050987243652344,40.63997460799028,36.418911603234555,37.69504902030016,45591,PITTIENG
2016-06-15,39.41292190551758,40.689055565798384,38.87301589050149,39.85465774374311,35797,PITTIENG
2016-06-16,38.77485275268555,39.658331908208254,37.79321091084541,39.26567367360562,15263,PITTIENG
2016-06-17,38.087703704833984,40.24731656197059,37.69504920468786,40.24731656197059,5484,PITTIENG
2016-06-20,39.658329010009766,39.952820792107296,38.08769993104597,39.26567080410227,16876,PITTIENG
2016-06-21,39.26567840576172,40.05099122494357,37.302394485473634,39.51108889579773,11773,PITTIENG
2016-06-22,39.0693473815918,40.24731842591786,38.873018250093004,39.31475785979861,17507,PITTIENG
2016-06-23,37.793212890625,39.06934660293356,37.49872107157943,39.06934660293356,18035,PITTIENG
2016-06-24,37.793212890625,38.284033837256494,35.339108157467535,37.49872107157943,20721,PITTIENG
2016-06-27,37.89137649536133,39.16751398309462,37.35147418998702,37.449640628479365,16906,PITTIENG
2016-06-28,37.94045639038086,38.77485040761495,37.44963549914523,37.79320862514368,10004,PITTIENG
2016-06-29,39.16751480102539,39.70741711767442,38.18587286360287,38.23495421154063,29531,PITTIENG
2016-06-30,39.26567840576172,40.24732036590576,38.82393877476352,39.75649938583374,24875,PITTIENG
2016-07-01,39.511085510253906,40.24731691727727,38.97118322737009,39.462004165385665,6643,PITTIENG
2016-07-04,47.413299560546875,47.413299560546875,38.873014904937044,38.873014904937044,842282,PITTIENG
2016-07-05,47.020652770996094,51.5362044225321,46.382583980278895,50.947220726998545,454094,PITTIENG
2016-07-07,45.54818344116211,47.26605668255795,45.25368788976106,46.38257751768778,102670,PITTIENG
2016-07-08,44.17388153076172,45.744506931766715,43.7812233081773,45.548181565140844,51386,PITTIENG
2016-07-11,45.05736541748047,45.646349068889776,42.50509419048444,44.76286984710909,35525,PITTIENG
2016-07-12,45.008277893066406,46.137167532690334,44.173883807895,44.664704739093835,36250,PITTIENG
2016-07-13,45.20460510253906,47.11880740218615,44.17388193954952,47.02064471796481,57442,PITTIENG
2016-07-14,45.74451446533203,47.6096357127713,44.17388880566409,44.71379114213326,66051,PITTIENG
2016-07-15,45.74451446533203,46.480745945426435,45.64635176585289,45.940843608957266,78344,PITTIENG
2016-07-18,43.8303108215332,46.627988642198495,43.192242110668076,45.45001765388333,37151,PITTIENG
2016-07-19,44.075721740722656,45.05736361695553,43.48673436818299,44.27204712023597,18821,PITTIENG
2016-07-20,44.41929244995117,44.664702905475764,42.55417149009772,43.388569285681164,9692,PITTIENG
2016-07-21,43.781227111816406,44.41929584278383,43.192243471436214,43.87939354832422,25847,PITTIENG
2016-07-22,43.09407424926758,44.07571599759107,42.45600561499087,43.68305780039523,16877,PITTIENG
2016-07-25,43.38856887817383,44.124800237832886,42.79958154364678,43.09407708324348,20943,PITTIENG
2016-07-26,44.71377944946289,45.646339829317625,43.19223553741883,43.78121906960815,36543,PITTIENG
2016-07-27,44.91011428833008,46.13716659128992,44.17388290655418,45.15552474892205,14377,PITTIENG
2016-07-28,44.811954498291016,45.49910083662769,44.66470671455219,45.15552766745935,8284,PITTIENG
2016-07-29,44.32113265991211,44.86103494839019,44.17388487911508,44.17388487911508,5546,PITTIENG
2016-08-01,43.63397979736328,45.400934330481164,43.43765068375765,44.173882051278966,14098,PITTIENG
2016-08-02,43.33948516845703,45.155520925190636,43.241318745733025,45.155520925190636,11435,PITTIENG
2016-08-03,42.94683074951172,45.793593599917365,42.7505016314378,44.173883056640626,10771,PITTIENG
2016-08-04,43.14315414428711,43.584893665186385,42.35784152083616,42.897743715417064,12427,PITTIENG
2016-08-05,43.24132537841797,44.02663815733664,42.50509394605671,43.97755681077923,18848,PITTIENG
2016-08-08,43.8303108215332,44.959196720807554,43.68306304374385,44.27204666556816,10768,PITTIENG
2016-08-09,43.04499053955078,44.173880084008594,42.60325473444367,43.19223830436396,9477,PITTIENG
2016-08-10,42.30876541137695,43.87939473601436,42.210602716878824,42.75050502595206,14632,PITTIENG
2016-08-11,41.37620544433594,44.17388321687119,41.032628550293715,44.12480187334129,30526,PITTIENG
2016-08-12,43.14315414428711,46.28440838275688,41.08170429497915,41.47436247903761,58751,PITTIENG
2016-08-16,40.00190734863281,43.977556287109614,39.265675925038344,43.143162171569216,36296,PITTIENG
2016-08-17,39.95281982421875,41.62161154189854,39.265669852860476,40.39455935899665,21752,PITTIENG
2016-08-18,40.1982307434082,41.474364280013866,39.609243441744425,40.00190164285361,34379,PITTIENG
2016-08-19,41.52345275878906,41.817944587924664,40.0509898684443,40.24731900275695,12948,PITTIENG
2016-08-22,41.22895431518555,41.91610430270521,40.63997075140651,41.86702296316798,9369,PITTIENG
2016-08-23,40.345481872558594,42.75050535281901,39.90374599927277,41.081713320924024,14873,PITTIENG
2016-08-24,40.49272918701172,41.86702937243761,40.05098957422006,41.81794428071995,108405,PITTIENG
2016-08-25,40.7872200012207,41.1307969113794,39.854659451742336,40.247317707733224,5418,PITTIENG
2016-08-26,40.689056396484375,43.19224242442091,40.001906336253455,40.24731680457403,58668,PITTIENG
2016-08-29,39.56016540527344,40.934465479216676,39.265673602190304,40.738136362272435,16276,PITTIENG
2016-08-30,39.658329010009766,40.63997078011232,39.5601625861998,40.24731257420483,7066,PITTIENG
2016-08-31,39.31475830078125,40.19823753010222,38.774855991603665,39.658335220924634,11536,PITTIENG
2016-09-01,38.873008728027344,39.31474822952748,38.33310655715643,39.265666894842084,9288,PITTIENG
2016-09-02,38.28403091430664,38.823933165446924,38.08770180171026,38.48036002690302,13306,PITTIENG
2016-09-06,45.94083023071289,45.94083023071289,38.28402581637172,38.33310715181851,148563,PITTIENG
2016-09-07,48.49311447143555,51.43804036051867,47.11881422532999,51.04538207744082,602814,PITTIENG
2016-09-08,49.03300857543945,51.536194412243745,46.62798542060148,48.98392723445628,282552,PITTIENG
2016-09-09,48.738521575927734,52.8614145384594,47.60963189901233,49.18025743286566,554620,PITTIENG
2016-09-12,50.701805114746094,53.25407253079786,46.775237554871595,48.5912735534469,394955,PITTIENG
2016-09-14,51.97793960571289,53.79397563164305,50.06373714250722,50.06373714250722,250442,PITTIENG
2016-09-15,51.045372009277344,52.86140778481786,50.063730239868164,52.86140778481786,53711,PITTIENG
2016-09-16,50.0637321472168,52.22334487112804,49.57291124381271,52.174263529720896,65466,PITTIENG
2016-09-19,49.27842712402344,50.75089006351816,48.9348501913412,50.063739942820575,33320,PITTIENG
2016-09-20,50.01465606689453,52.51784218863442,49.08209550339666,49.08209550339666,56056,PITTIENG
2016-09-21,49.131168365478516,50.799960073342795,49.08208702738434,50.799960073342795,31271,PITTIENG
2016-09-22,49.57291030883789,51.438031204462646,49.18025209565386,49.96556852202192,90720,PITTIENG
2016-09-23,49.523834228515625,50.50547612107424,49.27842375537597,50.063736520489535,29041,PITTIENG
2016-09-26,48.394935607910156,50.309137693473055,48.1004438435157,49.08208555460786,58930,PITTIENG
2016-09-27,47.90412139892578,49.376584169864074,47.609629593671414,47.609629593671414,49273,PITTIENG
2016-09-28,49.27842712402344,49.965577244721025,47.51147234556315,48.0513746744445,33684,PITTIENG
2016-09-29,46.38257598876953,50.06373281327505,45.20460505599449,50.01465147121492,57588,PITTIENG
2016-09-30,46.480743408203125,47.95320628801526,45.30277610008681,45.64634927417628,21873,PITTIENG
2016-10-03,48.68943405151367,49.08209228768171,47.06972725282005,47.06972725282005,16590,PITTIENG
2016-10-04,51.73252868652344,53.499483351018235,48.3458633951862,49.27842394565104,205250,PITTIENG
2016-10-05,62.039756774902344,62.039756774902344,51.53618973676235,51.9288479183374,1100970,PITTIENG
2016-10-06,58.16228103637695,63.659474033087726,56.44440775682152,63.61039643298603,572572,PITTIENG
2016-10-07,59.29116439819336,60.7636270530028,56.05174356187964,57.91686442250474,183457,PITTIENG
2016-10-10,58.80035400390625,60.567308755989096,57.96595610384849,60.27281692141976,67243,PITTIENG
2016-10-13,55.953590393066406,57.96595561440999,52.71417275082224,57.916874266507335,118720,PITTIENG
2016-10-14,57.27880096435547,61.450778864345935,55.02102543799981,55.462765023402696,215920,PITTIENG
2016-10-17,56.7879753112793,58.80034395020584,56.444402187137115,58.80034395020584,43335,PITTIENG
2016-10-18,56.6898193359375,58.309529957688085,56.100835697846364,56.83706711779361,62044,PITTIENG
2016-10-19,60.959957122802734,63.2668139624333,55.36460159779814,55.95358520737764,472803,PITTIENG
2016-10-20,59.92923355102539,62.67782995262255,58.996673054590694,60.61638358759129,103015,PITTIENG
2016-10-21,58.55493927001953,60.71454839664564,57.86778920942642,59.43841470963933,89300,PITTIENG
2016-10-24,59.0948371887207,61.548941692034134,57.32788269526829,58.01502896046301,73212,PITTIENG
2016-10-25,58.358604431152344,59.88014843760076,57.67145443785319,58.40768577110238,29832,PITTIENG
2016-10-26,56.44440841674805,58.45677353310748,55.95358747399372,58.45677353310748,39944,PITTIENG
2016-10-27,56.248077392578125,57.57329614009426,55.65909377901528,56.4444065119879,29874,PITTIENG
2016-10-28,60.3709716796875,62.8250762195122,55.31551482978209,56.00266484986628,353555,PITTIENG
2016-11-01,61.15628433227539,62.82507616689172,60.07647983352348,61.352613444230194,131341,PITTIENG
2016-11-02,59.880149841308594,60.76362895978458,58.94758938173201,60.76362895978458,51696,PITTIENG
2016-11-03,57.76961898803711,61.64710488428251,56.935224947874445,61.64710488428251,82151,PITTIENG
2016-11-04,55.11918640136719,58.80034300667668,54.186625979088895,58.456766143381444,67791,PITTIENG
2016-11-07,59.0948371887207,60.32188944037742,55.364599092617546,57.76961851013167,86574,PITTIENG
2016-11-08,58.40768814086914,61.74527181821392,57.229717210943555,60.17464266342435,192764,PITTIENG
2016-11-09,57.327884674072266,57.86778693450393,49.47474999240025,49.67107536370891,96316,PITTIENG
2016-11-10,57.818702697753906,62.43241609657899,56.640731805529235,62.43241609657899,45686,PITTIENG
2016-11-11,53.744895935058594,57.573300978984285,52.027022549006496,57.573300978984285,63668,PITTIENG
2016-11-15,50.701805114746094,53.892141257144125,48.83668402593906,52.9595807127406,86884,PITTIENG
2016-11-16,50.799964904785156,53.008659031080164,50.063733529353485,51.33986716450176,30313,PITTIENG
2016-11-17,50.0637321472168,52.027015760833144,49.818321695514754,50.99629261261782,43398,PITTIENG
2016-11-18,48.24769973754883,50.26006483584539,48.10045195817757,49.37658564895101,52701,PITTIENG
2016-11-21,45.646339416503906,47.904114595698864,45.302766316611645,47.31513106883616,56745,PITTIENG
2016-11-22,47.069725036621094,47.65870861847539,45.89175412824622,47.65870861847539,21313,PITTIENG
2016-11-23,49.76924514770508,49.9655742769097,46.23533205602187,49.9655742769097,22061,PITTIENG
2016-11-24,48.98393249511719,50.84904986544695,48.198615976381824,49.08209518762576,18107,PITTIENG
2016-11-25,51.045372009277344,51.536192893981934,48.14952804058703,48.64034892529162,19310,PITTIENG
2016-11-28,51.2907829284668,52.02701426236823,50.84904337919269,51.92885158238119,18200,PITTIENG
2016-11-29,52.321510314941406,53.99030222351048,51.0944579916798,51.536197576987284,35419,PITTIENG
2016-11-30,53.941219329833984,56.93522616364405,52.07609835419287,52.419675241635396,46027,PITTIENG
2016-12-01,51.78160095214844,54.971936555835306,51.5361905210956,53.99029483162396,32100,PITTIENG
2016-12-02,51.388946533203125,52.27242564764963,51.29078385144964,52.02701519859963,11908,PITTIENG
2016-12-05,53.793968200683594,56.24807262356757,50.11281156635763,50.84904289322282,146568,PITTIENG
2016-12-06,53.59764099121094,54.82469324599751,52.566917846123474,54.6283678809647,27558,PITTIENG
2016-12-07,54.48112869262695,55.80634383863491,52.86141796335777,53.49948673420124,46870,PITTIENG
2016-12-08,54.2357177734375,55.659099350814024,53.793978146711424,55.659099350814024,18578,PITTIENG
2016-12-09,54.33387756347656,56.689819616848624,54.088467088944746,54.77561716656716,65156,PITTIENG
2016-12-12,54.03937911987305,54.873776877816915,53.499476891007134,54.088460459830635,30607,PITTIENG
2016-12-13,55.11918640136719,55.95358040070422,53.59763867543969,54.28478865736402,75573,PITTIENG
2016-12-14,54.137542724609375,56.4443992844555,53.49947410439695,55.168265788696665,84025,PITTIENG
2016-12-15,57.916866302490234,62.33425441030728,53.05773863495821,53.05773863495821,245593,PITTIENG
2016-12-16,55.659095764160156,59.58566331373524,55.36460394687535,58.064119137208216,51195,PITTIENG
2016-12-19,55.021026611328125,56.68981855584475,54.579287016505106,56.19899761596731,23401,PITTIENG
2016-12-20,53.10681915283203,55.70817138497489,53.00865647204659,55.46276093834504,60704,PITTIENG
2016-12-21,52.17426300048828,54.432038384311944,51.68344210206287,54.432038384311944,17119,PITTIENG
2016-12-22,50.898128509521484,52.566920406238,50.1618971207936,52.02701813677084,16801,PITTIENG
2016-12-23,50.603633880615234,53.00865703192276,48.5912689459292,50.16189432308262,31240,PITTIENG
2016-12-26,50.701805114746094,51.536199223352774,50.554557333384146,50.65272002451436,19066,PITTIENG
2016-12-27,50.99629211425781,52.02701525240041,49.27841896913138,50.55455255657776,35469,PITTIENG
2016-12-28,49.425662994384766,53.00865705226552,48.68943164643663,52.41967347177353,95215,PITTIENG
2016-12-29,49.720157623291016,50.55455163789464,49.18025164890092,49.278418073638306,13513,PITTIENG
2016-12-30,50.5545539855957,51.73252492448461,50.26006218704007,51.73252492448461,20123,PITTIENG
2017-01-02,50.50547409057617,51.63435997483341,50.06373450775096,51.63435997483341,16755,PITTIENG
2017-01-03,51.339866638183594,52.125179348326675,50.16189570063578,50.16189570063578,28841,PITTIENG
2017-01-04,51.92884826660156,52.71416089035245,51.143531898184705,51.97792960346113,27206,PITTIENG
2017-01-05,51.92884826660156,52.71416089035245,51.63435275611226,52.12517361403981,12315,PITTIENG
2017-01-06,51.43803405761719,53.74489089019744,51.09445716585715,52.027017665396606,49698,PITTIENG
2017-01-09,52.37059020996094,52.56691932518411,51.143537920649145,52.41967529726654,9540,PITTIENG
2017-01-10,52.46875762939453,52.86141212257938,50.55455527303561,52.12518073510799,44913,PITTIENG
2017-01-11,55.511844635009766,55.70817374958033,52.51783780797441,52.91049603711554,120578,PITTIENG
2017-01-12,56.34624099731445,56.837061898877586,54.579282755954125,56.837061898877586,73300,PITTIENG
2017-01-13,60.469139099121094,60.95996004552522,56.297161054686065,57.376969383575116,540452,PITTIENG
2017-01-16,60.321895599365234,62.285179402471236,59.193005914712614,61.25445615477392,202199,PITTIENG
2017-01-17,58.653099060058594,60.46913493894699,58.40768860374036,60.12556179796802,53346,PITTIENG
2017-01-18,59.53657531738281,61.45077378822951,57.72053578177673,58.7021775595099,94841,PITTIENG
2017-01-19,60.469139099121094,60.76363466269689,58.50585531350461,59.53658229668658,54282,PITTIENG
2017-01-20,57.57329177856445,60.861790237054976,57.13155222952356,60.861790237054976,39592,PITTIENG
2017-01-23,57.67145919799805,58.55493836868504,56.93522780398105,57.91686966267038,17654,PITTIENG
2017-01-24,57.8677864074707,59.389330489253844,57.42604683671653,58.898509576119515,23508,PITTIENG
2017-01-25,56.984310150146484,58.702183433064484,56.24807874318163,58.21136249508791,30261,PITTIENG
2017-01-27,60.469139099121094,64.19938128752574,57.13155891037306,57.13155891037306,696917,PITTIENG
2017-01-30,58.89850997924805,61.205366788902026,58.4567704054704,60.7636309597908,64940,PITTIENG
2017-01-31,58.358604431152344,59.78198575770068,57.42604399343679,59.29116486886789,55524,PITTIENG
2017-02-01,59.29116439819336,59.683818859342836,56.93522265263178,57.965945762065154,25827,PITTIENG
2017-02-02,58.947593688964844,59.83107287199564,58.26044362934829,59.14392281237908,22537,PITTIENG
2017-02-03,60.027400970458984,62.334257833354314,57.965950826808,58.8985113386025,105339,PITTIENG
2017-02-06,59.43841552734375,62.28517849839295,58.65310276643361,60.02740290652632,79688,PITTIENG
2017-02-07,59.045753479003906,60.370968359766465,58.898505716845335,60.321887020602325,39397,PITTIENG
2017-02-08,59.24208068847656,59.48749113663872,58.89850755891606,58.89850755891606,18819,PITTIENG
2017-02-09,58.947593688964844,60.12556468478371,58.898512344277925,60.12556468478371,17031,PITTIENG
2017-02-10,58.947593688964844,61.794356616804905,58.84943099959101,59.732906437955236,73135,PITTIENG
2017-02-13,58.26043701171875,60.763626497753975,57.9168638932692,59.487489212847336,48145,PITTIENG
2017-02-14,61.794349670410156,62.72691009329737,59.978310163805354,60.95995192586217,290608,PITTIENG
2017-02-15,60.321895599365234,62.187012965515926,60.02740377783267,61.35261884706255,51161,PITTIENG
2017-02-16,61.64710998535156,62.57967053042455,59.880155331072906,61.548947294150885,123963,PITTIENG
2017-02-17,65.62275695800781,68.0277840128177,61.20536858027505,61.94159997656384,832565,PITTIENG
2017-02-20,66.06450653076172,68.56768902102955,65.62276315765533,66.06450653076172,239697,PITTIENG
2017-02-21,66.40806579589844,67.88052841891466,65.76999716139163,65.76999716139163,89880,PITTIENG
2017-02-22,65.08285522460938,67.43878958531975,63.46314473462148,67.1443015348973,84511,PITTIENG
2017-02-23,62.825077056884766,65.08285625934968,62.432418827412675,63.953966658117224,71816,PITTIENG
2017-02-27,63.855796813964844,65.3773369847509,62.187001398136694,63.46313862851516,51581,PITTIENG
2017-02-28,63.26680374145508,65.27917219585704,62.72690530711845,64.49385585039975,43575,PITTIENG
2017-03-01,63.70856857299805,64.64112549592959,62.825089257448326,63.315910267272145,101055,PITTIENG
2017-03-02,63.26680374145508,67.24245557016853,62.82506797796768,63.51221416324401,179385,PITTIENG
2017-03-03,62.92324447631836,63.80672368677109,62.33426083246099,62.825081783897694,30071,PITTIENG
2017-03-06,63.070491790771484,64.64111732582676,62.82508131687743,63.80672321245364,45691,PITTIENG
2017-03-07,62.825077056884766,64.39570248544032,62.726914371849944,64.39570248544032,18264,PITTIENG
2017-03-08,62.87416076660156,63.80671748800083,61.94159655586966,63.80671748800083,23656,PITTIENG
2017-03-09,64.34662628173828,64.9846874929554,61.94159925494685,62.72691573090588,147617,PITTIENG
2017-03-10,62.72691345214844,64.2975388576755,62.481502998493184,64.00304331755612,25301,PITTIENG
2017-03-14,63.95397186279297,64.78836598749247,62.82508216968967,62.874167260868106,63301,PITTIENG
2017-03-15,63.80671691894531,65.72091543078065,63.75763183327464,63.75763183327464,58102,PITTIENG
2017-03-16,63.11957550048828,64.5920383116412,62.923242632068,63.90488450616995,30637,PITTIENG
2017-03-17,61.20536804199219,64.24845628868954,59.5856612312016,63.70855776309251,59892,PITTIENG
2017-03-20,62.334259033203125,62.825079970472444,61.00904400044261,62.72691728088521,35012,PITTIENG
2017-03-21,61.25444793701172,62.48150014933434,61.058118834106864,62.03976060396496,16296,PITTIENG
2017-03-22,61.058128356933594,62.481509894156346,60.27281556750039,61.352620184887705,31461,PITTIENG
2017-03-23,60.959957122802734,62.481504979438284,60.763631749387216,61.35261535896671,37670,PITTIENG
2017-03-24,60.91088104248047,62.481510378180815,60.86179969488569,60.91088104248047,51622,PITTIENG
2017-03-27,60.76362609863281,61.696182769632195,60.370967898984354,61.009036537246566,32045,PITTIENG
2017-03-28,60.66546630859375,61.35261636076765,60.174645377707606,60.714547652749054,40484,PITTIENG
2017-03-29,60.174644470214844,61.107204973767885,59.978315351887915,60.861794512025845,37386,PITTIENG
2017-03-30,61.30353546142578,61.843437740384715,60.174645814329914,60.22372715884135,25728,PITTIENG
2017-03-31,60.71455001831055,61.8434397011991,60.42005819723817,61.8434397011991,17385,PITTIENG
2017-04-03,60.812713623046875,61.45077858154438,60.17464491988288,60.56730315947095,18355,PITTIENG
2017-04-05,61.69619369506836,62.776002062985825,59.88015762560126,60.8617995538898,45510,PITTIENG
2017-04-06,63.414066314697266,63.80672457920522,61.69619296064174,61.69619296064174,64228,PITTIENG
2017-04-07,61.990684509277344,64.98468766706002,60.95995756798625,62.82507858638619,111507,PITTIENG
2017-04-10,64.0030517578125,67.43879856206726,63.414068089235556,66.70256710401267,122062,PITTIENG
2017-04-11,64.44479370117188,65.67184610412895,64.00305034250722,64.78836687613315,34546,PITTIENG
2017-04-12,63.51222229003906,65.2791805487457,62.334255110456425,64.5920342755446,37177,PITTIENG
2017-04-13,62.72691345214844,64.6411119949263,62.43241791202906,64.2975388576755,20397,PITTIENG
2017-04-17,62.28517150878906,63.315894625858164,61.89251330006455,62.628744632923365,25229,PITTIENG
2017-04-18,62.62874984741211,66.84980909164942,62.13792891797367,62.13792891797367,257068,PITTIENG
2017-04-19,62.48150634765625,63.21773774808582,62.13792944732252,62.13792944732252,15262,PITTIENG
2017-04-20,62.62874984741211,64.24845666775907,62.33425803868235,62.530587159391025,25726,PITTIENG
2017-04-21,62.825077056884766,64.7392756277286,62.57966659963131,62.825077056884766,39047,PITTIENG
2017-04-24,63.21773910522461,63.65947495923216,62.2360972169116,62.825080852032755,34351,PITTIENG
2017-04-25,62.972328186035156,64.64111638858537,62.57966993563122,62.923243096234714,25897,PITTIENG
2017-04-26,61.35261154174805,63.31589511108398,60.91087198971421,62.82507421875,47006,PITTIENG
2017-04-27,61.10719680786133,62.72690713677946,60.8617863789141,62.72690713677946,13258,PITTIENG
2017-04-28,60.42005920410156,62.137932557762184,60.02740468435061,60.91088016229031,28938,PITTIENG
2017-05-02,62.48150634765625,64.24845721508737,60.37097483522486,61.69618985813147,125358,PITTIENG
2017-05-03,63.02140426635742,64.29754167705508,62.62874977009134,62.72691620265774,29350,PITTIENG
