Date,Close,High,Low,Open,Volume,symbol
2016-04-27,260.4886779785156,264.09340112606975,257.946394916244,264.09340112606975,36833,SASKEN
2016-04-28,261.5511169433594,268.4570122072971,259.23651451178586,263.03095991400914,53389,SASKEN
2016-04-29,259.16058349609375,264.89018596114255,258.0981435689961,262.5755838642707,24185,SASKEN
2016-05-02,254.56939697265625,261.0578905108121,254.22788756140133,258.78122286100853,25639,SASKEN
2016-05-03,251.34410095214844,257.2634271810254,250.81286927235664,253.8484259352596,32228,SASKEN
2016-05-04,242.27532958984375,257.68076806505536,240.71961629870307,253.84838762036878,98258,SASKEN
2016-05-05,240.1124725341797,246.82864474799126,239.08796776267383,239.80892156914754,32849,SASKEN
2016-05-06,239.3535919189453,249.4088714189408,237.22871192989805,241.2508144661143,61503,SASKEN
2016-05-09,239.9227752685547,245.46267938492528,237.15283479009767,237.83583032240185,29480,SASKEN
2016-05-10,245.12112426757812,255.7455692822719,239.05001283061023,241.28874443677302,89879,SASKEN
2016-05-11,243.83103942871094,248.87767007518323,241.3267148590502,242.84449293992475,27243,SASKEN
2016-05-12,242.42709350585938,246.8665755036248,240.68163495920334,243.98280664838956,24152,SASKEN
2016-05-13,240.491943359375,245.04527781171834,239.16388747744153,242.84450412497705,25400,SASKEN
2016-05-16,241.97181701660156,245.23503119096813,241.250863039738,242.04771056565977,12701,SASKEN
2016-05-17,241.51646423339844,245.91801189829926,240.98523258167052,243.64134452139368,24154,SASKEN
2016-05-18,249.25717163085938,253.46899750526126,241.32677007985953,241.36470527677955,51821,SASKEN
2016-05-19,248.38436889648438,256.9598287842473,245.95593790944173,250.31954980807154,90264,SASKEN
2016-05-20,243.41366577148438,250.35749603221691,241.78205892587383,248.23261592995058,22104,SASKEN
2016-05-23,243.03424072265625,248.76384431587869,241.32674020235658,245.50063036308916,38342,SASKEN
2016-05-24,239.12596130371094,245.80417615516757,238.2911786574145,245.80417615516757,23712,SASKEN
2016-05-25,239.99871826171875,243.56550689571696,239.05010672708744,240.71967229182306,16999,SASKEN
2016-05-26,243.67930603027344,245.12119075576862,236.77341026563408,241.97180547547322,29934,SASKEN
2016-05-27,241.36465454101562,246.63894273403352,240.56783029750346,246.63894273403352,14710,SASKEN
2016-05-30,250.92662048339844,255.02461608021676,242.1235042490965,242.99624504758702,125048,SASKEN
2016-05-31,246.56301879882812,252.6341304868729,244.74168992430532,248.95351439410513,19354,SASKEN
2016-06-01,249.40890502929688,259.4641858843425,245.42473714333542,247.43578868245294,119833,SASKEN
2016-06-02,251.1543426513672,253.5448385487731,247.43576774489563,247.47372609341528,24115,SASKEN
2016-06-03,248.11875915527344,256.50447304885853,247.39780536665054,252.63413465202945,29215,SASKEN
2016-06-06,246.18356323242188,254.83489236641665,244.09661868363378,251.95112370823577,43481,SASKEN
2016-06-07,246.71484375,252.63416929126575,245.8800611327813,248.15672836549223,24706,SASKEN
2016-06-08,246.2974853515625,251.95121926450517,245.88010554728817,248.76387529918188,38180,SASKEN
2016-06-09,245.4247283935547,249.59861841099425,242.73068137335386,249.59861841099425,15316,SASKEN
2016-06-10,245.12112426757812,248.91556891568302,244.36223533795712,246.5250734192674,21215,SASKEN
2016-06-13,242.9582977294922,247.28397409763045,239.96070021074135,243.79308022362716,26111,SASKEN
2016-06-14,243.14808654785156,248.11882452975493,242.08564633688567,242.08564633688567,13895,SASKEN
2016-06-15,243.64137268066406,247.24609644405334,242.84454827043604,247.24609644405334,9592,SASKEN
2016-06-16,243.14808654785156,246.41132388944774,242.31330382514278,246.41132388944774,10501,SASKEN
2016-06-17,241.63027954101562,251.19228662447304,240.64373299630347,245.12117395681207,17147,SASKEN
2016-06-20,244.81765747070312,253.31720250805458,240.64376692323424,240.79553086564792,81391,SASKEN
2016-06-21,245.1590576171875,249.63652079603443,243.6412797692942,249.63652079603443,12092,SASKEN
2016-06-22,242.31329345703125,246.41131334598995,239.99869084076934,246.41131334598995,16525,SASKEN
2016-06-23,241.4785614013672,245.84217445853594,240.264334005741,241.40266784674156,14408,SASKEN
2016-06-24,238.7085418701172,246.3353907328729,228.42560448673905,239.0500512070525,25053,SASKEN
2016-06-27,240.8334503173828,244.28638631236498,237.19076889597915,239.7330519052027,15712,SASKEN
2016-06-28,242.31329345703125,246.2595262540068,240.94730226701745,246.2595262540068,14040,SASKEN
2016-06-29,246.2594757080078,248.53614266370587,241.3266973039953,241.3266973039953,27409,SASKEN
2016-06-30,247.62551879882812,251.19230704481902,245.88008302876545,246.2595276013407,23670,SASKEN
2016-07-01,244.81765747070312,249.67454365768398,244.36231932454177,249.67454365768398,18953,SASKEN
2016-07-04,246.03184509277344,248.49823456360693,244.74172441347795,244.74172441347795,18676,SASKEN
2016-07-05,258.9329833984375,276.766878158591,245.08325661661615,245.08325661661615,623659,SASKEN
2016-07-07,260.6784362792969,268.64677275945,259.16065790212485,260.6784362792969,95332,SASKEN
2016-07-08,265.8387756347656,268.6466738626474,256.5423864968633,256.5423864968633,100479,SASKEN
2016-07-11,267.8119812011719,274.33843263999023,265.762994355138,267.35664307112233,110577,SASKEN
2016-07-12,270.20245361328125,273.50362581578145,267.5084065838088,270.088624880669,39657,SASKEN
2016-07-13,262.2720947265625,271.1890422341215,255.935365695682,267.73608270785945,36379,SASKEN
2016-07-14,266.82537841796875,270.9233744073657,263.75186405633013,265.6111513797703,26547,SASKEN
2016-07-15,267.6981201171875,273.9589549604669,265.6111751694277,266.48389297023596,59176,SASKEN
2016-07-18,266.48394775390625,272.4412328250083,265.76301688305443,269.40567591330904,25737,SASKEN
2016-07-19,267.5462951660156,270.92336032176286,265.7249662831381,268.57079989996333,20463,SASKEN
2016-07-20,264.54876708984375,271.68232059651973,261.81676146871314,269.86099123558574,35200,SASKEN
2016-07-21,273.80718994140625,295.9667618903103,272.17558293723596,285.30437883471194,289348,SASKEN
2016-07-22,269.557373046875,277.1462627930207,267.12891906432696,277.1462627930207,35256,SASKEN
2016-07-25,270.2782897949219,274.86958175119196,266.10440064892305,269.4055721508308,31320,SASKEN
2016-07-26,272.8965148925781,279.80241007889725,270.27833833068826,272.8206213534953,66685,SASKEN
2016-07-27,271.3407897949219,276.3874208626652,270.1645209478365,274.67992037914655,24241,SASKEN
2016-07-28,270.1645202636719,273.579521222061,268.0016816914673,273.579521222061,18393,SASKEN
2016-07-29,271.9858703613281,279.27121093053836,269.40565184875305,271.6443841349419,73800,SASKEN
2016-08-01,267.35662841796875,273.2380191134941,266.5218689113316,273.20008392117717,17835,SASKEN
2016-08-02,266.71160888671875,269.74716557612476,266.40803469021046,266.40803469021046,11787,SASKEN
2016-08-03,262.8791809082031,270.2024561275296,261.8167407948402,269.74714119284374,9678,SASKEN
2016-08-04,266.82537841796875,274.71781942707673,261.8167063600593,270.16448540342355,85153,SASKEN
2016-08-05,267.3186950683594,270.1645292954888,266.6736346783184,270.1645292954888,10637,SASKEN
2016-08-08,265.3456726074219,270.9235142983999,262.6516245161403,266.37017792363685,11643,SASKEN
2016-08-09,266.8634033203125,270.69580797429677,262.6515771962551,270.69580797429677,12411,SASKEN
2016-08-10,264.0175476074219,269.329771998555,263.334551960454,263.334551960454,9716,SASKEN
2016-08-11,265.5732727050781,269.7471631149284,264.1313647631987,268.60882936678746,20161,SASKEN
2016-08-12,263.8658142089844,268.60887225013335,263.33458244459047,268.5329786895823,10752,SASKEN
2016-08-16,262.8791809082031,265.45939922907235,258.0222952760744,264.32106557344264,8752,SASKEN
2016-08-17,263.3724670410156,266.7495329812329,262.082369397379,265.19381950643447,11039,SASKEN
2016-08-18,264.2071838378906,266.21823492751355,261.8166882725105,261.8166882725105,8593,SASKEN
2016-08-19,265.7629089355469,268.79846461426496,262.12022822541405,264.0933440484712,15947,SASKEN
2016-08-22,265.72503662109375,274.71787786257545,261.36142392023794,261.39938227418185,23480,SASKEN
2016-08-23,265.95269775390625,269.4056339392031,264.73847054651407,267.1669018018407,16061,SASKEN
2016-08-24,269.8988952636719,271.11312241723596,264.77639400036514,267.54633449603966,36910,SASKEN
2016-08-25,278.2467041015625,287.9984343770514,267.166917804572,267.8878717657422,190858,SASKEN
2016-08-26,276.7668151855469,285.3422512382337,274.94546313944227,280.71302391338236,59872,SASKEN
2016-08-29,272.972412109375,280.59923812109463,271.22695332477997,271.22695332477997,44802,SASKEN
2016-08-30,274.414306640625,280.40952597407914,273.2000794334736,273.9969037347048,40601,SASKEN
2016-08-31,275.05938720703125,280.0301019756058,274.717877818887,275.8562115667553,26836,SASKEN
2016-09-01,274.5660095214844,281.4719035147511,273.2379538750659,279.80236174063936,46944,SASKEN
2016-09-02,275.8561706542969,278.77789813906026,273.65539703337527,274.86962414957696,20699,SASKEN
2016-09-06,270.8475036621094,276.9565745534871,269.4435542548079,273.95895347193675,19727,SASKEN
2016-09-07,275.590576171875,277.7534147712476,270.9234127686759,275.85619199275544,30141,SASKEN
2016-09-08,273.3138732910156,279.6506011789284,271.68226654560755,273.3138732910156,63391,SASKEN
2016-09-09,272.63092041015625,278.8917557431661,270.92341986478993,274.18663386548445,66830,SASKEN
2016-09-12,268.3811950683594,276.00804639366424,265.611253768099,273.1622115318632,27215,SASKEN
2016-09-14,267.62225341796875,270.58191646336167,264.85231265958123,267.12898010364637,8613,SASKEN
2016-09-15,268.001708984375,273.1621692982602,267.1289910602463,273.0103821986466,8812,SASKEN
2016-09-16,268.8364562988281,273.579513043691,266.55978906129394,270.9234012665678,38403,SASKEN
2016-09-19,267.4324645996094,269.06407123005624,266.37002468858253,268.3431406144627,8818,SASKEN
2016-09-20,267.62225341796875,270.12660150211576,266.3700909556247,268.1534850853675,6087,SASKEN
2016-09-21,268.2294006347656,270.4681099093944,266.4080480025419,270.4681099093944,3870,SASKEN
2016-09-22,267.01513671875,269.78507732521865,266.44596988894995,269.48152631455014,18112,SASKEN
2016-09-23,267.3186950683594,271.68230754995784,266.3700836593162,270.1645292954888,39515,SASKEN
2016-09-26,266.5218505859375,271.53049991921006,265.6111744383662,271.53049991921006,48729,SASKEN
2016-09-27,263.9036865234375,268.4949563494224,262.99301033275833,266.02856675574543,33738,SASKEN
2016-09-28,263.4483337402344,267.7360523167617,262.0823426898304,263.3724402019994,47243,SASKEN
2016-09-29,250.3954315185547,267.88781347457154,247.58753299172514,267.88781347457154,24509,SASKEN
2016-09-30,258.81915283203125,261.7788392445833,245.88010121402786,250.85081621861366,19575,SASKEN
2016-10-03,264.6625671386719,266.40800276211195,258.7811767578125,258.7811767578125,11366,SASKEN
2016-10-04,263.97955322265625,267.88782708794054,258.43964941836566,267.88782708794054,5228,SASKEN
2016-10-05,271.5684509277344,279.80240174464694,261.1337264997119,264.0174956233103,59023,SASKEN
2016-10-06,272.0238342285156,279.87831866756795,267.28077688152285,273.20010318678595,15883,SASKEN
2016-10-07,280.82684326171875,283.82446384147255,273.2000186709361,273.88301408572295,48242,SASKEN
2016-10-10,279.8403015136719,287.6189132845604,275.93202803628674,275.93202803628674,30823,SASKEN
2016-10-13,277.37396240234375,279.72652321329747,274.03485503814676,277.2980688614503,25637,SASKEN
2016-10-14,281.0166320800781,284.54548501825474,272.4411942815183,284.54548501825474,20164,SASKEN
2016-10-17,281.24432373046875,283.8245422095731,277.48781317273495,280.7889856084012,25340,SASKEN
2016-10-18,285.6078796386719,292.4758158214462,279.2711518599586,283.8244858576753,76537,SASKEN
2016-10-19,288.2640380859375,290.57864064796667,281.6237582577872,288.4158020149061,41061,SASKEN
2016-10-20,297.7880859375,306.5532691656837,289.1367546048374,290.3889170204471,228151,SASKEN
2016-10-21,298.5090026855469,305.6425548903264,295.473446584836,300.06471592337914,50251,SASKEN
2016-10-24,307.539794921875,310.72713827244814,299.5714597048986,299.76118197196945,91534,SASKEN
2016-10-25,326.32232666015625,333.9112179778343,314.18010055187136,321.76899186954944,443907,SASKEN
2016-10-26,327.0812683105469,332.3175995286377,323.2868220424431,326.3982726141806,167184,SASKEN
2016-10-27,314.4836730957031,327.7642338105509,311.59990346140586,325.94290440154947,79933,SASKEN
2016-10-28,310.1958923339844,314.48361073985967,302.0757704146092,302.9105529830566,97668,SASKEN
2016-11-01,308.184814453125,311.0685832669617,304.3903696141539,307.46386066993915,35785,SASKEN
2016-11-02,306.5911560058594,308.0330404739961,305.1492715377227,306.5911560058594,49473,SASKEN
2016-11-03,308.4620361328125,312.12737581170563,306.40026799864677,306.40026799864677,21214,SASKEN
2016-11-04,306.3239440917969,309.18749839273664,305.63669572030426,308.3857125099393,44122,SASKEN
2016-11-07,310.7911071777344,311.8983575444284,307.0875721243427,308.4238975237556,21469,SASKEN
2016-11-08,310.1802062988281,313.00556584891973,309.3402257230901,312.2419513807332,22358,SASKEN
2016-11-09,308.309326171875,313.80735939039903,284.44637522977945,284.44637522977945,67254,SASKEN
2016-11-10,309.8747863769531,315.37282065906237,307.889407117433,310.7911331918605,18928,SASKEN
2016-11-11,309.302001953125,312.92917033617476,305.3312210738783,307.087524864206,27076,SASKEN
2016-11-15,307.6220703125,312.3182942821718,303.1549213447976,303.9949018581227,45586,SASKEN
2016-11-16,305.1021728515625,308.61480431243564,300.97865909474,308.42390068199325,27317,SASKEN
2016-11-17,302.08587646484375,306.4384647811378,301.054992312363,302.5440497885756,15589,SASKEN
2016-11-18,301.1695861816406,303.19316016120194,299.68055173041665,302.35320276476835,9796,SASKEN
2016-11-21,297.2369079589844,304.68214842809186,295.6333130433672,300.8640763926521,14331,SASKEN
2016-11-22,289.7153625488281,297.3133368247893,279.06295330337065,297.04606706515403,22708,SASKEN
2016-11-23,293.4952087402344,299.3368544273832,287.8826380589884,288.7226185867366,13937,SASKEN
2016-11-24,298.4969177246094,299.26053226128204,293.53342323623707,293.53342323623707,6607,SASKEN
2016-11-25,302.9639892578125,305.0639286918616,299.3368211444549,300.8258784282448,11236,SASKEN
2016-11-28,305.1021728515625,309.9511297255324,297.8860296030396,297.8860296030396,22508,SASKEN
2016-11-29,303.65118408203125,307.0492766171371,302.39122530399584,303.9948197958846,16007,SASKEN
2016-11-30,303.1930236816406,306.0947717663706,302.467604138201,302.467604138201,5039,SASKEN
2016-12-01,301.55126953125,305.44570695566637,301.05492491817864,302.4676159735802,3412,SASKEN
2016-12-02,299.8714294433594,303.15496253728435,297.8860270430874,297.8860270430874,3972,SASKEN
2016-12-05,305.9039001464844,309.1874323891462,300.10042667473965,300.10042667473965,19446,SASKEN
2016-12-06,307.0111389160156,311.7073857933937,303.9948762273052,303.9948762273052,25346,SASKEN
2016-12-07,303.3458557128906,309.9511163810853,301.70408922250283,305.5221616669697,10708,SASKEN
2016-12-08,304.98760986328125,309.07295187429816,302.46769147335664,302.46769147335664,4662,SASKEN
2016-12-09,308.3475036621094,317.6636092153717,306.5148336542918,311.86013477089665,19617,SASKEN
2016-12-12,307.4693298339844,309.95107660439993,305.44575635883945,307.7365995315307,8783,SASKEN
2016-12-13,308.19476318359375,309.18745253923464,306.20936116865084,306.43843615728764,2158,SASKEN
2016-12-14,308.84381103515625,310.79101816657914,307.7365609855808,308.38563779727474,19097,SASKEN
2016-12-15,317.62542724609375,321.93984405735097,308.8820328176759,308.8820328176759,51171,SASKEN
2016-12-16,317.5108947753906,320.7180849463197,314.3037279081263,320.7180849463197,12456,SASKEN
2016-12-19,316.5563659667969,320.7180741070323,314.6091584097555,320.7180741070323,8219,SASKEN
2016-12-20,316.365478515625,319.1908614914411,303.9185714679272,315.94549986144443,11339,SASKEN
2016-12-21,320.3743896484375,342.63376648460303,318.4271823869599,320.8707576164295,209224,SASKEN
2016-12-22,320.3743896484375,324.38336496625897,316.1363393482048,322.9325023691128,20949,SASKEN
2016-12-23,316.2127380371094,324.5361306084524,315.41092890870254,324.5361306084524,8484,SASKEN
2016-12-26,303.689453125,309.8747110594118,300.10045615989276,308.5002144748007,18403,SASKEN
2016-12-27,305.94207763671875,308.5001903111696,300.86404698663574,303.9185043164493,8547,SASKEN
2016-12-28,308.1566162109375,312.8910353411034,304.14764016324796,304.14764016324796,10888,SASKEN
2016-12-29,303.9566955566406,309.95107311849875,302.4294667920226,304.79667603791285,18570,SASKEN
2016-12-30,307.54571533203125,311.2110553180613,303.53673952695823,311.2110553180613,10794,SASKEN
2017-01-02,308.00384521484375,309.9510524383481,305.4839039391593,309.9510524383481,10640,SASKEN
2017-01-03,308.5002136230469,312.2801141757841,305.94210075529173,311.5546711836711,16192,SASKEN
2017-01-04,308.8820495605469,310.7910857135787,306.2093989463023,308.65297454364867,12793,SASKEN
2017-01-05,306.4383850097656,309.2637670175618,305.5220619045005,307.73653853846275,9634,SASKEN
2017-01-06,307.54571533203125,308.50023338085816,304.6821611855505,304.7203325860383,6158,SASKEN
2017-01-09,308.3857421875,309.26389426356445,296.2824468500321,296.2824468500321,12031,SASKEN
2017-01-10,306.9729919433594,309.2638351668173,306.36210973856885,308.38568325855755,5495,SASKEN
2017-01-11,305.9039001464844,309.26379848160195,305.44572689540934,305.75116796157283,4931,SASKEN
2017-01-12,306.62933349609375,310.1801588731815,306.2093549242704,308.08021940674325,4611,SASKEN
2017-01-13,306.4383850097656,310.02738125711136,306.20931005936364,309.14922954236084,3433,SASKEN
2017-01-16,305.1021728515625,308.9202454604103,302.3913506207469,306.43849826465924,4847,SASKEN
2017-01-17,304.9112854003906,307.35486132118115,302.42953807295254,302.42953807295254,3421,SASKEN
2017-01-18,306.362060546875,310.40920693701344,304.45302483385524,309.1874194199491,21611,SASKEN
2017-01-19,301.0168151855469,303.88036927481704,288.6462521984345,288.6462521984345,57296,SASKEN
2017-01-20,296.47332763671875,307.73664143618197,293.9915805283624,297.88601911297764,9349,SASKEN
2017-01-23,296.16790771484375,301.81865072099305,293.99160158781103,297.8096743357047,5407,SASKEN
2017-01-24,295.289794921875,300.86417255381537,293.991640693449,293.991640693449,5809,SASKEN
2017-01-25,296.93145751953125,299.33683816548586,293.9915374839593,294.02970888164845,6329,SASKEN
2017-01-27,298.30596923828125,304.45307931643964,297.0841815025751,304.45307931643964,3977,SASKEN
2017-01-30,296.893310546875,300.86411529867905,292.4643557345027,300.86411529867905,6072,SASKEN
2017-01-31,297.3896179199219,300.1004395408752,296.2823677909913,299.37499658693304,5243,SASKEN
2017-02-01,296.24420166015625,301.1313289261353,294.755144329772,301.1313289261353,7407,SASKEN
2017-02-02,298.76409912109375,301.62765278679115,296.28235261082267,296.32052400490153,4590,SASKEN
2017-02-03,297.885986328125,304.9112249256251,297.04600581547214,304.9112249256251,13844,SASKEN
2017-02-06,297.19873046875,305.0257779809794,296.5114588735272,297.8096126604349,12436,SASKEN
2017-02-07,299.1077575683594,305.4457475076793,297.0459894512181,305.4075761107053,6871,SASKEN
2017-02-08,297.0078125,299.7568055332322,295.06058191385637,299.7568055332322,4856,SASKEN
2017-02-09,300.8641357421875,302.3913648576301,296.4351806288708,298.07694726723815,6771,SASKEN
2017-02-10,302.27679443359375,303.11677501639343,298.30598984417577,299.5659490665431,7027,SASKEN
2017-02-13,303.1930236816406,304.6057146817644,299.3749524940937,304.6057146817644,5191,SASKEN
2017-02-14,302.8112487792969,305.02574894660285,300.17679336180123,301.5131184196157,4836,SASKEN
2017-02-15,304.22393798828125,305.6748005239176,300.90221106217984,302.4294396899359,9062,SASKEN
2017-02-16,305.63665771484375,306.9729828891123,303.11673956483065,304.30033254057525,13852,SASKEN
2017-02-17,304.56756591796875,312.3182463437631,300.82586053692927,303.19304620614315,9940,SASKEN
2017-02-20,309.111083984375,318.65626349604247,306.24753013087474,309.22564478144375,17902,SASKEN
2017-02-21,309.37835693359375,313.00552518627313,306.9729763320228,309.1110872437167,7599,SASKEN
2017-02-22,305.0257568359375,312.2800930517029,303.9185067236461,306.51479081381956,6115,SASKEN
2017-02-23,303.5748291015625,315.3345069363246,300.1003936618009,315.3345069363246,8346,SASKEN
2017-02-27,298.5732116699219,305.1021050588869,297.8095973178249,304.873030074722,7683,SASKEN
2017-02-28,300.5586242675781,305.4457516329734,297.0459934630666,297.1987256603477,13844,SASKEN
2017-03-01,303.7657470703125,305.40753639258116,301.70400252496137,302.3912507067451,4503,SASKEN
2017-03-02,304.1476135253906,305.407595958673,301.62769526615114,304.6439815402777,3393,SASKEN
2017-03-03,301.7041320800781,304.49132069973075,299.3369221675096,302.391380556974,3801,SASKEN
2017-03-06,303.1549072265625,306.1711933327749,302.39129285067696,302.42946424800664,3466,SASKEN
2017-03-07,302.4294128417969,304.64391279837884,301.62762720486717,303.46029673474754,4016,SASKEN
2017-03-08,301.6658935546875,305.445794584132,299.3750500953065,305.4076231812749,6533,SASKEN
2017-03-09,301.8185729980469,302.9258231312687,298.87865307851024,300.8640550568766,4407,SASKEN
2017-03-10,300.2532043457031,303.91854430225504,298.87868438424886,303.8421781982304,3808,SASKEN
2017-03-14,302.1240539550781,304.68216703578554,298.07690667180765,301.13136448670275,9016,SASKEN
2017-03-15,298.6878356933594,302.6968122032891,298.22966228863396,302.65864079609,8389,SASKEN
2017-03-16,298.5732116699219,302.314917334465,297.8095973178249,302.314917334465,7529,SASKEN
2017-03-17,295.8242492675781,301.6277240621654,295.25153839910564,298.80234112290196,13165,SASKEN
2017-03-20,290.97528076171875,301.24590457372057,286.39359400014126,301.24590457372057,13293,SASKEN
2017-03-21,295.0987243652344,297.7713741327417,288.76071236295166,292.19697634974676,5855,SASKEN
2017-03-22,292.69342041015625,298.57326121853436,288.6462729938772,294.75518882443544,7030,SASKEN
2017-03-23,292.7697448730469,294.4878772059916,291.01344114305675,292.8461109707989,4672,SASKEN
2017-03-24,291.395263671875,295.48060542828256,290.24984205626515,292.3115869821654,3354,SASKEN
2017-03-27,291.777099609375,297.8096493849003,291.0134851237727,297.8096493849003,3514,SASKEN
2017-03-28,290.93707275390625,296.2442019064458,289.4480154222841,292.4261300855284,6085,SASKEN
2017-03-29,292.5025329589844,293.5334172231077,287.57723328054186,288.6462889492504,7925,SASKEN
2017-03-30,292.84613037109375,297.04600968541195,291.31890152952354,296.6260310754452,3509,SASKEN
2017-03-31,293.03704833984375,295.48062392759596,290.2498602280933,291.05164608775306,4064,SASKEN
2017-04-03,295.4424133300781,297.0460082668011,291.013459032141,293.03703257682497,9057,SASKEN
2017-04-05,300.17681884765625,301.6276815157338,291.20434984054265,297.77143820009854,15280,SASKEN
2017-04-06,301.9331359863281,304.453077546005,296.28239395816775,301.62769488009343,5381,SASKEN
2017-04-07,317.6636047363281,332.9358934255747,298.64960997894883,303.9185449160062,49435,SASKEN
2017-04-10,318.1600036621094,322.77988575988195,310.79112777486387,319.72542750165235,24778,SASKEN
2017-04-11,319.83984375,321.0998026430401,314.6090813054281,318.1598830235077,9666,SASKEN
2017-04-12,317.0908508300781,322.5888833327018,314.2272970898908,319.95440457026547,15434,SASKEN
2017-04-13,315.64007568359375,319.190878644141,314.8000950264285,318.4272641019301,5371,SASKEN
2017-04-17,315.4109191894531,320.5653163991098,309.2638325794015,314.876403090649,6803,SASKEN
2017-04-18,310.5238037109375,324.49796178068374,309.30201596058316,313.84553114657916,12271,SASKEN
2017-04-19,307.0494079589844,319.1908743563019,304.68219824919726,316.13641622849036,58957,SASKEN
2017-04-20,317.2436218261719,324.38339804885476,316.1745429894599,316.8999860138483,140341,SASKEN
2017-04-21,312.1655578613281,316.86180507122015,310.0274468596232,314.60913326641565,15336,SASKEN
2017-04-24,307.20208740234375,316.82363424234575,305.6366870835314,309.34022186882413,7926,SASKEN
2017-04-25,307.8892822265625,315.9454034337421,305.4457072471223,315.9072320417995,12303,SASKEN
2017-04-26,300.7113342285156,311.55466777143715,300.2149895410827,309.07292103061076,16131,SASKEN
2017-04-27,341.9084167480469,353.93534598039025,294.7552180117166,294.7552180117166,980837,SASKEN
2017-04-28,324.1543273925781,341.29748076578284,322.32165741080854,339.8084232972845,109286,SASKEN
2017-05-02,320.0689697265625,326.7505956979065,313.0819026572609,326.7505956979065,50741,SASKEN
2017-05-03,314.4181823730469,323.7342859870451,311.93643594265853,319.19077166225526,37581,SASKEN
2017-05-04,311.440185546875,317.5491016853797,309.2638795117996,316.1364101676173,26129,SASKEN
2017-05-05,310.1037902832031,319.8016784861962,305.21666313407604,312.3182672238135,37890,SASKEN
2017-05-08,306.362060546875,313.08185693524115,304.68209979795415,309.14924802715217,13229,SASKEN
2017-05-09,316.2127380371094,319.87807795545734,305.48394138420866,310.0274565341922,37097,SASKEN
2017-05-10,314.8382568359375,318.427254396404,313.04378135937,313.120124168331,9689,SASKEN
2017-05-11,316.8236083984375,319.19081768795616,313.73097941455245,315.8309190046048,12436,SASKEN
2017-05-12,316.9381103515625,320.6798391171206,313.88365310859876,316.8235728656833,16874,SASKEN
2017-05-15,317.3581237792969,320.6798508129013,312.8146091432142,317.05268270459237,16044,SASKEN
