Date,Close,High,Low,Open,Volume,symbol
2016-04-28,6.050000190734863,6.25,5.949999809265137,6.25,26037,TIJARIA
2016-04-29,6.449999809265137,6.599999904632568,6.349999904632568,6.349999904632568,1818,TIJARIA
2016-05-02,6.75,6.75,6.5,6.5,4764,TIJARIA
2016-05-03,6.800000190734863,7.050000190734863,6.75,6.75,8446,TIJARIA
2016-05-04,6.849999904632568,7.0,6.5,6.699999809265137,6555,TIJARIA
2016-05-05,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,2294,TIJARIA
2016-05-06,6.25,6.650000095367432,6.25,6.25,2500,TIJARIA
2016-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6189,TIJARIA
2016-05-10,5.949999809265137,6.0,5.699999809265137,5.699999809265137,11664,TIJARIA
2016-05-11,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,550,TIJARIA
2016-05-12,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,3462,TIJARIA
2016-05-13,5.599999904632568,6.050000190734863,5.550000190734863,5.550000190734863,10693,TIJARIA
2016-05-16,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,545,TIJARIA
2016-05-17,5.5,5.800000190734863,5.449999809265137,5.800000190734863,6553,TIJARIA
2016-05-18,5.25,5.300000190734863,5.25,5.25,13723,TIJARIA
2016-05-19,5.25,5.25,5.050000190734863,5.050000190734863,6150,TIJARIA
2016-05-20,5.25,5.400000095367432,5.099999904632568,5.099999904632568,4677,TIJARIA
2016-05-23,5.050000190734863,5.5,5.0,5.5,12635,TIJARIA
2016-05-24,4.800000190734863,5.25,4.800000190734863,4.849999904632568,11701,TIJARIA
2016-05-25,4.849999904632568,5.0,4.800000190734863,4.800000190734863,1418,TIJARIA
2016-05-26,4.849999904632568,5.0,4.800000190734863,4.800000190734863,1223,TIJARIA
2016-05-27,5.0,5.0,4.650000095367432,4.650000095367432,814,TIJARIA
2016-05-30,5.199999809265137,5.199999809265137,4.849999904632568,5.0,1555,TIJARIA
2016-05-31,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4796,TIJARIA
2016-06-01,4.75,5.0,4.75,5.0,2145,TIJARIA
2016-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,443,TIJARIA
2016-06-03,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,1157,TIJARIA
2016-06-06,4.5,4.5,4.150000095367432,4.349999904632568,2513,TIJARIA
2016-06-07,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,2630,TIJARIA
2016-06-08,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,7653,TIJARIA
2016-06-09,4.349999904632568,4.550000190734863,4.349999904632568,4.5,2350,TIJARIA
2016-06-10,4.550000190734863,4.550000190734863,4.300000190734863,4.550000190734863,3735,TIJARIA
2016-06-13,4.75,4.75,4.75,4.75,1155,TIJARIA
2016-06-14,4.550000190734863,4.900000095367432,4.550000190734863,4.550000190734863,1270,TIJARIA
2016-06-15,4.650000095367432,4.75,4.449999809265137,4.699999809265137,3805,TIJARIA
2016-06-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100,TIJARIA
2016-06-17,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,741,TIJARIA
2016-06-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,15,TIJARIA
2016-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,TIJARIA
2016-06-22,4.75,4.75,4.349999904632568,4.349999904632568,587,TIJARIA
2016-06-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1275,TIJARIA
2016-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,600,TIJARIA
2016-06-27,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,1271,TIJARIA
2016-06-28,4.400000095367432,4.400000095367432,4.0,4.0,2261,TIJARIA
2016-06-29,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,17749,TIJARIA
2016-06-30,4.5,4.800000190734863,4.400000095367432,4.400000095367432,11359,TIJARIA
2016-07-01,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,44490,TIJARIA
2016-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5928,TIJARIA
2016-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,14098,TIJARIA
2016-07-07,6.099999904632568,6.150000095367432,5.699999809265137,6.150000095367432,127170,TIJARIA
2016-07-08,6.050000190734863,6.25,5.900000095367432,6.25,46355,TIJARIA
2016-07-11,6.199999809265137,6.349999904632568,5.75,5.800000190734863,25208,TIJARIA
2016-07-12,5.949999809265137,6.199999809265137,5.900000095367432,6.0,10429,TIJARIA
2016-07-13,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5562,TIJARIA
2016-07-14,5.650000095367432,6.0,5.599999904632568,5.599999904632568,4329,TIJARIA
2016-07-15,5.5,5.849999904632568,5.5,5.849999904632568,4202,TIJARIA
2016-07-18,5.75,5.75,5.25,5.25,23147,TIJARIA
2016-07-19,5.650000095367432,6.0,5.650000095367432,5.699999809265137,13750,TIJARIA
2016-07-20,5.599999904632568,5.900000095367432,5.550000190734863,5.550000190734863,6425,TIJARIA
2016-07-21,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,8422,TIJARIA
2016-07-22,6.099999904632568,6.099999904632568,5.650000095367432,5.699999809265137,5131,TIJARIA
2016-07-25,6.099999904632568,6.300000190734863,5.800000190734863,5.900000095367432,5863,TIJARIA
2016-07-26,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,2382,TIJARIA
2016-07-27,5.800000190734863,6.150000095367432,5.800000190734863,6.150000095367432,7964,TIJARIA
2016-07-28,5.900000095367432,5.949999809265137,5.75,5.75,5015,TIJARIA
2016-07-29,5.949999809265137,5.949999809265137,5.75,5.75,2100,TIJARIA
2016-08-01,5.699999809265137,6.0,5.699999809265137,6.0,5825,TIJARIA
2016-08-02,5.75,5.900000095367432,5.550000190734863,5.900000095367432,3280,TIJARIA
2016-08-03,5.650000095367432,5.75,5.5,5.550000190734863,7417,TIJARIA
2016-08-04,5.75,5.800000190734863,5.400000095367432,5.75,4365,TIJARIA
2016-08-05,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,4704,TIJARIA
2016-08-08,5.650000095367432,5.900000095367432,5.099999904632568,5.699999809265137,17578,TIJARIA
2016-08-09,5.699999809265137,6.0,5.199999809265137,5.199999809265137,14361,TIJARIA
2016-08-10,5.75,6.25,5.449999809265137,6.0,17107,TIJARIA
2016-08-11,5.599999904632568,5.75,5.599999904632568,5.75,5848,TIJARIA
2016-08-12,5.75,5.900000095367432,5.449999809265137,5.449999809265137,11406,TIJARIA
2016-08-16,5.949999809265137,6.050000190734863,5.75,5.75,3151,TIJARIA
2016-08-17,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5445,TIJARIA
2016-08-18,5.75,6.0,5.75,6.0,10439,TIJARIA
2016-08-19,6.050000190734863,6.099999904632568,5.75,5.75,1885,TIJARIA
2016-08-22,5.800000190734863,6.449999809265137,5.800000190734863,6.449999809265137,4303,TIJARIA
2016-08-23,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,1800,TIJARIA
2016-08-24,5.449999809265137,5.900000095367432,5.449999809265137,5.900000095367432,885,TIJARIA
2016-08-25,5.849999904632568,5.949999809265137,5.599999904632568,5.900000095367432,15880,TIJARIA
2016-08-26,5.75,6.0,5.599999904632568,5.599999904632568,5610,TIJARIA
2016-08-29,5.800000190734863,6.0,5.75,5.75,1593,TIJARIA
2016-08-30,6.099999904632568,6.099999904632568,5.75,5.800000190734863,6750,TIJARIA
2016-08-31,5.75,6.099999904632568,5.699999809265137,6.099999904632568,4372,TIJARIA
2016-09-01,5.75,6.099999904632568,5.699999809265137,5.699999809265137,1520,TIJARIA
2016-09-02,5.75,6.199999809265137,5.099999904632568,5.099999904632568,1467,TIJARIA
2016-09-06,5.800000190734863,6.150000095367432,5.75,6.099999904632568,8758,TIJARIA
2016-09-07,5.550000190734863,6.0,5.5,5.5,11060,TIJARIA
2016-09-08,5.800000190734863,5.900000095367432,5.449999809265137,5.599999904632568,7176,TIJARIA
2016-09-09,5.550000190734863,5.900000095367432,5.550000190734863,5.550000190734863,5894,TIJARIA
2016-09-12,5.400000095367432,5.75,5.349999904632568,5.75,2679,TIJARIA
2016-09-14,5.650000095367432,5.75,5.349999904632568,5.349999904632568,6315,TIJARIA
2016-09-15,5.699999809265137,6.599999904632568,5.699999809265137,6.599999904632568,9384,TIJARIA
2016-09-16,5.650000095367432,6.0,5.599999904632568,5.599999904632568,1966,TIJARIA
2016-09-19,6.0,6.400000095367432,5.349999904632568,6.400000095367432,16041,TIJARIA
2016-09-20,5.599999904632568,6.0,5.599999904632568,6.0,4410,TIJARIA
2016-09-21,6.0,6.050000190734863,5.599999904632568,5.599999904632568,7637,TIJARIA
2016-09-22,5.800000190734863,6.0,5.550000190734863,5.699999809265137,17800,TIJARIA
2016-09-23,5.650000095367432,5.949999809265137,5.550000190734863,5.949999809265137,9600,TIJARIA
2016-09-26,5.949999809265137,6.099999904632568,4.550000190734863,4.550000190734863,11613,TIJARIA
2016-09-27,5.650000095367432,5.849999904632568,5.599999904632568,5.849999904632568,9134,TIJARIA
2016-09-28,5.550000190734863,5.699999809265137,5.400000095367432,5.650000095367432,5700,TIJARIA
2016-09-29,5.300000190734863,5.5,5.300000190734863,5.449999809265137,17751,TIJARIA
2016-09-30,5.5,6.099999904632568,4.5,4.5,9710,TIJARIA
2016-10-03,5.550000190734863,6.0,5.300000190734863,6.0,724,TIJARIA
2016-10-04,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,4198,TIJARIA
2016-10-05,5.5,5.650000095367432,5.199999809265137,5.400000095367432,6175,TIJARIA
2016-10-06,5.800000190734863,5.949999809265137,5.400000095367432,5.949999809265137,1880,TIJARIA
2016-10-07,5.599999904632568,5.650000095367432,5.300000190734863,5.650000095367432,22114,TIJARIA
2016-10-10,5.75,5.949999809265137,5.599999904632568,5.949999809265137,1556,TIJARIA
2016-10-13,5.599999904632568,5.800000190734863,5.599999904632568,5.75,3065,TIJARIA
2016-10-14,5.800000190734863,6.300000190734863,5.550000190734863,6.0,14331,TIJARIA
2016-10-17,5.75,5.800000190734863,5.5,5.800000190734863,8585,TIJARIA
2016-10-18,6.900000095367432,6.900000095367432,5.699999809265137,5.699999809265137,45715,TIJARIA
2016-10-19,8.25,8.25,7.599999904632568,7.949999809265137,38535,TIJARIA
2016-10-20,7.900000095367432,8.949999809265137,7.75,8.949999809265137,92302,TIJARIA
2016-10-21,7.25,8.350000381469727,7.25,8.350000381469727,56498,TIJARIA
2016-10-24,7.349999904632568,7.699999809265137,7.099999904632568,7.699999809265137,14356,TIJARIA
2016-10-25,7.099999904632568,8.0,6.849999904632568,8.0,9914,TIJARIA
2016-10-26,7.400000095367432,7.449999809265137,6.5,6.5,20505,TIJARIA
2016-10-27,7.300000190734863,7.400000095367432,6.849999904632568,7.400000095367432,18387,TIJARIA
2016-10-28,7.0,7.449999809265137,6.900000095367432,7.0,16171,TIJARIA
2016-11-01,7.099999904632568,7.599999904632568,7.0,7.599999904632568,11716,TIJARIA
2016-11-02,7.0,7.349999904632568,6.5,6.5,16643,TIJARIA
2016-11-03,7.25,7.349999904632568,7.050000190734863,7.099999904632568,5477,TIJARIA
2016-11-04,6.800000190734863,7.0,6.0,6.050000190734863,22558,TIJARIA
2016-11-07,7.0,7.5,6.849999904632568,6.849999904632568,5327,TIJARIA
2016-11-08,7.5,8.399999618530273,6.900000095367432,7.400000095367432,120897,TIJARIA
2016-11-09,6.800000190734863,7.5,6.150000095367432,6.199999809265137,36568,TIJARIA
2016-11-10,6.849999904632568,7.199999809265137,6.800000190734863,7.199999809265137,4489,TIJARIA
2016-11-11,7.0,7.150000095367432,6.300000190734863,6.900000095367432,13138,TIJARIA
2016-11-15,6.099999904632568,8.300000190734863,5.650000095367432,8.300000190734863,58444,TIJARIA
2016-11-16,6.0,6.449999809265137,5.75,6.449999809265137,7867,TIJARIA
2016-11-17,5.75,5.949999809265137,5.550000190734863,5.949999809265137,23782,TIJARIA
2016-11-18,5.599999904632568,5.599999904632568,5.0,5.300000190734863,19911,TIJARIA
2016-11-21,5.849999904632568,6.0,5.25,5.849999904632568,22214,TIJARIA
2016-11-22,5.800000190734863,6.0,5.400000095367432,6.0,2753,TIJARIA
2016-11-23,5.449999809265137,6.25,5.099999904632568,5.099999904632568,8888,TIJARIA
2016-11-24,5.449999809265137,5.900000095367432,5.050000190734863,5.050000190734863,1555,TIJARIA
2016-11-25,5.650000095367432,6.099999904632568,5.349999904632568,6.099999904632568,12610,TIJARIA
2016-11-28,5.550000190734863,5.949999809265137,5.400000095367432,5.949999809265137,15287,TIJARIA
2016-11-29,5.599999904632568,5.800000190734863,5.5,5.800000190734863,4729,TIJARIA
2016-11-30,5.650000095367432,5.800000190734863,5.5,5.5,7494,TIJARIA
2016-12-01,5.650000095367432,5.650000095367432,5.5,5.5,2169,TIJARIA
2016-12-02,5.400000095367432,5.699999809265137,5.0,5.0,3741,TIJARIA
2016-12-05,5.650000095367432,6.0,5.400000095367432,5.400000095367432,11598,TIJARIA
2016-12-06,5.5,5.900000095367432,5.5,5.900000095367432,2630,TIJARIA
2016-12-07,5.800000190734863,5.849999904632568,5.449999809265137,5.449999809265137,8770,TIJARIA
2016-12-08,5.699999809265137,5.75,5.5,5.5,7460,TIJARIA
2016-12-09,5.75,5.849999904632568,5.400000095367432,5.449999809265137,2610,TIJARIA
2016-12-12,5.5,5.5,5.5,5.5,100,TIJARIA
2016-12-13,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5893,TIJARIA
2016-12-14,5.5,5.699999809265137,5.0,5.0,4127,TIJARIA
2016-12-15,5.400000095367432,5.5,5.349999904632568,5.349999904632568,1140,TIJARIA
2016-12-16,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,1456,TIJARIA
2016-12-19,5.25,5.650000095367432,5.050000190734863,5.050000190734863,8708,TIJARIA
2016-12-20,5.199999809265137,5.5,5.199999809265137,5.5,4795,TIJARIA
2016-12-21,5.050000190734863,5.699999809265137,5.0,5.5,4987,TIJARIA
2016-12-22,5.0,5.550000190734863,4.949999809265137,5.550000190734863,3631,TIJARIA
2016-12-23,5.25,5.349999904632568,5.0,5.0,1230,TIJARIA
2016-12-26,5.050000190734863,5.150000095367432,5.0,5.0,1457,TIJARIA
2016-12-27,5.0,5.050000190734863,5.0,5.050000190734863,1176,TIJARIA
2016-12-28,5.050000190734863,5.199999809265137,4.849999904632568,4.849999904632568,6407,TIJARIA
2016-12-29,4.849999904632568,5.25,4.75,5.25,37830,TIJARIA
2016-12-30,5.25,5.25,5.099999904632568,5.199999809265137,12430,TIJARIA
2017-01-02,5.199999809265137,5.400000095367432,4.550000190734863,5.25,11681,TIJARIA
2017-01-03,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,2851,TIJARIA
2017-01-04,5.0,5.25,5.0,5.150000095367432,7310,TIJARIA
2017-01-05,5.25,5.449999809265137,5.0,5.400000095367432,10303,TIJARIA
2017-01-06,6.300000190734863,6.300000190734863,5.400000095367432,5.599999904632568,35874,TIJARIA
2017-01-09,7.550000190734863,7.550000190734863,6.800000190734863,7.150000095367432,72882,TIJARIA
2017-01-10,6.900000095367432,8.0,6.800000190734863,8.0,167970,TIJARIA
2017-01-11,6.349999904632568,6.900000095367432,6.25,6.5,39542,TIJARIA
2017-01-12,6.25,6.400000095367432,5.800000190734863,6.0,16060,TIJARIA
2017-01-13,6.199999809265137,6.300000190734863,6.0,6.099999904632568,4866,TIJARIA
2017-01-16,6.300000190734863,6.300000190734863,6.0,6.300000190734863,11866,TIJARIA
2017-01-17,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,2030,TIJARIA
2017-01-18,6.400000095367432,6.650000095367432,6.099999904632568,6.650000095367432,8784,TIJARIA
2017-01-19,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,15117,TIJARIA
2017-01-20,7.0,7.0,6.900000095367432,7.0,96851,TIJARIA
2017-01-23,7.300000190734863,7.349999904632568,6.849999904632568,7.0,52734,TIJARIA
2017-01-24,7.300000190734863,7.599999904632568,7.150000095367432,7.199999809265137,29292,TIJARIA
2017-01-25,7.300000190734863,7.5,7.050000190734863,7.5,14079,TIJARIA
2017-01-27,7.349999904632568,7.650000095367432,7.199999809265137,7.300000190734863,12350,TIJARIA
2017-01-30,7.0,7.5,7.0,7.199999809265137,25796,TIJARIA
2017-01-31,7.0,7.0,6.650000095367432,6.800000190734863,19599,TIJARIA
2017-02-01,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,6250,TIJARIA
2017-02-02,7.0,7.150000095367432,6.849999904632568,7.099999904632568,7850,TIJARIA
2017-02-03,6.900000095367432,7.25,6.75,7.0,95772,TIJARIA
2017-02-06,7.099999904632568,7.199999809265137,6.900000095367432,7.150000095367432,8773,TIJARIA
2017-02-07,7.650000095367432,7.800000190734863,7.0,7.0,125933,TIJARIA
2017-02-08,7.5,8.0,7.300000190734863,7.849999904632568,40051,TIJARIA
2017-02-09,7.699999809265137,8.25,7.400000095367432,8.25,21931,TIJARIA
2017-02-10,8.350000381469727,8.449999809265137,7.550000190734863,7.900000095367432,112183,TIJARIA
2017-02-13,7.800000190734863,8.949999809265137,7.75,8.449999809265137,48851,TIJARIA
2017-02-14,7.800000190734863,7.949999809265137,7.150000095367432,7.449999809265137,43076,TIJARIA
2017-02-15,7.599999904632568,7.900000095367432,7.550000190734863,7.800000190734863,10095,TIJARIA
2017-02-16,7.75,7.800000190734863,7.199999809265137,7.199999809265137,39348,TIJARIA
2017-02-17,7.75,7.900000095367432,7.400000095367432,7.900000095367432,681,TIJARIA
2017-02-20,7.849999904632568,8.0,7.349999904632568,7.599999904632568,8865,TIJARIA
2017-02-21,7.599999904632568,8.0,7.449999809265137,8.0,3203,TIJARIA
2017-02-22,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,2313,TIJARIA
2017-02-23,7.699999809265137,8.0,7.599999904632568,7.599999904632568,11081,TIJARIA
2017-02-27,7.449999809265137,7.599999904632568,7.349999904632568,7.5,25810,TIJARIA
2017-02-28,7.599999904632568,7.650000095367432,7.150000095367432,7.5,7733,TIJARIA
2017-03-01,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,3650,TIJARIA
2017-03-02,7.349999904632568,7.550000190734863,7.25,7.550000190734863,8861,TIJARIA
2017-03-03,7.099999904632568,7.5,7.099999904632568,7.150000095367432,17763,TIJARIA
2017-03-06,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,4411,TIJARIA
2017-03-07,7.75,7.800000190734863,7.150000095367432,7.5,15398,TIJARIA
2017-03-08,7.349999904632568,7.75,7.349999904632568,7.5,4020,TIJARIA
2017-03-09,7.150000095367432,7.449999809265137,7.0,7.199999809265137,22030,TIJARIA
2017-03-10,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,5543,TIJARIA
2017-03-14,7.400000095367432,7.699999809265137,7.150000095367432,7.150000095367432,16066,TIJARIA
2017-03-15,7.0,7.199999809265137,6.699999809265137,7.199999809265137,52940,TIJARIA
2017-03-16,7.300000190734863,7.349999904632568,6.849999904632568,7.25,29248,TIJARIA
2017-03-17,7.099999904632568,7.5,7.099999904632568,7.5,3742,TIJARIA
2017-03-20,7.150000095367432,7.349999904632568,7.0,7.300000190734863,5081,TIJARIA
2017-03-21,7.0,7.300000190734863,7.0,7.0,10117,TIJARIA
2017-03-22,6.900000095367432,7.099999904632568,6.75,7.0,15097,TIJARIA
2017-03-23,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6112,TIJARIA
2017-03-24,6.900000095367432,7.0,6.699999809265137,6.800000190734863,11059,TIJARIA
2017-03-27,6.849999904632568,6.849999904632568,6.5,6.75,4720,TIJARIA
2017-03-28,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,11510,TIJARIA
2017-03-29,6.199999809265137,6.800000190734863,6.099999904632568,6.699999809265137,70360,TIJARIA
2017-03-30,6.099999904632568,6.5,5.650000095367432,6.25,28958,TIJARIA
2017-03-31,6.25,6.400000095367432,6.150000095367432,6.400000095367432,2047,TIJARIA
2017-04-03,6.449999809265137,6.5,6.199999809265137,6.199999809265137,3009,TIJARIA
2017-04-05,6.599999904632568,6.75,6.400000095367432,6.449999809265137,11664,TIJARIA
2017-04-06,7.25,7.25,6.75,6.900000095367432,32373,TIJARIA
2017-04-07,7.150000095367432,7.900000095367432,6.900000095367432,7.5,19975,TIJARIA
2017-04-10,7.0,7.199999809265137,6.75,7.0,23132,TIJARIA
2017-04-11,6.699999809265137,7.25,6.599999904632568,7.25,7123,TIJARIA
2017-04-12,6.949999809265137,7.050000190734863,6.550000190734863,6.550000190734863,9779,TIJARIA
2017-04-13,7.150000095367432,7.300000190734863,6.699999809265137,6.75,19558,TIJARIA
2017-04-17,7.5,8.0,7.0,7.199999809265137,46742,TIJARIA
2017-04-18,7.199999809265137,7.849999904632568,7.050000190734863,7.5,30087,TIJARIA
2017-04-19,8.600000381469727,8.600000381469727,7.5,7.5,132728,TIJARIA
2017-04-20,10.300000190734863,10.300000190734863,8.800000190734863,8.800000190734863,305600,TIJARIA
2017-04-21,10.100000381469727,11.100000381469727,9.899999618530273,10.75,241594,TIJARIA
2017-04-24,11.100000381469727,11.100000381469727,9.600000381469727,10.350000381469727,130640,TIJARIA
2017-04-25,11.350000381469727,12.149999618530273,11.100000381469727,11.800000190734863,265295,TIJARIA
2017-04-26,11.149999618530273,12.25,10.699999809265137,12.25,126747,TIJARIA
2017-04-27,10.800000190734863,11.699999809265137,10.600000381469727,10.699999809265137,13502,TIJARIA
2017-04-28,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,23520,TIJARIA
2017-05-02,10.0,10.850000381469727,9.899999618530273,10.850000381469727,12815,TIJARIA
2017-05-03,9.75,10.5,9.5,9.649999618530273,29807,TIJARIA
2017-05-04,9.399999618530273,9.75,9.300000190734863,9.300000190734863,16779,TIJARIA
2017-05-05,9.449999809265137,9.5,8.949999809265137,9.5,4014,TIJARIA
2017-05-08,9.050000190734863,9.800000190734863,9.0,9.800000190734863,37575,TIJARIA
2017-05-09,8.850000381469727,9.0,8.75,9.0,3000,TIJARIA
2017-05-10,9.0,9.25,8.449999809265137,9.0,10094,TIJARIA
2017-05-11,8.600000381469727,9.0,8.550000190734863,8.800000190734863,7272,TIJARIA
2017-05-12,9.0,9.0,8.300000190734863,8.350000381469727,11249,TIJARIA
2017-05-15,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,7831,TIJARIA
2017-05-16,9.399999618530273,9.800000190734863,9.0,9.0,9684,TIJARIA
2017-05-17,9.300000190734863,9.800000190734863,9.199999809265137,9.800000190734863,1467,TIJARIA
2017-05-18,9.25,9.449999809265137,8.850000381469727,9.0,7861,TIJARIA
2017-05-19,9.0,9.600000381469727,8.899999618530273,8.899999618530273,14500,TIJARIA
2017-05-22,9.0,9.0,8.699999809265137,9.0,2351,TIJARIA
2017-05-23,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8730,TIJARIA
2017-05-24,8.149999618530273,8.949999809265137,8.149999618530273,8.199999809265137,8902,TIJARIA
2017-05-25,8.399999618530273,8.449999809265137,7.900000095367432,7.900000095367432,2705,TIJARIA
2017-05-26,8.25,8.800000190734863,8.149999618530273,8.649999618530273,4940,TIJARIA
2017-05-29,7.949999809265137,8.5,7.849999904632568,8.0,15169,TIJARIA
2017-05-30,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137,4051,TIJARIA
2017-05-31,8.0,8.0,7.300000190734863,7.300000190734863,11669,TIJARIA
2017-06-01,8.399999618530273,8.399999618530273,8.0,8.300000190734863,9616,TIJARIA
2017-06-02,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,32420,TIJARIA
2017-06-05,9.199999809265137,9.199999809265137,8.75,9.0,8919,TIJARIA
2017-06-06,9.649999618530273,9.649999618530273,9.5,9.5,13715,TIJARIA
2017-06-07,10.550000190734863,10.600000381469727,10.050000190734863,10.100000381469727,113168,TIJARIA
2017-06-08,10.75,11.600000381469727,10.050000190734863,11.350000381469727,75783,TIJARIA
2017-06-09,10.949999809265137,11.5,10.800000190734863,11.100000381469727,68082,TIJARIA
2017-06-12,11.050000190734863,11.600000381469727,10.5,11.5,75553,TIJARIA
2017-06-13,10.800000190734863,11.449999809265137,10.699999809265137,11.449999809265137,37883,TIJARIA
2017-06-14,10.699999809265137,11.149999618530273,10.5,10.5,25467,TIJARIA
