Date,Close,High,Low,Open,Volume,symbol
2025-11-12,570.1500244140625,577.5,562.7999877929688,570.0,192517,RAYMONDREL
2025-11-14,542.75,561.4000244140625,541.7000122070312,561.4000244140625,248313,RAYMONDREL
2025-11-17,524.0999755859375,554.0,521.2000122070312,554.0,356690,RAYMONDREL
2025-11-18,518.0,525.2000122070312,505.3999938964844,523.9000244140625,543553,RAYMONDREL
2025-11-19,517.8499755859375,522.8499755859375,509.0,518.0,212388,RAYMONDREL
2025-11-20,514.5499877929688,529.0,505.29998779296875,516.0,189447,RAYMONDREL
2025-11-21,512.0499877929688,519.0,502.3999938964844,514.0,190857,RAYMONDREL
2025-11-24,471.0,512.0,460.0,511.75,1341184,RAYMONDREL
2025-11-25,486.45001220703125,496.8500061035156,468.1000061035156,474.5,419016,RAYMONDREL
2025-11-26,514.2000122070312,516.9000244140625,480.8999938964844,486.45001220703125,590667,RAYMONDREL
2025-11-27,495.5,518.6500244140625,492.25,518.0,291364,RAYMONDREL
2025-11-28,503.20001220703125,508.04998779296875,490.45001220703125,499.8999938964844,250010,RAYMONDREL
2025-12-01,507.3999938964844,514.7000122070312,503.0,503.20001220703125,203902,RAYMONDREL
2025-12-02,501.95001220703125,540.9500122070312,496.6000061035156,518.5,726349,RAYMONDREL
2025-12-03,496.1499938964844,507.95001220703125,488.0,505.95001220703125,256494,RAYMONDREL
2025-12-04,499.29998779296875,507.29998779296875,492.45001220703125,500.0,141289,RAYMONDREL
2025-12-05,485.95001220703125,504.0,485.0,501.0,199233,RAYMONDREL
2025-12-08,472.1000061035156,487.0,466.6000061035156,482.95001220703125,276794,RAYMONDREL
2025-12-09,482.45001220703125,486.0,463.1499938964844,466.0,169886,RAYMONDREL
2025-12-10,474.04998779296875,488.8999938964844,471.20001220703125,487.75,76313,RAYMONDREL
2025-12-11,471.6499938964844,475.04998779296875,463.54998779296875,474.04998779296875,109842,RAYMONDREL
2025-12-12,483.6000061035156,486.0,473.0,473.0,110362,RAYMONDREL
2025-12-15,476.79998779296875,482.95001220703125,475.04998779296875,480.0,108686,RAYMONDREL
2025-12-16,475.79998779296875,480.0,472.3500061035156,480.0,130979,RAYMONDREL
2025-12-17,468.75,480.0,467.0,480.0,97404,RAYMONDREL
2025-12-18,471.0,475.6499938964844,462.3999938964844,468.0,137288,RAYMONDREL
2025-12-19,463.25,474.04998779296875,462.0,473.95001220703125,180413,RAYMONDREL
2025-12-22,487.25,492.0,465.0,466.95001220703125,240035,RAYMONDREL
2025-12-23,494.8500061035156,504.8500061035156,485.6499938964844,490.54998779296875,244247,RAYMONDREL
2025-12-24,489.8500061035156,510.0,488.0,498.8500061035156,170652,RAYMONDREL
2025-12-26,490.95001220703125,493.70001220703125,485.1000061035156,489.8999938964844,88995,RAYMONDREL
2025-12-29,482.3500061035156,490.04998779296875,480.0,487.0,66199,RAYMONDREL
2025-12-30,506.54998779296875,510.0,477.0,482.29998779296875,243522,RAYMONDREL
2025-12-31,522.3499755859375,529.0,499.29998779296875,505.8999938964844,289466,RAYMONDREL
2026-01-01,521.4000244140625,526.0,517.3499755859375,520.0,87649,RAYMONDREL
2026-01-02,529.9500122070312,540.0,518.6500244140625,526.5999755859375,141461,RAYMONDREL
2026-01-05,518.5999755859375,534.2000122070312,515.0,534.2000122070312,72601,RAYMONDREL
2026-01-06,516.9500122070312,524.0,509.3999938964844,515.0,79232,RAYMONDREL
2026-01-07,515.4500122070312,516.9500122070312,509.0,516.9500122070312,52887,RAYMONDREL
2026-01-08,499.79998779296875,516.9500122070312,492.5,510.29998779296875,98160,RAYMONDREL
2026-01-09,485.1000061035156,502.29998779296875,481.1499938964844,502.29998779296875,143497,RAYMONDREL
2026-01-12,476.5,482.95001220703125,467.8500061035156,482.0,94118,RAYMONDREL
2026-01-13,475.1499938964844,486.6499938964844,472.0,476.1000061035156,61278,RAYMONDREL
2026-01-14,474.29998779296875,478.75,469.70001220703125,475.1499938964844,79156,RAYMONDREL
2026-01-16,482.1000061035156,486.3500061035156,475.25,480.29998779296875,96086,RAYMONDREL
2026-01-19,472.6000061035156,478.95001220703125,470.5,476.0,90400,RAYMONDREL
2026-01-20,446.0,472.6000061035156,441.25,470.1499938964844,262901,RAYMONDREL
2026-01-21,434.1000061035156,454.0,433.04998779296875,445.0,353424,RAYMONDREL
2026-01-22,423.6000061035156,442.04998779296875,420.1000061035156,440.6000061035156,231612,RAYMONDREL
2026-01-23,412.75,429.0,408.3999938964844,429.0,115038,RAYMONDREL
2026-01-27,416.79998779296875,444.3999938964844,407.79998779296875,414.75,612403,RAYMONDREL
2026-01-28,424.6000061035156,436.3999938964844,420.20001220703125,420.20001220703125,376169,RAYMONDREL
2026-01-29,428.1499938964844,433.8999938964844,423.0,428.8999938964844,231736,RAYMONDREL
2026-01-30,506.5,513.75,424.8500061035156,428.1499938964844,2758383,RAYMONDREL
2026-02-02,474.45001220703125,487.3999938964844,460.0,478.6499938964844,122074,RAYMONDREL
2026-02-03,478.8500061035156,509.0,476.1000061035156,500.0,637657,RAYMONDREL
2026-02-04,477.75,489.75,475.0,475.0,139023,RAYMONDREL
2026-02-05,469.25,481.29998779296875,466.0,479.95001220703125,132942,RAYMONDREL
2026-02-06,460.75,473.5,456.29998779296875,469.25,183902,RAYMONDREL
2026-02-09,485.79998779296875,497.0,462.0,462.0,272147,RAYMONDREL
2026-02-10,478.04998779296875,498.8999938964844,476.0,490.0,180337,RAYMONDREL
2026-02-11,467.54998779296875,480.6000061035156,466.45001220703125,480.45001220703125,108790,RAYMONDREL
2026-02-12,460.45001220703125,467.6000061035156,458.6000061035156,467.54998779296875,93489,RAYMONDREL
2026-02-13,442.20001220703125,461.0,441.0,461.0,114815,RAYMONDREL
2026-02-16,443.54998779296875,450.45001220703125,437.04998779296875,442.20001220703125,103024,RAYMONDREL
2026-02-17,462.3500061035156,466.8500061035156,443.0,450.0,105287,RAYMONDREL
2026-02-18,458.6499938964844,465.45001220703125,457.0,464.8999938964844,80448,RAYMONDREL
2026-02-19,450.3500061035156,464.29998779296875,445.5,464.29998779296875,72284,RAYMONDREL
2026-02-20,440.25,455.54998779296875,439.1000061035156,455.54998779296875,81497,RAYMONDREL
2026-02-23,438.3999938964844,448.0,435.75,440.95001220703125,84570,RAYMONDREL
2026-02-24,432.20001220703125,438.3999938964844,426.0,435.0,106301,RAYMONDREL
2026-02-25,427.29998779296875,439.29998779296875,424.20001220703125,430.0,107049,RAYMONDREL
2026-02-26,428.29998779296875,442.0,425.8500061035156,433.0,92058,RAYMONDREL
2026-02-27,420.45001220703125,430.45001220703125,420.04998779296875,428.0,74019,RAYMONDREL
2026-03-02,421.25,425.0,400.0,400.0,135841,RAYMONDREL
2026-03-04,410.20001220703125,417.0,407.04998779296875,417.0,121156,RAYMONDREL
2026-03-05,407.3999938964844,416.79998779296875,405.1499938964844,411.0,83138,RAYMONDREL
2026-03-06,380.6000061035156,409.70001220703125,376.54998779296875,403.3500061035156,476944,RAYMONDREL
