Date,Close,High,Low,Open,Volume,symbol
2018-07-30,153.25,159.89999389648438,151.0,153.0500030517578,3352,INDOTECH
2018-07-31,152.60000610351562,154.10000610351562,151.10000610351562,154.0500030517578,1134,INDOTECH
2018-08-01,150.6999969482422,155.39999389648438,150.0,150.0500030517578,4041,INDOTECH
2018-08-02,150.89999389648438,153.64999389648438,150.0,150.25,2129,INDOTECH
2018-08-03,156.1999969482422,163.89999389648438,151.0,151.0,6539,INDOTECH
2018-08-06,154.89999389648438,159.0,154.10000610351562,159.0,2151,INDOTECH
2018-08-07,152.5,156.89999389648438,151.60000610351562,156.89999389648438,2245,INDOTECH
2018-08-08,156.4499969482422,157.8000030517578,152.5,152.5,1635,INDOTECH
2018-08-09,155.25,159.6999969482422,155.0,155.0,2105,INDOTECH
2018-08-10,157.4499969482422,158.0,155.0,157.85000610351562,755,INDOTECH
2018-08-13,156.1999969482422,159.89999389648438,151.0,155.25,11413,INDOTECH
2018-08-14,141.9499969482422,154.89999389648438,135.0,154.89999389648438,20655,INDOTECH
2018-08-16,139.8000030517578,144.0,139.0500030517578,144.0,3359,INDOTECH
2018-08-17,138.0500030517578,141.89999389648438,135.0500030517578,141.89999389648438,7407,INDOTECH
2018-08-20,136.4499969482422,141.8000030517578,136.0,138.8000030517578,5753,INDOTECH
2018-08-21,136.89999389648438,139.9499969482422,136.10000610351562,139.14999389648438,3311,INDOTECH
2018-08-23,137.75,138.85000610351562,136.1999969482422,138.85000610351562,1813,INDOTECH
2018-08-24,138.0500030517578,138.9499969482422,135.0,135.0,2881,INDOTECH
2018-08-27,137.25,142.9499969482422,136.5,140.39999389648438,3375,INDOTECH
2018-08-28,136.60000610351562,139.85000610351562,136.5,137.75,2900,INDOTECH
2018-08-29,135.75,138.0,135.10000610351562,137.0,4966,INDOTECH
2018-08-30,134.39999389648438,135.9499969482422,133.60000610351562,135.8000030517578,3265,INDOTECH
2018-08-31,140.64999389648438,149.0,133.39999389648438,133.39999389648438,11200,INDOTECH
2018-09-03,136.75,142.39999389648438,136.1999969482422,139.0,5597,INDOTECH
2018-09-04,135.4499969482422,137.8000030517578,134.60000610351562,135.5500030517578,1862,INDOTECH
2018-09-05,133.10000610351562,137.85000610351562,132.5,137.85000610351562,2526,INDOTECH
2018-09-06,135.85000610351562,138.5,128.1999969482422,132.0,3495,INDOTECH
2018-09-07,132.8000030517578,135.0,131.6999969482422,135.0,2346,INDOTECH
2018-09-10,132.75,135.4499969482422,130.0,135.4499969482422,4219,INDOTECH
2018-09-11,130.25,135.3000030517578,128.8000030517578,135.3000030517578,1636,INDOTECH
2018-09-12,129.5500030517578,132.85000610351562,129.10000610351562,132.85000610351562,649,INDOTECH
2018-09-14,134.3000030517578,137.0,125.25,132.0500030517578,2302,INDOTECH
2018-09-17,134.0,134.0,131.75,133.0,129,INDOTECH
2018-09-18,130.39999389648438,135.75,130.0500030517578,135.75,1933,INDOTECH
2018-09-19,130.9499969482422,135.0,124.55000305175781,129.0,3090,INDOTECH
2018-09-21,126.6500015258789,131.5,126.5999984741211,129.25,4085,INDOTECH
2018-09-24,117.25,127.0,115.19999694824219,125.0,12329,INDOTECH
2018-09-25,115.9000015258789,119.55000305175781,111.0,119.55000305175781,4408,INDOTECH
2018-09-26,111.30000305175781,118.1500015258789,109.19999694824219,118.1500015258789,4094,INDOTECH
2018-09-27,103.94999694824219,115.44999694824219,101.19999694824219,113.44999694824219,13203,INDOTECH
2018-09-28,94.69999694824219,102.4000015258789,93.19999694824219,102.4000015258789,6816,INDOTECH
2018-10-01,94.0999984741211,96.5,90.44999694824219,90.44999694824219,3314,INDOTECH
2018-10-03,96.6500015258789,99.80000305175781,91.0999984741211,95.4000015258789,7121,INDOTECH
2018-10-04,96.6500015258789,98.4000015258789,95.4000015258789,98.4000015258789,2831,INDOTECH
2018-10-05,89.55000305175781,97.69999694824219,86.30000305175781,96.0,8096,INDOTECH
2018-10-08,87.69999694824219,91.25,86.3499984741211,88.6500015258789,4608,INDOTECH
2018-10-09,84.19999694824219,91.69999694824219,83.8499984741211,89.44999694824219,4194,INDOTECH
2018-10-10,93.5999984741211,94.75,85.0,85.8499984741211,5560,INDOTECH
2018-10-11,87.80000305175781,95.0,85.0,93.0,5392,INDOTECH
2018-10-12,94.4000015258789,95.6500015258789,89.05000305175781,89.55000305175781,3203,INDOTECH
2018-10-15,95.75,98.44999694824219,92.0999984741211,94.0,1820,INDOTECH
2018-10-16,101.75,102.8499984741211,93.0999984741211,94.0,4043,INDOTECH
2018-10-17,95.69999694824219,101.1500015258789,94.05000305175781,101.0,2228,INDOTECH
2018-10-19,97.6500015258789,99.0,91.0,93.0,1477,INDOTECH
2018-10-22,100.6500015258789,102.5,94.6500015258789,96.0,1175,INDOTECH
2018-10-23,99.8499984741211,102.0,96.6500015258789,101.6500015258789,2881,INDOTECH
2018-10-24,99.8499984741211,100.5,97.5999984741211,98.9000015258789,1508,INDOTECH
2018-10-25,98.9000015258789,100.0,96.05000305175781,99.0,2120,INDOTECH
2018-10-26,96.5999984741211,100.4000015258789,95.1500015258789,100.3499984741211,1667,INDOTECH
2018-10-29,102.3499984741211,102.4000015258789,96.5999984741211,98.0,1973,INDOTECH
2018-10-30,101.0999984741211,105.0,100.0,104.3499984741211,5221,INDOTECH
2018-10-31,101.9000015258789,107.0999984741211,96.4000015258789,102.0,5861,INDOTECH
2018-11-01,108.0,113.0,98.0999984741211,99.44999694824219,20560,INDOTECH
2018-11-02,114.25,123.0,104.55000305175781,110.1500015258789,38919,INDOTECH
2018-11-05,113.94999694824219,116.44999694824219,112.44999694824219,116.44999694824219,2240,INDOTECH
2018-11-06,114.9000015258789,115.75,111.19999694824219,112.05000305175781,2288,INDOTECH
2018-11-07,115.1500015258789,117.5999984741211,112.0999984741211,117.5999984741211,704,INDOTECH
2018-11-09,114.4000015258789,117.4000015258789,112.0999984741211,117.4000015258789,2413,INDOTECH
2018-11-12,111.3499984741211,115.4000015258789,111.3499984741211,112.19999694824219,1679,INDOTECH
2018-11-13,113.6500015258789,119.44999694824219,110.19999694824219,113.55000305175781,10095,INDOTECH
2018-11-14,114.5999984741211,116.9000015258789,111.19999694824219,111.19999694824219,1998,INDOTECH
2018-11-15,115.0999984741211,122.69999694824219,112.5,122.69999694824219,13026,INDOTECH
2018-11-16,112.19999694824219,116.8499984741211,112.0,116.8499984741211,1024,INDOTECH
2018-11-19,110.0999984741211,112.4000015258789,109.19999694824219,112.25,1340,INDOTECH
2018-11-20,108.6500015258789,110.19999694824219,108.5999984741211,110.0,967,INDOTECH
2018-11-21,108.55000305175781,111.80000305175781,107.75,108.25,1181,INDOTECH
2018-11-22,107.80000305175781,109.94999694824219,106.0,107.0999984741211,3209,INDOTECH
2018-11-26,105.80000305175781,108.94999694824219,105.1500015258789,107.0,915,INDOTECH
2018-11-27,107.6500015258789,109.3499984741211,105.0,105.25,2102,INDOTECH
2018-11-28,105.1500015258789,111.9000015258789,105.05000305175781,107.0,5583,INDOTECH
2018-11-29,105.44999694824219,108.9000015258789,105.05000305175781,107.0,1666,INDOTECH
2018-11-30,105.6500015258789,107.5,105.5,105.5,1641,INDOTECH
2018-12-03,103.6500015258789,106.30000305175781,103.44999694824219,105.44999694824219,1915,INDOTECH
2018-12-04,105.4000015258789,107.9000015258789,103.5,107.9000015258789,1022,INDOTECH
2018-12-05,104.69999694824219,105.0,100.6500015258789,105.0,3512,INDOTECH
2018-12-06,105.05000305175781,106.0,101.19999694824219,101.5999984741211,2039,INDOTECH
2018-12-07,105.25,107.0,103.0999984741211,104.0,2088,INDOTECH
2018-12-10,102.0,103.9000015258789,101.25,102.0,710,INDOTECH
2018-12-11,106.8499984741211,106.94999694824219,100.5999984741211,101.0,847,INDOTECH
2018-12-12,106.0,111.0,105.5,110.0,5628,INDOTECH
2018-12-13,105.30000305175781,108.0,104.55000305175781,106.0,359,INDOTECH
2018-12-14,107.5,107.5,105.0,106.80000305175781,497,INDOTECH
2018-12-17,106.1500015258789,109.6500015258789,106.0999984741211,109.6500015258789,919,INDOTECH
2018-12-18,107.0999984741211,109.4000015258789,106.5999984741211,108.05000305175781,844,INDOTECH
2018-12-19,109.3499984741211,113.0,107.44999694824219,110.19999694824219,2156,INDOTECH
2018-12-20,110.80000305175781,111.0,108.0999984741211,110.8499984741211,619,INDOTECH
2018-12-21,109.9000015258789,114.0,109.05000305175781,109.80000305175781,1915,INDOTECH
2018-12-24,106.30000305175781,110.8499984741211,106.0,109.4000015258789,1687,INDOTECH
2018-12-26,106.94999694824219,109.69999694824219,102.5,106.30000305175781,1607,INDOTECH
2018-12-27,107.75,109.0,106.94999694824219,107.0,703,INDOTECH
2018-12-28,107.0999984741211,110.0,106.3499984741211,110.0,983,INDOTECH
2018-12-31,109.25,109.5999984741211,106.0,106.0,515,INDOTECH
2019-01-01,112.0,113.80000305175781,109.75,109.80000305175781,1529,INDOTECH
2019-01-02,119.94999694824219,127.0,111.3499984741211,112.0,18567,INDOTECH
2019-01-03,143.89999389648438,143.89999389648438,122.6500015258789,125.9000015258789,253027,INDOTECH
2019-01-04,132.14999389648438,150.25,130.89999389648438,147.10000610351562,122945,INDOTECH
2019-01-07,132.14999389648438,139.60000610351562,129.39999389648438,133.0,43487,INDOTECH
2019-01-08,124.30000305175781,133.25,123.05000305175781,133.25,15248,INDOTECH
2019-01-09,120.80000305175781,127.0,115.0,126.0,20564,INDOTECH
2019-01-10,117.5999984741211,126.75,116.25,123.0,8315,INDOTECH
2019-01-11,117.69999694824219,123.0,114.5,119.0,8281,INDOTECH
2019-01-14,114.1500015258789,121.25,113.30000305175781,116.9000015258789,9278,INDOTECH
2019-01-15,128.4499969482422,136.9499969482422,112.1500015258789,116.94999694824219,211597,INDOTECH
2019-01-16,122.25,131.64999389648438,120.75,128.5,37227,INDOTECH
2019-01-17,123.19999694824219,129.5500030517578,121.75,125.5999984741211,22218,INDOTECH
2019-01-18,120.9000015258789,125.9000015258789,120.0,122.3499984741211,6114,INDOTECH
2019-01-21,119.5,123.9000015258789,118.5,121.4000015258789,7385,INDOTECH
2019-01-22,118.5,122.44999694824219,117.30000305175781,118.05000305175781,9918,INDOTECH
2019-01-23,114.5999984741211,119.8499984741211,113.1500015258789,118.55000305175781,6466,INDOTECH
2019-01-24,111.0999984741211,117.25,110.19999694824219,117.05000305175781,6171,INDOTECH
2019-01-25,108.0,118.0,107.25,112.55000305175781,16361,INDOTECH
2019-01-28,103.55000305175781,110.0,100.1500015258789,110.0,8377,INDOTECH
2019-01-29,102.69999694824219,108.0,100.5,108.0,4076,INDOTECH
2019-01-30,103.9000015258789,106.0,103.0,106.0,1777,INDOTECH
2019-01-31,105.94999694824219,107.55000305175781,104.05000305175781,107.55000305175781,2834,INDOTECH
2019-02-01,104.69999694824219,108.0,102.25,108.0,5314,INDOTECH
2019-02-04,102.25,104.69999694824219,100.0,103.05000305175781,5533,INDOTECH
2019-02-05,100.9000015258789,103.44999694824219,99.0999984741211,102.30000305175781,2800,INDOTECH
2019-02-06,99.30000305175781,103.0,99.0,103.0,4819,INDOTECH
2019-02-07,97.80000305175781,106.0,95.4000015258789,100.0,14797,INDOTECH
2019-02-08,93.94999694824219,97.75,91.19999694824219,96.19999694824219,11793,INDOTECH
2019-02-11,92.19999694824219,93.4000015258789,87.94999694824219,92.05000305175781,4097,INDOTECH
2019-02-12,94.0,94.9000015258789,92.1500015258789,93.75,3443,INDOTECH
2019-02-14,95.19999694824219,96.55000305175781,91.0999984741211,93.0,5859,INDOTECH
2019-02-15,89.55000305175781,94.55000305175781,89.25,92.44999694824219,6216,INDOTECH
2019-02-18,86.80000305175781,90.94999694824219,86.0,90.05000305175781,7034,INDOTECH
2019-02-19,87.3499984741211,88.9000015258789,85.25,87.0,2739,INDOTECH
2019-02-20,85.94999694824219,88.30000305175781,84.8499984741211,86.1500015258789,3405,INDOTECH
2019-02-21,86.75,89.55000305175781,86.0,87.75,7447,INDOTECH
2019-02-22,88.1500015258789,89.69999694824219,86.55000305175781,86.5999984741211,3777,INDOTECH
2019-02-25,91.5,92.0,88.5,90.19999694824219,3532,INDOTECH
2019-02-26,88.0,90.0,87.0999984741211,90.0,2857,INDOTECH
2019-02-27,89.55000305175781,92.4000015258789,88.0,88.05000305175781,5419,INDOTECH
2019-02-28,92.44999694824219,92.5,89.5,91.80000305175781,4156,INDOTECH
2019-03-01,101.80000305175781,107.5,92.0,92.05000305175781,23016,INDOTECH
2019-03-05,105.4000015258789,107.75,97.4000015258789,101.0,10439,INDOTECH
2019-03-06,112.5999984741211,115.19999694824219,103.05000305175781,109.0999984741211,14831,INDOTECH
2019-03-07,121.6500015258789,132.5,117.0999984741211,119.9000015258789,149850,INDOTECH
2019-03-08,111.9000015258789,124.44999694824219,97.5,124.44999694824219,37680,INDOTECH
2019-03-11,111.0999984741211,114.0,105.19999694824219,112.1500015258789,13274,INDOTECH
2019-03-12,109.05000305175781,113.94999694824219,108.5,113.0,8043,INDOTECH
2019-03-13,108.8499984741211,112.0,108.0999984741211,112.0,5027,INDOTECH
2019-03-14,107.1500015258789,111.9000015258789,106.0,106.30000305175781,3184,INDOTECH
2019-03-15,108.6500015258789,117.0,108.05000305175781,109.4000015258789,6808,INDOTECH
2019-03-18,107.5,109.94999694824219,107.05000305175781,109.94999694824219,2853,INDOTECH
2019-03-19,108.6500015258789,111.44999694824219,106.30000305175781,109.3499984741211,9251,INDOTECH
2019-03-20,107.4000015258789,110.8499984741211,106.05000305175781,109.0999984741211,4031,INDOTECH
2019-03-22,106.6500015258789,109.30000305175781,104.0,106.05000305175781,3317,INDOTECH
2019-03-25,103.3499984741211,109.0,102.0,109.0,4301,INDOTECH
2019-03-26,102.19999694824219,104.69999694824219,101.25,104.0,5381,INDOTECH
2019-03-27,102.19999694824219,105.25,101.05000305175781,102.1500015258789,16429,INDOTECH
2019-03-28,104.30000305175781,107.80000305175781,102.30000305175781,102.30000305175781,4905,INDOTECH
2019-04-01,105.9000015258789,108.94999694824219,104.3499984741211,104.3499984741211,5415,INDOTECH
2019-04-02,104.19999694824219,106.3499984741211,103.4000015258789,106.1500015258789,1997,INDOTECH
2019-04-03,112.5999984741211,119.3499984741211,104.55000305175781,106.25,35324,INDOTECH
2019-04-04,109.05000305175781,114.9000015258789,107.9000015258789,113.4000015258789,8158,INDOTECH
2019-04-05,107.19999694824219,110.69999694824219,104.05000305175781,110.69999694824219,14310,INDOTECH
2019-04-08,106.94999694824219,108.9000015258789,105.1500015258789,107.05000305175781,3400,INDOTECH
2019-04-09,107.5,110.75,106.05000305175781,108.80000305175781,5330,INDOTECH
2019-04-10,106.44999694824219,108.80000305175781,105.6500015258789,107.55000305175781,2306,INDOTECH
2019-04-11,108.9000015258789,110.30000305175781,106.0,106.3499984741211,2623,INDOTECH
2019-04-12,116.69999694824219,128.39999389648438,106.55000305175781,108.05000305175781,151251,INDOTECH
2019-04-15,114.30000305175781,119.0,113.25,118.0,15649,INDOTECH
2019-04-16,113.5999984741211,118.0,111.25,116.0,8430,INDOTECH
2019-04-18,109.44999694824219,115.9000015258789,108.94999694824219,115.9000015258789,14707,INDOTECH
2019-04-22,106.25,108.94999694824219,105.0999984741211,106.55000305175781,21868,INDOTECH
2019-04-23,105.05000305175781,107.44999694824219,102.19999694824219,102.19999694824219,4035,INDOTECH
2019-04-24,106.30000305175781,108.55000305175781,103.80000305175781,103.80000305175781,5944,INDOTECH
2019-04-25,106.25,115.0,105.9000015258789,107.8499984741211,11560,INDOTECH
2019-04-26,104.25,108.4000015258789,102.4000015258789,108.4000015258789,11866,INDOTECH
2019-04-30,103.6500015258789,108.44999694824219,103.1500015258789,106.25,8824,INDOTECH
2019-05-02,101.69999694824219,106.0,100.69999694824219,106.0,5370,INDOTECH
2019-05-03,101.0,103.5,100.4000015258789,103.44999694824219,2901,INDOTECH
2019-05-06,101.19999694824219,104.9000015258789,99.05000305175781,100.0,4293,INDOTECH
2019-05-07,101.1500015258789,103.5,100.5999984741211,102.94999694824219,5769,INDOTECH
2019-05-08,98.3499984741211,102.75,96.4000015258789,99.19999694824219,2096,INDOTECH
2019-05-09,97.75,99.5999984741211,97.1500015258789,97.1500015258789,305,INDOTECH
2019-05-10,98.19999694824219,99.69999694824219,96.55000305175781,97.05000305175781,957,INDOTECH
2019-05-13,96.30000305175781,98.9000015258789,94.0999984741211,98.1500015258789,3452,INDOTECH
2019-05-14,95.25,98.0,94.05000305175781,94.94999694824219,7105,INDOTECH
2019-05-15,95.0999984741211,97.19999694824219,94.5,97.19999694824219,2523,INDOTECH
2019-05-16,95.69999694824219,96.69999694824219,93.1500015258789,94.1500015258789,1872,INDOTECH
2019-05-17,93.19999694824219,96.94999694824219,91.4000015258789,96.9000015258789,4925,INDOTECH
2019-05-20,102.69999694824219,103.19999694824219,96.5,96.55000305175781,4356,INDOTECH
2019-05-21,102.5,103.19999694824219,101.05000305175781,102.05000305175781,4627,INDOTECH
2019-05-22,104.8499984741211,112.0,101.0,102.1500015258789,20935,INDOTECH
2019-05-23,96.44999694824219,107.0999984741211,95.55000305175781,107.0999984741211,15279,INDOTECH
2019-05-24,101.9000015258789,104.44999694824219,96.25,96.6500015258789,9160,INDOTECH
2019-05-27,105.25,111.94999694824219,102.0,102.0,18259,INDOTECH
2019-05-28,104.25,107.4000015258789,104.0,106.5,1450,INDOTECH
2019-05-29,104.1500015258789,107.3499984741211,103.8499984741211,103.8499984741211,859,INDOTECH
2019-05-30,106.80000305175781,112.80000305175781,102.5999984741211,102.5999984741211,37752,INDOTECH
2019-05-31,104.75,110.8499984741211,104.1500015258789,110.8499984741211,3735,INDOTECH
2019-06-03,103.25,109.19999694824219,102.6500015258789,104.0,6587,INDOTECH
2019-06-04,103.25,108.5,100.3499984741211,108.5,8209,INDOTECH
2019-06-06,98.9000015258789,102.9000015258789,97.6500015258789,102.05000305175781,7789,INDOTECH
2019-06-07,98.94999694824219,104.5999984741211,97.0,97.0,7941,INDOTECH
2019-06-10,98.05000305175781,101.05000305175781,97.19999694824219,97.94999694824219,5873,INDOTECH
2019-06-11,99.0,100.4000015258789,97.5999984741211,97.5999984741211,4231,INDOTECH
2019-06-12,97.0,102.6500015258789,96.75,102.6500015258789,3200,INDOTECH
2019-06-13,98.0,99.5,96.9000015258789,99.44999694824219,3043,INDOTECH
2019-06-14,96.8499984741211,97.80000305175781,96.1500015258789,97.44999694824219,7535,INDOTECH
2019-06-17,98.3499984741211,100.0,95.25,100.0,2314,INDOTECH
2019-06-18,95.19999694824219,99.0,92.1500015258789,98.75,7366,INDOTECH
2019-06-19,95.5,98.94999694824219,95.0,98.94999694824219,17849,INDOTECH
2019-06-20,92.3499984741211,95.25,92.0,95.25,4603,INDOTECH
2019-06-21,94.44999694824219,95.0,92.25,92.30000305175781,507,INDOTECH
2019-06-24,92.25,96.75,92.0,96.75,2708,INDOTECH
2019-06-25,92.5,97.8499984741211,90.44999694824219,97.8499984741211,1847,INDOTECH
2019-06-26,94.0,95.05000305175781,92.5,92.55000305175781,1598,INDOTECH
2019-06-27,94.5,97.4000015258789,92.0,92.0,1183,INDOTECH
2019-06-28,94.6500015258789,98.5,93.0999984741211,93.44999694824219,1747,INDOTECH
2019-07-01,95.0,98.0,93.55000305175781,93.69999694824219,3542,INDOTECH
2019-07-02,98.5999984741211,99.0,94.0,94.05000305175781,1641,INDOTECH
2019-07-03,101.55000305175781,104.69999694824219,100.1500015258789,104.0,22850,INDOTECH
2019-07-04,100.75,102.94999694824219,97.05000305175781,102.94999694824219,6322,INDOTECH
2019-07-05,99.69999694824219,100.9000015258789,99.19999694824219,99.5999984741211,3780,INDOTECH
2019-07-08,95.5,99.0999984741211,95.19999694824219,99.0,3143,INDOTECH
2019-07-09,95.69999694824219,97.25,94.5999984741211,95.0999984741211,1518,INDOTECH
2019-07-10,94.0,98.75,94.0,98.69999694824219,3187,INDOTECH
2019-07-11,95.0,99.5,93.19999694824219,99.5,518,INDOTECH
2019-07-12,95.05000305175781,98.5,94.44999694824219,95.0,755,INDOTECH
2019-07-15,94.1500015258789,98.3499984741211,93.19999694824219,98.3499984741211,761,INDOTECH
2019-07-16,93.0,95.25,90.5,90.5,2386,INDOTECH
2019-07-17,95.0,98.30000305175781,92.19999694824219,98.30000305175781,5651,INDOTECH
2019-07-18,94.8499984741211,97.75,92.0,95.0,10132,INDOTECH
2019-07-19,92.94999694824219,96.75,92.0999984741211,94.05000305175781,522,INDOTECH
2019-07-22,92.05000305175781,96.6500015258789,91.25,94.3499984741211,1352,INDOTECH
2019-07-23,91.0999984741211,95.94999694824219,90.30000305175781,92.0,1787,INDOTECH
2019-07-24,89.3499984741211,95.0,89.1500015258789,90.55000305175781,2987,INDOTECH
2019-07-25,90.05000305175781,94.30000305175781,90.0,90.0,743,INDOTECH
2019-07-26,89.94999694824219,92.94999694824219,89.5,90.4000015258789,1297,INDOTECH
2019-07-29,89.1500015258789,93.55000305175781,89.0999984741211,93.55000305175781,1580,INDOTECH
2019-07-30,88.3499984741211,92.5,87.69999694824219,89.1500015258789,6387,INDOTECH
2019-07-31,83.30000305175781,91.0,80.80000305175781,87.05000305175781,3503,INDOTECH
2019-08-01,82.69999694824219,86.30000305175781,82.0,82.8499984741211,739,INDOTECH
2019-08-02,80.9000015258789,83.19999694824219,77.5999984741211,81.05000305175781,648,INDOTECH
2019-08-05,78.8499984741211,85.30000305175781,75.5999984741211,80.94999694824219,1450,INDOTECH
2019-08-06,82.94999694824219,83.0,78.05000305175781,80.44999694824219,657,INDOTECH
2019-08-07,83.4000015258789,84.25,80.6500015258789,81.05000305175781,1346,INDOTECH
2019-08-08,83.44999694824219,86.5,80.0,83.94999694824219,1028,INDOTECH
2019-08-09,83.94999694824219,88.6500015258789,82.05000305175781,82.1500015258789,301,INDOTECH
2019-08-13,80.80000305175781,85.9000015258789,80.0999984741211,82.05000305175781,1194,INDOTECH
2019-08-14,83.94999694824219,84.0999984741211,82.25,83.94999694824219,620,INDOTECH
2019-08-16,81.0,81.4000015258789,79.8499984741211,80.0999984741211,680,INDOTECH
2019-08-19,81.4000015258789,86.6500015258789,81.0,81.0,797,INDOTECH
2019-08-20,81.30000305175781,84.0,81.0999984741211,83.44999694824219,1398,INDOTECH
2019-08-21,78.9000015258789,82.0,78.0999984741211,81.94999694824219,1499,INDOTECH
2019-08-22,77.8499984741211,79.8499984741211,76.05000305175781,79.0,6502,INDOTECH
2019-08-23,77.8499984741211,77.9000015258789,73.69999694824219,76.0,968,INDOTECH
2019-08-26,75.3499984741211,85.0,74.25,85.0,6923,INDOTECH
2019-08-27,80.3499984741211,82.0,74.19999694824219,74.5,1727,INDOTECH
2019-08-28,81.55000305175781,82.0,79.30000305175781,82.0,3884,INDOTECH
2019-08-29,80.5999984741211,82.0,77.0,80.0,5901,INDOTECH
2019-08-30,81.75,84.6500015258789,77.69999694824219,79.05000305175781,2087,INDOTECH
2019-09-03,79.9000015258789,81.0,78.25,81.0,411,INDOTECH
2019-09-04,77.5,79.0999984741211,76.75,79.0999984741211,365,INDOTECH
2019-09-05,79.80000305175781,80.69999694824219,77.0,78.0,530,INDOTECH
2019-09-06,80.05000305175781,81.75,77.8499984741211,79.0,3748,INDOTECH
2019-09-09,82.75,83.4000015258789,79.1500015258789,82.9000015258789,3271,INDOTECH
2019-09-11,88.55000305175781,89.5,82.75,82.75,3125,INDOTECH
2019-09-12,88.19999694824219,94.0,87.4000015258789,88.9000015258789,5491,INDOTECH
2019-09-13,90.55000305175781,91.4000015258789,87.3499984741211,87.69999694824219,2056,INDOTECH
2019-09-16,92.0999984741211,92.4000015258789,87.44999694824219,90.55000305175781,786,INDOTECH
2019-09-17,88.0999984741211,93.19999694824219,88.0,91.0,1758,INDOTECH
2019-09-18,90.1500015258789,90.30000305175781,87.0,87.0,168,INDOTECH
2019-09-19,87.1500015258789,92.3499984741211,86.5,89.0,1905,INDOTECH
2019-09-20,91.94999694824219,92.4000015258789,87.4000015258789,87.4000015258789,1561,INDOTECH
2019-09-23,90.80000305175781,93.80000305175781,87.8499984741211,92.3499984741211,7755,INDOTECH
2019-09-24,91.6500015258789,92.9000015258789,88.5999984741211,92.9000015258789,429,INDOTECH
2019-09-25,95.4000015258789,103.9000015258789,94.0,98.0,27839,INDOTECH
2019-09-26,89.0,94.94999694824219,88.30000305175781,94.8499984741211,6304,INDOTECH
2019-09-27,88.19999694824219,93.4000015258789,88.0999984741211,93.4000015258789,978,INDOTECH
2019-09-30,87.75,89.69999694824219,85.0999984741211,88.5999984741211,4529,INDOTECH
2019-10-01,84.19999694824219,88.9000015258789,82.0999984741211,87.0,1392,INDOTECH
2019-10-03,85.55000305175781,85.9000015258789,83.5999984741211,85.9000015258789,802,INDOTECH
2019-10-04,83.8499984741211,87.0,83.30000305175781,83.30000305175781,1048,INDOTECH
2019-10-07,82.55000305175781,85.9000015258789,82.5,83.8499984741211,804,INDOTECH
2019-10-09,85.30000305175781,87.5,81.05000305175781,81.05000305175781,1149,INDOTECH
2019-10-10,82.94999694824219,87.69999694824219,82.05000305175781,87.69999694824219,1108,INDOTECH
2019-10-11,81.9000015258789,85.94999694824219,80.3499984741211,82.0999984741211,414,INDOTECH
2019-10-14,80.0999984741211,83.80000305175781,80.0,81.9000015258789,1396,INDOTECH
2019-10-15,77.1500015258789,84.4000015258789,75.94999694824219,80.0999984741211,2197,INDOTECH
2019-10-16,76.80000305175781,79.9000015258789,76.5,79.5,858,INDOTECH
2019-10-17,81.5,81.9000015258789,77.0999984741211,79.80000305175781,789,INDOTECH
2019-10-18,91.6500015258789,92.9000015258789,84.69999694824219,87.5,49432,INDOTECH
2019-10-22,88.55000305175781,94.3499984741211,85.5,91.0,2608,INDOTECH
2019-10-23,85.30000305175781,90.0,85.19999694824219,90.0,852,INDOTECH
2019-10-24,87.0,88.8499984741211,83.0,83.0,1970,INDOTECH
2019-10-25,85.9000015258789,89.3499984741211,84.05000305175781,86.69999694824219,616,INDOTECH
2019-10-27,88.0,88.0,81.44999694824219,81.44999694824219,7,INDOTECH
2019-10-29,86.80000305175781,90.94999694824219,85.4000015258789,90.94999694824219,1287,INDOTECH
2019-10-30,87.0,88.94999694824219,86.0,86.0,278,INDOTECH
2019-10-31,88.9000015258789,93.75,87.0,89.80000305175781,2058,INDOTECH
2019-11-01,91.4000015258789,94.8499984741211,85.19999694824219,88.05000305175781,4621,INDOTECH
2019-11-04,94.9000015258789,98.0,90.0,90.05000305175781,10990,INDOTECH
2019-11-05,92.55000305175781,98.0,92.30000305175781,95.19999694824219,5429,INDOTECH
2019-11-06,93.25,96.0,90.25,91.05000305175781,1104,INDOTECH
2019-11-07,92.75,97.9000015258789,89.05000305175781,93.0,2441,INDOTECH
2019-11-08,91.75,94.3499984741211,91.44999694824219,91.6500015258789,1679,INDOTECH
2019-11-11,88.6500015258789,96.94999694824219,87.0,90.05000305175781,2423,INDOTECH
2019-11-13,106.3499984741211,106.3499984741211,88.75,90.75,82309,INDOTECH
2019-11-14,127.5999984741211,127.5999984741211,107.75,110.4000015258789,230492,INDOTECH
2019-11-15,117.69999694824219,145.0,114.0,127.80000305175781,202244,INDOTECH
2019-11-18,112.5,117.69999694824219,109.55000305175781,117.69999694824219,28360,INDOTECH
2019-11-19,119.1500015258789,132.0,110.0999984741211,113.0,86695,INDOTECH
2019-11-20,116.80000305175781,127.5999984741211,116.05000305175781,122.80000305175781,23156,INDOTECH
2019-11-21,111.19999694824219,121.0,111.05000305175781,113.0,6901,INDOTECH
2019-11-22,107.94999694824219,116.4000015258789,106.0,111.19999694824219,3968,INDOTECH
2019-11-25,104.5,111.0,102.5999984741211,107.0,3749,INDOTECH
2019-11-26,102.6500015258789,104.5,100.05000305175781,104.5,1165,INDOTECH
