Date,Close,High,Low,Open,Volume,symbol
2019-03-27,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-03-28,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-01,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-02,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-03,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-04,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-05,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-08,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-09,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-10,10.199328422546387,10.199328422546387,10.199328422546387,10.199328422546387,0,AKG
2019-04-11,9.687286376953125,9.687286376953125,9.687286376953125,9.687286376953125,14451,AKG
2019-04-12,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451,AKG
2019-04-15,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451,AKG
2019-04-16,9.147564888000488,9.147564888000488,9.147564888000488,9.147564888000488,14451,AKG
2019-04-18,9.825675010681152,9.825675010681152,9.618090629577637,9.687286376953125,650336,AKG
2019-04-22,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451,AKG
2019-04-23,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451,AKG
2019-04-24,9.410506248474121,9.825675010681152,9.410506248474121,9.825675010681152,650336,AKG
2019-04-25,9.687286376953125,9.894869804382324,9.687286376953125,9.825675010681152,216778,AKG
2019-04-26,9.410506248474121,9.825675010681152,9.410506248474121,9.825675010681152,28903,AKG
2019-04-30,9.825675010681152,9.825675010681152,9.548895835876465,9.548895835876465,361298,AKG
2019-05-02,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-05-03,9.825675010681152,9.964064598083496,9.825675010681152,9.964064598083496,332394,AKG
2019-05-06,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451,AKG
2019-05-07,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,14451,AKG
2019-05-08,9.272115707397461,9.548895835876465,9.272115707397461,9.548895835876465,231230,AKG
2019-05-09,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0,AKG
2019-05-10,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0,AKG
2019-05-13,9.272115707397461,9.272115707397461,9.272115707397461,9.272115707397461,0,AKG
2019-05-14,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451,AKG
2019-05-15,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451,AKG
2019-05-16,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-05-17,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-05-20,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-05-21,9.410506248474121,9.521218299865723,9.410506248474121,9.521218299865723,28903,AKG
2019-05-22,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0,AKG
2019-05-23,9.964064598083496,10.102455139160156,9.964064598083496,10.102455139160156,28903,AKG
2019-05-24,9.964064598083496,9.964064598083496,9.964064598083496,9.964064598083496,0,AKG
2019-05-27,9.964064598083496,9.964064598083496,9.964064598083496,9.964064598083496,0,AKG
2019-05-28,9.576574325561523,9.576574325561523,9.576574325561523,9.576574325561523,14451,AKG
2019-05-29,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451,AKG
2019-05-30,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0,AKG
2019-05-31,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0,AKG
2019-06-03,9.659607887268066,9.687286376953125,9.659607887268066,9.687286376953125,448009,AKG
2019-06-04,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-06,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-07,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-10,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-11,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-12,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-13,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-14,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-17,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-18,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-19,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2019-06-20,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,14451,AKG
2019-06-21,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-06-24,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-06-25,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-06-26,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-06-27,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-06-28,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-07-01,9.825675010681152,9.825675010681152,9.825675010681152,9.825675010681152,0,AKG
2019-07-02,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,14451,AKG
2019-07-03,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-04,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-05,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-08,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-09,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-10,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-11,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-12,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-15,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-16,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-17,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-18,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-19,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-22,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-23,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-24,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-25,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-26,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-29,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-30,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-07-31,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-08-01,9.548895835876465,9.548895835876465,9.548895835876465,9.548895835876465,0,AKG
2019-08-02,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,14451,AKG
2019-08-05,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0,AKG
2019-08-06,8.995336532592773,8.995336532592773,8.995336532592773,8.995336532592773,0,AKG
2019-08-07,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451,AKG
2019-08-08,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,0,AKG
2019-08-09,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,0,AKG
2019-08-13,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451,AKG
2019-08-14,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,0,AKG
2019-08-16,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451,AKG
2019-08-19,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2019-08-20,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,14451,AKG
2019-08-21,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,AKG
2019-08-22,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451,AKG
2019-08-23,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,14451,AKG
2019-08-26,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451,AKG
2019-08-27,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,0,AKG
2019-08-28,8.939981460571289,8.939981460571289,8.939981460571289,8.939981460571289,14451,AKG
2019-08-29,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,14451,AKG
2019-08-30,8.801590919494629,8.85694694519043,8.801590919494629,8.85694694519043,28903,AKG
2019-09-03,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,AKG
2019-09-04,8.718557357788086,8.718557357788086,8.663201332092285,8.718557357788086,43355,AKG
2019-09-05,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,14451,AKG
2019-09-06,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,AKG
2019-09-09,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,AKG
2019-09-11,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,AKG
2019-09-12,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,AKG
2019-09-13,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,AKG
2019-09-16,8.773913383483887,8.773913383483887,8.773913383483887,8.773913383483887,0,AKG
2019-09-17,8.7600736618042,8.7600736618042,8.7600736618042,8.7600736618042,14451,AKG
2019-09-18,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,14451,AKG
2019-09-19,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-20,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-23,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-24,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-25,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-26,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-27,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-09-30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-01,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-03,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-04,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-07,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-09,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-10,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-11,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-14,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-15,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-16,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-17,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-18,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-22,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-23,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-24,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-25,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-29,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-30,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-10-31,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-01,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-04,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-05,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-06,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-07,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-08,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0,AKG
2019-11-11,8.746234893798828,8.746234893798828,8.746234893798828,8.746234893798828,14451,AKG
2019-11-13,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,14451,AKG
2019-11-14,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,AKG
2019-11-15,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,AKG
2019-11-18,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,0,AKG
2019-11-19,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,14451,AKG
2019-11-20,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,14451,AKG
2019-11-21,8.649361610412598,8.649361610412598,8.649361610412598,8.649361610412598,14451,AKG
2019-11-22,8.704717636108398,8.704717636108398,8.704717636108398,8.704717636108398,14451,AKG
2019-11-25,8.690878868103027,8.718557357788086,8.663201332092285,8.718557357788086,57807,AKG
2019-11-26,8.732396125793457,8.746234893798828,8.732396125793457,8.746234893798828,28903,AKG
2019-11-27,8.690878868103027,8.773913383483887,8.635522842407227,8.773913383483887,72259,AKG
2019-11-28,8.718557357788086,8.746234893798828,8.718557357788086,8.746234893798828,28903,AKG
2019-11-29,8.690878868103027,8.718557357788086,8.690878868103027,8.718557357788086,28903,AKG
2019-12-02,8.718557357788086,8.746234893798828,8.718557357788086,8.746234893798828,43355,AKG
2019-12-03,8.635522842407227,8.690878868103027,8.635522842407227,8.690878868103027,57807,AKG
2019-12-04,8.718557357788086,8.718557357788086,8.718557357788086,8.718557357788086,28903,AKG
2019-12-05,8.718557357788086,8.732396125793457,8.718557357788086,8.732396125793457,28903,AKG
2019-12-06,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,14451,AKG
2019-12-09,8.718557357788086,8.773913383483887,8.718557357788086,8.773913383483887,43355,AKG
2019-12-10,8.85694694519043,8.85694694519043,8.773913383483887,8.773913383483887,57807,AKG
2019-12-11,8.85694694519043,8.85694694519043,8.85694694519043,8.85694694519043,14451,AKG
2019-12-12,8.773913383483887,8.85694694519043,8.773913383483887,8.85694694519043,57807,AKG
2019-12-13,8.801590919494629,8.801590919494629,8.801590919494629,8.801590919494629,28903,AKG
2019-12-16,8.787752151489258,8.787752151489258,8.787752151489258,8.787752151489258,14451,AKG
2019-12-17,8.787752151489258,8.787752151489258,8.787752151489258,8.787752151489258,0,AKG
2019-12-18,8.85694694519043,8.85694694519043,8.787752151489258,8.787752151489258,43355,AKG
2019-12-19,8.926141738891602,8.926141738891602,8.85694694519043,8.85694694519043,28903,AKG
2019-12-20,8.85694694519043,8.85694694519043,8.787752151489258,8.787752151489258,28903,AKG
2019-12-23,8.718557357788086,8.732396125793457,8.718557357788086,8.732396125793457,28903,AKG
2019-12-24,8.303387641906738,8.303387641906738,8.303387641906738,8.303387641906738,14451,AKG
2019-12-26,8.649361610412598,8.85694694519043,8.303387641906738,8.303387641906738,43355,AKG
2019-12-27,9.548895835876465,9.548895835876465,8.85694694519043,8.85694694519043,28903,AKG
2019-12-30,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451,AKG
2019-12-31,9.133726119995117,9.133726119995117,9.133726119995117,9.133726119995117,14451,AKG
2020-01-01,9.133726119995117,9.133726119995117,9.133726119995117,9.133726119995117,0,AKG
2020-01-02,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451,AKG
2020-01-03,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,0,AKG
2020-01-06,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,14451,AKG
2020-01-07,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2020-01-08,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2020-01-09,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2020-01-10,9.659607887268066,9.659607887268066,9.659607887268066,9.659607887268066,0,AKG
2020-01-13,9.410506248474121,9.410506248474121,9.410506248474121,9.410506248474121,14451,AKG
