Date,Close,High,Low,Open,Volume,symbol
,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,WILLAMAGOR.NS,
2018-11-15,57.04999923706055,58.29999923706055,56.54999923706055,58.29999923706055,315,WILLAMAGOR
2018-11-16,56.79999923706055,59.849998474121094,56.0,59.849998474121094,1455,WILLAMAGOR
2018-11-19,55.599998474121094,57.04999923706055,54.400001525878906,57.04999923706055,13978,WILLAMAGOR
2018-11-20,56.29999923706055,60.5,54.0,58.900001525878906,6731,WILLAMAGOR
2018-11-21,55.45000076293945,57.900001525878906,53.70000076293945,55.04999923706055,12749,WILLAMAGOR
2018-11-22,56.349998474121094,57.400001525878906,55.5,56.0,274,WILLAMAGOR
2018-11-26,56.5,59.0,55.0,55.5,1716,WILLAMAGOR
2018-11-27,55.20000076293945,56.0,55.150001525878906,56.0,119,WILLAMAGOR
2018-11-28,54.75,58.0,54.29999923706055,54.5,3542,WILLAMAGOR
2018-11-29,54.04999923706055,55.04999923706055,53.849998474121094,55.0,874,WILLAMAGOR
2018-11-30,55.0,56.0,53.70000076293945,53.900001525878906,1065,WILLAMAGOR
2018-12-03,55.0,56.0,54.599998474121094,55.20000076293945,8229,WILLAMAGOR
2018-12-04,56.099998474121094,58.5,55.0,55.099998474121094,6442,WILLAMAGOR
2018-12-05,54.79999923706055,56.79999923706055,54.29999923706055,56.79999923706055,2164,WILLAMAGOR
2018-12-06,54.849998474121094,55.5,54.5,55.5,189,WILLAMAGOR
2018-12-07,55.20000076293945,58.5,54.75,54.849998474121094,1361,WILLAMAGOR
2018-12-10,54.400001525878906,57.79999923706055,52.95000076293945,55.20000076293945,3374,WILLAMAGOR
2018-12-11,53.20000076293945,58.0,52.099998474121094,52.599998474121094,2953,WILLAMAGOR
2018-12-12,54.150001525878906,55.54999923706055,53.54999923706055,55.54999923706055,2161,WILLAMAGOR
2018-12-13,53.95000076293945,54.25,53.099998474121094,54.25,1205,WILLAMAGOR
2018-12-14,57.29999923706055,64.19999694824219,53.29999923706055,54.0,13284,WILLAMAGOR
2018-12-17,54.900001525878906,59.0,54.45000076293945,59.0,3235,WILLAMAGOR
2018-12-18,55.29999923706055,56.45000076293945,54.5,56.349998474121094,4085,WILLAMAGOR
2018-12-19,55.29999923706055,56.45000076293945,54.0,55.04999923706055,5183,WILLAMAGOR
2018-12-20,55.849998474121094,56.0,53.79999923706055,54.099998474121094,2037,WILLAMAGOR
2018-12-21,54.400001525878906,55.0,54.20000076293945,55.0,778,WILLAMAGOR
2018-12-24,54.150001525878906,54.400001525878906,54.0,54.400001525878906,1108,WILLAMAGOR
2018-12-26,54.29999923706055,54.79999923706055,53.95000076293945,54.150001525878906,562,WILLAMAGOR
2018-12-27,53.650001525878906,54.0,50.95000076293945,53.900001525878906,5936,WILLAMAGOR
2018-12-28,52.0,54.0,51.349998474121094,53.0,22729,WILLAMAGOR
2018-12-31,53.150001525878906,53.45000076293945,52.650001525878906,52.650001525878906,1167,WILLAMAGOR
2019-01-01,53.0,53.70000076293945,52.150001525878906,52.70000076293945,2750,WILLAMAGOR
2019-01-02,53.75,57.5,52.70000076293945,53.0,8225,WILLAMAGOR
2019-01-03,53.45000076293945,56.29999923706055,53.25,54.04999923706055,3589,WILLAMAGOR
2019-01-04,53.0,53.5,52.20000076293945,53.5,2457,WILLAMAGOR
2019-01-07,53.54999923706055,55.79999923706055,52.900001525878906,53.0,2539,WILLAMAGOR
2019-01-08,52.95000076293945,53.5,52.5,53.04999923706055,525,WILLAMAGOR
2019-01-09,52.79999923706055,53.849998474121094,52.599998474121094,53.0,486,WILLAMAGOR
2019-01-10,53.5,56.5,53.04999923706055,53.849998474121094,2980,WILLAMAGOR
2019-01-11,64.19999694824219,64.19999694824219,55.5,55.5,58256,WILLAMAGOR
2019-01-14,66.25,76.80000305175781,65.5,70.30000305175781,394237,WILLAMAGOR
2019-01-15,63.04999923706055,65.4000015258789,62.400001525878906,65.4000015258789,64754,WILLAMAGOR
2019-01-16,63.900001525878906,66.25,62.5,62.54999923706055,24712,WILLAMAGOR
2019-01-17,61.25,65.0,60.400001525878906,65.0,13929,WILLAMAGOR
2019-01-18,58.29999923706055,62.849998474121094,57.54999923706055,60.75,18148,WILLAMAGOR
2019-01-21,55.95000076293945,58.900001525878906,55.79999923706055,58.25,11832,WILLAMAGOR
2019-01-22,54.20000076293945,57.20000076293945,53.70000076293945,57.20000076293945,5775,WILLAMAGOR
2019-01-23,54.70000076293945,55.0,50.75,54.45000076293945,14436,WILLAMAGOR
2019-01-24,54.04999923706055,56.70000076293945,53.349998474121094,54.900001525878906,7467,WILLAMAGOR
2019-01-25,52.849998474121094,55.400001525878906,52.099998474121094,54.150001525878906,4002,WILLAMAGOR
2019-01-28,51.650001525878906,53.5,51.04999923706055,53.04999923706055,2837,WILLAMAGOR
2019-01-29,50.900001525878906,52.04999923706055,50.20000076293945,52.04999923706055,4942,WILLAMAGOR
2019-01-30,51.849998474121094,51.849998474121094,50.650001525878906,51.04999923706055,2118,WILLAMAGOR
2019-01-31,51.849998474121094,53.0,51.099998474121094,52.04999923706055,3498,WILLAMAGOR
2019-02-01,50.20000076293945,52.849998474121094,50.099998474121094,52.70000076293945,7695,WILLAMAGOR
2019-02-04,49.95000076293945,52.04999923706055,49.0,49.150001525878906,5860,WILLAMAGOR
2019-02-05,48.400001525878906,49.349998474121094,48.0,49.04999923706055,1629,WILLAMAGOR
2019-02-06,46.900001525878906,50.5,46.0,50.45000076293945,4639,WILLAMAGOR
2019-02-07,47.79999923706055,48.04999923706055,46.5,46.54999923706055,3395,WILLAMAGOR
2019-02-08,48.0,48.79999923706055,47.25,47.849998474121094,1015,WILLAMAGOR
2019-02-11,46.599998474121094,47.900001525878906,44.099998474121094,47.0,1859,WILLAMAGOR
2019-02-12,52.349998474121094,55.900001525878906,49.0,49.0,92196,WILLAMAGOR
2019-02-14,48.29999923706055,50.04999923706055,48.25,50.04999923706055,4369,WILLAMAGOR
2019-02-15,46.150001525878906,49.849998474121094,45.150001525878906,47.150001525878906,8066,WILLAMAGOR
2019-02-18,45.599998474121094,47.54999923706055,45.45000076293945,46.04999923706055,1912,WILLAMAGOR
2019-02-19,46.849998474121094,47.849998474121094,46.0,46.150001525878906,1716,WILLAMAGOR
2019-02-20,47.25,47.349998474121094,46.20000076293945,47.29999923706055,1401,WILLAMAGOR
2019-02-21,48.25,50.0,47.0,48.099998474121094,2552,WILLAMAGOR
2019-02-22,49.04999923706055,49.95000076293945,48.400001525878906,49.95000076293945,3178,WILLAMAGOR
2019-02-25,49.70000076293945,50.70000076293945,48.400001525878906,50.70000076293945,2988,WILLAMAGOR
2019-02-26,48.849998474121094,49.70000076293945,46.25,49.70000076293945,778,WILLAMAGOR
2019-02-27,46.5,49.75,45.0,48.75,4891,WILLAMAGOR
2019-02-28,48.400001525878906,48.900001525878906,46.650001525878906,46.70000076293945,1266,WILLAMAGOR
2019-03-01,48.20000076293945,48.900001525878906,45.400001525878906,48.650001525878906,2659,WILLAMAGOR
2019-03-05,51.20000076293945,51.70000076293945,48.599998474121094,48.650001525878906,7132,WILLAMAGOR
2019-03-06,55.75,59.650001525878906,51.54999923706055,51.599998474121094,25744,WILLAMAGOR
2019-03-07,53.45000076293945,56.5,53.0,56.5,6898,WILLAMAGOR
2019-03-08,53.099998474121094,54.75,52.150001525878906,53.0,3555,WILLAMAGOR
2019-03-11,53.25,54.75,53.150001525878906,54.54999923706055,3162,WILLAMAGOR
2019-03-12,54.54999923706055,55.599998474121094,53.29999923706055,54.849998474121094,6734,WILLAMAGOR
2019-03-13,52.5,55.599998474121094,52.29999923706055,54.599998474121094,5371,WILLAMAGOR
2019-03-14,53.849998474121094,55.25,51.75,54.25,4636,WILLAMAGOR
2019-03-15,52.54999923706055,55.0,51.349998474121094,51.349998474121094,3177,WILLAMAGOR
2019-03-18,51.599998474121094,53.849998474121094,50.0,52.099998474121094,8992,WILLAMAGOR
2019-03-19,52.349998474121094,53.04999923706055,51.75,51.75,4122,WILLAMAGOR
2019-03-20,51.099998474121094,53.79999923706055,50.54999923706055,53.79999923706055,14341,WILLAMAGOR
2019-03-22,50.79999923706055,53.0,48.95000076293945,50.650001525878906,4009,WILLAMAGOR
2019-03-25,49.599998474121094,52.650001525878906,49.0,52.599998474121094,3316,WILLAMAGOR
2019-03-26,49.25,51.5,48.099998474121094,50.25,2085,WILLAMAGOR
2019-03-27,49.599998474121094,51.099998474121094,49.04999923706055,49.099998474121094,4877,WILLAMAGOR
2019-03-28,50.54999923706055,51.349998474121094,49.099998474121094,49.150001525878906,4201,WILLAMAGOR
2019-04-01,51.349998474121094,52.0,49.099998474121094,49.150001525878906,5186,WILLAMAGOR
2019-04-02,50.599998474121094,52.25,50.0,52.25,3819,WILLAMAGOR
2019-04-03,50.20000076293945,51.54999923706055,50.099998474121094,51.400001525878906,4160,WILLAMAGOR
2019-04-04,50.0,51.150001525878906,49.45000076293945,50.04999923706055,1650,WILLAMAGOR
2019-04-05,50.5,51.25,50.099998474121094,50.45000076293945,2318,WILLAMAGOR
2019-04-08,49.650001525878906,50.95000076293945,48.79999923706055,50.650001525878906,10607,WILLAMAGOR
2019-04-09,49.400001525878906,50.04999923706055,48.79999923706055,50.04999923706055,3293,WILLAMAGOR
2019-04-10,49.0,49.900001525878906,48.54999923706055,49.79999923706055,3057,WILLAMAGOR
2019-04-11,48.20000076293945,49.900001525878906,47.29999923706055,49.849998474121094,9432,WILLAMAGOR
2019-04-12,47.849998474121094,49.0,47.5,48.95000076293945,5421,WILLAMAGOR
2019-04-15,47.95000076293945,48.79999923706055,47.25,48.54999923706055,12661,WILLAMAGOR
2019-04-16,47.599998474121094,50.349998474121094,47.5,48.849998474121094,5840,WILLAMAGOR
2019-04-18,47.75,48.5,46.45000076293945,48.349998474121094,1356,WILLAMAGOR
2019-04-22,46.45000076293945,48.54999923706055,46.099998474121094,47.04999923706055,6213,WILLAMAGOR
2019-04-23,45.20000076293945,46.95000076293945,45.0,46.54999923706055,7080,WILLAMAGOR
2019-04-24,44.54999923706055,48.0,43.25,46.54999923706055,18044,WILLAMAGOR
2019-04-25,44.349998474121094,45.400001525878906,43.349998474121094,44.900001525878906,10963,WILLAMAGOR
2019-04-26,43.04999923706055,44.95000076293945,42.5,44.650001525878906,7960,WILLAMAGOR
2019-04-30,34.45000076293945,44.0,34.45000076293945,44.0,72954,WILLAMAGOR
2019-05-02,33.5,36.20000076293945,29.0,33.900001525878906,58835,WILLAMAGOR
2019-05-03,32.29999923706055,35.79999923706055,31.25,32.75,9558,WILLAMAGOR
2019-05-06,31.100000381469727,32.650001525878906,30.0,31.700000762939453,6863,WILLAMAGOR
2019-05-07,29.950000762939453,31.799999237060547,29.600000381469727,30.299999237060547,7056,WILLAMAGOR
2019-05-08,27.049999237060547,30.700000762939453,27.0,29.649999618530273,48030,WILLAMAGOR
2019-05-09,25.950000762939453,27.950000762939453,25.399999618530273,27.100000381469727,11973,WILLAMAGOR
2019-05-10,24.899999618530273,26.0,24.049999237060547,25.950000762939453,12675,WILLAMAGOR
2019-05-13,24.0,26.0,23.700000762939453,26.0,2289,WILLAMAGOR
2019-05-14,23.399999618530273,24.100000381469727,22.799999237060547,24.0,4273,WILLAMAGOR
2019-05-15,22.399999618530273,23.5,22.25,23.5,4459,WILLAMAGOR
2019-05-16,21.299999237060547,22.100000381469727,21.299999237060547,22.100000381469727,8981,WILLAMAGOR
2019-05-17,22.350000381469727,22.350000381469727,21.0,21.299999237060547,3283,WILLAMAGOR
2019-05-20,23.450000762939453,23.450000762939453,23.0,23.450000762939453,2317,WILLAMAGOR
2019-05-21,24.600000381469727,24.600000381469727,23.350000381469727,24.600000381469727,2465,WILLAMAGOR
2019-05-22,25.100000381469727,25.700000762939453,24.0,24.0,3310,WILLAMAGOR
2019-05-23,25.5,26.350000381469727,25.5,26.200000762939453,6354,WILLAMAGOR
2019-05-24,26.75,26.75,24.450000762939453,26.700000762939453,3142,WILLAMAGOR
2019-05-27,28.049999237060547,28.049999237060547,27.399999618530273,28.049999237060547,6032,WILLAMAGOR
2019-05-28,29.450000762939453,29.450000762939453,28.200000762939453,28.399999618530273,15855,WILLAMAGOR
2019-05-29,30.399999618530273,30.850000381469727,29.350000381469727,29.950000762939453,8712,WILLAMAGOR
2019-05-30,31.25,31.899999618530273,30.350000381469727,31.25,7212,WILLAMAGOR
2019-05-31,29.700000762939453,32.04999923706055,29.700000762939453,32.04999923706055,8880,WILLAMAGOR
2019-06-03,28.350000381469727,29.450000762939453,28.25,28.399999618530273,6466,WILLAMAGOR
2019-06-04,29.25,29.450000762939453,29.0,29.299999237060547,690,WILLAMAGOR
2019-06-06,27.899999618530273,30.350000381469727,27.799999237060547,30.350000381469727,3072,WILLAMAGOR
2019-06-07,26.549999237060547,27.399999618530273,26.549999237060547,26.649999618530273,3432,WILLAMAGOR
2019-06-10,25.25,27.5,25.25,27.5,1692,WILLAMAGOR
2019-06-11,24.600000381469727,25.799999237060547,24.5,25.0,2133,WILLAMAGOR
2019-06-12,24.100000381469727,25.0,23.700000762939453,25.0,3859,WILLAMAGOR
2019-06-13,24.25,25.299999237060547,23.350000381469727,25.299999237060547,828,WILLAMAGOR
2019-06-14,23.149999618530273,24.200000762939453,23.049999237060547,23.200000762939453,3431,WILLAMAGOR
2019-06-17,22.049999237060547,24.299999237060547,22.0,24.299999237060547,3166,WILLAMAGOR
2019-06-18,20.950000762939453,22.100000381469727,20.950000762939453,22.100000381469727,4854,WILLAMAGOR
2019-06-19,19.950000762939453,20.450000762939453,19.950000762939453,20.450000762939453,6124,WILLAMAGOR
2019-06-20,19.549999237060547,19.75,19.0,19.600000381469727,14180,WILLAMAGOR
2019-06-21,20.5,20.5,19.950000762939453,19.950000762939453,8266,WILLAMAGOR
2019-06-24,21.5,21.5,20.200000762939453,20.850000381469727,2690,WILLAMAGOR
2019-06-25,22.549999237060547,22.549999237060547,20.649999618530273,20.649999618530273,2040,WILLAMAGOR
2019-06-26,23.649999618530273,23.649999618530273,22.549999237060547,22.549999237060547,2045,WILLAMAGOR
2019-06-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,683,WILLAMAGOR
2019-06-28,25.649999618530273,26.0,25.0,25.950000762939453,3601,WILLAMAGOR
2019-07-01,24.399999618530273,26.799999237060547,24.399999618530273,26.799999237060547,10720,WILLAMAGOR
2019-07-02,23.75,24.799999237060547,23.200000762939453,23.600000381469727,3046,WILLAMAGOR
2019-07-03,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,2392,WILLAMAGOR
2019-07-04,22.450000762939453,23.899999618530273,22.25,22.75,2048,WILLAMAGOR
2019-07-05,21.350000381469727,22.5,21.350000381469727,22.5,1873,WILLAMAGOR
2019-07-08,20.399999618530273,21.899999618530273,20.299999237060547,21.899999618530273,3538,WILLAMAGOR
2019-07-09,19.5,20.700000762939453,19.5,20.350000381469727,3938,WILLAMAGOR
2019-07-10,19.549999237060547,20.350000381469727,19.0,20.350000381469727,2090,WILLAMAGOR
2019-07-11,19.399999618530273,20.5,19.25,20.299999237060547,1071,WILLAMAGOR
2019-07-12,19.75,20.350000381469727,19.5,20.100000381469727,1977,WILLAMAGOR
2019-07-15,18.799999237060547,20.700000762939453,18.799999237060547,20.25,2968,WILLAMAGOR
2019-07-16,18.700000762939453,19.399999618530273,18.049999237060547,19.399999618530273,1089,WILLAMAGOR
2019-07-17,18.950000762939453,19.549999237060547,18.399999618530273,19.299999237060547,4964,WILLAMAGOR
2019-07-18,18.049999237060547,18.799999237060547,18.049999237060547,18.799999237060547,6732,WILLAMAGOR
2019-07-19,17.149999618530273,17.399999618530273,17.149999618530273,17.399999618530273,1743,WILLAMAGOR
2019-07-22,17.700000762939453,17.899999618530273,16.399999618530273,17.149999618530273,555,WILLAMAGOR
2019-07-23,16.850000381469727,17.75,16.850000381469727,16.950000762939453,1272,WILLAMAGOR
2019-07-24,16.850000381469727,17.649999618530273,16.100000381469727,17.350000381469727,1699,WILLAMAGOR
2019-07-25,17.0,17.25,16.5,16.850000381469727,711,WILLAMAGOR
2019-07-26,17.049999237060547,17.25,16.299999237060547,16.600000381469727,2448,WILLAMAGOR
2019-07-29,17.450000762939453,17.5,16.200000762939453,16.350000381469727,1893,WILLAMAGOR
2019-07-30,16.899999618530273,17.200000762939453,16.700000762939453,16.75,577,WILLAMAGOR
2019-07-31,16.950000762939453,17.0,16.100000381469727,16.450000762939453,2359,WILLAMAGOR
2019-08-01,17.049999237060547,17.75,16.200000762939453,16.950000762939453,5197,WILLAMAGOR
2019-08-02,16.5,17.75,16.200000762939453,16.399999618530273,3811,WILLAMAGOR
2019-08-05,16.350000381469727,16.799999237060547,15.699999809265137,16.799999237060547,4241,WILLAMAGOR
2019-08-06,17.149999618530273,17.149999618530273,16.75,17.149999618530273,2602,WILLAMAGOR
2019-08-07,17.700000762939453,18.549999237060547,17.25,17.399999618530273,3530,WILLAMAGOR
2019-08-08,17.700000762939453,18.350000381469727,17.399999618530273,17.950000762939453,4576,WILLAMAGOR
2019-08-09,17.5,17.5,17.049999237060547,17.200000762939453,121,WILLAMAGOR
2019-08-13,16.549999237060547,17.149999618530273,16.350000381469727,17.149999618530273,2900,WILLAMAGOR
2019-08-14,16.549999237060547,17.350000381469727,16.200000762939453,16.899999618530273,6226,WILLAMAGOR
2019-08-16,16.5,17.399999618530273,16.049999237060547,16.149999618530273,14967,WILLAMAGOR
2019-08-19,16.399999618530273,17.0,16.0,16.149999618530273,5978,WILLAMAGOR
2019-08-20,16.700000762939453,16.850000381469727,15.0,15.850000381469727,3064,WILLAMAGOR
2019-08-21,15.699999809265137,17.149999618530273,15.199999809265137,15.699999809265137,1051,WILLAMAGOR
2019-08-22,16.149999618530273,16.299999237060547,14.949999809265137,14.949999809265137,1854,WILLAMAGOR
2019-08-23,16.75,16.850000381469727,15.199999809265137,16.850000381469727,3978,WILLAMAGOR
2019-08-26,15.949999809265137,17.5,15.649999618530273,17.5,1239,WILLAMAGOR
2019-08-27,16.049999237060547,17.049999237060547,15.649999618530273,15.649999618530273,427,WILLAMAGOR
2019-08-28,15.399999618530273,16.0,15.350000381469727,15.899999618530273,1555,WILLAMAGOR
2019-08-29,15.399999618530273,16.0,15.350000381469727,16.0,581,WILLAMAGOR
2019-08-30,15.399999618530273,16.75,15.0,15.800000190734863,6791,WILLAMAGOR
2019-09-03,15.0,16.0,14.649999618530273,15.399999618530273,543,WILLAMAGOR
2019-09-04,15.550000190734863,16.0,14.699999809265137,15.75,2223,WILLAMAGOR
2019-09-05,14.800000190734863,16.649999618530273,14.0,16.299999237060547,11244,WILLAMAGOR
2019-09-06,16.25,16.25,14.699999809265137,15.800000190734863,5583,WILLAMAGOR
2019-09-09,17.75,17.850000381469727,16.5,17.850000381469727,41276,WILLAMAGOR
2019-09-11,18.399999618530273,19.5,17.149999618530273,17.149999618530273,14437,WILLAMAGOR
2019-09-12,18.149999618530273,19.200000762939453,17.75,19.0,3892,WILLAMAGOR
2019-09-13,19.049999237060547,19.049999237060547,18.200000762939453,19.0,8974,WILLAMAGOR
2019-09-16,19.5,19.950000762939453,18.649999618530273,19.950000762939453,13352,WILLAMAGOR
2019-09-17,18.549999237060547,19.549999237060547,18.549999237060547,19.549999237060547,3753,WILLAMAGOR
2019-09-18,17.700000762939453,18.950000762939453,17.700000762939453,18.0,4572,WILLAMAGOR
2019-09-19,17.049999237060547,18.0,16.899999618530273,18.0,2070,WILLAMAGOR
2019-09-20,17.600000381469727,17.899999618530273,16.600000381469727,16.600000381469727,2844,WILLAMAGOR
2019-09-23,17.25,17.600000381469727,16.850000381469727,17.600000381469727,2644,WILLAMAGOR
2019-09-24,16.950000762939453,18.100000381469727,16.649999618530273,17.850000381469727,4063,WILLAMAGOR
2019-09-25,16.200000762939453,17.649999618530273,16.149999618530273,16.950000762939453,7029,WILLAMAGOR
2019-09-26,16.700000762939453,16.950000762939453,15.75,16.200000762939453,787,WILLAMAGOR
2019-09-27,16.149999618530273,16.950000762939453,15.899999618530273,16.899999618530273,2145,WILLAMAGOR
2019-09-30,16.399999618530273,16.950000762939453,15.399999618530273,16.899999618530273,10386,WILLAMAGOR
2019-10-01,16.0,16.950000762939453,15.649999618530273,16.0,5017,WILLAMAGOR
2019-10-03,15.75,16.0,15.75,16.0,185,WILLAMAGOR
2019-10-04,15.0,16.299999237060547,15.0,15.649999618530273,2968,WILLAMAGOR
2019-10-07,14.699999809265137,15.649999618530273,14.600000381469727,15.649999618530273,9230,WILLAMAGOR
2019-10-09,14.600000381469727,14.699999809265137,14.25,14.699999809265137,157,WILLAMAGOR
2019-10-10,14.149999618530273,15.199999809265137,14.050000190734863,14.600000381469727,1101,WILLAMAGOR
2019-10-11,14.850000381469727,14.850000381469727,14.149999618530273,14.199999809265137,601,WILLAMAGOR
2019-10-14,15.0,15.550000190734863,14.25,14.5,2216,WILLAMAGOR
2019-10-15,14.25,14.949999809265137,14.25,14.550000190734863,23164,WILLAMAGOR
2019-10-16,13.850000381469727,14.550000190734863,13.550000190734863,14.550000190734863,15614,WILLAMAGOR
2019-10-17,14.399999618530273,14.5,13.199999809265137,13.300000190734863,4299,WILLAMAGOR
2019-10-18,13.800000190734863,14.800000190734863,13.699999809265137,14.5,1649,WILLAMAGOR
2019-10-22,14.350000381469727,14.399999618530273,13.149999618530273,13.199999809265137,2070,WILLAMAGOR
2019-10-23,15.050000190734863,15.050000190734863,14.449999809265137,14.949999809265137,3514,WILLAMAGOR
2019-10-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,295,WILLAMAGOR
2019-10-25,16.0,16.549999237060547,15.600000381469727,16.549999237060547,14780,WILLAMAGOR
2019-10-27,16.75,16.799999237060547,15.600000381469727,16.799999237060547,989,WILLAMAGOR
2019-10-29,16.0,17.5,15.949999809265137,17.5,9022,WILLAMAGOR
2019-10-30,15.850000381469727,16.649999618530273,15.5,16.600000381469727,1648,WILLAMAGOR
2019-10-31,15.949999809265137,16.399999618530273,15.399999618530273,15.850000381469727,7558,WILLAMAGOR
2019-11-01,15.199999809265137,16.5,15.199999809265137,15.949999809265137,15381,WILLAMAGOR
2019-11-04,15.899999618530273,15.949999809265137,15.199999809265137,15.199999809265137,887,WILLAMAGOR
2019-11-05,16.049999237060547,16.5,15.149999618530273,15.899999618530273,8678,WILLAMAGOR
2019-11-06,15.25,16.450000762939453,15.25,15.449999809265137,5099,WILLAMAGOR
2019-11-07,14.649999618530273,14.949999809265137,14.5,14.600000381469727,6584,WILLAMAGOR
2019-11-08,14.0,15.350000381469727,13.949999809265137,14.899999618530273,9346,WILLAMAGOR
2019-11-11,13.850000381469727,14.649999618530273,13.5,14.649999618530273,3284,WILLAMAGOR
2019-11-13,13.899999618530273,14.5,13.350000381469727,14.5,2471,WILLAMAGOR
2019-11-14,13.649999618530273,14.5,13.600000381469727,14.5,2542,WILLAMAGOR
2019-11-15,14.300000190734863,14.300000190734863,13.100000381469727,13.649999618530273,11181,WILLAMAGOR
2019-11-18,14.0,14.949999809265137,13.649999618530273,14.800000190734863,992,WILLAMAGOR
2019-11-19,13.800000190734863,14.699999809265137,13.800000190734863,14.699999809265137,12433,WILLAMAGOR
2019-11-20,13.699999809265137,14.199999809265137,13.149999618530273,13.600000381469727,6818,WILLAMAGOR
2019-11-21,13.149999618530273,14.25,13.050000190734863,13.449999809265137,22388,WILLAMAGOR
2019-11-22,13.350000381469727,13.699999809265137,12.600000381469727,13.100000381469727,7329,WILLAMAGOR
2019-11-25,13.5,13.699999809265137,13.100000381469727,13.350000381469727,1570,WILLAMAGOR
2019-11-26,13.5,13.850000381469727,13.199999809265137,13.850000381469727,1675,WILLAMAGOR
2019-11-27,13.850000381469727,14.149999618530273,13.0,13.899999618530273,11118,WILLAMAGOR
2019-11-28,13.800000190734863,14.449999809265137,13.600000381469727,14.0,2750,WILLAMAGOR
2019-11-29,14.050000190734863,14.449999809265137,13.399999618530273,13.399999618530273,1205,WILLAMAGOR
2019-12-02,14.050000190734863,14.100000381469727,13.5,13.550000190734863,7382,WILLAMAGOR
2019-12-03,13.600000381469727,14.350000381469727,13.350000381469727,13.75,10196,WILLAMAGOR
2019-12-04,13.100000381469727,14.149999618530273,13.050000190734863,14.149999618530273,3738,WILLAMAGOR
2019-12-05,13.199999809265137,13.600000381469727,13.100000381469727,13.100000381469727,3046,WILLAMAGOR
2019-12-06,13.050000190734863,13.899999618530273,12.75,13.5,3190,WILLAMAGOR
2019-12-09,13.399999618530273,13.75,12.699999809265137,13.050000190734863,3920,WILLAMAGOR
2019-12-10,12.550000190734863,14.0,12.100000381469727,14.0,7314,WILLAMAGOR
2019-12-11,13.0,13.75,12.600000381469727,13.5,3464,WILLAMAGOR
2019-12-12,12.899999618530273,13.25,12.649999618530273,13.25,1333,WILLAMAGOR
2019-12-13,13.300000190734863,13.949999809265137,12.800000190734863,13.25,9414,WILLAMAGOR
2019-12-16,13.0,14.149999618530273,12.850000381469727,14.149999618530273,23516,WILLAMAGOR
2019-12-17,13.5,13.75,12.899999618530273,13.699999809265137,11160,WILLAMAGOR
2019-12-18,13.0,13.5,12.949999809265137,13.199999809265137,2611,WILLAMAGOR
2019-12-19,12.800000190734863,13.100000381469727,12.649999618530273,12.800000190734863,3492,WILLAMAGOR
2019-12-20,12.649999618530273,13.100000381469727,12.600000381469727,13.050000190734863,4235,WILLAMAGOR
2019-12-23,13.100000381469727,13.199999809265137,12.550000190734863,12.949999809265137,1834,WILLAMAGOR
2019-12-24,12.550000190734863,12.949999809265137,12.300000190734863,12.600000381469727,8453,WILLAMAGOR
2019-12-26,12.449999809265137,12.850000381469727,11.300000190734863,12.25,17235,WILLAMAGOR
2019-12-27,12.800000190734863,13.399999618530273,11.699999809265137,12.149999618530273,2834,WILLAMAGOR
2019-12-30,12.5,12.800000190734863,12.300000190734863,12.800000190734863,440,WILLAMAGOR
2019-12-31,12.5,12.699999809265137,12.300000190734863,12.699999809265137,552,WILLAMAGOR
2020-01-01,12.300000190734863,12.850000381469727,11.649999618530273,12.350000381469727,6216,WILLAMAGOR
2020-01-02,12.800000190734863,13.0,12.050000190734863,12.800000190734863,11071,WILLAMAGOR
2020-01-03,13.300000190734863,13.699999809265137,12.800000190734863,12.800000190734863,18423,WILLAMAGOR
2020-01-06,13.350000381469727,13.449999809265137,12.5,13.0,5211,WILLAMAGOR
2020-01-07,13.399999618530273,13.600000381469727,13.0,13.0,3647,WILLAMAGOR
2020-01-08,13.050000190734863,13.5,12.75,13.100000381469727,1494,WILLAMAGOR
2020-01-09,13.449999809265137,13.5,12.850000381469727,13.5,2148,WILLAMAGOR
2020-01-10,13.350000381469727,13.550000190734863,13.0,13.550000190734863,7718,WILLAMAGOR
2020-01-13,13.449999809265137,13.600000381469727,12.75,13.100000381469727,2861,WILLAMAGOR
2020-01-14,13.300000190734863,13.899999618530273,13.25,13.699999809265137,9870,WILLAMAGOR
2020-01-15,13.75,13.899999618530273,13.300000190734863,13.649999618530273,5752,WILLAMAGOR
2020-01-16,13.800000190734863,14.399999618530273,13.350000381469727,13.75,1805,WILLAMAGOR
2020-01-17,15.149999618530273,15.149999618530273,13.300000190734863,13.300000190734863,32492,WILLAMAGOR
2020-01-20,16.649999618530273,16.649999618530273,15.899999618530273,16.0,24539,WILLAMAGOR
2020-01-21,18.299999237060547,18.299999237060547,16.75,17.0,43154,WILLAMAGOR
2020-01-22,19.200000762939453,19.200000762939453,19.0,19.0,11443,WILLAMAGOR
2020-01-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4833,WILLAMAGOR
2020-01-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,14860,WILLAMAGOR
