Date,Close,High,Low,Open,Volume,symbol
2016-05-20,49.647491455078125,51.44817631780657,48.96151315405114,50.16197190986141,31077,RSYSTEMS
2016-05-23,48.53277587890625,51.619668263305456,48.318408488502975,51.619668263305456,12613,RSYSTEMS
2016-05-24,47.932552337646484,51.233809016060626,47.58956318646636,48.10404364224958,16986,RSYSTEMS
2016-05-25,48.232666015625,49.818983500632974,47.76105837989184,49.818983500632974,13804,RSYSTEMS
2016-05-26,47.58956527709961,48.87576974404825,47.160830454783394,48.87576974404825,14966,RSYSTEMS
2016-05-27,47.88967514038086,49.47599583941408,47.546689268066814,49.47599583941408,18667,RSYSTEMS
2016-05-30,48.189788818359375,50.50495723133318,48.06116707892155,50.50495723133318,18141,RSYSTEMS
2016-05-31,47.932552337646484,49.73323720387475,47.54669036031558,49.30450240039307,12662,RSYSTEMS
2016-06-01,48.31841278076172,49.733238991500976,47.63243772473154,49.733238991500976,15049,RSYSTEMS
2016-06-02,48.275535583496094,49.60461274756561,47.418066023323924,47.71818233197625,10208,RSYSTEMS
2016-06-03,48.40415573120117,49.60461111330014,47.589559021677815,47.589559021677815,15219,RSYSTEMS
2016-06-06,48.40415573120117,49.433119823705056,48.01829378763888,48.01829378763888,5464,RSYSTEMS
2016-06-07,48.489898681640625,49.43311707693671,48.104036759518884,49.43311707693671,7308,RSYSTEMS
2016-06-08,48.31841278076172,49.64749333611736,48.2326671253781,49.64749333611736,5102,RSYSTEMS
2016-06-09,48.575660705566406,49.47600325290521,48.14692584769199,49.47600325290521,28878,RSYSTEMS
2016-06-10,48.14692687988281,49.347382545074545,47.93255944634992,49.347382545074545,26882,RSYSTEMS
2016-06-13,47.761051177978516,48.875760859165695,47.589556626029754,48.875760859165695,5353,RSYSTEMS
2016-06-14,47.11795425415039,48.87576624562915,46.86071403337077,48.87576624562915,31127,RSYSTEMS
2016-06-15,46.56060028076172,51.019443013445084,43.81669680903449,47.20370250362027,60912,RSYSTEMS
2016-06-16,46.43198013305664,48.44703238399622,45.017153985129234,48.44703238399622,4393,RSYSTEMS
2016-06-17,46.6892204284668,48.27553788191588,46.34623127967335,48.27553788191588,15067,RSYSTEMS
2016-06-20,46.64634704589844,47.84680251037441,46.389103551880034,47.16082749196144,6917,RSYSTEMS
2016-06-21,45.96037292480469,47.88967967899683,44.802790180684276,47.88967967899683,20222,RSYSTEMS
2016-06-22,45.61738204956055,47.761055987312574,45.44588748034301,47.761055987312574,14485,RSYSTEMS
2016-06-23,45.445884704589844,47.41806395266717,45.231517323907816,47.41806395266717,16914,RSYSTEMS
2016-06-24,44.37405014038086,45.44588710029344,43.73094796443331,45.017152316328406,40235,RSYSTEMS
2016-06-27,44.031063079833984,46.98933388280235,43.04497499283584,43.04497499283584,7807,RSYSTEMS
2016-06-28,43.602325439453125,45.231518897718246,43.30221240445064,43.730947180732336,29457,RSYSTEMS
2016-06-29,43.9453125,44.5455418127339,43.64519947912635,44.5455418127339,14738,RSYSTEMS
2016-06-30,44.202552795410156,45.27438968798066,43.73094521687646,45.27438968798066,28497,RSYSTEMS
2016-07-01,44.759910583496094,45.44588556039912,44.20255407483237,45.44588556039912,29062,RSYSTEMS
2016-07-04,45.274391174316406,46.217609633335805,44.20255424655803,44.20255424655803,25167,RSYSTEMS
2016-07-05,45.01715087890625,45.96036606511722,44.8027834937686,45.96036606511722,16287,RSYSTEMS
2016-07-07,44.759910583496094,45.57450729962512,44.58841602152366,45.44588556039912,23180,RSYSTEMS
2016-07-08,44.80278778076172,45.44588999771045,44.50267472124712,45.44588999771045,21445,RSYSTEMS
2016-07-11,44.9314079284668,46.131863394655205,44.67416443408144,44.75991335587219,12860,RSYSTEMS
2016-07-12,44.63129425048828,45.27439648254427,44.588421422548635,45.27439648254427,11503,RSYSTEMS
2016-07-13,44.5026741027832,45.27439478980469,44.15968495011567,45.27439478980469,21723,RSYSTEMS
2016-07-14,44.759910583496094,45.27439099842669,44.2454268975788,45.27439099842669,7504,RSYSTEMS
2016-07-15,43.988189697265625,44.88853212043736,42.91635270039762,44.8027864690827,18675,RSYSTEMS
2016-07-18,43.25933837890625,44.28830246758625,43.130716641201246,43.130716641201246,13059,RSYSTEMS
2016-07-19,43.387962341308594,45.27439619766703,43.30221668596884,45.27439619766703,7524,RSYSTEMS
2016-07-20,43.1735954284668,44.07394117482362,42.91635518850219,43.1735954284668,6646,RSYSTEMS
2016-07-21,43.387962341308594,44.15968632331475,43.259343858298955,43.68807867697191,6434,RSYSTEMS
2016-07-22,43.43083953857422,44.50267661236936,43.30221778132393,44.50267661236936,6803,RSYSTEMS
2016-07-25,43.1735954284668,43.73095200754606,43.002104115815136,43.34509001210558,13918,RSYSTEMS
2016-07-26,44.759910583496094,45.83174750709041,42.65910955905389,43.30221171321048,52653,RSYSTEMS
2016-07-27,44.674163818359375,45.36014209928329,43.77382141338032,44.759912738968296,16828,RSYSTEMS
2016-07-28,43.90245056152344,46.08899770544473,43.13072650085126,43.98819622560372,41248,RSYSTEMS
2016-07-29,48.961509704589844,52.64863136438857,44.03105982149595,45.44588587895237,907974,RSYSTEMS
2016-08-01,47.58956527709961,51.23381126678741,46.86071738755689,50.5907090333131,117672,RSYSTEMS
2016-08-02,46.517723083496094,47.71818176178747,46.30335569601455,46.732090470977646,21386,RSYSTEMS
2016-08-03,46.131866455078125,46.90359044745714,45.74600445888862,46.90359044745714,25259,RSYSTEMS
2016-08-04,45.91749954223633,47.84680627317892,45.44589188442557,47.84680627317892,15835,RSYSTEMS
2016-08-05,45.83175277709961,47.03220830696878,45.4458907860396,47.03220830696878,32452,RSYSTEMS
2016-08-08,45.445884704589844,47.075078106167915,45.06002276516487,46.64634334480386,11361,RSYSTEMS
2016-08-09,45.18864822387695,46.77496566318442,44.80278625267093,46.303358041037896,11980,RSYSTEMS
2016-08-10,44.8885383605957,45.57451675074172,44.58842526814736,44.93141446322037,14489,RSYSTEMS
2016-08-11,44.717041015625,45.2743942938708,44.33117904084749,44.58841926703685,12342,RSYSTEMS
2016-08-12,45.360137939453125,45.74599659835341,44.58841407967943,44.58841407967943,10388,RSYSTEMS
2016-08-16,45.145774841308594,46.51772486534807,44.7170400499229,44.7170400499229,6244,RSYSTEMS
2016-08-17,45.445884704589844,45.78887382207574,45.06002276516487,45.06002276516487,9281,RSYSTEMS
2016-08-18,46.21761703491211,46.30336269446993,45.44589301494271,45.48876584472163,13919,RSYSTEMS
2016-08-19,45.83175277709961,46.30336042351204,45.6173853677315,45.74600385076012,12446,RSYSTEMS
2016-08-22,46.21761703491211,46.30336269446993,45.274398424839816,46.21761703491211,7907,RSYSTEMS
2016-08-23,46.2604866027832,47.16082904860461,45.44588981047354,46.56059966106133,11948,RSYSTEMS
2016-08-24,46.77496337890625,46.98933076677565,45.61738079280617,46.98933076677565,10120,RSYSTEMS
2016-08-25,45.274391174316406,46.90358461290382,44.93140532002575,46.81783569609112,26177,RSYSTEMS
2016-08-26,45.48876190185547,46.30335868099632,45.06002709925365,45.23152167449177,9169,RSYSTEMS
2016-08-29,46.046119689941406,47.16082955243798,43.25934339820643,47.11795672522408,26890,RSYSTEMS
2016-08-30,45.788875579833984,47.16082556047117,45.231519060270074,46.68921795906381,17169,RSYSTEMS
2016-08-31,45.48876190185547,47.375195687500856,45.31726732661735,47.375195687500856,14468,RSYSTEMS
2016-09-01,45.145774841308594,46.56059769028927,45.01715309549814,46.56059769028927,11910,RSYSTEMS
2016-09-02,47.03219985961914,47.41806178137534,44.888526150958526,46.98932703964322,49372,RSYSTEMS
2016-09-06,46.6892204284668,48.018297655814266,46.3033584538209,47.975424829961824,32679,RSYSTEMS
2016-09-07,47.58956527709961,48.31841316664232,46.774968460501384,47.58956527709961,40608,RSYSTEMS
2016-09-08,49.77610397338867,51.44817015771161,45.87461839062619,48.532772540379995,96883,RSYSTEMS
2016-09-09,54.106327056884766,55.56402921061045,51.019437998956064,51.019437998956064,434250,RSYSTEMS
2016-09-12,53.72046661376953,54.44931439571118,51.61966564036761,53.07736447523751,82179,RSYSTEMS
2016-09-14,52.734378814697266,59.76562670653409,51.66254184691886,53.54897556440621,981468,RSYSTEMS
2016-09-15,52.005531311035156,54.36357265493064,51.44817477590148,54.36357265493064,103273,RSYSTEMS
2016-09-16,51.10519027709961,52.43427086297518,51.019444619747,51.44817944848437,77953,RSYSTEMS
2016-09-19,51.61967086791992,54.02058510738404,50.590706687867595,52.09127849640604,157771,RSYSTEMS
2016-09-20,51.10519027709961,52.305649105959105,50.7193315480257,50.7193315480257,35324,RSYSTEMS
2016-09-21,51.23381042480469,52.04840722801573,50.67645385655844,50.67645385655844,26677,RSYSTEMS
2016-09-22,51.23381042480469,51.87691264771019,50.719329954875114,50.719329954875114,31262,RSYSTEMS
2016-09-23,52.134151458740234,52.7343808379221,51.06231444983938,51.10518727599802,47439,RSYSTEMS
2016-09-26,52.477142333984375,53.07737173288523,51.53392377257243,52.13415317147329,42123,RSYSTEMS
2016-09-27,51.96265411376953,52.60575628483592,51.79116281827459,51.79116281827459,17988,RSYSTEMS
2016-09-28,53.03449249267578,53.16311423874492,51.876909862001085,53.03449249267578,49752,RSYSTEMS
2016-09-29,48.618526458740234,53.03449288932968,48.18979166328571,52.30564504545175,85541,RSYSTEMS
2016-09-30,49.09013366699219,51.448175022175214,47.71818364146226,51.448175022175214,21617,RSYSTEMS
2016-10-03,49.690364837646484,51.019442086543926,49.13300827956675,49.13300827956675,11452,RSYSTEMS
2016-10-04,49.3902473449707,50.89081913565455,49.13300712076514,49.99047671544162,10422,RSYSTEMS
2016-10-05,49.47599792480469,50.80507518688876,48.8757685342221,48.8757685342221,10247,RSYSTEMS
2016-10-06,50.633575439453125,51.448172152735445,49.390243958231345,50.16196784891706,35644,RSYSTEMS
2016-10-07,50.29058837890625,51.40529809455829,49.81897752871915,49.81897752871915,11206,RSYSTEMS
2016-10-10,50.419212341308594,54.79230930861303,49.776110134733266,49.776110134733266,8943,RSYSTEMS
2016-10-13,49.690364837646484,51.019442086543926,49.30450285674413,50.59070727909398,6733,RSYSTEMS
2016-10-14,49.3902473449707,50.119098463037865,49.175879946301585,49.69036366569962,13565,RSYSTEMS
2016-10-17,49.347373962402344,51.276680528646466,49.30450113734985,51.276680528646466,6672,RSYSTEMS
2016-10-18,48.918636322021484,51.19093189837374,48.661396115695325,51.19093189837374,33747,RSYSTEMS
2016-10-19,48.74714660644531,50.84794783041155,48.447033547730285,50.84794783041155,15358,RSYSTEMS
2016-10-20,48.83289337158203,49.60461403314524,48.44703140530699,48.961511846349126,17653,RSYSTEMS
2016-10-21,49.004390716552734,49.43312553202218,48.2326667403129,48.2326667403129,11795,RSYSTEMS
2016-10-24,50.333465576171875,52.262772153249266,49.04726119145362,49.733236209105975,61397,RSYSTEMS
2016-10-25,50.50495529174805,52.134145393135235,49.861853161229966,49.861853161229966,16608,RSYSTEMS
2016-10-26,50.9765739440918,52.134156722178915,48.875772540352855,50.547839097246595,300936,RSYSTEMS
2016-10-27,48.918636322021484,50.59070256962157,48.8757634994649,50.50495692450841,49229,RSYSTEMS
2016-10-28,48.961509704589844,50.590703148267735,48.875764058495946,50.590703148267735,16126,RSYSTEMS
2016-11-01,48.83289337158203,50.24771621994135,48.661398800905694,49.3045009877018,25688,RSYSTEMS
2016-11-02,48.918636322021484,49.56173847333023,48.10403960949973,48.27553417071274,10977,RSYSTEMS
2016-11-03,48.275535583496094,49.304499709900064,48.18978993587359,48.875764929813975,5713,RSYSTEMS
2016-11-04,46.94646072387695,50.07622608053019,46.732093323311304,50.07622608053019,8519,RSYSTEMS
2016-11-07,48.10403823852539,49.64748597446719,46.81783397256496,49.64748597446719,17571,RSYSTEMS
2016-11-08,48.232666015625,49.390248691605194,47.58956380208333,48.87576822916667,13732,RSYSTEMS
2016-11-09,46.56060028076172,48.018299306771844,38.71475512447962,47.58956449153281,21948,RSYSTEMS
2016-11-10,47.63243865966797,49.39025079743137,44.80278945363577,44.80278945363577,5026,RSYSTEMS
2016-11-11,47.71818542480469,48.79002244449045,46.6034723075419,48.79002244449045,18332,RSYSTEMS
2016-11-15,45.61738204956055,47.97542338108778,43.73094833014139,47.97542338108778,15121,RSYSTEMS
2016-11-16,46.0889892578125,48.27553600096252,44.84565773061368,45.70312729820089,16557,RSYSTEMS
2016-11-17,46.98933410644531,47.80393089244217,44.93140899922833,47.46094173907918,21273,RSYSTEMS
2016-11-18,47.28945541381836,48.404165373166684,46.30336394728676,48.404165373166684,8635,RSYSTEMS
2016-11-21,46.64634704589844,48.53277752878738,46.04611767816701,46.51772529888924,19822,RSYSTEMS
2016-11-22,45.91749954223633,47.16083120081898,45.488764713137975,45.488764713137975,5852,RSYSTEMS
2016-11-23,46.77496337890625,49.733233985701354,45.74599926293577,45.917493827428636,24306,RSYSTEMS
2016-11-24,46.98933410644531,47.589563489337046,46.131864494024825,47.589563489337046,5850,RSYSTEMS
2016-11-25,48.74714660644531,49.30450316804409,46.30335949694576,46.30335949694576,15839,RSYSTEMS
2016-11-28,50.46207809448242,51.36242367427963,48.01829136042674,49.304495593295314,55446,RSYSTEMS
2016-11-29,50.3763427734375,51.233812437666224,49.733240525265956,51.233812437666224,14306,RSYSTEMS
2016-11-30,49.17587661743164,51.23380481374233,48.57565055857883,50.33346245447642,14337,RSYSTEMS
2016-12-01,48.44702911376953,51.01943773927942,48.10403998864019,48.96150953047682,20188,RSYSTEMS
2016-12-02,47.80392837524414,49.56174033394813,47.332320767443576,49.56174033394813,8591,RSYSTEMS
2016-12-05,48.40415573120117,48.875763319561,47.80392640465835,48.44702855359994,14373,RSYSTEMS
2016-12-06,47.88967514038086,49.30450126776362,46.73209250596725,48.48990450566406,7051,RSYSTEMS
2016-12-07,47.80392837524414,49.261627293798725,47.67530663175907,49.261627293798725,1614,RSYSTEMS
2016-12-08,48.189788818359375,49.304498566535884,47.54668666314369,47.803926871032616,7834,RSYSTEMS
2016-12-09,49.733238220214844,51.834039454404085,48.31841203141737,49.17588165590383,101265,RSYSTEMS
2016-12-12,51.40530776977539,54.62081905723857,48.704276979911434,49.26163357813328,274896,RSYSTEMS
2016-12-13,53.077369689941406,57.96494380618603,50.16197173377185,51.4481761372019,675044,RSYSTEMS
2016-12-14,52.99162292480469,55.13530028879347,52.820128343167134,52.99162292480469,109883,RSYSTEMS
2016-12-15,51.27667999267578,53.67759415137549,50.805072380054085,52.30564413811476,37134,RSYSTEMS
2016-12-16,49.77610397338867,51.9626505508941,49.73323115245456,51.74828317523697,47194,RSYSTEMS
2016-12-19,52.005531311035156,54.70655852417787,49.94760301160436,49.94760301160436,257856,RSYSTEMS
2016-12-20,50.805076599121094,53.16311812903811,50.50496353098105,52.34852130996026,42159,RSYSTEMS
2016-12-21,50.50495529174805,52.134145393135235,50.204839001580986,51.405297620276045,32596,RSYSTEMS
2016-12-22,53.46323013305664,56.59299559159256,51.619672390771235,51.619672390771235,585443,RSYSTEMS
2016-12-23,51.91978073120117,55.178164375344274,51.576794872915286,54.02058178827592,132736,RSYSTEMS
2016-12-26,49.004390716552734,51.919785499152745,48.61852872843282,51.919785499152745,94835,RSYSTEMS
2016-12-27,49.861854553222656,50.59070234642908,47.3751916040713,50.59070234642908,68111,RSYSTEMS
2016-12-28,49.13300323486328,50.84794228858267,48.23266088585793,49.776105380008055,51479,RSYSTEMS
2016-12-29,49.004390716552734,49.51887118672125,47.93255367787911,48.31841239501197,35333,RSYSTEMS
2016-12-30,49.04725646972656,50.84794112658737,48.4470271604441,48.4470271604441,29065,RSYSTEMS
2017-01-02,49.43312454223633,50.41921263547965,48.2326657745635,48.2326657745635,18519,RSYSTEMS
2017-01-03,50.11909103393555,51.01943332069165,49.30449438554235,49.34736720472379,31910,RSYSTEMS
2017-01-04,50.67645263671875,52.90587558505197,50.11909935287568,50.97656896277608,58340,RSYSTEMS
2017-01-05,52.862998962402344,54.020581544241395,50.16196857679558,52.13414788373721,187780,RSYSTEMS
2017-01-06,51.31955337524414,53.934838227373646,51.06231315383431,53.377481688496594,50950,RSYSTEMS
2017-01-09,50.67645263671875,52.86300275875435,49.00438951420256,52.86300275875435,40797,RSYSTEMS
2017-01-10,50.46207809448242,51.962649699495756,50.247710722337665,51.962649699495756,24147,RSYSTEMS
2017-01-11,50.50495529174805,51.87690519512532,50.16196618041043,50.71932266858741,44642,RSYSTEMS
2017-01-12,50.16197204589844,51.19093622924247,50.03335029636032,51.19093622924247,21345,RSYSTEMS
2017-01-13,50.3763427734375,50.97657219259504,49.81898618329396,50.97657219259504,21998,RSYSTEMS
2017-01-16,50.333465576171875,51.19093516598405,49.433123161066476,50.59070579891815,18825,RSYSTEMS
2017-01-17,51.23381042480469,52.04840722801573,50.16197338662886,50.59070820189919,31833,RSYSTEMS
2017-01-18,52.820125579833984,53.97771149208699,51.74828858940727,52.30564513282392,285156,RSYSTEMS
2017-01-19,51.91978073120117,52.862999201207565,50.890816614369996,52.3485155072986,45183,RSYSTEMS
2017-01-20,50.419212341308594,51.91978415665103,50.29059386258571,51.876911330410074,35958,RSYSTEMS
2017-01-23,50.29058837890625,52.26276760982703,50.03334490753634,52.26276760982703,29382,RSYSTEMS
2017-01-24,50.16197204589844,51.448176457331726,49.77611006827105,51.448176457331726,32091,RSYSTEMS
2017-01-25,49.861854553222656,51.36242623298962,49.34737087185341,51.36242623298962,24554,RSYSTEMS
2017-01-27,49.51886749267578,50.419209883799795,49.47599466852451,49.73323488441896,24254,RSYSTEMS
2017-01-30,49.30450439453125,50.46208710235584,48.87576957370924,50.46208710235584,36809,RSYSTEMS
2017-01-31,49.04725646972656,50.07622053264128,48.87576191407635,48.87576191407635,49300,RSYSTEMS
2017-02-01,48.70426940917969,50.07622264116262,48.18978899155279,50.07622264116262,16157,RSYSTEMS
2017-02-02,49.09013366699219,49.604614108819185,48.1897912583015,48.1897912583015,16900,RSYSTEMS
2017-02-03,49.733238220214844,50.590707844701306,48.57565553555293,49.13300882887691,11761,RSYSTEMS
2017-02-06,49.947608947753906,50.419216618385036,48.618531595616275,48.618531595616275,37176,RSYSTEMS
2017-02-07,49.3902473449707,49.73323649123606,49.30450169389782,49.73323649123606,12163,RSYSTEMS
2017-02-08,49.861854553222656,50.333462141237796,49.56173825467726,49.90472737559009,14963,RSYSTEMS
2017-02-09,50.20484161376953,51.44817311832644,49.00438620360063,50.59070356635433,32591,RSYSTEMS
2017-02-10,51.14806365966797,53.591850745256885,49.17588093545292,49.17588093545292,294848,RSYSTEMS
2017-02-13,49.733238220214844,52.17702534160645,49.13300882887691,51.31955571711998,50503,RSYSTEMS
2017-02-14,49.51886749267578,50.333464235497246,49.00438706088686,49.00438706088686,7356,RSYSTEMS
2017-02-15,48.83289337158203,50.50495971144929,48.18979118478592,49.0901335921031,14096,RSYSTEMS
2017-02-16,48.661399841308594,49.34737486769353,48.44703244112662,49.34737486769353,16276,RSYSTEMS
2017-02-17,48.83289337158203,49.17587924194783,48.10404226395431,48.10404226395431,24247,RSYSTEMS
2017-02-20,48.70426940917969,49.561738952549,48.31840746046615,48.44702920036624,13414,RSYSTEMS
2017-02-21,50.46207809448242,51.87690405903246,48.3184043730348,48.3184043730348,94853,RSYSTEMS
2017-02-22,49.47599792480469,52.9058764184343,47.8468043319358,50.590707781036905,310441,RSYSTEMS
2017-02-23,49.04725646972656,50.590700928605344,48.87576191407635,50.590700928605344,22260,RSYSTEMS
2017-02-27,50.333465576171875,51.062313419117466,49.94760360655902,51.062313419117466,53079,RSYSTEMS
2017-02-28,50.076229095458984,50.46208782291891,49.30450509856485,49.99048016747789,24291,RSYSTEMS
2017-03-01,49.90473175048828,50.890819835331406,48.9186403946582,50.2477176304823,35336,RSYSTEMS
2017-03-02,49.04725646972656,50.590700928605344,48.961507556408165,50.590700928605344,24020,RSYSTEMS
2017-03-03,48.87576675415039,49.73323634632847,48.44703195806135,49.73323634632847,14756,RSYSTEMS
2017-03-06,48.661399841308594,49.47599661619749,48.27553786678365,49.47599661619749,32079,RSYSTEMS
2017-03-07,48.618526458740234,49.26162865192202,48.361286235664906,49.26162865192202,30941,RSYSTEMS
2017-03-08,48.575660705566406,49.904738110779626,48.3612932766292,49.904738110779626,14736,RSYSTEMS
2017-03-09,48.275535583496094,48.79001928219147,48.0182953696418,48.44703014972789,8290,RSYSTEMS
2017-03-10,48.70426940917969,49.90472807829141,48.18978899155279,49.73323351542021,48013,RSYSTEMS
2017-03-14,47.846797943115234,50.50495538333566,47.58955774463883,50.50495538333566,41832,RSYSTEMS
2017-03-15,47.88967514038086,48.48990450566406,47.546689268066814,47.846802315214966,19821,RSYSTEMS
2017-03-16,47.58956527709961,49.43312632145417,47.50381962103121,49.43312632145417,26828,RSYSTEMS
2017-03-17,47.58956527709961,48.31841316664232,47.3323250379073,47.889678344326114,26865,RSYSTEMS
2017-03-20,46.98933410644531,48.01829829554729,45.27439488160434,48.01829829554729,27980,RSYSTEMS
2017-03-21,46.17473602294922,47.54668932686263,46.04611754729249,47.16082735791864,36718,RSYSTEMS
2017-03-22,45.703125,46.30335432132563,45.53163044090887,45.53163044090887,18410,RSYSTEMS
2017-03-23,45.61738204956055,47.5038157689797,45.44588748034301,47.5038157689797,31280,RSYSTEMS
2017-03-24,44.54554748535156,46.303359555001435,44.15968550152915,46.04611932278217,52656,RSYSTEMS
2017-03-27,43.688072204589844,45.01714929137601,43.34508309207044,44.58841453622005,46746,RSYSTEMS
2017-03-28,45.102901458740234,45.96037109309641,43.77382417968557,45.96037109309641,31251,RSYSTEMS
2017-03-29,45.445884704589844,46.946456369364036,45.18864450196874,46.30335422731795,48593,RSYSTEMS
2017-03-30,45.18864822387695,46.131863468169996,44.28830580505416,44.28830580505416,26746,RSYSTEMS
2017-03-31,47.37519073486328,47.6324309353349,44.84565500975471,45.445884324846226,105910,RSYSTEMS
2017-04-03,46.517723083496094,49.26162629745727,46.346228519313506,48.70426978161054,207364,RSYSTEMS
2017-04-05,46.90359115600586,47.97542823328667,45.53163773449411,47.97542823328667,28496,RSYSTEMS
2017-04-06,46.6892204284668,47.88967590726999,46.51772585407007,46.56059867992252,41442,RSYSTEMS
2017-04-07,45.57451248168945,47.07508434534449,45.317268973987495,46.003247299876605,21503,RSYSTEMS
2017-04-10,45.746002197265625,46.94646095473116,45.53163479564585,46.94646095473116,5925,RSYSTEMS
2017-04-11,45.317264556884766,46.474850415751696,45.06002434524326,46.474850415751696,33735,RSYSTEMS
2017-04-12,45.18864822387695,46.303358041037896,45.102899301949556,45.27439387481745,18948,RSYSTEMS
2017-04-13,44.80278778076172,45.8746248090096,44.33118014253005,45.8746248090096,31163,RSYSTEMS
2017-04-17,44.5026741027832,45.360143713465064,44.15968495011567,44.5455469291199,9285,RSYSTEMS
