Date,Close,High,Low,Open,Volume,symbol
2016-05-10,359.742431640625,368.96404016602764,358.34673481345396,366.62124705046784,105703,MFSL
2016-05-11,361.6864318847656,363.8796915100061,356.9510112418272,359.89196886332115,150584,MFSL
2016-05-12,368.81451416015625,368.9141828881972,362.8827644940549,363.82986080172145,176544,MFSL
2016-05-13,372.60284423828125,376.24163516077607,364.1787677641995,368.81451979752967,209678,MFSL
2016-05-16,381.8244323730469,389.6503439255268,372.10435870297584,374.6963844331098,85947,MFSL
2016-05-17,378.1856384277344,384.8152209948063,372.15418989613926,382.721660598913,63931,MFSL
2016-05-18,378.73394775390625,379.33211222853595,372.8520630051838,377.6871827412361,33835,MFSL
2016-05-19,376.24163818359375,381.12659250399196,370.8083841505455,381.12659250399196,63214,MFSL
2016-05-20,367.02001953125,372.9019043907424,358.84520630372293,369.11358001992613,190382,MFSL
2016-05-23,371.406494140625,375.8428476149269,369.2630993703083,373.50005454899116,173903,MFSL
2016-05-24,379.28228759765625,383.2700102989636,369.462514360905,370.8083768573782,49299,MFSL
2016-05-25,380.9272155761719,384.36660813769964,373.64960342157184,382.67184425089033,47073,MFSL
2016-05-26,365.1756896972656,378.78381758671316,363.87969200489414,376.39115965632055,261917,MFSL
2016-05-27,379.28228759765625,381.62505034554647,364.12892916312455,367.8175848313977,136266,MFSL
2016-05-30,380.7776794433594,381.77461010777563,373.8489991561025,378.08595447987165,231335,MFSL
2016-05-31,354.9571533203125,382.32291241501923,343.94108157283347,376.8397937232784,873463,MFSL
2016-06-01,361.98553466796875,374.84593430811964,358.0476463268169,368.3658849118356,359556,MFSL
2016-06-02,368.7646484375,371.85513959667793,343.94108086019804,365.6741572783221,135859,MFSL
2016-06-03,379.43182373046875,381.62505297696487,362.4341373445963,362.4341373445963,210270,MFSL
2016-06-06,397.9747314453125,405.75077841991424,370.1105073424893,373.8489973156458,483055,MFSL
2016-06-07,397.575927734375,403.70707551986413,390.4977445175392,397.7753260322755,480473,MFSL
2016-06-08,423.2967529296875,446.6249236611347,402.5107431432659,403.7070720726359,895813,MFSL
2016-06-09,418.4616394042969,441.1418116412183,413.72621882735723,419.7078027140178,449065,MFSL
2016-06-10,440.892578125,452.60651321368005,424.393388105827,424.6426207672883,937363,MFSL
2016-06-13,432.8673095703125,465.56662341351824,428.6303542180482,438.6494952932506,967757,MFSL
2016-06-14,431.7207946777344,449.6157115532415,428.43093578715195,434.46235389452244,316501,MFSL
2016-06-15,433.4156188964844,441.98922894333606,427.9325000835329,435.6088785912291,458141,MFSL
2016-06-16,427.43402099609375,452.60652019178207,424.4432290124476,433.96390465749073,1161468,MFSL
2016-06-17,472.3955993652344,512.920824612837,454.60038099796634,458.58810363829934,8217917,MFSL
2016-06-20,498.6148681640625,528.3732547273569,469.753743542263,472.2959045794063,7609858,MFSL
2016-06-21,503.3004455566406,513.419285585832,485.2061603144654,504.44690972122527,2182451,MFSL
2016-06-22,502.6524353027344,511.4254126682205,496.4714532334772,508.3349216335918,2467264,MFSL
2016-06-23,504.7459716796875,507.1386295586885,494.5772973895683,501.50594709444147,1546484,MFSL
2016-06-24,533.6071166992188,538.9905664099955,473.5918809419993,478.52669970224196,3732927,MFSL
2016-06-27,550.3555297851562,562.9667263110902,521.394707802406,533.3578750942394,2478506,MFSL
2016-06-28,537.2459716796875,552.0005336809163,533.357917660418,543.8256898761832,980407,MFSL
2016-06-29,538.8410034179688,545.7198490773247,526.5787688862536,541.8317952963293,761996,MFSL
2016-06-30,531.1148071289062,543.2275389417383,527.0274157773184,540.3364156994222,328768,MFSL
2016-07-01,527.52587890625,536.3486908383484,522.0427603196126,531.364037577769,428096,MFSL
2016-07-04,527.1270751953125,534.1055896659833,520.6470260439753,532.1615627510187,394206,MFSL
2016-07-05,506.9392395019531,529.3203449395971,421.7016682582619,526.1301546650064,1351993,MFSL
2016-07-07,496.5711669921875,519.3012042561473,491.08804837144726,504.84567928665007,751801,MFSL
2016-07-08,502.851806640625,516.4100693730386,493.68006304510146,501.0573436656489,781963,MFSL
2016-07-11,503.4499816894531,522.491332895412,499.9607243906153,511.72449397141907,717670,MFSL
2016-07-12,506.2912292480469,513.4192772060285,503.5995043630344,505.94229744089216,575898,MFSL
2016-07-13,504.4468994140625,521.394720145365,498.6647139223579,509.8303187380475,2201759,MFSL
2016-07-14,503.05120849609375,522.8402878425968,498.4653214539358,514.5158804656255,1224820,MFSL
2016-07-15,511.82421875,532.3111313859359,500.7084176915873,505.4438382670677,1482145,MFSL
2016-07-18,504.0979919433594,518.4039532772342,500.45920104840695,511.4254385215792,431694,MFSL
2016-07-19,509.88018798828125,518.4039327905626,500.4591812708893,507.63709404832207,2066489,MFSL
2016-07-20,558.2313232421875,563.2658107974509,507.43769503699554,509.43155631415465,3237726,MFSL
2016-07-21,554.1937866210938,590.5817562618416,546.3180099487629,564.9606257424908,2071009,MFSL
2016-07-22,553.5457763671875,576.6247466277937,549.3088208524455,556.1876670860966,841198,MFSL
2016-07-25,583.0548706054688,599.1553250606177,542.3302775923062,556.2873067950494,1509478,MFSL
2016-07-26,576.3255615234375,592.8746461644889,570.3439778611379,580.1637808821024,901467,MFSL
2016-07-27,591.9774169921875,596.1645379567653,573.534199680816,578.2696203418437,659867,MFSL
2016-07-28,587.2420043945312,616.1031597260179,574.3317399297376,592.1768234259783,1130069,MFSL
2016-07-29,578.169921875,593.1238810880038,565.2596582515436,587.2419661250959,658441,MFSL
2016-08-01,554.592529296875,583.653083177162,549.5082071296597,581.2105908231781,634317,MFSL
2016-08-02,530.9154052734375,560.1753563478068,521.3947297393477,558.2811637744448,636881,MFSL
2016-08-03,547.5641479492188,552.997432046544,532.01205447677,534.3548171156691,840961,MFSL
2016-08-04,549.0595703125,567.2535551662505,539.3394962125511,552.7980603509419,840650,MFSL
2016-08-05,549.9069213867188,554.4430045157574,475.23685232096085,550.3057179852555,691117,MFSL
2016-08-08,540.5358276367188,566.6554236595462,536.4483753341955,560.6738395710125,820935,MFSL
2016-08-09,532.3609619140625,545.1216619401919,509.68078984749894,521.3947248708889,1813078,MFSL
2016-08-10,515.562744140625,538.3425866630726,508.4346651817907,533.3579330828588,880800,MFSL
2016-08-11,509.0826416015625,515.4131574539118,498.4653360289283,510.42850409362256,577403,MFSL
2016-08-12,506.1915283203125,519.4008591922852,486.80121536132503,510.8272800975278,1115758,MFSL
2016-08-16,498.9139709472656,508.8832777467002,496.27208030628753,505.44385473133127,318796,MFSL
2016-08-17,515.2137451171875,521.992861332976,498.46532245235204,500.45918374216143,409208,MFSL
2016-08-18,505.44384765625,523.3885996440458,503.948451657267,520.2981389186086,1031068,MFSL
2016-08-19,497.4185791015625,508.58418455628225,491.73606200863463,506.44078966119895,1365931,MFSL
2016-08-22,498.81427001953125,503.4499915799908,490.8388246083631,498.6647365028538,373151,MFSL
2016-08-23,510.7275695800781,522.7405719724569,499.1631981583316,500.45919585852096,725916,MFSL
2016-08-24,521.9430541992188,527.0772716274489,511.42544751635114,512.970677927002,399373,MFSL
2016-08-25,531.8126831054688,537.9437702752018,515.5128299882812,519.9990180456653,599266,MFSL
2016-08-26,545.9691162109375,549.30880968021,528.7221666116873,533.3579186550132,652186,MFSL
2016-08-29,544.9223022460938,548.2620566363464,528.672343827771,543.3272374477611,345259,MFSL
2016-08-30,563.61474609375,567.702198466553,544.7229580342283,546.9161568928113,590885,MFSL
2016-08-31,578.0203857421875,581.6093726346012,560.6738287295533,567.0541484585909,911811,MFSL
2016-09-01,567.2037353515625,578.2198074445188,551.0036114360911,578.2198074445188,417767,MFSL
2016-09-02,570.294189453125,572.9859144876157,553.3962020759661,567.2037286510412,253070,MFSL
2016-09-06,593.87158203125,602.9436263269084,566.156922986855,571.7397101152885,570890,MFSL
2016-09-07,578.468994140625,597.9091412939937,573.2351083685642,595.1675820800571,436791,MFSL
2016-09-08,597.2611083984375,626.0724275733436,580.2136191842133,580.2136191842133,1380728,MFSL
2016-09-09,592.126953125,600.8999303996793,580.2136200624029,598.1583711983535,316996,MFSL
2016-09-12,603.442138671875,607.8784924427019,579.7650346201912,583.2044576941053,537563,MFSL
2016-09-14,604.9375,617.748095228827,600.5510416940133,604.1898020202254,291254,MFSL
2016-09-15,597.5602416992188,610.9190755819624,581.3102238134755,601.8470312224289,478466,MFSL
2016-09-16,584.6500244140625,604.9375399319986,578.3194779254011,602.644611478897,585602,MFSL
2016-09-19,570.0999755859375,584.5999755859375,568.0,575.1500244140625,643819,MFSL
2016-09-20,569.0999755859375,577.2000122070312,566.4000244140625,574.0,374039,MFSL
2016-09-21,567.75,574.0,564.5,569.5,186871,MFSL
2016-09-22,569.0999755859375,574.75,566.0999755859375,574.4000244140625,317259,MFSL
2016-09-23,565.5999755859375,592.0,564.0,571.75,839516,MFSL
2016-09-26,560.25,569.5,558.1500244140625,565.7000122070312,663353,MFSL
2016-09-27,552.1500244140625,569.7999877929688,550.5,565.0,644953,MFSL
2016-09-28,551.7000122070312,563.0,548.2999877929688,549.5,311038,MFSL
2016-09-29,553.9500122070312,560.0,536.25,558.7999877929688,524669,MFSL
2016-09-30,555.5999755859375,564.0,540.0,548.0999755859375,290786,MFSL
2016-10-03,558.5499877929688,564.0,555.0,563.75,351677,MFSL
2016-10-04,558.4000244140625,560.0,553.0,558.5999755859375,308422,MFSL
2016-10-05,562.25,569.1500244140625,553.0,558.5499877929688,493393,MFSL
2016-10-06,555.0999755859375,564.0,551.6500244140625,561.0,179105,MFSL
2016-10-07,549.3499755859375,556.75,545.3499755859375,554.9000244140625,181694,MFSL
2016-10-10,543.6500244140625,552.8499755859375,542.0,549.0,127819,MFSL
2016-10-13,549.9500122070312,562.5,537.8499755859375,548.0,350066,MFSL
2016-10-14,553.5,559.5,548.9500122070312,552.0,188065,MFSL
2016-10-17,538.8499755859375,558.0,533.7000122070312,555.0,610149,MFSL
2016-10-18,553.75,566.5999755859375,542.2000122070312,545.0,2184795,MFSL
2016-10-19,555.5999755859375,560.0,551.25,558.5,178953,MFSL
2016-10-20,558.1500244140625,562.9000244140625,552.3499755859375,554.0,284291,MFSL
2016-10-21,561.7999877929688,573.75,556.6500244140625,558.2000122070312,1666476,MFSL
2016-10-24,558.5499877929688,564.7999877929688,554.0,564.7999877929688,108849,MFSL
2016-10-25,555.2999877929688,560.0,551.2000122070312,555.0,122347,MFSL
2016-10-26,550.0,555.0,545.0999755859375,555.0,139126,MFSL
2016-10-27,556.9000244140625,560.0,546.0,550.0499877929688,163137,MFSL
2016-10-28,562.7999877929688,568.0,548.2999877929688,556.9500122070312,129780,MFSL
2016-11-01,558.2000122070312,565.9500122070312,555.0,563.2000122070312,209488,MFSL
2016-11-02,546.8499755859375,560.0,541.5499877929688,556.0,115203,MFSL
2016-11-03,540.7000122070312,553.0,537.5499877929688,547.0,96904,MFSL
2016-11-04,542.0,551.5499877929688,522.2000122070312,540.75,275404,MFSL
2016-11-07,551.6500244140625,555.0,536.0999755859375,543.0499877929688,120625,MFSL
2016-11-08,565.1500244140625,567.7000122070312,550.0499877929688,551.6500244140625,555289,MFSL
2016-11-09,554.9000244140625,559.5,520.0,538.0,574309,MFSL
2016-11-10,573.2000122070312,580.0,559.8499755859375,564.9000244140625,832728,MFSL
2016-11-11,558.0,570.7999877929688,545.25,570.7999877929688,155492,MFSL
2016-11-15,492.8999938964844,548.8499755859375,485.95001220703125,547.0,565024,MFSL
2016-11-16,532.5499877929688,537.9500122070312,495.29998779296875,502.5,637364,MFSL
2016-11-17,525.7999877929688,546.9500122070312,510.1000061035156,530.0,441016,MFSL
2016-11-18,524.5,536.6500244140625,520.1500244140625,524.0,216452,MFSL
2016-11-21,504.3500061035156,528.7999877929688,499.0,522.0,132759,MFSL
2016-11-22,531.4000244140625,537.9500122070312,509.45001220703125,510.0,234303,MFSL
2016-11-23,548.6500244140625,554.0,520.0,533.0499877929688,179716,MFSL
2016-11-24,540.2000122070312,548.0,531.1500244140625,536.0,273286,MFSL
2016-11-25,536.2999877929688,545.6500244140625,532.0,540.0,72569,MFSL
2016-11-28,538.7000122070312,542.9500122070312,531.0,531.0,44574,MFSL
2016-11-29,558.0999755859375,560.0,539.0,541.9000244140625,259551,MFSL
2016-11-30,534.0499877929688,556.9000244140625,526.2999877929688,556.9000244140625,302325,MFSL
2016-12-01,545.7999877929688,549.0,532.4000244140625,539.9000244140625,223009,MFSL
2016-12-02,532.8499755859375,546.0,530.0,543.9500122070312,57332,MFSL
2016-12-05,545.0,548.2999877929688,533.25,534.9500122070312,116770,MFSL
2016-12-06,544.1500244140625,549.2999877929688,536.0999755859375,543.0,154144,MFSL
2016-12-07,541.5,547.2999877929688,535.0,539.0,224980,MFSL
2016-12-08,542.5499877929688,547.5,539.25,545.0,149828,MFSL
2016-12-09,542.5,548.5999755859375,537.9500122070312,539.2000122070312,345420,MFSL
2016-12-12,545.1500244140625,548.0,536.25,542.5,479540,MFSL
2016-12-13,557.0,560.0,541.0999755859375,545.1500244140625,120777,MFSL
2016-12-14,556.7000122070312,566.5999755859375,551.5,551.5,154630,MFSL
2016-12-15,556.5,563.2000122070312,541.0,551.2000122070312,160434,MFSL
2016-12-16,559.5999755859375,562.0,547.2999877929688,553.5,135451,MFSL
2016-12-19,558.9000244140625,568.0,548.0,559.5999755859375,108694,MFSL
2016-12-20,543.0499877929688,560.75,538.5,560.0,151222,MFSL
2016-12-21,536.3499755859375,550.4000244140625,532.5499877929688,549.5,82494,MFSL
2016-12-22,530.25,539.0,527.5,534.0,122361,MFSL
2016-12-23,529.2000122070312,535.0,526.25,533.0,140800,MFSL
2016-12-26,525.4500122070312,534.9500122070312,516.75,534.9500122070312,183333,MFSL
2016-12-27,531.2999877929688,535.4000244140625,522.0,522.0,87924,MFSL
2016-12-28,532.2999877929688,541.2999877929688,529.2999877929688,534.2999877929688,86633,MFSL
2016-12-29,542.8499755859375,547.3499755859375,534.5999755859375,534.5999755859375,124122,MFSL
2016-12-30,548.75,553.7999877929688,532.0,544.5,168589,MFSL
2017-01-02,557.5499877929688,568.0,545.25,551.0,61775,MFSL
2017-01-03,555.0,561.5,551.0,556.6500244140625,109407,MFSL
2017-01-04,559.4500122070312,560.1500244140625,550.0499877929688,557.6500244140625,227416,MFSL
2017-01-05,553.6500244140625,562.7999877929688,552.0,554.0,346446,MFSL
2017-01-06,546.4500122070312,561.0,543.2000122070312,556.7999877929688,84924,MFSL
2017-01-09,543.9500122070312,551.9500122070312,541.0499877929688,546.4000244140625,124487,MFSL
2017-01-10,543.4500122070312,550.0,541.0,550.0,181870,MFSL
2017-01-11,558.6500244140625,562.0,537.2000122070312,545.2000122070312,450076,MFSL
2017-01-12,554.2000122070312,560.0,549.0999755859375,559.2999877929688,357171,MFSL
2017-01-13,551.2000122070312,557.7000122070312,539.9500122070312,549.0,330610,MFSL
2017-01-16,557.75,559.6500244140625,545.5,545.5,69034,MFSL
2017-01-17,554.5499877929688,562.25,549.0999755859375,556.0999755859375,74469,MFSL
2017-01-18,554.6500244140625,560.0,550.5,555.0,217823,MFSL
2017-01-19,565.9000244140625,572.9500122070312,555.5499877929688,558.0,885847,MFSL
2017-01-20,562.5499877929688,565.5999755859375,556.0,559.75,442882,MFSL
2017-01-23,564.7000122070312,566.9500122070312,555.0,565.2000122070312,184885,MFSL
2017-01-24,563.0499877929688,569.4000244140625,554.0,561.0999755859375,191940,MFSL
2017-01-25,563.8499755859375,565.4500122070312,557.5,561.0,169972,MFSL
2017-01-27,569.9500122070312,579.0,556.5,560.25,469643,MFSL
2017-01-30,565.0999755859375,572.9500122070312,562.25,565.0,366738,MFSL
2017-01-31,564.6500244140625,571.4500122070312,561.0,566.0,302364,MFSL
2017-02-01,581.7000122070312,602.4000244140625,559.2000122070312,565.5,727196,MFSL
2017-02-02,601.7000122070312,607.5,577.0,580.0,646551,MFSL
2017-02-03,599.2000122070312,604.5999755859375,586.5499877929688,598.2999877929688,418168,MFSL
2017-02-06,601.2000122070312,606.8499755859375,597.1500244140625,605.0,498232,MFSL
2017-02-07,615.5999755859375,618.8499755859375,600.5499877929688,604.7999877929688,939252,MFSL
2017-02-08,617.8499755859375,629.0,607.2999877929688,617.7999877929688,731923,MFSL
2017-02-09,627.3499755859375,639.0,607.0499877929688,618.0,679725,MFSL
2017-02-10,622.4500122070312,637.0,609.0999755859375,630.0,287407,MFSL
2017-02-13,610.5999755859375,624.0,608.0,624.0,161018,MFSL
2017-02-14,604.7000122070312,618.0,587.0,610.9500122070312,306445,MFSL
2017-02-15,603.5999755859375,610.4500122070312,595.0,598.0,226201,MFSL
2017-02-16,599.5999755859375,609.0,591.0,602.0499877929688,235988,MFSL
2017-02-17,601.0999755859375,608.5999755859375,595.0,608.5999755859375,194149,MFSL
2017-02-20,594.75,606.9500122070312,590.0,606.9500122070312,92000,MFSL
2017-02-21,564.8499755859375,585.0,560.0,575.5499877929688,21755787,MFSL
2017-02-22,572.5999755859375,574.7000122070312,565.2000122070312,567.7000122070312,704381,MFSL
2017-02-23,578.25,579.8499755859375,567.7000122070312,572.5999755859375,541532,MFSL
2017-02-27,567.1500244140625,575.2000122070312,562.5999755859375,573.0,453050,MFSL
2017-02-28,563.5999755859375,583.9500122070312,561.0999755859375,577.1500244140625,715112,MFSL
2017-03-01,563.6500244140625,568.7000122070312,554.4000244140625,568.7000122070312,665397,MFSL
2017-03-02,563.7999877929688,569.0,560.5,564.0,671731,MFSL
2017-03-03,561.7000122070312,567.5499877929688,555.1500244140625,562.3499755859375,346213,MFSL
2017-03-06,556.7000122070312,566.2999877929688,554.0999755859375,561.2000122070312,171037,MFSL
2017-03-07,552.4000244140625,558.0,550.0499877929688,555.0,144999,MFSL
2017-03-08,542.7999877929688,556.3499755859375,539.5,552.0,326138,MFSL
2017-03-09,536.5499877929688,545.7000122070312,512.2999877929688,541.0,1606744,MFSL
2017-03-10,536.0499877929688,539.0,523.25,535.0,423916,MFSL
2017-03-14,539.4500122070312,547.0,536.0499877929688,542.0,403156,MFSL
2017-03-15,558.9000244140625,565.5,536.0,541.1500244140625,717300,MFSL
2017-03-16,565.25,566.7000122070312,555.5,558.9000244140625,389961,MFSL
2017-03-17,565.75,570.0499877929688,552.5499877929688,565.4000244140625,426539,MFSL
2017-03-20,559.75,570.0,555.5499877929688,565.6500244140625,505338,MFSL
2017-03-21,563.0499877929688,566.4500122070312,554.0499877929688,562.2000122070312,308541,MFSL
2017-03-22,560.0,563.0,544.9000244140625,563.0,508633,MFSL
2017-03-23,578.7000122070312,581.4000244140625,564.0,564.7000122070312,914853,MFSL
2017-03-24,575.3499755859375,584.0,571.5,579.0,744934,MFSL
2017-03-27,580.2999877929688,581.5,573.9500122070312,575.7000122070312,474641,MFSL
2017-03-28,571.7000122070312,586.9500122070312,569.0,578.5,711182,MFSL
2017-03-29,565.25,577.7000122070312,562.5999755859375,572.0,458324,MFSL
2017-03-30,572.7000122070312,575.0,568.0,571.0,307182,MFSL
2017-03-31,576.9500122070312,583.25,573.3499755859375,573.7000122070312,1109146,MFSL
2017-04-03,567.7000122070312,579.5999755859375,563.3499755859375,577.6500244140625,786239,MFSL
2017-04-05,595.5499877929688,606.2000122070312,560.0,569.0,2653585,MFSL
2017-04-06,602.2000122070312,607.0,585.0,593.9000244140625,1029130,MFSL
2017-04-07,633.4000244140625,653.5999755859375,600.0,600.0,3135493,MFSL
2017-04-10,654.0499877929688,669.0,634.5999755859375,639.0,2953741,MFSL
2017-04-11,652.4500122070312,675.9500122070312,645.6500244140625,656.9000244140625,1576610,MFSL
2017-04-12,659.0499877929688,668.2000122070312,640.0999755859375,653.0,1058252,MFSL
2017-04-13,655.8499755859375,668.5,651.5499877929688,659.8499755859375,539476,MFSL
2017-04-17,659.25,666.0499877929688,648.25,655.0,326839,MFSL
2017-04-18,644.0,666.3499755859375,635.25,660.0,650050,MFSL
2017-04-19,654.5,658.9000244140625,636.6500244140625,642.0,577455,MFSL
2017-04-20,650.9500122070312,666.5999755859375,647.0,655.7000122070312,460321,MFSL
2017-04-21,631.0999755859375,643.9000244140625,625.0,630.0,3572489,MFSL
2017-04-24,645.5999755859375,647.7000122070312,626.0,634.0499877929688,870839,MFSL
2017-04-25,649.9500122070312,659.0,644.7999877929688,645.0,877291,MFSL
2017-04-26,639.75,655.9500122070312,632.25,652.0,875683,MFSL
2017-04-27,654.6500244140625,659.0,636.1500244140625,640.0999755859375,1307695,MFSL
2017-04-28,655.9000244140625,669.3499755859375,651.25,655.0999755859375,918970,MFSL
2017-05-02,655.1500244140625,661.8499755859375,647.0499877929688,656.2999877929688,337817,MFSL
2017-05-03,643.0999755859375,655.1500244140625,638.6500244140625,649.0,664126,MFSL
2017-05-04,639.4500122070312,648.0499877929688,637.3499755859375,644.7999877929688,273091,MFSL
2017-05-05,618.2000122070312,641.75,609.3499755859375,639.4500122070312,441062,MFSL
2017-05-08,629.0499877929688,632.0999755859375,606.6500244140625,615.0,481987,MFSL
2017-05-09,626.9000244140625,634.5,624.25,630.0,228354,MFSL
2017-05-10,643.1500244140625,647.0,626.0,626.0,464654,MFSL
2017-05-11,653.0499877929688,659.7000122070312,639.0499877929688,642.5,609049,MFSL
2017-05-12,645.9500122070312,654.9500122070312,642.0,652.5,230893,MFSL
2017-05-15,676.7000122070312,680.0,644.9500122070312,645.0,953319,MFSL
2017-05-16,673.5999755859375,683.9500122070312,663.75,680.9000244140625,511672,MFSL
2017-05-17,671.0999755859375,682.5499877929688,666.0,671.9500122070312,360677,MFSL
2017-05-18,652.9500122070312,673.5,649.6500244140625,668.0,560912,MFSL
2017-05-19,641.2000122070312,661.5499877929688,627.6500244140625,657.0,394290,MFSL
2017-05-22,633.75,649.9500122070312,625.5,649.9500122070312,366621,MFSL
2017-05-23,621.5,635.2000122070312,608.0,634.0,473611,MFSL
2017-05-24,569.7999877929688,619.5999755859375,541.2999877929688,619.0499877929688,4531639,MFSL
2017-05-25,563.2000122070312,578.5,547.2000122070312,565.0,2204678,MFSL
2017-05-26,562.0999755859375,576.7999877929688,558.8499755859375,567.0,1774859,MFSL
2017-05-29,537.0499877929688,562.1500244140625,532.9500122070312,562.0,877968,MFSL
2017-05-30,559.7000122070312,568.9000244140625,514.0,538.0,3273227,MFSL
2017-05-31,583.7000122070312,589.0499877929688,558.0499877929688,565.25,4268084,MFSL
2017-06-01,609.7000122070312,634.9000244140625,585.9500122070312,585.9500122070312,5168540,MFSL
2017-06-02,619.75,627.3499755859375,608.9000244140625,613.0,1585033,MFSL
2017-06-05,608.2999877929688,623.0499877929688,604.4500122070312,620.0,405546,MFSL
2017-06-06,617.6500244140625,625.7000122070312,610.0,610.0,1932040,MFSL
2017-06-07,614.0999755859375,623.5,610.5499877929688,618.4500122070312,284496,MFSL
2017-06-08,620.75,630.5,597.25,620.0,1561392,MFSL
2017-06-09,598.6500244140625,614.75,587.0499877929688,608.0999755859375,2412395,MFSL
2017-06-12,580.0,598.8499755859375,568.8499755859375,598.8499755859375,1741219,MFSL
2017-06-13,595.2999877929688,604.5999755859375,580.0999755859375,582.2000122070312,1925307,MFSL
2017-06-14,595.75,599.9000244140625,585.8499755859375,597.0,740009,MFSL
2017-06-15,590.5499877929688,602.75,588.5,594.7000122070312,1071132,MFSL
2017-06-16,606.6500244140625,616.0,592.5499877929688,595.0,1051142,MFSL
2017-06-19,610.1500244140625,618.3499755859375,605.9500122070312,610.0,538104,MFSL
2017-06-20,614.9000244140625,620.0,606.0,610.5,623553,MFSL
2017-06-21,615.9500122070312,621.0,603.7000122070312,610.0,428934,MFSL
2017-06-22,602.1500244140625,626.9500122070312,591.8499755859375,616.0499877929688,1165386,MFSL
2017-06-23,601.1500244140625,609.5,595.5,603.4500122070312,787387,MFSL
2017-06-27,615.7000122070312,620.9000244140625,600.6500244140625,607.9000244140625,508332,MFSL
2017-06-28,618.5,622.0,606.5999755859375,612.5,224862,MFSL
2017-06-29,610.1500244140625,625.0,607.5,622.0,612194,MFSL
