Date,Close,High,Low,Open,Volume,symbol
2016-04-13,14.0,14.149999618530273,13.649999618530273,14.0,9032,VISASTEEL
2016-04-18,14.050000190734863,14.149999618530273,13.699999809265137,13.850000381469727,7832,VISASTEEL
2016-04-20,14.949999809265137,15.149999618530273,14.0,14.0,60021,VISASTEEL
2016-04-21,14.699999809265137,15.149999618530273,14.550000190734863,15.149999618530273,14623,VISASTEEL
2016-04-22,15.050000190734863,15.949999809265137,14.399999618530273,14.399999618530273,93129,VISASTEEL
2016-04-25,14.75,15.199999809265137,14.649999618530273,15.050000190734863,6644,VISASTEEL
2016-04-26,14.800000190734863,15.100000381469727,14.600000381469727,14.75,24673,VISASTEEL
2016-04-27,14.850000381469727,15.25,14.600000381469727,14.699999809265137,14672,VISASTEEL
2016-04-28,14.75,15.25,14.300000190734863,14.850000381469727,34087,VISASTEEL
2016-04-29,14.550000190734863,14.75,14.449999809265137,14.5,3144,VISASTEEL
2016-05-02,14.25,14.699999809265137,14.0,14.699999809265137,10432,VISASTEEL
2016-05-03,14.199999809265137,14.5,13.699999809265137,14.25,11286,VISASTEEL
2016-05-04,13.850000381469727,14.199999809265137,13.649999618530273,14.0,3364,VISASTEEL
2016-05-05,13.899999618530273,14.149999618530273,13.75,13.75,5227,VISASTEEL
2016-05-06,13.949999809265137,14.199999809265137,13.75,13.75,4496,VISASTEEL
2016-05-09,13.899999618530273,14.25,13.550000190734863,13.899999618530273,4583,VISASTEEL
2016-05-10,13.800000190734863,14.0,13.699999809265137,13.850000381469727,6514,VISASTEEL
2016-05-11,13.75,13.850000381469727,13.550000190734863,13.649999618530273,3867,VISASTEEL
2016-05-12,13.800000190734863,13.899999618530273,13.600000381469727,13.649999618530273,1832,VISASTEEL
2016-05-13,13.75,14.199999809265137,13.600000381469727,13.800000190734863,4332,VISASTEEL
2016-05-16,13.699999809265137,13.949999809265137,13.600000381469727,13.600000381469727,1495,VISASTEEL
2016-05-17,13.699999809265137,13.949999809265137,13.5,13.649999618530273,4417,VISASTEEL
2016-05-18,13.5,13.800000190734863,13.5,13.699999809265137,8668,VISASTEEL
2016-05-19,13.350000381469727,13.699999809265137,13.25,13.5,13091,VISASTEEL
2016-05-20,13.300000190734863,13.550000190734863,13.0,13.25,14561,VISASTEEL
2016-05-23,13.399999618530273,13.75,13.0,13.100000381469727,3708,VISASTEEL
2016-05-24,13.050000190734863,13.399999618530273,12.899999618530273,13.399999618530273,7868,VISASTEEL
2016-05-25,13.050000190734863,13.300000190734863,13.0,13.100000381469727,10752,VISASTEEL
2016-05-26,13.100000381469727,13.350000381469727,12.300000190734863,12.300000190734863,21948,VISASTEEL
2016-05-27,13.75,14.449999809265137,12.800000190734863,12.949999809265137,113195,VISASTEEL
2016-05-30,13.199999809265137,14.0,13.199999809265137,13.949999809265137,13777,VISASTEEL
2016-05-31,13.449999809265137,13.850000381469727,13.199999809265137,13.300000190734863,15085,VISASTEEL
2016-06-01,13.100000381469727,13.399999618530273,13.0,13.050000190734863,13585,VISASTEEL
2016-06-02,13.149999618530273,13.300000190734863,12.899999618530273,13.0,14241,VISASTEEL
2016-06-03,13.0,13.399999618530273,12.699999809265137,12.949999809265137,3191,VISASTEEL
2016-06-06,12.850000381469727,13.100000381469727,12.850000381469727,13.0,6001,VISASTEEL
2016-06-07,12.899999618530273,13.149999618530273,12.800000190734863,12.850000381469727,6106,VISASTEEL
2016-06-08,13.550000190734863,13.800000190734863,12.899999618530273,13.800000190734863,14329,VISASTEEL
2016-06-09,13.699999809265137,14.149999618530273,13.600000381469727,14.0,22446,VISASTEEL
2016-06-10,16.399999618530273,16.399999618530273,13.600000381469727,13.600000381469727,471038,VISASTEEL
2016-06-13,14.949999809265137,16.450000762939453,14.75,16.350000381469727,123766,VISASTEEL
2016-06-14,16.200000762939453,16.700000762939453,15.0,15.0,169634,VISASTEEL
2016-06-15,16.350000381469727,16.850000381469727,16.100000381469727,16.200000762939453,58570,VISASTEEL
2016-06-16,16.350000381469727,16.600000381469727,15.75,16.0,35203,VISASTEEL
2016-06-17,15.800000190734863,17.0,15.5,17.0,35012,VISASTEEL
2016-06-20,15.649999618530273,16.5,14.75,16.5,14963,VISASTEEL
2016-06-21,15.199999809265137,15.899999618530273,15.100000381469727,15.600000381469727,12837,VISASTEEL
2016-06-22,15.199999809265137,15.5,15.100000381469727,15.300000190734863,11882,VISASTEEL
2016-06-23,14.899999618530273,15.199999809265137,14.699999809265137,15.199999809265137,14992,VISASTEEL
2016-06-24,14.800000190734863,16.450000762939453,14.149999618530273,14.75,40769,VISASTEEL
2016-06-27,14.850000381469727,15.25,14.600000381469727,15.149999618530273,9555,VISASTEEL
2016-06-28,15.350000381469727,15.899999618530273,15.0,15.0,25557,VISASTEEL
2016-06-29,15.300000190734863,15.5,15.0,15.300000190734863,9278,VISASTEEL
2016-06-30,15.25,15.899999618530273,15.0,15.0,32480,VISASTEEL
2016-07-01,15.800000190734863,16.200000762939453,15.550000190734863,15.800000190734863,46394,VISASTEEL
2016-07-04,16.649999618530273,18.25,15.550000190734863,15.800000190734863,221582,VISASTEEL
2016-07-05,16.899999618530273,17.700000762939453,16.700000762939453,16.75,113112,VISASTEEL
2016-07-07,16.850000381469727,17.799999237060547,16.25,17.100000381469727,76887,VISASTEEL
2016-07-08,16.649999618530273,16.950000762939453,16.549999237060547,16.700000762939453,8895,VISASTEEL
2016-07-11,16.200000762939453,17.149999618530273,15.699999809265137,17.0,28838,VISASTEEL
2016-07-12,17.399999618530273,17.850000381469727,15.850000381469727,16.700000762939453,187726,VISASTEEL
2016-07-13,18.700000762939453,20.399999618530273,18.299999237060547,18.299999237060547,670994,VISASTEEL
2016-07-14,17.950000762939453,18.899999618530273,17.75,18.799999237060547,70267,VISASTEEL
2016-07-15,17.049999237060547,18.350000381469727,16.799999237060547,18.0,49791,VISASTEEL
2016-07-18,16.75,17.950000762939453,16.549999237060547,17.299999237060547,62932,VISASTEEL
2016-07-19,16.950000762939453,17.399999618530273,16.299999237060547,16.899999618530273,31700,VISASTEEL
2016-07-20,17.799999237060547,18.649999618530273,17.0,17.25,131148,VISASTEEL
2016-07-21,17.450000762939453,18.100000381469727,17.100000381469727,17.5,44027,VISASTEEL
2016-07-22,17.399999618530273,17.799999237060547,17.25,17.450000762939453,18576,VISASTEEL
2016-07-25,17.200000762939453,17.899999618530273,17.049999237060547,17.299999237060547,50448,VISASTEEL
2016-07-26,17.700000762939453,19.0,17.149999618530273,17.200000762939453,260855,VISASTEEL
2016-07-27,17.5,18.200000762939453,17.149999618530273,18.100000381469727,102242,VISASTEEL
2016-07-28,17.350000381469727,18.100000381469727,16.899999618530273,17.899999618530273,93870,VISASTEEL
2016-07-29,17.25,17.700000762939453,17.200000762939453,17.700000762939453,22109,VISASTEEL
2016-08-01,17.049999237060547,17.700000762939453,16.899999618530273,17.5,49273,VISASTEEL
2016-08-02,16.600000381469727,17.100000381469727,16.549999237060547,17.0,21355,VISASTEEL
2016-08-03,16.850000381469727,17.350000381469727,16.649999618530273,17.25,62476,VISASTEEL
2016-08-04,16.399999618530273,17.149999618530273,16.299999237060547,16.850000381469727,32898,VISASTEEL
2016-08-05,17.100000381469727,17.5,16.649999618530273,16.75,66041,VISASTEEL
2016-08-08,16.75,17.649999618530273,16.549999237060547,17.0,35834,VISASTEEL
2016-08-09,16.5,17.0,16.399999618530273,17.0,14413,VISASTEEL
2016-08-10,16.25,16.850000381469727,16.149999618530273,16.850000381469727,19377,VISASTEEL
2016-08-11,16.200000762939453,16.5,16.100000381469727,16.299999237060547,8990,VISASTEEL
2016-08-12,16.100000381469727,16.649999618530273,16.0,16.649999618530273,7206,VISASTEEL
2016-08-16,16.049999237060547,16.450000762939453,15.600000381469727,15.899999618530273,5414,VISASTEEL
2016-08-17,15.899999618530273,16.399999618530273,15.5,16.0,18894,VISASTEEL
2016-08-18,16.200000762939453,16.600000381469727,15.25,15.899999618530273,18747,VISASTEEL
2016-08-19,17.399999618530273,17.799999237060547,16.100000381469727,16.399999618530273,92049,VISASTEEL
2016-08-22,17.0,17.700000762939453,16.200000762939453,17.700000762939453,26967,VISASTEEL
2016-08-23,17.0,17.200000762939453,16.549999237060547,16.899999618530273,25034,VISASTEEL
2016-08-24,16.850000381469727,17.25,16.549999237060547,16.899999618530273,41023,VISASTEEL
2016-08-25,16.399999618530273,17.549999237060547,16.299999237060547,17.549999237060547,30964,VISASTEEL
2016-08-26,16.5,16.950000762939453,16.399999618530273,16.799999237060547,53555,VISASTEEL
2016-08-29,16.299999237060547,16.799999237060547,16.200000762939453,16.75,11258,VISASTEEL
2016-08-30,16.25,16.75,16.200000762939453,16.75,13148,VISASTEEL
2016-08-31,16.200000762939453,16.850000381469727,15.949999809265137,16.299999237060547,22068,VISASTEEL
2016-09-01,16.049999237060547,16.25,15.899999618530273,16.049999237060547,7601,VISASTEEL
2016-09-02,15.899999618530273,16.25,15.75,16.0,15683,VISASTEEL
2016-09-06,16.350000381469727,16.5,15.899999618530273,16.0,20824,VISASTEEL
2016-09-07,16.200000762939453,16.350000381469727,16.0,16.350000381469727,22817,VISASTEEL
2016-09-08,16.600000381469727,17.0,16.25,16.25,59151,VISASTEEL
2016-09-09,16.100000381469727,16.600000381469727,15.949999809265137,16.5,54193,VISASTEEL
2016-09-12,15.699999809265137,16.700000762939453,15.600000381469727,15.800000190734863,20671,VISASTEEL
2016-09-14,15.800000190734863,16.299999237060547,15.550000190734863,16.299999237060547,11759,VISASTEEL
2016-09-15,15.600000381469727,16.0,15.600000381469727,16.0,4381,VISASTEEL
2016-09-16,15.550000190734863,15.949999809265137,15.550000190734863,15.75,17349,VISASTEEL
2016-09-19,15.550000190734863,15.800000190734863,15.149999618530273,15.149999618530273,7985,VISASTEEL
2016-09-20,15.75,16.75,15.149999618530273,15.600000381469727,99945,VISASTEEL
2016-09-21,15.399999618530273,16.0,15.350000381469727,15.600000381469727,65546,VISASTEEL
2016-09-22,15.5,15.649999618530273,15.399999618530273,15.600000381469727,32373,VISASTEEL
2016-09-23,15.199999809265137,15.699999809265137,15.149999618530273,15.300000190734863,32499,VISASTEEL
2016-09-26,15.149999618530273,15.300000190734863,14.899999618530273,15.300000190734863,27971,VISASTEEL
2016-09-27,15.050000190734863,15.5,15.0,15.149999618530273,39553,VISASTEEL
2016-09-28,15.100000381469727,15.350000381469727,15.0,15.0,29101,VISASTEEL
2016-09-29,14.199999809265137,15.399999618530273,13.899999618530273,15.300000190734863,52469,VISASTEEL
2016-09-30,14.649999618530273,14.899999618530273,13.949999809265137,14.0,30249,VISASTEEL
2016-10-03,15.350000381469727,15.5,15.0,15.100000381469727,33506,VISASTEEL
2016-10-04,15.399999618530273,15.800000190734863,15.0,15.0,45448,VISASTEEL
2016-10-05,16.100000381469727,16.450000762939453,16.049999237060547,16.100000381469727,190367,VISASTEEL
2016-10-06,16.100000381469727,17.299999237060547,16.0,16.100000381469727,266556,VISASTEEL
2016-10-07,16.149999618530273,16.299999237060547,15.550000190734863,16.100000381469727,19142,VISASTEEL
2016-10-10,16.350000381469727,16.850000381469727,16.149999618530273,16.5,46848,VISASTEEL
2016-10-13,16.049999237060547,16.299999237060547,15.600000381469727,16.299999237060547,23407,VISASTEEL
2016-10-14,16.049999237060547,16.299999237060547,15.899999618530273,15.899999618530273,15986,VISASTEEL
2016-10-17,15.949999809265137,16.200000762939453,15.699999809265137,16.200000762939453,7878,VISASTEEL
2016-10-18,15.949999809265137,16.25,15.899999618530273,16.25,11028,VISASTEEL
2016-10-19,15.850000381469727,16.25,15.649999618530273,15.75,15339,VISASTEEL
2016-10-20,16.049999237060547,16.25,15.75,15.850000381469727,23557,VISASTEEL
2016-10-21,16.549999237060547,16.700000762939453,15.850000381469727,16.200000762939453,53796,VISASTEEL
2016-10-24,17.950000762939453,18.299999237060547,16.700000762939453,17.0,228258,VISASTEEL
2016-10-25,21.5,21.5,19.5,19.5,1761234,VISASTEEL
2016-10-26,19.100000381469727,22.25,18.799999237060547,22.25,611828,VISASTEEL
2016-10-27,19.75,19.950000762939453,18.350000381469727,19.75,268177,VISASTEEL
2016-10-28,18.850000381469727,19.75,18.600000381469727,19.700000762939453,97949,VISASTEEL
2016-11-01,21.100000381469727,21.5,19.149999618530273,19.799999237060547,308750,VISASTEEL
2016-11-02,20.049999237060547,20.899999618530273,19.399999618530273,20.899999618530273,152248,VISASTEEL
2016-11-03,19.5,20.5,19.049999237060547,20.5,91219,VISASTEEL
2016-11-04,18.5,19.799999237060547,18.049999237060547,19.799999237060547,81543,VISASTEEL
2016-11-07,18.75,20.0,18.649999618530273,20.0,40397,VISASTEEL
2016-11-08,18.350000381469727,19.0,18.0,19.0,18351,VISASTEEL
2016-11-09,17.25,17.950000762939453,15.050000190734863,17.049999237060547,70933,VISASTEEL
2016-11-10,18.600000381469727,19.049999237060547,17.5,18.450000762939453,102964,VISASTEEL
2016-11-11,17.600000381469727,19.0,17.5,19.0,65678,VISASTEEL
2016-11-15,16.850000381469727,17.899999618530273,16.549999237060547,16.549999237060547,41361,VISASTEEL
2016-11-16,16.25,17.450000762939453,16.0,16.200000762939453,28987,VISASTEEL
2016-11-17,15.149999618530273,16.600000381469727,14.449999809265137,15.25,73583,VISASTEEL
2016-11-18,16.850000381469727,17.899999618530273,15.149999618530273,15.600000381469727,67349,VISASTEEL
2016-11-21,17.350000381469727,18.0,16.75,17.450000762939453,116932,VISASTEEL
2016-11-22,16.299999237060547,17.899999618530273,16.149999618530273,17.899999618530273,61075,VISASTEEL
2016-11-23,16.799999237060547,16.850000381469727,16.399999618530273,16.450000762939453,17310,VISASTEEL
2016-11-24,16.299999237060547,17.149999618530273,16.200000762939453,17.0,35594,VISASTEEL
2016-11-25,16.299999237060547,17.0,14.600000381469727,17.0,73509,VISASTEEL
2016-11-28,16.5,16.600000381469727,16.200000762939453,16.299999237060547,18747,VISASTEEL
2016-11-29,16.350000381469727,16.799999237060547,16.25,16.299999237060547,29478,VISASTEEL
2016-11-30,16.850000381469727,17.200000762939453,16.350000381469727,16.399999618530273,42754,VISASTEEL
2016-12-01,17.600000381469727,18.299999237060547,17.100000381469727,17.100000381469727,119676,VISASTEEL
2016-12-02,17.100000381469727,17.899999618530273,16.649999618530273,17.899999618530273,25692,VISASTEEL
2016-12-05,19.350000381469727,20.200000762939453,18.299999237060547,18.299999237060547,436436,VISASTEEL
2016-12-06,18.799999237060547,19.700000762939453,18.649999618530273,19.700000762939453,40574,VISASTEEL
2016-12-07,18.399999618530273,19.450000762939453,18.100000381469727,19.450000762939453,47080,VISASTEEL
2016-12-08,18.600000381469727,19.399999618530273,18.399999618530273,18.399999618530273,42911,VISASTEEL
2016-12-09,18.100000381469727,18.899999618530273,17.899999618530273,18.899999618530273,45084,VISASTEEL
2016-12-12,17.850000381469727,18.450000762939453,17.399999618530273,18.450000762939453,43825,VISASTEEL
2016-12-13,17.649999618530273,18.299999237060547,17.600000381469727,18.299999237060547,16842,VISASTEEL
2016-12-14,17.450000762939453,18.0,17.25,18.0,25302,VISASTEEL
2016-12-15,17.649999618530273,17.899999618530273,17.200000762939453,17.799999237060547,21952,VISASTEEL
2016-12-16,17.5,17.899999618530273,17.399999618530273,17.75,11160,VISASTEEL
2016-12-19,17.200000762939453,17.75,17.049999237060547,17.75,18621,VISASTEEL
2016-12-20,17.75,19.350000381469727,17.200000762939453,17.850000381469727,194849,VISASTEEL
2016-12-21,17.850000381469727,19.299999237060547,17.549999237060547,18.200000762939453,25731,VISASTEEL
2016-12-22,17.299999237060547,18.25,17.200000762939453,18.25,9932,VISASTEEL
2016-12-23,17.350000381469727,17.899999618530273,17.0,17.5,12439,VISASTEEL
2016-12-26,16.600000381469727,17.850000381469727,16.350000381469727,17.850000381469727,29618,VISASTEEL
2016-12-27,16.700000762939453,16.850000381469727,16.200000762939453,16.5,25468,VISASTEEL
2016-12-28,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,12558,VISASTEEL
2016-12-29,16.850000381469727,17.200000762939453,16.600000381469727,17.100000381469727,12465,VISASTEEL
2016-12-30,16.850000381469727,17.350000381469727,16.5,16.850000381469727,24250,VISASTEEL
2017-01-02,17.0,17.5,16.549999237060547,17.25,12157,VISASTEEL
2017-01-03,17.100000381469727,17.649999618530273,16.700000762939453,17.0,28781,VISASTEEL
2017-01-04,17.25,17.399999618530273,17.0,17.399999618530273,22992,VISASTEEL
2017-01-05,17.799999237060547,18.399999618530273,17.350000381469727,17.350000381469727,46946,VISASTEEL
2017-01-06,17.649999618530273,18.299999237060547,17.600000381469727,17.75,22709,VISASTEEL
2017-01-09,18.5,18.950000762939453,18.25,18.700000762939453,160596,VISASTEEL
2017-01-10,18.5,18.649999618530273,18.200000762939453,18.649999618530273,45009,VISASTEEL
2017-01-11,20.600000381469727,21.399999618530273,18.100000381469727,18.399999618530273,881541,VISASTEEL
2017-01-12,19.649999618530273,20.75,19.350000381469727,20.600000381469727,133736,VISASTEEL
2017-01-13,19.75,20.0,19.100000381469727,19.5,91568,VISASTEEL
2017-01-16,19.649999618530273,20.299999237060547,19.600000381469727,20.0,37642,VISASTEEL
2017-01-17,19.5,20.25,19.299999237060547,20.149999618530273,46642,VISASTEEL
2017-01-18,19.799999237060547,20.100000381469727,19.350000381469727,19.399999618530273,43063,VISASTEEL
2017-01-19,20.950000762939453,21.5,20.25,21.049999237060547,422728,VISASTEEL
2017-01-20,20.100000381469727,21.399999618530273,19.799999237060547,21.049999237060547,124079,VISASTEEL
2017-01-23,20.5,20.899999618530273,20.0,20.5,59548,VISASTEEL
2017-01-24,20.25,20.899999618530273,20.200000762939453,20.899999618530273,23074,VISASTEEL
2017-01-25,21.600000381469727,22.399999618530273,20.100000381469727,20.350000381469727,474957,VISASTEEL
2017-01-27,22.450000762939453,23.899999618530273,21.299999237060547,21.799999237060547,600183,VISASTEEL
2017-01-30,22.950000762939453,23.450000762939453,22.5,22.5,168966,VISASTEEL
2017-01-31,21.149999618530273,23.0,20.049999237060547,22.950000762939453,158936,VISASTEEL
2017-02-01,22.049999237060547,22.299999237060547,21.299999237060547,21.299999237060547,82220,VISASTEEL
2017-02-02,21.75,22.450000762939453,21.5,22.200000762939453,70557,VISASTEEL
2017-02-03,21.75,23.5,21.649999618530273,22.450000762939453,176502,VISASTEEL
2017-02-06,21.850000381469727,22.399999618530273,21.600000381469727,22.149999618530273,73361,VISASTEEL
2017-02-07,21.700000762939453,22.0,21.549999237060547,21.899999618530273,20898,VISASTEEL
2017-02-08,21.399999618530273,22.0,21.200000762939453,21.75,45707,VISASTEEL
2017-02-09,23.049999237060547,23.399999618530273,22.399999618530273,22.850000381469727,312915,VISASTEEL
2017-02-10,22.350000381469727,23.5,22.200000762939453,23.25,95817,VISASTEEL
2017-02-13,21.049999237060547,22.5,20.5,22.399999618530273,94202,VISASTEEL
2017-02-14,20.5,21.0,20.399999618530273,21.0,41509,VISASTEEL
2017-02-15,20.0,20.899999618530273,19.399999618530273,20.0,46831,VISASTEEL
2017-02-16,20.799999237060547,21.0,19.600000381469727,20.0,54512,VISASTEEL
2017-02-17,20.299999237060547,21.0,20.049999237060547,21.0,29866,VISASTEEL
2017-02-20,22.450000762939453,23.200000762939453,20.75,20.850000381469727,436708,VISASTEEL
2017-02-21,23.100000381469727,23.850000381469727,22.450000762939453,23.0,319275,VISASTEEL
2017-02-22,22.200000762939453,24.0,21.649999618530273,22.350000381469727,140491,VISASTEEL
2017-02-23,21.75,22.700000762939453,21.5,21.700000762939453,52327,VISASTEEL
2017-02-27,21.200000762939453,22.399999618530273,21.100000381469727,22.399999618530273,52499,VISASTEEL
2017-02-28,21.950000762939453,22.350000381469727,21.149999618530273,21.450000762939453,63041,VISASTEEL
2017-03-01,23.850000381469727,25.100000381469727,21.649999618530273,22.0,348867,VISASTEEL
2017-03-02,22.700000762939453,23.950000762939453,22.5,23.549999237060547,126875,VISASTEEL
2017-03-03,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,41651,VISASTEEL
2017-03-06,22.799999237060547,23.0,22.25,22.700000762939453,33515,VISASTEEL
2017-03-07,22.399999618530273,23.149999618530273,22.149999618530273,22.799999237060547,28846,VISASTEEL
2017-03-08,21.600000381469727,22.700000762939453,21.5,22.700000762939453,66045,VISASTEEL
2017-03-09,21.799999237060547,21.950000762939453,21.450000762939453,21.649999618530273,24699,VISASTEEL
2017-03-10,21.700000762939453,21.950000762939453,21.549999237060547,21.950000762939453,15518,VISASTEEL
2017-03-14,21.850000381469727,23.049999237060547,21.649999618530273,22.0,30160,VISASTEEL
2017-03-15,22.049999237060547,22.450000762939453,21.600000381469727,21.850000381469727,43445,VISASTEEL
2017-03-16,22.299999237060547,22.75,22.049999237060547,22.049999237060547,71590,VISASTEEL
2017-03-17,21.700000762939453,22.549999237060547,21.600000381469727,22.350000381469727,51070,VISASTEEL
2017-03-20,21.549999237060547,21.899999618530273,21.5,21.5,25407,VISASTEEL
2017-03-21,20.75,21.799999237060547,20.600000381469727,21.350000381469727,73715,VISASTEEL
2017-03-22,20.5,20.649999618530273,20.25,20.600000381469727,34742,VISASTEEL
2017-03-23,21.149999618530273,21.299999237060547,20.0,20.0,79775,VISASTEEL
2017-03-24,21.0,21.5,20.75,21.200000762939453,42544,VISASTEEL
2017-03-27,22.149999618530273,23.450000762939453,21.649999618530273,22.049999237060547,355547,VISASTEEL
2017-03-28,21.100000381469727,22.649999618530273,20.899999618530273,22.200000762939453,104247,VISASTEEL
2017-03-29,21.049999237060547,21.5,20.899999618530273,21.299999237060547,54322,VISASTEEL
2017-03-30,21.200000762939453,21.450000762939453,20.700000762939453,21.200000762939453,18699,VISASTEEL
2017-03-31,21.200000762939453,21.700000762939453,21.049999237060547,21.25,59737,VISASTEEL
2017-04-03,21.450000762939453,21.649999618530273,21.200000762939453,21.600000381469727,59621,VISASTEEL
2017-04-05,22.049999237060547,22.450000762939453,21.799999237060547,21.799999237060547,97965,VISASTEEL
2017-04-06,22.5,22.75,21.700000762939453,22.25,120028,VISASTEEL
2017-04-07,22.25,22.850000381469727,22.200000762939453,22.649999618530273,108603,VISASTEEL
2017-04-10,22.700000762939453,23.450000762939453,22.0,22.350000381469727,227864,VISASTEEL
2017-04-11,22.649999618530273,23.0,22.549999237060547,22.850000381469727,88291,VISASTEEL
2017-04-12,22.049999237060547,22.649999618530273,21.649999618530273,22.299999237060547,31151,VISASTEEL
2017-04-13,21.950000762939453,22.299999237060547,21.600000381469727,22.299999237060547,38651,VISASTEEL
2017-04-17,21.75,22.950000762939453,21.5,22.950000762939453,14657,VISASTEEL
2017-04-18,21.549999237060547,22.399999618530273,21.549999237060547,21.75,33439,VISASTEEL
2017-04-19,21.049999237060547,21.649999618530273,20.799999237060547,21.649999618530273,82296,VISASTEEL
2017-04-20,21.600000381469727,22.399999618530273,21.049999237060547,21.799999237060547,177895,VISASTEEL
2017-04-21,21.799999237060547,22.0,21.700000762939453,21.799999237060547,83064,VISASTEEL
2017-04-24,21.75,22.350000381469727,21.549999237060547,22.25,51132,VISASTEEL
2017-04-25,21.649999618530273,22.100000381469727,21.399999618530273,22.100000381469727,12782,VISASTEEL
2017-04-26,21.700000762939453,23.299999237060547,21.299999237060547,22.700000762939453,405330,VISASTEEL
2017-04-27,21.5,22.0,21.399999618530273,21.700000762939453,34084,VISASTEEL
2017-04-28,21.649999618530273,22.25,21.5,21.649999618530273,70029,VISASTEEL
2017-05-02,21.799999237060547,22.200000762939453,21.649999618530273,21.75,92710,VISASTEEL
2017-05-03,25.100000381469727,25.649999618530273,21.549999237060547,21.700000762939453,1347550,VISASTEEL
2017-05-04,27.75,30.100000381469727,27.399999618530273,28.100000381469727,3402433,VISASTEEL
2017-05-05,26.149999618530273,27.75,25.5,27.700000762939453,425639,VISASTEEL
2017-05-08,25.75,26.899999618530273,24.700000762939453,26.899999618530273,278940,VISASTEEL
2017-05-09,28.200000762939453,28.5,25.350000381469727,25.899999618530273,701334,VISASTEEL
2017-05-10,27.200000762939453,28.399999618530273,26.5,28.399999618530273,267987,VISASTEEL
2017-05-11,27.200000762939453,27.899999618530273,26.100000381469727,27.799999237060547,230236,VISASTEEL
2017-05-12,27.5,28.0,26.649999618530273,27.600000381469727,219779,VISASTEEL
2017-05-15,28.799999237060547,29.0,27.0,28.0,395999,VISASTEEL
2017-05-16,29.399999618530273,30.0,28.850000381469727,30.0,713336,VISASTEEL
2017-05-17,28.799999237060547,29.700000762939453,28.5,29.5,338869,VISASTEEL
2017-05-18,27.200000762939453,28.350000381469727,25.200000762939453,28.350000381469727,234238,VISASTEEL
2017-05-19,26.899999618530273,27.75,26.549999237060547,27.0,145020,VISASTEEL
2017-05-22,26.25,27.049999237060547,26.100000381469727,27.049999237060547,59644,VISASTEEL
2017-05-23,25.049999237060547,26.5,25.0,26.350000381469727,107340,VISASTEEL
2017-05-24,24.149999618530273,26.350000381469727,23.850000381469727,26.0,170096,VISASTEEL
2017-05-25,24.850000381469727,25.0,22.299999237060547,24.299999237060547,96450,VISASTEEL
2017-05-26,25.700000762939453,27.0,24.200000762939453,24.200000762939453,174624,VISASTEEL
2017-05-29,26.850000381469727,27.899999618530273,26.5,27.649999618530273,343751,VISASTEEL
2017-05-30,25.600000381469727,26.5,24.549999237060547,26.299999237060547,56837,VISASTEEL
2017-05-31,25.600000381469727,26.950000762939453,25.399999618530273,26.100000381469727,52811,VISASTEEL
