Date,Close,High,Low,Open,Volume,symbol
2019-08-27,390.18865966796875,404.43710957410036,384.90774289428174,404.43710957410036,10775,SEYAIND
2019-08-28,400.30206298828125,408.27323039066147,385.2066708015418,408.27323039066147,24142,SEYAIND
2019-08-29,387.34893798828125,397.5619968034063,383.61245305591837,389.5908289476989,11033,SEYAIND
2019-08-30,395.5691833496094,398.3092721511495,392.53018793275567,393.57639149394385,11398,SEYAIND
2019-09-03,384.75830078125,395.8183022173631,384.60884746608474,395.8183022173631,10624,SEYAIND
2019-09-04,383.31353759765625,388.59442401742047,378.6304644272302,378.6304644272302,10588,SEYAIND
2019-09-05,388.59442138671875,407.4761368453407,383.7120873020962,383.7120873020962,10903,SEYAIND
2019-09-06,396.864501953125,398.4587415836915,384.6088437078545,384.8579426998932,10802,SEYAIND
2019-09-09,407.7750549316406,417.4899157394195,388.04642668503425,396.8146991485055,12137,SEYAIND
2019-09-11,437.1687316894531,450.171686930513,411.06314512125704,417.48991128861735,16785,SEYAIND
2019-09-12,420.8776550292969,448.3781901038515,418.43650312773116,440.40702227978306,14054,SEYAIND
2019-09-13,422.7209777832031,436.3716143319316,416.49350315469394,423.4682747386242,11406,SEYAIND
2019-09-16,422.3722229003906,427.45384815578865,413.50430532552986,422.47186857355337,11767,SEYAIND
2019-09-17,416.69281005859375,426.4574784775188,413.504330766753,422.4718945665139,13517,SEYAIND
2019-09-18,414.70001220703125,418.4863047056168,407.77504809708023,416.4935127784472,10962,SEYAIND
2019-09-19,404.70001220703125,419.0,403.0,412.5,11939,SEYAIND
2019-09-20,413.45001220703125,418.0,402.0,410.25,12812,SEYAIND
2019-09-23,421.29998779296875,427.29998779296875,415.8500061035156,418.0,14208,SEYAIND
2019-09-24,413.95001220703125,426.0,410.3999938964844,425.0,11015,SEYAIND
2019-09-25,417.1000061035156,419.5,415.0,416.0,10721,SEYAIND
2019-09-26,402.20001220703125,417.70001220703125,401.0,410.0,16191,SEYAIND
2019-09-27,397.04998779296875,435.0,395.0,409.0,14623,SEYAIND
2019-09-30,398.20001220703125,402.0,390.0,401.25,13883,SEYAIND
2019-10-01,385.1499938964844,398.0,384.0,398.0,13926,SEYAIND
2019-10-03,381.1000061035156,389.0,377.3500061035156,386.0,13751,SEYAIND
2019-10-04,383.0,385.95001220703125,378.6000061035156,385.0,14313,SEYAIND
2019-10-07,382.5,387.0,379.8999938964844,380.20001220703125,13618,SEYAIND
2019-10-09,376.6000061035156,383.0,375.0,382.95001220703125,12447,SEYAIND
2019-10-10,375.5,385.0,359.0,371.04998779296875,14102,SEYAIND
2019-10-11,379.04998779296875,385.0,364.95001220703125,371.0,15841,SEYAIND
2019-10-14,399.0,401.0,370.0,380.0,15340,SEYAIND
2019-10-15,393.3500061035156,402.0,387.8999938964844,387.8999938964844,13856,SEYAIND
2019-10-16,367.20001220703125,391.0,340.0,381.3999938964844,41569,SEYAIND
2019-10-17,340.95001220703125,365.0,318.0,364.95001220703125,33839,SEYAIND
2019-10-18,345.04998779296875,350.0,338.0,338.0,12898,SEYAIND
2019-10-22,299.95001220703125,355.0,291.3500061035156,353.95001220703125,32580,SEYAIND
2019-10-23,243.25,305.8999938964844,240.10000610351562,297.0,75282,SEYAIND
2019-10-24,229.0500030517578,249.75,227.5,249.75,31835,SEYAIND
2019-10-25,220.39999389648438,228.89999389648438,209.0,228.0,15199,SEYAIND
2019-10-27,219.5500030517578,220.0,215.0,219.0,2216,SEYAIND
2019-10-29,222.14999389648438,225.0,209.1999969482422,209.1999969482422,12970,SEYAIND
2019-10-30,219.8000030517578,220.0,216.0,219.0,5784,SEYAIND
2019-10-31,221.85000610351562,224.0,216.0500030517578,216.0500030517578,11217,SEYAIND
2019-11-01,219.0,222.0,216.6999969482422,222.0,6368,SEYAIND
2019-11-04,217.10000610351562,220.0,216.0,219.9499969482422,10422,SEYAIND
2019-11-05,214.75,224.5,212.89999389648438,224.5,2189,SEYAIND
2019-11-06,198.5500030517578,219.9499969482422,195.0,219.9499969482422,11892,SEYAIND
2019-11-07,182.14999389648438,205.0,178.6999969482422,198.5500030517578,37377,SEYAIND
2019-11-08,176.0,184.89999389648438,172.0,184.89999389648438,13435,SEYAIND
2019-11-11,167.1999969482422,175.9499969482422,167.1999969482422,175.9499969482422,9592,SEYAIND
2019-11-13,158.85000610351562,166.8000030517578,158.85000610351562,166.8000030517578,10411,SEYAIND
2019-11-14,150.9499969482422,164.0,150.9499969482422,150.9499969482422,32153,SEYAIND
2019-11-15,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1597,SEYAIND
2019-11-18,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,3404,SEYAIND
2019-11-19,129.5,129.5,129.5,129.5,1277,SEYAIND
2019-11-20,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,2621,SEYAIND
2019-11-21,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,34715,SEYAIND
2019-11-22,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1665,SEYAIND
2019-11-25,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,2578,SEYAIND
2019-11-26,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1254,SEYAIND
2019-11-27,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,2096,SEYAIND
2019-11-28,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,2580,SEYAIND
2019-11-29,94.5,95.0,86.05000305175781,86.05000305175781,419592,SEYAIND
2019-12-02,89.80000305175781,98.0,89.80000305175781,95.0999984741211,94972,SEYAIND
2019-12-03,85.3499984741211,94.19999694824219,85.3499984741211,90.5,26693,SEYAIND
2019-12-04,81.0999984741211,88.0,81.0999984741211,88.0,32807,SEYAIND
2019-12-05,77.05000305175781,80.19999694824219,77.05000305175781,79.0,15894,SEYAIND
2019-12-06,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6668,SEYAIND
2019-12-09,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1620,SEYAIND
2019-12-10,73.0,73.0,66.0999984741211,66.0999984741211,168212,SEYAIND
2019-12-11,76.6500015258789,76.6500015258789,73.1500015258789,75.69999694824219,29767,SEYAIND
2019-12-12,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,4077,SEYAIND
2019-12-13,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,6236,SEYAIND
2019-12-16,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,2476,SEYAIND
2019-12-17,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,123302,SEYAIND
2019-12-18,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,3611,SEYAIND
2019-12-19,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,5351,SEYAIND
2019-12-20,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,6171,SEYAIND
2019-12-23,113.0,113.0,113.0,113.0,5889,SEYAIND
2019-12-24,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,10353,SEYAIND
2019-12-26,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,16001,SEYAIND
2019-12-27,118.3499984741211,130.75,118.3499984741211,130.75,113448,SEYAIND
2019-12-30,112.44999694824219,112.5,112.44999694824219,112.5,3319,SEYAIND
2019-12-31,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2535,SEYAIND
2020-01-01,112.1500015258789,112.1500015258789,101.55000305175781,101.55000305175781,99469,SEYAIND
2020-01-02,117.75,117.75,113.0,117.75,12490,SEYAIND
2020-01-03,115.05000305175781,123.44999694824219,111.9000015258789,123.44999694824219,56446,SEYAIND
2020-01-06,109.30000305175781,114.4000015258789,109.30000305175781,109.30000305175781,9610,SEYAIND
2020-01-07,103.8499984741211,110.0,103.8499984741211,103.8499984741211,47554,SEYAIND
2020-01-08,98.69999694824219,102.0,98.69999694824219,100.0,20937,SEYAIND
2020-01-09,103.5999984741211,103.5999984741211,96.0,98.0,9138,SEYAIND
2020-01-10,104.05000305175781,108.75,103.5999984741211,108.75,24893,SEYAIND
2020-01-13,100.9000015258789,105.0999984741211,99.55000305175781,105.05000305175781,13850,SEYAIND
2020-01-14,101.75,104.25,99.19999694824219,101.0,15688,SEYAIND
2020-01-15,100.8499984741211,102.5,99.75,101.75,5761,SEYAIND
2020-01-16,102.55000305175781,105.80000305175781,99.0,101.94999694824219,20722,SEYAIND
2020-01-17,107.6500015258789,107.6500015258789,101.4000015258789,104.5,11785,SEYAIND
2020-01-20,110.75,113.0,109.05000305175781,113.0,30085,SEYAIND
2020-01-21,110.55000305175781,112.05000305175781,108.25,110.69999694824219,7030,SEYAIND
2020-01-22,108.55000305175781,115.0,105.0999984741211,111.30000305175781,10834,SEYAIND
2020-01-23,103.69999694824219,108.5999984741211,103.1500015258789,107.94999694824219,7736,SEYAIND
2020-01-24,104.19999694824219,107.55000305175781,99.0,99.0,10547,SEYAIND
2020-01-27,103.44999694824219,107.80000305175781,103.0,106.9000015258789,10507,SEYAIND
2020-01-28,104.69999694824219,107.0,103.5999984741211,103.6500015258789,10823,SEYAIND
2020-01-29,104.30000305175781,109.0,103.55000305175781,107.69999694824219,14871,SEYAIND
2020-01-30,100.1500015258789,105.94999694824219,99.5,104.94999694824219,13970,SEYAIND
2020-01-31,100.0,102.0,97.8499984741211,100.4000015258789,4329,SEYAIND
2020-02-03,97.5999984741211,99.0,93.0,97.0,5146,SEYAIND
2020-02-04,97.9000015258789,102.0,94.30000305175781,102.0,3256,SEYAIND
2020-02-05,96.6500015258789,99.44999694824219,94.30000305175781,98.44999694824219,10371,SEYAIND
2020-02-06,99.80000305175781,101.0,95.0999984741211,98.5,7458,SEYAIND
2020-02-07,98.94999694824219,104.0,95.19999694824219,102.0,5028,SEYAIND
2020-02-10,101.19999694824219,103.80000305175781,96.55000305175781,99.94999694824219,5517,SEYAIND
2020-02-11,96.4000015258789,104.0,96.1500015258789,101.1500015258789,21457,SEYAIND
2020-02-12,97.0,101.0,95.0999984741211,101.0,6100,SEYAIND
2020-02-13,95.5999984741211,97.0999984741211,95.0,97.0999984741211,5240,SEYAIND
2020-02-14,97.94999694824219,99.0,96.0,96.0,9977,SEYAIND
2020-02-17,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2147,SEYAIND
2020-02-18,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1727,SEYAIND
2020-02-19,84.05000305175781,91.5999984741211,84.05000305175781,84.05000305175781,28415,SEYAIND
2020-02-20,81.1500015258789,85.8499984741211,79.8499984741211,80.55000305175781,36651,SEYAIND
2020-02-24,77.9000015258789,81.0,77.0999984741211,81.0,9636,SEYAIND
2020-02-25,79.3499984741211,80.0,77.19999694824219,77.19999694824219,5003,SEYAIND
2020-02-26,78.8499984741211,80.0,75.4000015258789,80.0,6084,SEYAIND
2020-02-27,76.6500015258789,78.4000015258789,74.94999694824219,75.44999694824219,8416,SEYAIND
2020-02-28,72.94999694824219,80.0,72.8499984741211,73.05000305175781,8194,SEYAIND
2020-03-02,72.19999694824219,74.44999694824219,70.0999984741211,72.8499984741211,2522,SEYAIND
2020-03-03,70.5999984741211,73.94999694824219,70.0,71.0,4589,SEYAIND
2020-03-04,68.0999984741211,73.0,67.1500015258789,71.75,4860,SEYAIND
2020-03-05,71.44999694824219,71.5,69.05000305175781,70.94999694824219,2994,SEYAIND
2020-03-06,69.94999694824219,74.75,68.0,68.05000305175781,6804,SEYAIND
2020-03-09,68.94999694824219,72.9000015258789,66.5,71.0,8909,SEYAIND
2020-03-11,69.8499984741211,70.9000015258789,65.9000015258789,65.9000015258789,1237,SEYAIND
2020-03-12,66.4000015258789,67.0,66.4000015258789,67.0,4210,SEYAIND
2020-03-13,64.80000305175781,68.0,63.099998474121094,66.4000015258789,4060,SEYAIND
2020-03-16,64.1500015258789,68.0,63.04999923706055,64.75,3097,SEYAIND
2020-03-17,62.599998474121094,66.5,61.75,66.4000015258789,3979,SEYAIND
2020-03-18,61.5,64.94999694824219,59.599998474121094,62.0,4355,SEYAIND
2020-03-19,58.45000076293945,61.5,58.45000076293945,58.650001525878906,3734,SEYAIND
2020-03-20,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4175,SEYAIND
2020-03-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,450,SEYAIND
2020-03-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,422,SEYAIND
2020-03-25,47.70000076293945,50.0,47.70000076293945,50.0,1939,SEYAIND
2020-03-26,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,2168,SEYAIND
2020-03-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2287,SEYAIND
2020-03-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2082,SEYAIND
2020-03-31,42.29999923706055,42.900001525878906,38.95000076293945,38.95000076293945,24382,SEYAIND
2020-04-01,41.900001525878906,42.95000076293945,40.650001525878906,40.650001525878906,9511,SEYAIND
2020-04-03,40.900001525878906,42.79999923706055,39.900001525878906,39.900001525878906,7886,SEYAIND
2020-04-07,42.349998474121094,42.900001525878906,39.04999923706055,39.54999923706055,46350,SEYAIND
2020-04-08,42.75,44.0,40.650001525878906,40.650001525878906,17935,SEYAIND
2020-04-09,44.849998474121094,44.849998474121094,41.45000076293945,41.45000076293945,38762,SEYAIND
2020-04-13,43.20000076293945,45.900001525878906,42.650001525878906,43.599998474121094,29663,SEYAIND
2020-04-15,43.29999923706055,45.29999923706055,41.54999923706055,43.099998474121094,29826,SEYAIND
2020-04-16,43.95000076293945,44.5,42.150001525878906,42.70000076293945,27534,SEYAIND
2020-04-17,46.04999923706055,46.099998474121094,42.599998474121094,45.75,35919,SEYAIND
2020-04-20,48.25,48.349998474121094,46.04999923706055,46.099998474121094,42023,SEYAIND
2020-04-21,45.849998474121094,48.5,45.849998474121094,48.5,25954,SEYAIND
2020-04-22,44.45000076293945,45.0,43.599998474121094,44.0,20468,SEYAIND
2020-04-23,43.5,43.95000076293945,42.75,42.75,32701,SEYAIND
2020-04-24,42.599998474121094,43.5,41.849998474121094,42.79999923706055,19607,SEYAIND
2020-04-27,42.849998474121094,43.849998474121094,42.29999923706055,42.29999923706055,20337,SEYAIND
2020-04-28,42.900001525878906,43.5,42.400001525878906,43.0,15792,SEYAIND
2020-04-29,41.95000076293945,43.349998474121094,41.29999923706055,43.099998474121094,23280,SEYAIND
2020-04-30,42.099998474121094,43.150001525878906,41.79999923706055,43.150001525878906,32076,SEYAIND
2020-05-04,40.849998474121094,41.849998474121094,40.04999923706055,41.29999923706055,29621,SEYAIND
2020-05-05,38.95000076293945,41.45000076293945,38.849998474121094,40.099998474121094,82081,SEYAIND
2020-05-06,40.75,40.849998474121094,38.20000076293945,40.5,36975,SEYAIND
2020-05-07,41.599998474121094,42.0,40.45000076293945,41.95000076293945,21325,SEYAIND
2020-05-08,39.95000076293945,42.349998474121094,39.650001525878906,41.599998474121094,19789,SEYAIND
2020-05-11,38.75,41.45000076293945,38.400001525878906,41.400001525878906,50114,SEYAIND
2020-05-12,37.900001525878906,39.150001525878906,37.04999923706055,38.900001525878906,24990,SEYAIND
2020-05-13,39.75,39.75,36.04999923706055,39.70000076293945,34089,SEYAIND
2020-05-14,41.70000076293945,41.70000076293945,39.099998474121094,40.5,59525,SEYAIND
2020-05-15,43.75,43.75,42.5,42.900001525878906,43824,SEYAIND
2020-05-18,45.849998474121094,45.900001525878906,41.599998474121094,45.900001525878906,156642,SEYAIND
2020-05-19,43.599998474121094,47.25,43.599998474121094,47.20000076293945,54268,SEYAIND
2020-05-20,41.45000076293945,42.650001525878906,41.45000076293945,41.650001525878906,30869,SEYAIND
2020-05-21,39.400001525878906,40.5,39.400001525878906,39.849998474121094,65028,SEYAIND
2020-05-22,41.349998474121094,41.349998474121094,38.0,39.75,43279,SEYAIND
2020-05-26,43.400001525878906,43.400001525878906,41.5,41.650001525878906,31566,SEYAIND
2020-05-27,45.54999923706055,45.54999923706055,41.54999923706055,45.5,67980,SEYAIND
2020-05-28,43.29999923706055,47.5,43.29999923706055,47.0,81076,SEYAIND
2020-05-29,43.599998474121094,45.0,41.20000076293945,41.20000076293945,53001,SEYAIND
2020-06-01,44.849998474121094,45.70000076293945,43.400001525878906,45.599998474121094,53840,SEYAIND
2020-06-02,44.5,45.95000076293945,43.349998474121094,45.150001525878906,44849,SEYAIND
2020-06-03,44.349998474121094,45.5,43.70000076293945,43.75,40574,SEYAIND
2020-06-04,44.25,45.349998474121094,43.5,45.349998474121094,16243,SEYAIND
2020-06-05,48.650001525878906,48.650001525878906,43.95000076293945,44.79999923706055,90161,SEYAIND
2020-06-08,53.5,53.5,53.5,53.5,51671,SEYAIND
2020-06-09,58.849998474121094,58.849998474121094,57.20000076293945,58.849998474121094,83639,SEYAIND
2020-06-10,61.75,61.75,60.150001525878906,61.75,49382,SEYAIND
2020-06-11,64.80000305175781,64.80000305175781,64.0,64.80000305175781,85906,SEYAIND
2020-06-12,68.0,68.0,61.599998474121094,64.0,128220,SEYAIND
2020-06-15,71.4000015258789,71.4000015258789,71.0,71.4000015258789,37415,SEYAIND
2020-06-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,46288,SEYAIND
2020-06-17,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,21658,SEYAIND
2020-06-18,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,17787,SEYAIND
2020-06-19,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,12348,SEYAIND
2020-06-22,90.94999694824219,90.94999694824219,87.0999984741211,90.94999694824219,182370,SEYAIND
2020-06-23,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,43501,SEYAIND
2020-06-24,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,30033,SEYAIND
2020-06-25,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,31380,SEYAIND
2020-06-26,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,26255,SEYAIND
2020-06-29,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,25877,SEYAIND
2020-06-30,110.19999694824219,121.69999694824219,110.19999694824219,121.69999694824219,255933,SEYAIND
2020-07-01,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,3038,SEYAIND
2020-07-02,99.5,99.5,99.5,99.5,3680,SEYAIND
2020-07-03,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,6301,SEYAIND
2020-07-06,89.8499984741211,99.25,89.8499984741211,89.8499984741211,355259,SEYAIND
2020-07-07,85.4000015258789,89.5,85.4000015258789,87.0999984741211,128289,SEYAIND
2020-07-08,89.6500015258789,89.6500015258789,83.0999984741211,85.0,80457,SEYAIND
2020-07-09,90.69999694824219,92.5,85.19999694824219,91.69999694824219,125673,SEYAIND
2020-07-10,87.30000305175781,92.80000305175781,86.55000305175781,92.80000305175781,39537,SEYAIND
2020-07-13,83.05000305175781,88.5,82.94999694824219,87.05000305175781,74802,SEYAIND
2020-07-14,78.9000015258789,81.0,78.9000015258789,79.30000305175781,77842,SEYAIND
2020-07-15,75.0,78.44999694824219,75.0,76.4000015258789,32202,SEYAIND
2020-07-16,71.25,72.9000015258789,71.25,71.3499984741211,29043,SEYAIND
2020-07-17,74.80000305175781,74.80000305175781,68.19999694824219,69.19999694824219,57574,SEYAIND
2020-07-20,78.5,78.5,76.80000305175781,76.9000015258789,16495,SEYAIND
2020-07-21,82.4000015258789,82.4000015258789,81.0999984741211,82.4000015258789,19487,SEYAIND
2020-07-22,86.5,86.5,80.0,86.5,61946,SEYAIND
2020-07-23,88.3499984741211,90.80000305175781,84.1500015258789,90.80000305175781,83087,SEYAIND
2020-07-24,87.5999984741211,88.69999694824219,85.30000305175781,88.3499984741211,26499,SEYAIND
2020-07-27,83.3499984741211,89.75,83.25,89.75,33774,SEYAIND
2020-07-28,80.0,81.44999694824219,79.19999694824219,79.9000015258789,24552,SEYAIND
2020-07-29,81.0999984741211,83.0,77.0999984741211,82.0,18065,SEYAIND
2020-07-30,78.05000305175781,82.94999694824219,77.4000015258789,82.94999694824219,18757,SEYAIND
2020-07-31,74.6500015258789,78.69999694824219,74.1500015258789,78.69999694824219,33365,SEYAIND
2020-08-03,70.94999694824219,71.6500015258789,70.94999694824219,70.94999694824219,25641,SEYAIND
2020-08-04,74.44999694824219,74.44999694824219,67.44999694824219,67.5,82370,SEYAIND
2020-08-05,76.6500015258789,78.1500015258789,75.0,78.1500015258789,130753,SEYAIND
2020-08-06,73.3499984741211,78.0,73.0,77.94999694824219,22562,SEYAIND
2020-08-07,74.5,75.0,72.0,72.0,21224,SEYAIND
2020-08-10,77.9000015258789,78.19999694824219,77.0,77.44999694824219,32791,SEYAIND
2020-08-11,76.0999984741211,79.69999694824219,75.05000305175781,78.0,17427,SEYAIND
2020-08-12,76.75,77.5999984741211,74.0,75.0,14681,SEYAIND
2020-08-13,75.75,77.94999694824219,75.05000305175781,76.75,18726,SEYAIND
2020-08-14,74.80000305175781,76.6500015258789,74.30000305175781,76.6500015258789,16934,SEYAIND
2020-08-17,75.19999694824219,77.1500015258789,73.0,73.0,9577,SEYAIND
2020-08-18,75.9000015258789,77.4000015258789,74.4000015258789,75.69999694824219,16862,SEYAIND
2020-08-19,75.30000305175781,76.69999694824219,75.0,75.6500015258789,25313,SEYAIND
2020-08-20,74.6500015258789,76.69999694824219,74.0,76.69999694824219,61220,SEYAIND
2020-08-21,78.3499984741211,78.3499984741211,74.3499984741211,74.3499984741211,119604,SEYAIND
2020-08-24,81.25,82.25,79.25,80.0,112931,SEYAIND
2020-08-25,78.55000305175781,84.0,77.19999694824219,83.80000305175781,30055,SEYAIND
2020-08-26,80.75,82.4000015258789,78.80000305175781,80.69999694824219,34644,SEYAIND
2020-08-27,79.3499984741211,81.75,79.0,81.25,19832,SEYAIND
2020-08-28,77.55000305175781,80.5999984741211,77.19999694824219,80.5999984741211,22189,SEYAIND
2020-08-31,73.69999694824219,79.9000015258789,73.69999694824219,79.9000015258789,31142,SEYAIND
2020-09-01,72.9000015258789,77.0,71.5,77.0,8729,SEYAIND
2020-09-02,73.19999694824219,74.69999694824219,70.69999694824219,74.69999694824219,9565,SEYAIND
2020-09-03,73.30000305175781,76.69999694824219,71.0999984741211,73.05000305175781,5911,SEYAIND
2020-09-04,72.8499984741211,74.5,71.69999694824219,74.5,7857,SEYAIND
2020-09-07,71.94999694824219,74.94999694824219,71.0,74.94999694824219,6059,SEYAIND
2020-09-08,70.55000305175781,74.5,69.5999984741211,73.44999694824219,14163,SEYAIND
2020-09-09,68.9000015258789,71.9000015258789,67.30000305175781,69.0999984741211,13921,SEYAIND
2020-09-10,70.0,71.44999694824219,69.44999694824219,70.75,6250,SEYAIND
2020-09-11,72.6500015258789,73.4000015258789,69.05000305175781,70.80000305175781,10774,SEYAIND
2020-09-14,74.5999984741211,75.44999694824219,73.25,74.0,19014,SEYAIND
2020-09-15,75.0,75.80000305175781,73.0,75.0,9453,SEYAIND
2020-09-16,71.3499984741211,74.05000305175781,71.25,73.6500015258789,42871,SEYAIND
2020-09-17,69.55000305175781,71.94999694824219,68.6500015258789,71.05000305175781,18412,SEYAIND
2020-09-18,72.69999694824219,73.0,68.0,70.80000305175781,28002,SEYAIND
2020-09-21,69.5,74.9000015258789,69.30000305175781,74.9000015258789,17577,SEYAIND
2020-09-22,68.4000015258789,69.55000305175781,66.05000305175781,69.05000305175781,12061,SEYAIND
2020-09-23,68.05000305175781,69.0,67.30000305175781,67.30000305175781,7371,SEYAIND
2020-09-24,64.69999694824219,70.4000015258789,64.6500015258789,65.5,12220,SEYAIND
2020-09-25,65.6500015258789,66.19999694824219,63.650001525878906,65.8499984741211,10994,SEYAIND
2020-09-28,65.3499984741211,68.0,65.19999694824219,67.94999694824219,9325,SEYAIND
2020-09-29,65.1500015258789,67.4000015258789,64.3499984741211,65.6500015258789,10675,SEYAIND
2020-09-30,62.79999923706055,64.69999694824219,62.099998474121094,63.5,20197,SEYAIND
2020-10-01,64.3499984741211,65.9000015258789,63.0,63.0,24070,SEYAIND
2020-10-05,67.55000305175781,67.55000305175781,64.25,64.30000305175781,36109,SEYAIND
2020-10-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,22326,SEYAIND
2020-10-07,74.3499984741211,74.4000015258789,70.9000015258789,74.4000015258789,155191,SEYAIND
2020-10-08,72.5999984741211,80.0,71.0999984741211,77.0,99970,SEYAIND
2020-10-09,71.55000305175781,73.80000305175781,70.0999984741211,73.0,19159,SEYAIND
2020-10-12,68.80000305175781,72.0,68.1500015258789,72.0,16142,SEYAIND
2020-10-13,69.30000305175781,70.44999694824219,68.25,69.44999694824219,6281,SEYAIND
