Date,Close,High,Low,Open,Volume,symbol
,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,GRINFRA.NS,
2022-08-10,1384.5653076171875,1424.1074578245912,1339.3602128160828,1339.4095039014135,90500,GRINFRA
2022-08-11,1367.1331787109375,1408.2510760616033,1355.167107892602,1378.80374349538,12450,GRINFRA
2022-08-12,1393.5767822265625,1410.5656157908086,1367.8226713586505,1380.8228943932813,20131,GRINFRA
2022-08-16,1383.4818115234375,1411.2548099446071,1378.90218938427,1408.3495216077704,9480,GRINFRA
2022-08-17,1392.591796875,1413.1753913258563,1383.7280584224718,1403.4252549836458,8867,GRINFRA
2022-08-18,1369.2999267578125,1404.9026358970045,1355.610350214981,1392.591887247364,20372,GRINFRA
2022-08-19,1352.4095458984375,1378.8038389034507,1346.3034627007266,1378.8038389034507,9218,GRINFRA
2022-08-22,1343.1519775390625,1377.7697067904146,1323.996380381714,1368.9552587885162,7946,GRINFRA
2022-08-23,1352.015625,1360.2883514082769,1329.5607727491554,1339.4093710658158,5285,GRINFRA
2022-08-24,1361.22412109375,1376.3416963617722,1335.174504868315,1359.1066482856854,7174,GRINFRA
2022-08-25,1366.296142578125,1386.6826937510878,1364.030916793506,1383.728114147925,5856,GRINFRA
2022-08-26,1373.140869140625,1383.7281127076049,1365.0157752403845,1383.7281127076049,5285,GRINFRA
2022-08-29,1356.1026611328125,1362.947508914518,1334.4357454111982,1340.0002273568598,9400,GRINFRA
2022-08-30,1340.6405029296875,1369.4476542323089,1336.3070954414438,1367.4286434025803,12952,GRINFRA
2022-09-01,1330.7425537109375,1351.227686256158,1324.6364708560732,1324.734932794607,5857,GRINFRA
2022-09-02,1326.0152587890625,1351.129183689529,1320.696991824535,1351.129183689529,5390,GRINFRA
2022-09-05,1333.2540283203125,1349.4549248415128,1320.8939890547804,1329.5608038651317,6849,GRINFRA
2022-09-06,1315.0341796875,1340.689828136489,1305.924225624883,1322.666843902125,4383,GRINFRA
2022-09-07,1308.632568359375,1320.5986399714945,1303.462053978275,1315.7728025047038,5654,GRINFRA
2022-09-08,1325.5721435546875,1337.4397535212609,1308.928107306412,1337.4397535212609,8194,GRINFRA
2022-09-09,1316.6099853515625,1352.1634051035142,1300.0644105103645,1339.4095169828722,8939,GRINFRA
2022-09-12,1342.413330078125,1379.788715063246,1307.9432336989576,1316.7576816841968,21009,GRINFRA
2022-09-13,1330.8411865234375,1368.8567533497055,1320.9432967700557,1362.5536261557293,8764,GRINFRA
2022-09-14,1353.6898193359375,1368.955146509242,1302.624861836119,1319.7121556276145,29037,GRINFRA
2022-09-15,1322.814453125,1406.3304913189545,1271.4539909489022,1292.136046572393,1539144,GRINFRA
2022-09-16,1283.8140869140625,1323.6516191792207,1279.3329265727737,1314.9848045362119,611613,GRINFRA
2022-09-19,1261.0145263671875,1285.1927626000547,1246.9309829774738,1283.8140550420226,181752,GRINFRA
2022-09-20,1265.7418212890625,1272.4389163058474,1246.4878835045658,1262.8858239239896,127452,GRINFRA
2022-09-21,1255.203857421875,1278.3480635022313,1250.7719881724452,1269.4843250033714,25481,GRINFRA
2022-09-22,1255.6962890625,1262.5903079044117,1244.0748949258468,1258.6508685661765,99246,GRINFRA
2022-09-23,1229.351318359375,1266.0373480881046,1220.6353326561741,1259.6850500897083,77408,GRINFRA
2022-09-26,1211.47607421875,1227.1353698365353,1178.04013048903,1227.1353698365353,85584,GRINFRA
2022-09-27,1211.968505859375,1224.4270069908218,1187.740977623914,1214.3321935408674,11971,GRINFRA
2022-09-28,1206.4039306640625,1221.2261183343148,1184.441629862786,1221.2261183343148,17822,GRINFRA
2022-09-29,1206.2564697265625,1225.7074530114617,1186.7069042726214,1221.2262923177232,24846,GRINFRA
2022-09-30,1206.60107421875,1212.8549102474597,1187.987198933007,1211.377620466403,11373,GRINFRA
2022-10-03,1215.267822265625,1231.0748717072076,1181.8318768389195,1206.4533742730637,35763,GRINFRA
2022-10-04,1207.1427001953125,1231.074843236695,1195.767640777097,1229.449800399192,23509,GRINFRA
2022-10-06,1212.608642578125,1228.1201846050126,1209.4571392710438,1228.1201846050126,9013,GRINFRA
2022-10-07,1219.01025390625,1225.6580577550621,1198.5744124450869,1205.4684312512622,7762,GRINFRA
2022-10-10,1226.741455078125,1244.8629011006028,1181.684115105536,1211.2792028922404,54511,GRINFRA
2022-10-11,1199.608642578125,1224.3286018855108,1193.0593002353044,1221.2262691734215,4961,GRINFRA
2022-10-12,1195.4229736328125,1209.5063978212195,1191.7297490729263,1201.5290568162961,4683,GRINFRA
2022-10-13,1203.6956787109375,1216.30193306967,1187.7902880715937,1191.6804364488264,10311,GRINFRA
2022-10-14,1200.1502685546875,1224.476380592133,1192.6653572439957,1206.453396056065,6567,GRINFRA
2022-10-17,1204.089599609375,1213.3473060211736,1176.9074924474858,1213.3473060211736,11801,GRINFRA
2022-10-18,1197.589599609375,1211.2791758203928,1187.7902920106426,1206.4533384222734,5603,GRINFRA
2022-10-19,1216.3511962890625,1224.8701377470115,1197.097138283751,1206.4040157043787,11988,GRINFRA
2022-10-20,1216.79443359375,1225.1657429304937,1196.604805193368,1214.3322837888254,7452,GRINFRA
2022-10-21,1190.3016357421875,1221.324722192029,1184.7864444177576,1217.6807886978934,7160,GRINFRA
2022-10-24,1209.85107421875,1256.5334566801948,1183.801578423012,1200.5441964206752,5889,GRINFRA
2022-10-25,1199.214599609375,1210.8358735046386,1196.604697007686,1209.9495958327213,5454,GRINFRA
2022-10-27,1204.1881103515625,1208.176840898658,1191.6804381392917,1201.5290368016,7364,GRINFRA
2022-10-28,1203.1048583984375,1231.0749042678344,1185.771347790778,1209.4079859527205,19087,GRINFRA
2022-10-31,1201.9229736328125,1220.7337725457232,1193.0592350665265,1215.1201195426015,4855,GRINFRA
2022-11-01,1196.8509521484375,1205.9609059088762,1191.9759439006311,1201.9230045027336,4585,GRINFRA
2022-11-02,1216.9420166015625,1225.165571756626,1192.4189839263142,1206.354773919582,20593,GRINFRA
2022-11-03,1203.794189453125,1247.7189127741926,1196.6046647775381,1211.3775618735572,15287,GRINFRA
2022-11-04,1207.487548828125,1213.3474172429922,1195.619938744312,1195.619938744312,5960,GRINFRA
2022-11-07,1197.244873046875,1220.241325968848,1192.2712828303788,1199.5592695964947,7772,GRINFRA
2022-11-09,1205.074462890625,1220.2413283038022,1197.244875337825,1201.5289915501523,7975,GRINFRA
2022-11-10,1200.2978515625,1217.1389296815335,1195.1273377403847,1217.1389296815335,8444,GRINFRA
2022-11-11,1147.4110107421875,1238.8552233248222,1119.4409670940029,1234.0293860388995,134127,GRINFRA
2022-11-14,1125.153076171875,1180.797657134483,1120.770497972529,1180.797657134483,101262,GRINFRA
2022-11-15,1104.1263427734375,1142.2896615801383,1093.5883905724465,1126.6796571578273,51485,GRINFRA
2022-11-16,1147.460205078125,1157.210341789548,1102.6490812045722,1110.9219281179662,56996,GRINFRA
2022-11-17,1144.998046875,1151.3504650924383,1132.8350516730384,1146.7708427082737,24168,GRINFRA
2022-11-18,1140.8616943359375,1161.1497835580863,1132.5888474061062,1156.4716991883654,8219,GRINFRA
2022-11-21,1126.3841552734375,1168.930172659198,1122.7402219402104,1140.4676991287402,9487,GRINFRA
2022-11-22,1131.5054931640625,1139.433542735372,1122.740216551816,1132.5888149426214,4571,GRINFRA
2022-11-23,1147.1156005859375,1149.9717184201947,1131.9980247428448,1131.9980247428448,12406,GRINFRA
2022-11-24,1166.1724853515625,1176.907481402086,1147.706363781446,1150.3162663411183,32936,GRINFRA
2022-11-25,1160.4111328125,1176.9568265888206,1153.320189892449,1170.949085250772,6583,GRINFRA
2022-11-28,1169.718017578125,1174.3469310927708,1160.1649249437646,1168.0438038907512,4638,GRINFRA
2022-11-29,1192.2713623046875,1210.639023351771,1166.5172520608269,1169.7180467127637,33300,GRINFRA
2022-11-30,1189.56298828125,1206.354897412586,1073.497274856143,1173.1650471484204,48759,GRINFRA
2022-12-01,1185.5250244140625,1201.3320728284423,1117.2250190145749,1181.8318000389409,15497,GRINFRA
2022-12-02,1188.085693359375,1206.4533541838289,1176.0211598175367,1191.680455969333,7833,GRINFRA
2022-12-05,1208.22607421875,1214.2336950711192,1187.5931888743269,1188.0856187839004,17173,GRINFRA
2022-12-06,1193.994873046875,1216.3019737763543,1182.8167372513371,1208.2261707033006,11460,GRINFRA
2022-12-07,1196.654052734375,1210.2943381128819,1186.75616278988,1191.6804622205434,11193,GRINFRA
2022-12-08,1200.34716796875,1210.3926898034035,1190.104602041526,1196.653943732165,5845,GRINFRA
2022-12-09,1207.6844482421875,1223.1959916141057,1194.044162718297,1208.9648141966684,14104,GRINFRA
2022-12-12,1203.6956787109375,1215.3663642869385,1198.6729174447157,1215.3663642869385,7596,GRINFRA
2022-12-13,1227.82470703125,1235.9990917427904,1204.4835770529344,1213.3473155594565,14996,GRINFRA
2022-12-14,1215.1202392578125,1238.9538016619688,1211.427014491332,1238.9538016619688,8769,GRINFRA
2022-12-15,1201.2828369140625,1221.176958372784,1194.6843238163492,1221.176958372784,21298,GRINFRA
2022-12-16,1171.3431396484375,1209.4080001806396,1167.0590229756172,1209.4080001806396,8873,GRINFRA
2022-12-19,1165.0892333984375,1181.684098265895,1162.1346537702082,1171.3430695670922,5149,GRINFRA
2022-12-20,1158.933837890625,1170.801447268274,1150.3656052149656,1165.0892120030674,11276,GRINFRA
2022-12-21,1141.009521484375,1179.763735736187,1116.4864851508332,1158.1952791965139,27060,GRINFRA
2022-12-22,1137.51318359375,1168.0438404694264,1116.8311257102273,1168.0438404694264,53559,GRINFRA
2022-12-23,1131.6533203125,1139.5813704031307,1099.6945443076106,1132.588889132051,23408,GRINFRA
2022-12-26,1113.433349609375,1135.8880820178285,1093.1944316374966,1108.9521892106497,50632,GRINFRA
2022-12-27,1098.1680908203125,1152.2860947901854,1092.3081022220597,1140.4677758692603,58348,GRINFRA
2022-12-28,1106.3916015625,1112.8916526574849,1098.1680456957004,1109.1491370641122,8519,GRINFRA
2022-12-29,1150.9072265625,1167.0589525665007,1098.1187612756526,1106.6869941043683,16718,GRINFRA
2022-12-30,1122.641845703125,1152.729244095028,1104.7173230441804,1150.2670942975487,86126,GRINFRA
2023-01-02,1154.6004638671875,1161.9377421547356,1123.823592414773,1139.4828886541923,18780,GRINFRA
2023-01-03,1160.8543701171875,1170.9984756485924,1145.8845470287108,1150.3164167851605,11051,GRINFRA
2023-01-04,1151.4981689453125,1171.884841397293,1139.5813879725413,1161.002091205943,64128,GRINFRA
2023-01-05,1151.793701171875,1175.9227697299862,1146.3769714955642,1163.11959049507,13146,GRINFRA
2023-01-06,1144.1116943359375,1170.5059876662428,1132.5888816290949,1162.0362165958825,9487,GRINFRA
2023-01-09,1186.0667724609375,1220.1428994281107,1137.7593484437784,1144.1116464250003,238492,GRINFRA
2023-01-10,1176.9075927734375,1196.506329032255,1165.8279187828925,1186.7561918761442,17765,GRINFRA
2023-01-11,1217.1390380859375,1221.2262305633014,1175.4302469171776,1176.9075367122139,31629,GRINFRA
2023-01-12,1200.2486572265625,1237.624160857941,1186.75612530162,1215.3170610972606,45486,GRINFRA
2023-01-13,1192.074462890625,1229.105171579684,1189.7107750546943,1201.529094012191,65858,GRINFRA
2023-01-16,1189.4644775390625,1210.195825360646,1181.7333518019302,1201.3320867575812,9176,GRINFRA
2023-01-17,1194.3887939453125,1200.4948769819612,1183.8015504615673,1189.4644946505473,3992,GRINFRA
2023-01-18,1186.9530029296875,1194.8811725425246,1181.8317799720005,1182.8166397886437,4865,GRINFRA
2023-01-19,1199.4608154296875,1210.3927355386172,1186.7560995313538,1189.415172993312,8154,GRINFRA
2023-01-20,1207.9305419921875,1221.2261492623827,1189.710635733031,1201.528953306538,11308,GRINFRA
2023-01-23,1218.468505859375,1231.0747594853628,1201.479674178477,1211.377563333597,16671,GRINFRA
2023-01-24,1219.1580810546875,1230.0900017818972,1205.4685045484725,1230.0900017818972,40878,GRINFRA
2023-01-25,1216.6466064453125,1228.957354719989,1209.6541254697263,1211.3283391462219,58579,GRINFRA
2023-01-27,1215.3663330078125,1220.2906322052474,1201.5782952549941,1201.5782952549941,30117,GRINFRA
2023-01-30,1205.8624267578125,1221.2262164036217,1182.3735433335114,1215.366348373448,7388,GRINFRA
2023-01-31,1217.7791748046875,1231.0747824552038,1194.6349688945297,1194.6349688945297,5236,GRINFRA
2023-02-01,1179.763671875,1227.824761787064,1172.968114672517,1227.824761787064,43843,GRINFRA
2023-02-02,1141.009521484375,1190.7449480144974,1138.4980805707228,1179.8129065994558,9961,GRINFRA
2023-02-03,1110.478759765625,1158.1458798046199,1100.0884403733291,1158.1458798046199,11439,GRINFRA
2023-02-06,1120.1302490234375,1122.6416895564168,1099.9406234922542,1107.9672547600553,14915,GRINFRA
2023-02-07,1136.2327880859375,1147.5586766323622,1122.7895469889902,1127.6645552744599,5660,GRINFRA
2023-02-08,1109.7401123046875,1141.3540890246597,1103.7816622025998,1135.4941008618323,15370,GRINFRA
2023-02-09,1117.372802734375,1125.6948204661082,1094.2777668741114,1125.6948204661082,21854,GRINFRA
2023-02-10,1148.29736328125,1177.3507306086813,1103.1415604794877,1127.6645962680896,71587,GRINFRA
2023-02-13,1183.161376953125,1213.101140948715,1155.2406237733653,1165.5323612927157,69287,GRINFRA
2023-02-14,1195.669189453125,1240.8249910596571,1181.1425061739167,1210.294334676236,125292,GRINFRA
2023-02-15,1164.448974609375,1207.6350533187579,1149.33140054044,1207.6350533187579,42213,GRINFRA
2023-02-16,1140.270751953125,1187.3469793920533,1134.1645489129805,1181.9302503617773,59793,GRINFRA
2023-02-17,1132.88427734375,1154.2063958607828,1112.9900372273735,1142.4373693259804,56558,GRINFRA
2023-02-20,1136.9222412109375,1164.941456010493,1129.3387481904485,1153.270890767481,41712,GRINFRA
2023-02-21,1113.0885009765625,1196.6046603384227,1089.9442956119922,1172.9680250724787,319820,GRINFRA
2023-02-22,1088.467041015625,1114.467364691215,1085.8079675512972,1114.3196116716083,47427,GRINFRA
2023-02-23,1051.6826171875,1098.1187853852161,1037.6976547360302,1098.0694943014937,103270,GRINFRA
2023-02-24,1062.0728759765625,1090.8307352285954,1036.2203051649726,1037.4513799655244,74946,GRINFRA
2023-02-27,1044.2469482421875,1077.288924114315,1034.2013056273697,1075.4176663527378,59548,GRINFRA
2023-02-28,1020.4625854492188,1057.788798826508,978.0150886900608,1048.8757688520961,298661,GRINFRA
2023-03-01,1001.5532836914062,1039.421158731155,995.2009253372509,1010.2693298414123,98229,GRINFRA
2023-03-02,999.435791015625,1010.761739710595,983.8750169834474,1004.5570743975139,26422,GRINFRA
2023-03-03,993.0834350585938,1010.8109128826176,982.2007454166167,1010.4662359693589,169163,GRINFRA
2023-03-06,987.1742553710938,1005.2464698457551,983.8749988887199,999.5835256579571,138840,GRINFRA
2023-03-08,1013.3715209960938,1024.254270711262,977.7196415851975,986.8295954352735,41753,GRINFRA
2023-03-09,1051.0423583984375,1069.5577712192687,992.7387047781058,1013.4207611276497,125146,GRINFRA
2023-03-10,1029.277099609375,1057.5426520305523,1017.8034572599321,1042.2280318693345,32487,GRINFRA
2023-03-13,994.8069458007812,1024.2542804069108,986.8788357486932,1018.3451210968708,23145,GRINFRA
2023-03-14,980.92041015625,999.4849942759218,975.9961109084777,987.1250151862282,19412,GRINFRA
2023-03-15,1051.28857421875,1072.5123515789835,985.8939177740584,1006.5267431714611,98404,GRINFRA
2023-03-16,1013.9625244140625,1044.0992123074218,1005.246478522272,1041.981739548408,25879,GRINFRA
2023-03-17,1003.9168701171875,1032.1331290345565,995.7917763056082,1032.1331290345565,45087,GRINFRA
2023-03-20,974.42041015625,1053.7508030535882,968.117282745015,1048.8757946321882,39859,GRINFRA
2023-03-21,963.2913818359375,992.098532047573,960.2383403878518,984.8598362952326,30304,GRINFRA
2023-03-22,950.635986328125,974.9620370577265,946.0071329324395,967.1323890952797,30125,GRINFRA
2023-03-23,1013.174560546875,1045.6749352715865,963.1929236596294,964.9656593496716,663912,GRINFRA
2023-03-24,984.1704711914062,1036.5157380195903,970.0869868562166,1013.1253157476766,92071,GRINFRA
2023-03-27,969.6929931640625,991.8031090216733,965.1626618569194,984.810628066936,32658,GRINFRA
2023-03-28,928.3781127929688,971.5641908984616,915.9196123016415,970.0869012012008,147543,GRINFRA
2023-03-29,957.7762451171875,984.7614302065655,935.6168975437821,945.4654964652956,278471,GRINFRA
2023-03-31,989.3901977539062,1048.2848658542546,980.9696579182917,1021.9890352877409,204669,GRINFRA
2023-04-03,1024.3035888671875,1038.0423364072444,999.6328002403731,1004.5570997489463,453500,GRINFRA
2023-04-05,1012.1897583007812,1024.3035831126788,1006.7730288717817,1024.3035831126788,21273,GRINFRA
2023-04-06,998.450927734375,1014.4056697073269,992.246322553526,1012.1897349919468,65226,GRINFRA
2023-04-10,1000.8146362304688,1008.496531380881,980.9204543509351,998.5987014691337,58427,GRINFRA
2023-04-11,994.4130249023438,1015.3905281562965,989.8334024525527,1004.8525155023913,17897,GRINFRA
2023-04-12,980.57568359375,999.6326966730891,975.996061480819,999.6326966730891,24699,GRINFRA
2023-04-13,976.9317016601562,993.723549417494,963.2913572095363,987.8143905507894,98629,GRINFRA
2023-04-17,964.4732666015625,979.9355787099549,962.3065628475262,975.9961391975531,35818,GRINFRA
2023-04-18,955.7572631835938,973.0415417048195,947.4351853441664,973.0415417048195,39165,GRINFRA
2023-04-19,961.3709716796875,964.1777982225243,953.3935707860736,955.7572584829389,16336,GRINFRA
2023-04-20,973.6817626953125,991.7539177883351,957.2838213408756,965.1627005288664,49655,GRINFRA
2023-04-21,963.8331298828125,980.920424477626,957.6284646511718,973.0415455661591,27710,GRINFRA
2023-04-24,955.7080078125,969.5452764703567,953.4427821034157,963.8823324197937,28431,GRINFRA
2023-04-25,965.5565795898438,968.1171910456374,952.3594341211916,957.2837331600808,15660,GRINFRA
2023-04-26,963.1436767578125,968.0679758770701,960.2383282552358,965.1626273744935,123187,GRINFRA
2023-04-27,962.8482666015625,969.0036407292995,957.0868003513555,963.1929435082856,13326,GRINFRA
2023-04-28,966.54150390625,970.0869754064522,962.2080964183795,970.0869754064522,28602,GRINFRA
2023-05-02,984.7120971679688,1003.5721873435358,974.026391837838,975.0112516880279,47076,GRINFRA
2023-05-03,975.208251953125,989.6364129325185,962.9467345914433,975.0112679575851,73326,GRINFRA
2023-05-04,995.791748046875,1010.4661835285118,990.1288040358721,999.6327254205064,84673,GRINFRA
2023-05-05,991.2122192382812,1003.4737365313393,984.8598611118944,1003.4737365313393,14760,GRINFRA
2023-05-08,995.9395141601562,1001.5039963059505,991.0152149554089,1001.5039963059505,21626,GRINFRA
2023-05-09,998.0570068359375,1005.2464717965308,988.2084082293508,990.8182507934509,15741,GRINFRA
2023-05-10,1014.2578735351562,1017.5079590683156,984.9582935448735,996.9735955126832,31132,GRINFRA
2023-05-11,1019.3299560546875,1026.2239750811443,1001.2085105692851,1016.3753764719203,30465,GRINFRA
2023-05-12,1045.7242431640625,1057.6410233769407,1007.5608636339215,1028.1936896388315,60355,GRINFRA
2023-05-15,1058.9212646484375,1066.4062957004166,1030.3111580847237,1048.8757422481601,24880,GRINFRA
2023-05-16,1046.2657470703125,1068.5728447870224,1023.663263557452,1068.5728447870224,29385,GRINFRA
2023-05-17,1068.769775390625,1076.4024386158055,1044.9855080989032,1053.7999549604172,22320,GRINFRA
2023-05-18,1065.569091796875,1088.1716980217398,1044.0499276103305,1075.466981612111,34129,GRINFRA
2023-05-19,1087.2852783203125,1157.210327922434,1068.622232184381,1128.6001010879172,325977,GRINFRA
2023-05-22,1074.432861328125,1109.050710906272,1062.2698655904398,1095.853564183269,31844,GRINFRA
2023-05-23,1091.1263427734375,1107.3765316524236,1078.126119536953,1082.2626033848996,28385,GRINFRA
2023-05-24,1095.459716796875,1105.9976696566557,1081.3268810291477,1097.084639457025,18381,GRINFRA
2023-05-25,1126.482666015625,1132.5887485712396,1094.0807551642456,1101.0732355675182,41624,GRINFRA
2023-05-26,1118.4068603515625,1136.5775973466953,1108.5582615104565,1132.5888667271859,16906,GRINFRA
2023-05-29,1105.3082275390625,1129.2402491067814,1095.4596293081954,1117.815899203405,15889,GRINFRA
2023-05-30,1140.3199462890625,1166.5664851751276,1105.3082509694386,1105.3082509694386,76511,GRINFRA
2023-05-31,1240.824951171875,1254.3174830509856,1138.547279619682,1142.437427944945,145401,GRINFRA
2023-06-01,1248.8515625,1280.3177861555012,1231.0747943802896,1254.3174624537598,90348,GRINFRA
2023-06-02,1257.764404296875,1266.9236483637867,1216.3018314944088,1245.8476249720059,46160,GRINFRA
2023-06-05,1256.5826416015625,1288.1966171053616,1250.7719447429736,1267.5145613261473,30425,GRINFRA
2023-06-06,1246.734130859375,1269.287445879445,1216.9421198544362,1269.287445879445,31447,GRINFRA
2023-06-07,1273.0791015625,1282.2875170607106,1260.6206004897922,1270.4691989311186,64035,GRINFRA
2023-06-08,1235.6544189453125,1278.298777768233,1231.0747966573176,1273.079092763695,32507,GRINFRA
2023-06-09,1219.6505126953125,1256.7305116248417,1215.5633201044498,1241.1696772628177,20545,GRINFRA
2023-06-12,1238.70751953125,1249.8364843131772,1224.4763422913686,1228.1202757745727,11914,GRINFRA
2023-06-13,1241.5142822265625,1254.7114280416022,1233.1429736407276,1243.6317549132914,11460,GRINFRA
2023-06-14,1227.1846923828125,1249.4425014598805,1221.8664250261656,1246.3894598991499,11910,GRINFRA
2023-06-15,1258.9464111328125,1276.3290915394034,1216.301930970258,1228.3664642936471,86920,GRINFRA
2023-06-16,1252.298583984375,1283.3216691015223,1238.2150401121755,1262.5903212756484,30124,GRINFRA
2023-06-19,1230.6807861328125,1270.4691462297064,1224.1807354756008,1270.4691462297064,30255,GRINFRA
2023-06-20,1246.340087890625,1252.0523228698548,1231.0747608560105,1235.0634911700417,11341,GRINFRA
2023-06-21,1275.5904541015625,1299.0301670700806,1268.4995111343926,1299.0301670700806,101200,GRINFRA
2023-06-22,1271.40478515625,1290.0679515921815,1255.7456095971895,1280.3178149569258,34943,GRINFRA
2023-06-23,1267.7608642578125,1289.132275290641,1250.08267772758,1279.2836766170515,30395,GRINFRA
2023-06-26,1248.1129150390625,1277.363204004114,1233.8816183122046,1269.4350342558619,16223,GRINFRA
2023-06-27,1243.3856201171875,1255.9425838054997,1235.9991708887685,1252.7417891398516,10219,GRINFRA
2023-06-28,1249.49169921875,1270.4692630462832,1225.559675931869,1231.1241583764638,39171,GRINFRA
2023-06-30,1261.99951171875,1270.272359000628,1243.3856353900635,1260.817607694392,20977,GRINFRA
2023-07-03,1264.5107421875,1280.3177906922133,1257.9615204359086,1261.9994217313542,29154,GRINFRA
2023-07-04,1270.12451171875,1279.136003263835,1248.9500252418006,1269.5336198614973,68408,GRINFRA
2023-07-05,1292.1361083984375,1318.7273240438321,1267.8592893296013,1275.3934911402262,91404,GRINFRA
2023-07-06,1313.01513671875,1317.7425122056582,1284.40502949511,1298.0453147137948,62332,GRINFRA
2023-07-07,1303.16650390625,1312.818178513816,1273.522246500368,1306.9090194207306,34150,GRINFRA
2023-07-10,1308.287841796875,1330.1516822612405,1298.0452753671505,1306.958305050906,43594,GRINFRA
2023-07-11,1319.564453125,1323.60235448744,1287.211830921704,1308.2878558702844,23997,GRINFRA
2023-07-12,1313.9508056640625,1323.6023601543693,1297.5528649581124,1318.7273519384535,24328,GRINFRA
2023-07-13,1310.208251953125,1329.5607716741447,1282.2874997923973,1316.7575938728382,122878,GRINFRA
2023-07-14,1303.16650390625,1326.9508933003488,1295.0907012345597,1326.9508933003488,17594,GRINFRA
2023-07-17,1305.185546875,1321.6819497500471,1299.0301726678929,1309.8636312724016,18559,GRINFRA
2023-07-18,1291.5943603515625,1310.3559879751267,1285.2420626137093,1305.9734098734632,12849,GRINFRA
2023-07-19,1285.9315185546875,1297.4544514750908,1274.1131997986772,1285.2421647161157,17724,GRINFRA
2023-07-20,1279.086669921875,1298.0452211411211,1273.423726051191,1285.9313974680178,14394,GRINFRA
2023-07-21,1271.2572021484375,1288.7876361681197,1261.753280105343,1280.3178651049334,11032,GRINFRA
2023-07-24,1257.4197998046875,1275.3934918716038,1248.851567291784,1271.2078375546507,19405,GRINFRA
2023-07-25,1234.9158935546875,1304.5947337874418,1227.2339379914,1257.4199189705869,31061,GRINFRA
2023-07-26,1276.673828125,1280.317761356927,1234.9649187215405,1234.9649187215405,27385,GRINFRA
2023-07-27,1286.4239501953125,1301.8863227213951,1270.6170209716458,1298.0453450762075,21902,GRINFRA
2023-07-28,1264.21533203125,1282.9768394696127,1256.6811303635595,1279.3329062243447,21261,GRINFRA
2023-07-31,1310.799072265625,1315.13247932937,1260.9651915879097,1264.2152769412537,40014,GRINFRA
2023-08-01,1282.090576171875,1338.4245104200481,1271.5525038461697,1315.7727343055074,49121,GRINFRA
2023-08-02,1272.5374755859375,1304.9393909219402,1261.7533075762383,1281.3027528976938,31708,GRINFRA
2023-08-03,1291.00341796875,1299.8179851289392,1268.1054280943888,1274.4085547278885,11384,GRINFRA
2023-08-04,1297.405029296875,1306.9089503806201,1284.7988960308603,1284.7988960308603,10837,GRINFRA
2023-08-07,1320.056884765625,1360.0914619813377,1305.03777195229,1308.8294583558168,45875,GRINFRA
2023-08-08,1309.272705078125,1329.5607938885876,1300.0149984688412,1329.5607938885876,20063,GRINFRA
2023-08-09,1300.802978515625,1313.0151448585655,1271.4541059819442,1304.9393419256978,31508,GRINFRA
2023-08-10,1287.1624755859375,1309.6173272554872,1272.4388695725434,1309.6173272554872,23630,GRINFRA
2023-08-11,1261.8516845703125,1286.2762569731967,1232.3058890291538,1265.6433709536645,133713,GRINFRA
2023-08-14,1246.8819580078125,1303.9545426584166,1211.377709569375,1260.6207058933333,97355,GRINFRA
2023-08-16,1233.536865234375,1259.5863581319056,1229.5974261438062,1246.8817632425332,16283,GRINFRA
2023-08-17,1219.35498046875,1248.7038526707622,1201.5290408739843,1244.8628751350134,25729,GRINFRA
2023-08-18,1205.9609375,1223.1466945229183,1192.862252850297,1211.4761288496074,17527,GRINFRA
2023-08-21,1236.9840087890625,1240.5294803112247,1206.7488585739236,1216.301951317271,22100,GRINFRA
2023-08-22,1237.8704833984375,1255.597962329436,1228.1203459419562,1240.9235251698997,17093,GRINFRA
2023-08-23,1231.9613037109375,1263.4768212977376,1225.165746186852,1249.6887823535126,21544,GRINFRA
2023-08-24,1249.2454833984375,1308.8787980185432,1238.7075306304157,1240.825003445155,145414,GRINFRA
2023-08-25,1253.77587890625,1265.4956149320785,1227.9724787281737,1249.7871484287878,19595,GRINFRA
2023-08-28,1263.6737060546875,1294.1059008263126,1255.6963649570384,1280.3178623091374,31651,GRINFRA
2023-08-29,1266.6776123046875,1276.2799965410031,1242.893221151843,1275.3935985670655,22600,GRINFRA
2023-08-30,1270.5185546875,1314.787958845922,1260.8175885512499,1314.787958845922,140423,GRINFRA
2023-08-31,1248.60546875,1279.3330505117651,1241.9083731295889,1279.3330505117651,47866,GRINFRA
2023-09-01,1255.7947998046875,1264.5107856348275,1242.006761585028,1260.5713461434962,19121,GRINFRA
2023-09-04,1273.2760009765625,1280.1208488950506,1252.2492677527873,1255.7947390791091,62205,GRINFRA
2023-09-05,1263.62451171875,1281.302698400285,1245.256850990872,1265.5942314703261,30527,GRINFRA
2023-09-06,1266.48046875,1270.4691992084677,1257.6660212319482,1263.624471379111,14179,GRINFRA
2023-09-07,1265.49560546875,1275.1965710869472,1251.3628907851735,1273.3744842021333,17829,GRINFRA
2023-09-08,1250.8212890625,1265.4464336558865,1245.847698776942,1265.4464336558865,31861,GRINFRA
2023-09-11,1249.9349365234375,1270.4692409076301,1247.9159256873975,1254.5145589943957,32956,GRINFRA
