Date,Close,High,Low,Open,Volume,symbol
2017-12-18,118.6172103881836,121.96902962905872,115.9171312123497,118.24478444954549,66000,RKEC
2017-12-19,117.31371307373047,120.10689671834311,116.94128716709545,117.31371307373047,18000,RKEC
2017-12-20,116.10333251953125,123.6449341639727,114.98606188509801,123.6449341639727,60000,RKEC
2017-12-21,115.77745819091797,119.8275729689485,114.05499640065592,116.4757540872485,69000,RKEC
2017-12-22,127.32262420654297,127.32262420654297,118.24477714245673,118.24477714245673,159000,RKEC
2017-12-26,140.0316162109375,140.0316162109375,135.00389078845942,136.86601342002436,57000,RKEC
2017-12-27,150.2267303466797,153.99751684228926,148.96979204356552,149.34221084092783,354000,RKEC
2017-12-28,155.4872283935547,155.5337842973214,142.73169213916944,142.8247897398357,153000,RKEC
2017-12-29,162.0512237548828,162.93572915750707,156.88383064594254,156.88383064594254,138000,RKEC
2018-01-01,162.1908721923828,167.59103045967936,161.91155096690983,167.12549981951358,102000,RKEC
2018-01-02,155.20791625976562,170.29110651640315,154.0906455383236,170.01179949119364,135000,RKEC
2018-01-03,151.29747009277344,156.4183075420673,151.29747009277344,156.4183075420673,24000,RKEC
2018-01-04,155.44068908691406,157.30281178147277,153.62512230109309,156.37175043419342,36000,RKEC
2018-01-05,156.5113983154297,158.28040896821,151.85609216930587,153.62510282208618,45000,RKEC
2018-01-08,158.65283203125,162.00465822908137,157.34935195813074,158.28041321232087,63000,RKEC
2018-01-09,152.6940460205078,153.53199546836123,150.92503531643177,153.53199546836123,12000,RKEC
2018-01-10,148.5508270263672,152.74060270065405,148.1783939978657,152.74060270065405,21000,RKEC
2018-01-11,151.7629852294922,155.95276089533706,148.96980145226226,148.96980145226226,42000,RKEC
2018-01-12,148.96978759765625,153.53198166008806,147.10766525268556,150.83190994262696,15000,RKEC
2018-01-15,149.43531799316406,149.43531799316406,148.96978740751558,148.96978740751558,6000,RKEC
2018-01-16,147.10768127441406,147.10768127441406,141.98684426802623,145.5248799501768,33000,RKEC
2018-01-17,143.89552307128906,148.96980418496594,139.75230323376823,144.31449780418575,39000,RKEC
2018-01-18,140.77645874023438,143.38343309237834,140.1247187039152,142.5454836466633,21000,RKEC
2018-01-19,145.52487182617188,147.80596897848218,144.3144893963133,144.3144893963133,36000,RKEC
2018-01-22,146.17662048339844,147.10768176036277,146.17662048339844,146.87491644112168,12000,RKEC
2018-01-23,148.0387420654297,148.0387420654297,148.0387420654297,148.0387420654297,3000,RKEC
2018-01-24,144.3144989013672,144.3144989013672,142.173055108554,142.91790697651524,18000,RKEC
2018-01-25,137.93670654296875,145.245542404398,137.7970530503263,145.1524306047257,57000,RKEC
2018-01-29,134.53834533691406,135.00387594361618,131.79171759874484,135.00387594361618,12000,RKEC
2018-01-30,129.5106201171875,132.21069194601438,129.4640642152698,129.4640642152698,12000,RKEC
2018-01-31,126.62433624267578,126.62433624267578,126.62433624267578,126.62433624267578,6000,RKEC
2018-02-01,132.95555114746094,132.95555114746094,123.83114793214028,130.348576770674,48000,RKEC
2018-02-02,126.34501647949219,138.21604814007463,126.34501647949219,138.21604814007463,102000,RKEC
2018-02-05,123.83113861083984,128.2071233745113,120.06033793958761,120.06033793958761,81000,RKEC
2018-02-06,118.43099212646484,121.96902783637444,117.63959145813698,121.13107836604719,99000,RKEC
2018-02-07,120.20001220703125,122.9000841301746,118.71030853482773,122.9000841301746,51000,RKEC
2018-02-08,120.10690307617188,126.62433192526647,120.10690307617188,126.62433192526647,18000,RKEC
2018-02-09,117.40682220458984,117.40682220458984,117.31371750027634,117.31371750027634,6000,RKEC
2018-02-12,129.13819885253906,129.13819885253906,117.77925388810345,124.76221360478944,54000,RKEC
2018-02-14,139.75228881835938,142.03338586827363,135.9349322971318,138.68155993710474,81000,RKEC
2018-02-15,136.8660125732422,140.59025781333042,136.8660125732422,140.59025781333042,42000,RKEC
2018-02-16,129.65028381347656,132.30381415596088,128.9985437559673,132.30381415596088,12000,RKEC
2018-02-19,125.69326782226562,127.55539030852141,121.03796160662615,125.69326782226562,18000,RKEC
2018-02-20,121.96902465820312,121.96902465820312,121.96902465820312,121.96902465820312,3000,RKEC
2018-02-21,125.69326782226562,125.69326782226562,125.41394660795383,125.41394660795383,6000,RKEC
2018-02-22,124.71565246582031,124.71565246582031,122.01558050473848,122.90008585703306,9000,RKEC
2018-02-23,126.62433624267578,126.62433624267578,126.62433624267578,126.62433624267578,9000,RKEC
2018-02-26,123.92426300048828,128.439901718975,114.52053831767215,114.52053831767215,18000,RKEC
2018-02-27,125.69326782226562,125.69326782226562,125.69326782226562,125.69326782226562,9000,RKEC
2018-02-28,124.76220703125,124.76220703125,124.76220703125,124.76220703125,3000,RKEC
2018-03-01,124.76220703125,124.76220703125,124.76220703125,124.76220703125,0,RKEC
2018-03-05,124.76220703125,124.76220703125,122.43455391499535,122.43455391499535,18000,RKEC
2018-03-06,120.10690307617188,124.76220939695374,117.45337989401297,124.76220939695374,27000,RKEC
2018-03-07,116.38265991210938,118.33788717794604,116.38265991210938,118.33788717794604,15000,RKEC
2018-03-08,116.38265991210938,116.38265991210938,114.61364206075855,114.61364206075855,9000,RKEC
2018-03-09,114.52053833007812,114.613643038115,108.00310931942327,108.00310931942327,12000,RKEC
2018-03-12,116.38265991210938,116.38265991210938,115.54470334005542,115.54470334005542,6000,RKEC
2018-03-13,106.65306854248047,118.24477821074285,104.74439014731158,116.38265571923509,78000,RKEC
2018-03-14,108.37553405761719,111.68079732872789,104.2788630183523,110.79629195699931,69000,RKEC
2018-03-15,109.0738296508789,110.79629158679356,105.67545458068126,110.79629158679356,36000,RKEC
2018-03-16,114.52053833007812,119.1292888605248,106.14098674495047,106.14098674495047,84000,RKEC
2018-03-19,108.70140075683594,108.70140075683594,108.70140075683594,108.70140075683594,9000,RKEC
2018-03-20,108.4686279296875,110.79628088955205,103.34779141798552,107.53756674574169,21000,RKEC
2018-03-21,113.12394714355469,113.58947779023599,109.9583373254351,111.6807992974691,18000,RKEC
2018-03-22,124.43633270263672,124.43633270263672,103.81333131290897,103.81333131290897,156000,RKEC
2018-03-23,127.22949981689453,136.86598835307132,122.90007117418648,136.86598835307132,93000,RKEC
2018-03-26,121.36384582519531,129.41752036670727,120.10690739068515,125.69327517629841,33000,RKEC
2018-03-27,121.87592315673828,123.45873879287578,117.54649362861015,123.36562697656116,24000,RKEC
2018-03-28,120.10690307617188,123.08629628009878,118.24478054785914,121.03796434032824,33000,RKEC
2018-04-02,121.03795623779297,121.03795623779297,121.03795623779297,121.03795623779297,3000,RKEC
2018-04-03,118.38444519042969,121.96902975883853,118.33788928426266,121.03796846296953,12000,RKEC
2018-04-04,116.38265991210938,119.64137438964843,116.38265991210938,119.64137438964843,24000,RKEC
2018-04-05,116.38265991210938,116.38265991210938,116.38265991210938,116.38265991210938,0,RKEC
2018-04-06,117.31371307373047,118.24477428860135,117.31371307373047,118.24477428860135,9000,RKEC
2018-04-09,117.31371307373047,117.31371307373047,117.31371307373047,117.31371307373047,0,RKEC
2018-04-10,123.83113861083984,123.83113861083984,123.83113861083984,123.83113861083984,6000,RKEC
2018-04-11,122.90010070800781,129.41753029100823,122.90010070800781,129.41753029100823,12000,RKEC
2018-04-12,122.90010070800781,122.90010070800781,122.90010070800781,122.90010070800781,0,RKEC
2018-04-13,122.85353088378906,122.85353088378906,117.40682391271983,117.54648452293877,12000,RKEC
2018-04-16,120.0137939453125,120.0137939453125,118.24478318668402,118.33788789449069,12000,RKEC
2018-04-17,121.03795623779297,121.03795623779297,121.03795623779297,121.03795623779297,3000,RKEC
2018-04-18,115.45159149169922,116.47575741489052,114.52053026999197,116.47575741489052,93000,RKEC
2018-04-19,115.45159149169922,115.45159149169922,115.45159149169922,115.45159149169922,0,RKEC
2018-04-20,116.38265991210938,116.38265991210938,116.38265991210938,116.38265991210938,3000,RKEC
2018-04-23,117.31371307373047,117.31371307373047,116.3826518588596,117.31371307373047,30000,RKEC
2018-04-24,116.38265991210938,116.38265991210938,116.38265991210938,116.38265991210938,24000,RKEC
2018-04-25,116.38265991210938,118.24478247070313,116.38265991210938,118.24478247070313,30000,RKEC
2018-04-26,114.52053833007812,114.56709423581351,114.52053833007812,114.56709423581351,6000,RKEC
2018-04-27,114.52053833007812,114.52053833007812,114.52053833007812,114.52053833007812,15000,RKEC
2018-04-30,116.38265991210938,117.68614712381176,113.58947607421875,113.58947607421875,45000,RKEC
2018-05-02,122.43456268310547,123.83115465287473,118.0120214455028,118.0120214455028,12000,RKEC
2018-05-03,122.43456268310547,122.43456268310547,122.43456268310547,122.43456268310547,0,RKEC
2018-05-04,126.11224365234375,126.11224365234375,126.11224365234375,126.11224365234375,3000,RKEC
2018-05-07,122.90010070800781,126.62434618400805,121.0379779700077,126.62434618400805,27000,RKEC
2018-05-08,121.03795623779297,121.96901743962215,121.03795623779297,121.96901743962215,15000,RKEC
2018-05-09,121.96902465820312,122.85353001091586,121.03796340127028,122.85353001091586,5000,RKEC
2018-05-10,115.45159149169922,120.10689760023548,115.45159149169922,120.10689760023548,10000,RKEC
2018-05-11,118.24478149414062,118.24478149414062,112.65841386449618,112.65841386449618,2000,RKEC
2018-05-14,116.38265991210938,116.38265991210938,114.52053735351562,114.52053735351562,3000,RKEC
2018-05-15,110.47042083740234,115.45159719909594,108.51519359584634,108.56174239717282,19000,RKEC
2018-05-16,115.45159149169922,115.45159149169922,115.45159149169922,115.45159149169922,2000,RKEC
2018-05-17,115.45159149169922,115.45159149169922,114.52053026999197,114.52053026999197,5000,RKEC
2018-05-18,113.54291534423828,113.54291534423828,110.79628752839517,110.79628752839517,2000,RKEC
2018-05-21,113.58946990966797,118.24477605350681,113.58946990966797,118.24477605350681,3000,RKEC
2018-05-22,113.58946990966797,113.58946990966797,113.58946990966797,113.58946990966797,0,RKEC
2018-05-23,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672,1000,RKEC
2018-05-24,109.63246154785156,111.72734934812898,97.76143067961286,108.00310436985802,43000,RKEC
2018-05-25,106.97894287109375,108.93417014532304,105.25648091768781,108.93417014532304,4000,RKEC
2018-05-28,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672,1000,RKEC
2018-05-29,109.63246154785156,109.8652268589935,107.07204312529028,109.8652268589935,6000,RKEC
2018-05-30,104.27886962890625,106.14099230085101,104.27886962890625,106.14099230085101,4000,RKEC
2018-05-31,97.06314086914062,101.02015140817034,93.10613033011091,98.87870756920418,55000,RKEC
2018-06-01,88.77668762207031,98.64593532412324,86.58869513347041,98.64593532412324,50000,RKEC
2018-06-04,86.03006744384766,90.31294809790693,74.4849056477583,86.63525872292253,38000,RKEC
2018-06-05,82.39891815185547,87.51975487315723,79.14020387466344,87.51975487315723,11000,RKEC
2018-06-06,81.93338775634766,83.60930080182814,78.39535226185929,81.93338775634766,14000,RKEC
2018-06-07,92.64058685302734,93.52509212733631,81.93338334740106,81.93338334740106,42000,RKEC
2018-06-08,98.78560638427734,99.62356300783382,93.10613365218114,93.10613365218114,17000,RKEC
2018-06-11,93.8044204711914,97.76143076402082,88.91634893299036,97.76143076402082,19000,RKEC
2018-06-12,93.15267944335938,97.76142971722666,93.15267944335938,93.80441946676748,8000,RKEC
2018-06-13,92.73369598388672,93.99062720874396,92.17506067322054,93.99062720874396,11000,RKEC
2018-06-14,90.45259857177734,91.24399918483671,90.31293796866491,91.24399918483671,6000,RKEC
2018-06-15,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0,RKEC
2018-06-18,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0,RKEC
2018-06-19,86.49559020996094,86.49559020996094,83.93517181200072,85.65763367721452,4000,RKEC
2018-06-20,86.54214477539062,86.58870068164681,86.54214477539062,86.58870068164681,3000,RKEC
2018-06-21,84.26104736328125,84.26104736328125,80.30403685174595,83.88862142386172,7000,RKEC
2018-06-22,83.7955093383789,86.49558828219112,83.7955093383789,86.49558828219112,2000,RKEC
2018-06-25,83.7955093383789,86.58869298299155,83.7955093383789,86.58869298299155,2000,RKEC
2018-06-26,84.40070343017578,84.72657344581913,80.07126721253236,83.79551219916178,8000,RKEC
2018-06-27,81.93338775634766,85.65763265436347,81.93338775634766,83.14377018957616,6000,RKEC
2018-06-28,85.75074005126953,88.45081910788105,80.53679845086012,83.60930342966523,29000,RKEC
2018-06-29,89.38188171386719,89.38188171386719,85.65763664245605,85.65763664245605,4000,RKEC
2018-07-02,85.05243682861328,89.47497740534206,84.72656683838302,88.45081153457569,13000,RKEC
2018-07-03,85.05243682861328,85.05243682861328,85.05243682861328,85.05243682861328,0,RKEC
2018-07-04,82.1661605834961,83.79551787552009,81.09543865662208,81.97995116292412,9000,RKEC
2018-07-05,81.00232696533203,81.9333881948186,81.00232696533203,81.9333881948186,9000,RKEC
2018-07-06,83.74895477294922,85.98350314499082,81.18853639118838,82.39891883121234,12000,RKEC
2018-07-09,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0,RKEC
2018-07-10,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0,RKEC
2018-07-11,81.93338775634766,83.88861490711928,81.93338775634766,82.8644489808516,7000,RKEC
2018-07-12,80.0712661743164,84.68001644413913,80.0712661743164,83.79551111265671,23000,RKEC
2018-07-13,81.00232696533203,85.56452841050294,78.6746738916156,78.6746738916156,6000,RKEC
2018-07-16,81.00232696533203,84.72657188327834,80.07126573584546,80.07126573584546,19000,RKEC
2018-07-17,81.00232696533203,81.00232696533203,81.00232696533203,81.00232696533203,0,RKEC
2018-07-18,80.0712661743164,80.0712661743164,80.0712661743164,80.0712661743164,4000,RKEC
2018-07-19,76.3470230102539,80.07126803514434,76.3470230102539,80.07126803514434,21000,RKEC
2018-07-20,76.3470230102539,76.3470230102539,76.3470230102539,76.3470230102539,5000,RKEC
2018-07-23,77.27808380126953,77.27808380126953,73.08830817348985,73.60039470270304,8000,RKEC
2018-07-24,82.86445617675781,85.6576400928283,80.02471635404588,80.02471635404588,14000,RKEC
2018-07-25,81.93338775634766,83.79551020535555,81.0023265318437,83.79551020535555,9000,RKEC
2018-07-26,81.93338775634766,81.93338775634766,81.93338775634766,81.93338775634766,0,RKEC
2018-07-27,83.70240783691406,83.70240783691406,82.86445129081461,82.86445129081461,4000,RKEC
2018-07-30,81.93338775634766,83.79551020535555,81.93338775634766,83.79551020535555,9000,RKEC
2018-07-31,85.28520965576172,85.6576355789657,81.93339055379327,81.93339055379327,10000,RKEC
2018-08-01,95.20101928710938,96.83037658542176,85.19211016890472,86.58870213888677,21000,RKEC
2018-08-02,100.64772033691406,102.41673814371958,94.96824809690362,96.83037060860761,36000,RKEC
2018-08-03,94.96825408935547,100.55462197696461,93.10613146015243,100.55462197696461,8000,RKEC
2018-08-06,95.06134796142578,95.201008563379,94.2233914531397,94.2233914531397,11000,RKEC
2018-08-07,91.24400329589844,94.03718707026268,91.24400329589844,94.03718707026268,3000,RKEC
2018-08-08,91.24400329589844,91.24400329589844,91.24400329589844,91.24400329589844,0,RKEC
2018-08-09,92.59403991699219,93.0595705492615,92.17506518932329,92.17506518932329,6000,RKEC
2018-08-10,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,1000,RKEC
2018-08-13,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,0,RKEC
2018-08-14,93.10612487792969,93.10612487792969,91.24400238037109,93.10612487792969,13000,RKEC
2018-08-16,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,0,RKEC
2018-08-17,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,5000,RKEC
2018-08-20,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,0,RKEC
2018-08-21,84.44725036621094,88.03184176945602,74.48489808827722,88.03184176945602,37000,RKEC
2018-08-23,93.0595703125,93.10612621698198,89.3818811683027,89.3818811683027,12000,RKEC
2018-08-24,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,1000,RKEC
2018-08-27,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,0,RKEC
2018-08-28,90.31293487548828,90.31293487548828,90.31293487548828,90.31293487548828,5000,RKEC
2018-08-29,90.31293487548828,90.31293487548828,90.31293487548828,90.31293487548828,2000,RKEC
2018-08-30,92.17506408691406,93.10612534031723,90.31294158010772,92.91991593101005,7000,RKEC
2018-08-31,92.87335968017578,93.05956908878765,92.64059436769413,93.05956908878765,8000,RKEC
2018-09-03,92.87335968017578,92.87335968017578,92.87335968017578,92.87335968017578,0,RKEC
2018-09-04,92.87335968017578,92.87335968017578,92.87335968017578,92.87335968017578,0,RKEC
2018-09-05,88.45082092285156,88.45082092285156,86.58869837710732,86.58869837710732,2000,RKEC
2018-09-06,88.45082092285156,88.45082092285156,88.45082092285156,88.45082092285156,0,RKEC
2018-09-07,88.45082092285156,88.45082092285156,85.65763710423519,86.58869837710732,6000,RKEC
2018-09-10,83.7955093383789,85.65763176812067,83.7955093383789,85.65763176812067,8000,RKEC
2018-09-11,82.1661605834961,82.1661605834961,82.1661605834961,82.1661605834961,1000,RKEC
2018-09-12,80.0712661743164,80.0712661743164,78.67467432243879,79.18676084283398,4000,RKEC
2018-09-14,82.86445617675781,82.86445617675781,80.07127226068732,80.07127226068732,3000,RKEC
2018-09-17,82.86445617675781,82.86445617675781,82.86445617675781,82.86445617675781,0,RKEC
2018-09-18,83.80609130859375,83.80609130859375,83.80609130859375,83.80609130859375,0,RKEC
2018-09-19,78.15624237060547,78.15624237060547,78.15624237060547,78.15624237060547,1000,RKEC
2018-09-21,74.15426635742188,76.55545499884775,65.91490342881944,76.55545499884775,18000,RKEC
2018-09-24,74.15426635742188,74.15426635742188,74.15426635742188,74.15426635742188,0,RKEC
2018-09-25,74.38967895507812,74.38967895507812,69.6814714262757,69.6814714262757,3000,RKEC
2018-09-26,68.73983001708984,69.68147152417326,68.73983001708984,69.68147152417326,3000,RKEC
2018-09-27,61.159610748291016,65.914903056762,61.159610748291016,65.914903056762,11000,RKEC
2018-09-28,64.9732666015625,64.9732666015625,56.96931346948596,56.96931346948596,15000,RKEC
2018-10-01,64.50244140625,64.50244140625,63.56079992586679,63.93745795485095,5000,RKEC
2018-10-03,66.15031433105469,66.85654544490936,63.8432955661245,63.8432955661245,6000,RKEC
2018-10-04,66.15031433105469,66.15031433105469,66.15031433105469,66.15031433105469,0,RKEC
2018-10-05,64.07870483398438,67.79818576257505,63.08997841795178,67.79818576257505,12000,RKEC
2018-10-08,62.05417251586914,62.101250277515575,57.91094873081726,59.417573602430465,10000,RKEC
2018-10-09,56.68681716918945,56.7809798792868,56.49848815691763,56.7809798792868,5000,RKEC
2018-10-10,59.3704948425293,59.3704948425293,58.287609291271465,58.287609291271465,4000,RKEC
2018-10-11,59.3704948425293,59.3704948425293,59.3704948425293,59.3704948425293,0,RKEC
2018-10-12,61.1125373840332,64.9732662612782,56.59265511828236,64.87910354410731,13000,RKEC
2018-10-15,61.1125373840332,61.1125373840332,61.1125373840332,61.1125373840332,0,RKEC
2018-10-16,63.0899772644043,63.0899772644043,63.0899772644043,63.0899772644043,1000,RKEC
2018-10-17,64.0316162109375,66.76237775088178,64.0316162109375,66.76237775088178,6000,RKEC
2018-10-19,64.0316162109375,64.0316162109375,64.0316162109375,64.0316162109375,0,RKEC
2018-10-22,60.35921859741211,63.08998037900595,60.265055884423596,62.148338880811835,5000,RKEC
2018-10-23,56.5926513671875,59.794233827872986,56.5926513671875,59.794233827872986,11000,RKEC
2018-10-24,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,RKEC
2018-10-25,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,RKEC
2018-10-26,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0,RKEC
2018-10-29,59.32341384887695,59.32341384887695,58.28760964707665,58.28760964707665,3000,RKEC
2018-10-30,62.24250030517578,62.24250030517578,62.14833759413674,62.14833759413674,2000,RKEC
2018-10-31,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0,RKEC
2018-11-01,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0,RKEC
2018-11-02,64.31411743164062,69.21065036619974,64.03162210750453,64.97326360908548,7000,RKEC
2018-11-05,61.06544876098633,63.089979387104904,59.3234134535464,63.089979387104904,7000,RKEC
2018-11-06,68.5044174194336,68.73982778857254,62.80748361260934,62.80748361260934,5000,RKEC
2018-11-07,68.73983001708984,77.21460358084065,68.73983001708984,77.21460358084065,4000,RKEC
2018-11-09,68.73983001708984,68.73983001708984,68.73983001708984,68.73983001708984,0,RKEC
2018-11-12,60.26505661010742,63.08998113870621,60.26505661010742,62.14833962917328,4000,RKEC
2018-11-13,61.206695556640625,63.560799231896034,61.206695556640625,63.560799231896034,4000,RKEC
2018-11-14,60.26505661010742,60.26505661010742,59.32341510057449,59.37049645763568,6000,RKEC
2018-11-15,61.67751693725586,61.67751693725586,61.67751693725586,61.67751693725586,8000,RKEC
2018-11-16,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,15000,RKEC
2018-11-19,61.206695556640625,61.206695556640625,60.26505408653846,61.206695556640625,8000,RKEC
2018-11-20,60.782962799072266,61.206698608081744,60.265057091034336,61.206698608081744,12000,RKEC
2018-11-21,61.206695556640625,61.206695556640625,60.029643719012924,60.26505408653846,19000,RKEC
2018-11-22,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,8000,RKEC
2018-11-26,64.0316162109375,64.1257789155934,60.35921325612649,63.9374535062816,17000,RKEC
2018-11-27,64.0316162109375,64.0316162109375,64.0316162109375,64.0316162109375,0,RKEC
2018-11-28,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,6000,RKEC
2018-11-29,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000,RKEC
2018-11-30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,0,RKEC
2018-12-03,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000,RKEC
2018-12-04,59.79423522949219,59.84131658606059,59.32341447965367,59.417577192790475,63000,RKEC
2018-12-05,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,1000,RKEC
2018-12-06,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,0,RKEC
2018-12-07,57.91094970703125,58.85259116568216,56.498487519054876,58.85259116568216,4000,RKEC
2018-12-10,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,RKEC
2018-12-11,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0,RKEC
2018-12-12,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016,1000,RKEC
2018-12-13,58.24052429199219,60.17089220597871,57.534293179678244,60.17089220597871,4000,RKEC
2018-12-14,57.72262191772461,58.00511364287919,57.72262191772461,58.00511364287919,4000,RKEC
2018-12-17,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0,RKEC
2018-12-18,60.26505661010742,60.26505661010742,56.545571929036896,56.592653286098084,4000,RKEC
2018-12-19,59.79423522949219,60.076726960979855,58.005114943274904,58.005114943274904,7000,RKEC
