Date,Close,High,Low,Open,Volume,symbol
2020-04-20,532.1074829101562,540.7773070965767,520.6791657654347,526.8366771865018,5766094,SBICARD
2020-04-21,518.11767578125,526.9844924109443,510.3345571312944,521.0732813244814,3249266,SBICARD
2020-04-22,524.521484375,527.7726384249878,512.4034536211255,519.2013703790577,2719250,SBICARD
2020-04-23,552.6489868164062,565.5058588634807,527.0829869197947,531.0237942986344,4983300,SBICARD
2020-04-24,549.5948486328125,587.6236775517499,543.9299377823291,549.4471044289271,7823763,SBICARD
2020-04-27,544.5210571289062,566.4910456557756,534.8167831372,555.3582771327558,3304382,SBICARD
2020-04-28,542.7477416992188,554.1268114278047,539.3487831745889,547.7722472525318,1975797,SBICARD
2020-04-29,568.9541015625,575.357913961039,540.2847501079757,547.1811634602485,6121254,SBICARD
2020-04-30,590.2837524414062,595.9486634624103,576.3431212673715,582.2543327675497,6038250,SBICARD
2020-05-04,560.0380249023438,569.4466909003451,557.8213206557593,557.8213206557593,2066273,SBICARD
2020-05-05,544.8165893554688,575.6533933269571,542.4520810089238,569.2003336349405,2247743,SBICARD
2020-05-06,557.2794189453125,560.5798209031238,533.9793724595662,548.7573993726538,2355709,SBICARD
2020-05-07,565.9491577148438,570.431813654131,550.6292825178787,554.6685856429633,2201860,SBICARD
2020-05-08,553.6341552734375,577.3282461834157,540.4816753605699,576.3430443981198,5124992,SBICARD
2020-05-11,540.3831787109375,552.6982010151977,534.964568897063,543.8313849561304,2746613,SBICARD
2020-05-12,535.0631103515625,540.2354201575334,522.3540423360611,533.9794123497581,2114725,SBICARD
2020-05-13,540.1862182617188,562.106961693983,537.1813643344735,561.5651126467674,2376104,SBICARD
2020-05-14,530.678955078125,537.6738635609086,529.1518442359335,534.9645587055857,1456710,SBICARD
2020-05-15,532.4556274414062,536.9466211393101,528.3100716264994,534.972552679239,1044610,SBICARD
2020-05-18,522.04248046875,532.998537418161,519.180056818431,532.998537418161,1212869,SBICARD
2020-05-19,530.6790161132812,532.9985226234774,522.2892245534672,528.0633511177044,1329747,SBICARD
2020-05-20,529.7907104492188,540.8948473706043,527.6685624067235,530.0374690474717,1142401,SBICARD
2020-05-21,535.3179931640625,539.7103075578264,529.19842910313,532.4062903663367,1181440,SBICARD
2020-05-22,502.94329833984375,539.2168076260397,488.5819618140672,534.3803758674879,5257005,SBICARD
2020-05-26,492.2833557128906,511.28376593338817,490.06252854426106,508.3226630418821,4517594,SBICARD
2020-05-27,510.7409362792969,514.3435755092712,489.5690374303734,495.0964358128378,3008219,SBICARD
2020-05-28,525.3983154296875,530.777664102074,511.43181703938393,513.2578062911733,2381056,SBICARD
2020-05-29,531.8634643554688,534.6272088809679,517.40344648702,521.1541651724559,1540576,SBICARD
2020-06-01,540.6973266601562,550.1728911956318,536.9466087215206,536.9466087215206,1938989,SBICARD
2020-06-02,562.6588745117188,565.5706376618775,545.583193660738,547.3105036361451,2740833,SBICARD
2020-06-03,603.3740844726562,617.8835014271324,569.5188184080756,570.5058527554033,9382240,SBICARD
2020-06-04,604.4597778320312,626.4706287948343,599.1297689693849,607.0260426955053,4581283,SBICARD
2020-06-05,617.8834838867188,623.8056898025659,607.075446041539,609.9872093322559,2893988,SBICARD
2020-06-08,606.8779907226562,631.2084093315447,603.2753518195792,626.6680758326181,2619002,SBICARD
2020-06-09,603.7196044921875,618.6237995787761,599.3272894388399,609.987248727058,2338078,SBICARD
2020-06-10,590.641357421875,609.9872058730832,585.8542048541029,604.0649999908202,2051355,SBICARD
2020-06-11,583.3865966796875,600.8077757455774,582.3502227388258,587.7295715908494,1353850,SBICARD
2020-06-12,582.79443359375,586.7919105910698,545.3364686317343,545.3364686317343,2363435,SBICARD
2020-06-15,584.8671875,591.2335710567997,575.7864595017876,577.4150902641534,1081666,SBICARD
2020-06-16,578.1553344726562,601.5973988238736,569.5187844485235,594.6388191389022,1533797,SBICARD
2020-06-17,571.9863891601562,577.3163985923845,567.5940743818674,572.4799063207777,1143106,SBICARD
2020-06-18,580.2775268554688,582.7944524356136,569.7162471089546,570.5058625516161,1240429,SBICARD
2020-06-19,608.9508056640625,614.6262527234483,579.4877965225422,585.0152245875229,4045585,SBICARD
2020-06-22,649.3699340820312,660.079232865394,612.356145323224,614.675651987924,6535761,SBICARD
2020-06-23,671.1339111328125,678.0924901400779,654.4036695238307,656.328398247658,3797034,SBICARD
2020-06-24,655.8348999023438,686.4823004020908,652.4296197926412,675.8716825310304,3224392,SBICARD
2020-06-25,645.6190185546875,659.3388174463696,638.5124208131671,641.5722026050004,1614042,SBICARD
2020-06-26,643.6944580078125,654.8972734792312,639.7956603821991,649.3205054553267,1001664,SBICARD
2020-06-29,628.2966918945312,639.49956770738,621.4861911509978,636.6371440474782,1137562,SBICARD
2020-06-30,622.078369140625,639.5488883433527,619.2653454760624,631.7019535898453,1499574,SBICARD
2020-07-01,641.2268676757812,645.2736842750556,618.2289199111725,626.4213529314205,1343198,SBICARD
2020-07-02,645.7178955078125,649.9621312408843,632.6890298031994,645.5204765854796,1395016,SBICARD
2020-07-03,666.1000366210938,668.2715240104176,645.7178155934187,652.7750743039844,2461518,SBICARD
2020-07-06,689.7396240234375,695.7605699866033,668.222286234799,670.0976756851192,2844630,SBICARD
2020-07-07,694.72412109375,716.5869566084552,689.1474130184888,695.8592347230867,4554530,SBICARD
2020-07-08,686.4330444335938,711.6517597950475,682.0900692360781,700.7943820450537,2209024,SBICARD
2020-07-09,689.0980224609375,695.7111040933542,684.212190614286,692.8980804284481,1549853,SBICARD
2020-07-10,694.033203125,700.7943640894725,681.1523571111375,684.5576375487816,1952538,SBICARD
2020-07-13,689.1473999023438,699.2645020586016,684.1134885368548,696.8462558359075,1082191,SBICARD
2020-07-14,682.3861694335938,686.4330463891247,676.1185254484873,683.0277658545301,1399402,SBICARD
2020-07-15,683.22509765625,695.7604442719177,681.7938859915854,685.9887814175199,1068015,SBICARD
2020-07-16,710.5659790039062,713.9218592997519,676.8093956844183,686.9758363867867,3365778,SBICARD
2020-07-17,746.1485595703125,750.1460362674534,710.7140056017417,712.6387344540808,6690584,SBICARD
2020-07-20,741.2627563476562,758.8319547689221,721.8675083323876,746.4940260680622,6764802,SBICARD
2020-07-21,767.0242919921875,788.0975093873549,755.7721376823777,774.8218866689193,10761840,SBICARD
2020-07-22,744.4213256835938,771.7127895664902,740.2757693266055,767.9127313814654,3466851,SBICARD
2020-07-23,734.40283203125,756.0682461733569,731.4910689038869,743.2368007422164,2255744,SBICARD
2020-07-24,731.1950073242188,741.2627693697436,725.4702203552085,730.4053919222507,1742826,SBICARD
2020-07-27,740.9173583984375,753.5513860206992,725.4702467343976,735.3405902273827,2848458,SBICARD
2020-07-28,742.6445922851562,748.2706393036674,738.6470553857654,745.1615175687728,1068617,SBICARD
2020-07-29,736.080810546875,750.0473696349893,727.5429399710073,745.1615379252092,1556190,SBICARD
2020-07-30,726.3585815429688,739.7822242225379,719.5480206247233,736.4262834307485,1740476,SBICARD
2020-07-31,717.4258422851562,728.8261364136281,715.6491926300021,724.4831614843254,1012433,SBICARD
2020-08-03,721.3740234375,733.5145940169936,711.5530799475482,717.4258860767007,855330,SBICARD
2020-08-04,747.1849365234375,751.0343942437296,722.7558385327438,724.9273259584525,1885996,SBICARD
2020-08-05,749.0109252929688,759.9177020783217,741.2627304371802,753.0084622473494,1308362,SBICARD
2020-08-06,748.7149047851562,754.5384316304438,743.2368761135567,752.1201853898143,867916,SBICARD
2020-08-07,748.1226806640625,755.0812606249848,743.2368486936125,747.6785031678771,913957,SBICARD
2020-08-10,751.7252197265625,759.0292968759392,745.3094974512782,748.7147774769171,1225839,SBICARD
2020-08-11,770.232177734375,780.6454376027939,751.133088478336,755.8215013170642,3956485,SBICARD
2020-08-12,781.0895385742188,797.2275848925823,766.9256210222253,769.097108445821,5418744,SBICARD
2020-08-13,782.0272827148438,799.4978022952394,778.5726625814692,785.432563180786,2719223,SBICARD
2020-08-14,769.6893310546875,788.3936429903533,743.2861636681562,783.7052300899412,2224949,SBICARD
2020-08-17,792.687255859375,798.5107825739342,760.11512257762,771.6140967579395,2205467,SBICARD
2020-08-18,810.75,814.3032993907334,793.5755790426056,793.9704168610394,3763756,SBICARD
2020-08-19,813.6616821289062,825.8515915958535,809.3681071215706,815.9812488260783,2178064,SBICARD
2020-08-20,798.0172119140625,807.9368943362211,796.5366605004929,807.7888753411389,1742877,SBICARD
2020-08-21,819.287841796875,824.0255945797034,804.432987029928,804.7784249513799,1674525,SBICARD
2020-08-24,825.6048583984375,830.0958524479406,815.043579261459,824.173646604079,1772023,SBICARD
2020-08-25,816.573486328125,830.4907064791328,811.3422164460275,829.1088343244077,1117728,SBICARD
2020-08-26,816.622802734375,824.9632546051308,810.4538383689924,817.6098370328363,926127,SBICARD
2020-08-27,809.072021484375,821.0151123242388,800.5834904239282,817.9059904496257,1411422,SBICARD
2020-08-28,828.0230712890625,835.0309904923687,812.8720591332634,813.3162366024961,2308536,SBICARD
2020-08-31,797.3262329101562,837.695956709107,775.9075782325198,834.0439180369921,3393543,SBICARD
2020-09-01,796.2406005859375,810.2071001131469,785.9754195269885,793.6742751993031,1456956,SBICARD
2020-09-02,803.5445556640625,808.3810475675378,791.5027860565007,791.6014653835963,864094,SBICARD
2020-09-03,817.0670166015625,824.1736759157025,804.3836493990605,804.4329890674221,1202041,SBICARD
2020-09-04,805.8641967773438,816.770914156291,799.4978132526837,800.4848475900327,895542,SBICARD
2020-09-07,798.2146606445312,812.9708356665889,794.5626216391702,809.3681363280988,836290,SBICARD
2020-09-08,808.2824096679688,813.9084569641444,796.6847566817032,800.4848146264945,1527365,SBICARD
2020-09-09,798.6588134765625,803.39656598199,794.5625971082394,801.5211767484413,801690,SBICARD
2020-09-10,809.3187255859375,815.2902706039522,801.5211311037114,803.4458598929989,1336600,SBICARD
2020-09-11,838.3869018554688,844.7038848022623,808.3810370658863,808.3810370658863,2721924,SBICARD
2020-09-14,844.7532958984375,856.7457869445451,831.7738307793672,846.8754437769812,2306713,SBICARD
2020-09-15,847.4675903320312,854.2781508138519,845.3948424864981,847.8624281329853,1049675,SBICARD
2020-09-16,840.509033203125,853.7846563829241,838.9791421103879,852.353444621154,1082637,SBICARD
2020-09-17,840.0155639648438,846.8754646844147,833.0569839086784,835.9194075954562,706303,SBICARD
2020-09-18,838.3869018554688,852.6001586685958,815.8331334784807,844.9013036976784,8126281,SBICARD
2020-09-21,807.5421142578125,845.8883716523544,800.4847951109211,843.9143031070747,1464193,SBICARD
2020-09-22,802.4588623046875,817.2643763693496,764.0138654013566,809.3681022015298,1361203,SBICARD
2020-09-23,810.4044799804688,815.9812477354545,800.6328767977266,808.3810717641276,1051814,SBICARD
2020-09-24,805.5186767578125,810.1577500662453,794.5626200080144,800.7809241158402,1161115,SBICARD
2020-09-25,801.5211791992188,813.5630095266857,796.4379887770226,802.5575531498574,761947,SBICARD
2020-09-28,830.4906616210938,837.4985808637454,802.7549623961258,808.134311234168,1055580,SBICARD
2020-09-29,838.68310546875,843.7662962627018,819.880113010447,834.1427112787721,1322936,SBICARD
2020-09-30,836.6102905273438,839.9662314131166,831.082922267737,838.7817781449735,796450,SBICARD
2020-10-01,828.0230712890625,846.8754017050263,822.8904810481527,846.8754017050263,746193,SBICARD
2020-10-05,834.8829345703125,837.449259884332,827.1347394498329,828.1217737451191,864631,SBICARD
2020-10-06,831.2310180664062,838.9792137666144,827.5789788518392,838.4363569123484,796635,SBICARD
2020-10-07,832.5634155273438,837.0050697891968,822.1995555830199,834.0439669479614,834051,SBICARD
2020-10-08,836.3140869140625,841.693435489844,830.3918815632104,837.0050229204195,777027,SBICARD
2020-10-09,839.6207275390625,841.7428150774988,830.095822717146,838.9791311647731,900501,SBICARD
2020-10-12,834.0933227539062,843.9143260828098,828.1217772906168,839.0778339176836,672680,SBICARD
2020-10-13,845.246826171875,849.9352392492144,829.2075182757138,832.1686212719281,1367182,SBICARD
2020-10-14,880.5827026367188,883.8892435485674,848.849524792594,848.849524792594,5345898,SBICARD
2020-10-15,888.5283203125,906.8377951758632,876.2397307944192,880.681385301403,3799142,SBICARD
2020-10-16,868.1953735351562,892.6738731413906,864.6420740407259,886.2581499892619,1568229,SBICARD
2020-10-19,871.7486572265625,877.2760249010074,863.9510625936022,872.8837104620308,895259,SBICARD
2020-10-20,886.65283203125,890.1074518178247,861.6808781941965,872.4889150038091,1284930,SBICARD
2020-10-21,883.6917724609375,896.9673954799351,866.6160915888672,889.3178798651131,960802,SBICARD
2020-10-22,840.8545532226562,890.3049480817881,817.2644091039031,887.3438451502523,2426257,SBICARD
2020-10-23,796.783447265625,817.1163299673295,756.166961285196,779.7571054070532,11939166,SBICARD
2020-10-26,783.6558837890625,807.3940463298303,779.7570863087603,796.6847484191825,2209502,SBICARD
2020-10-27,803.643310546875,809.3680972346547,784.7415802761348,785.6792748765672,1830254,SBICARD
2020-10-28,798.2146606445312,809.170717416821,796.5366902643607,808.0356641036126,1174804,SBICARD
2020-10-29,801.3731689453125,804.1368529250967,785.6792995428565,791.6015053183052,834927,SBICARD
2020-10-30,789.3806762695312,806.4070178333317,786.1728148154818,800.4354724060906,781982,SBICARD
2020-11-02,796.5859985351562,804.0380952527801,782.9155979420251,788.6403846806861,887924,SBICARD
2020-11-03,803.1004638671875,808.7759109619772,794.5625932705526,800.484798934681,684155,SBICARD
2020-11-04,809.5655517578125,814.1058854787074,799.7938880076256,804.4329613056315,864460,SBICARD
2020-11-05,816.3760986328125,832.711565557371,814.303350565256,814.303350565256,1030075,SBICARD
2020-11-06,836.5115966796875,843.914354172428,816.7709100323792,819.1891561954334,1627683,SBICARD
2020-11-09,829.552978515625,852.7482842589427,823.2359349816303,841.9402467680852,1458095,SBICARD
2020-11-10,828.8126831054688,848.8494666056582,825.7035010779434,837.7946708057566,1198077,SBICARD
2020-11-11,795.3028564453125,831.0828484355608,790.7131230304266,829.1087799119609,2926323,SBICARD
2020-11-12,771.0218505859375,798.5107311388755,770.1334956379575,797.4743571954263,3771352,SBICARD
2020-11-13,764.013916015625,777.6843777205761,760.1645182500732,772.7492060387443,3057925,SBICARD
2020-11-14,779.3129272460938,781.5830941098526,769.886761636356,770.6763770354295,449477,SBICARD
2020-11-17,772.7985229492188,784.692274303424,770.1828579373567,784.692274303424,1312729,SBICARD
2020-11-18,803.7913818359375,807.8875983993776,769.4919388983952,774.2297518732928,3183192,SBICARD
2020-11-19,796.3886108398438,821.2125478935174,791.1080013661708,801.471861646077,2422368,SBICARD
2020-11-20,796.43798828125,803.6433265095287,784.7415958633462,796.5366676121859,1286646,SBICARD
2020-11-23,804.4823608398438,810.4045671306623,795.9938892538563,799.4978492604977,1412782,SBICARD
2020-11-24,795.5989990234375,808.3811054750062,794.562625039536,808.3811054750062,761690,SBICARD
2020-11-25,795.6483154296875,807.3940475539674,793.6249071881211,801.4225021605479,960946,SBICARD
2020-11-26,798.7575073242188,805.1238906083695,795.993823332807,798.5107487492035,731624,SBICARD
2020-11-27,788.9365234375,804.0381365519337,781.7311849181997,803.4459400548163,1016666,SBICARD
2020-12-01,789.5780639648438,796.5366434105647,786.6169612012357,789.6767432927813,951069,SBICARD
2020-12-02,786.616943359375,794.5625568794114,784.6922145579281,793.2794244263763,832610,SBICARD
2020-12-03,827.7763061523438,830.9347675889521,787.6533393903923,790.565102505819,4820372,SBICARD
2020-12-04,847.7144165039062,849.8365644266477,829.3556019273991,837.9921523788895,3230931,SBICARD
2020-12-07,835.9193725585938,852.7976349868583,833.2050282342722,843.9143262890784,1040877,SBICARD
2020-12-08,844.555908203125,848.1585471891885,830.1945111928792,834.8829240363334,1475632,SBICARD
2020-12-09,834.6361694335938,850.82355584652,830.0958358084957,845.8883844088951,707807,SBICARD
2020-12-10,820.9658203125,833.5505082704012,816.4254864016774,833.5505082704012,634969,SBICARD
2020-12-11,812.526611328125,833.9452667252336,807.6901193777555,823.6800863686003,857936,SBICARD
2020-12-14,804.334228515625,824.1735926974122,801.52114477751,816.2773187554011,953777,SBICARD
2020-12-15,810.2071533203125,823.6801968144979,803.4459918597978,810.3552325760369,1517601,SBICARD
2020-12-16,816.4747924804688,821.7060622695825,810.4538470490943,814.3033049518385,825128,SBICARD
2020-12-17,829.4049072265625,831.5763947274282,813.464339485778,818.2514317258612,1461961,SBICARD
2020-12-18,829.4541625976562,838.9790666875649,823.2851988720124,833.5997182700462,867946,SBICARD
2020-12-21,803.1497802734375,835.1296537873328,788.640364767751,824.1735977234945,1499314,SBICARD
2020-12-22,811.6383056640625,816.6228169090527,789.6274524750784,804.4329672089862,1304570,SBICARD
2020-12-23,818.6463012695312,829.6023582868064,809.3681544261526,817.2644291034809,951485,SBICARD
2020-12-24,824.3710327148438,828.5165886893652,819.7319596063028,821.2125110083612,664515,SBICARD
2020-12-28,829.1088256835938,833.2543818607705,826.443820980852,829.1088256835938,469675,SBICARD
2020-12-29,829.7997436523438,848.7014142506962,825.9502858052681,838.9791505448406,1172099,SBICARD
2020-12-30,839.818115234375,842.4337802430158,830.243930660391,835.031022947383,906380,SBICARD
2020-12-31,840.0155639648438,843.8650219927456,821.2125718151901,838.9791899554226,673598,SBICARD
2021-01-01,841.7921142578125,843.9142619379788,832.0698512441124,840.1635439336787,470271,SBICARD
2021-01-04,876.7332153320312,885.3697654408467,842.7298717119938,842.7298717119938,2897219,SBICARD
2021-01-05,902.0012817382812,906.0974982297566,872.4889919618233,878.4605374994372,3867519,SBICARD
2021-01-06,956.436279296875,962.3584853606327,906.2949466724853,906.2949466724853,7456425,SBICARD
2021-01-07,964.8259887695312,989.0576677942177,943.9501900812472,972.4261646172922,3734212,SBICARD
2021-01-08,952.63623046875,976.1769757044481,945.5789107430346,967.2936665221022,1525747,SBICARD
2021-01-11,952.389404296875,957.8674325218304,928.9473400625142,955.8933639547264,1639562,SBICARD
2021-01-12,949.2802734375,966.3066157476604,939.6566886534962,952.5868143683319,1026418,SBICARD
2021-01-13,961.3713989257812,966.3065703781723,950.4153423989899,950.5140217305209,1300730,SBICARD
2021-01-14,947.7504272460938,960.7792931592616,937.8307437389971,960.3844553082755,599023,SBICARD
2021-01-15,943.06201171875,960.2857737222338,939.4593121292685,947.5530061051765,803504,SBICARD
2021-01-18,947.9971313476562,952.4387858188364,929.7863359670584,944.5918508709925,815585,SBICARD
2021-01-19,954.5114135742188,961.9141700937082,944.9865696654143,952.488005507649,576221,SBICARD
2021-01-20,985.7018432617188,992.9565213830535,949.9218493252021,956.4362517099194,3130168,SBICARD
2021-01-21,966.9482421875,1005.7880204498452,958.1142725499025,996.9047111426337,2160359,SBICARD
2021-01-22,1019.3596801757812,1026.5156788988745,966.2572465276559,997.8916840065019,5778738,SBICARD
2021-01-25,1008.2554931640625,1023.9493619422526,980.4704547419568,1020.9882591723141,2143108,SBICARD
2021-01-27,957.4232177734375,999.816350650411,937.6825328708924,995.7694740991155,2217110,SBICARD
2021-01-28,957.9168090820312,978.9899677499967,939.6566741330178,939.6566741330178,1206307,SBICARD
2021-01-29,973.26513671875,997.8916539769291,963.4441336145314,967.2935913920776,1720621,SBICARD
2021-02-01,993.4500122070312,1006.7749751129378,962.0129941895019,973.2651489415477,841438,SBICARD
2021-02-02,995.6707763671875,1019.6063563690753,988.0212611088523,1006.7749114196097,817924,SBICARD
2021-02-03,982.543212890625,1005.2943393012629,977.1638644165441,997.8422430910861,816467,SBICARD
2021-02-04,976.324951171875,985.5043576357709,969.909228555504,985.5043576357709,852024,SBICARD
2021-02-05,968.724853515625,1002.0372620942655,963.3455043778708,981.0627826188252,1746296,SBICARD
2021-02-08,970.8963012695312,982.0991163382853,965.4182127773344,977.9042206152324,813768,SBICARD
2021-02-09,1001.5437622070312,1018.3726857453408,972.2288301033784,972.2288301033784,2273388,SBICARD
2021-02-10,1011.0685424804688,1017.6323445520603,985.9979078686231,987.0342818157714,1022092,SBICARD
2021-02-11,1010.9204711914062,1016.1518011212067,996.9046324744232,1011.7101468181029,633576,SBICARD
2021-02-12,1007.663330078125,1035.3989695108805,997.8916665162061,1012.6971808562092,1294689,SBICARD
2021-02-15,1006.2814331054688,1016.6452928873299,1001.148842879027,1016.6452928873299,977902,SBICARD
2021-02-16,1006.1334228515625,1023.5546029197001,1001.8398476022137,1016.2012453367689,953363,SBICARD
2021-02-17,1011.167236328125,1014.6712562739103,997.990352574225,1001.8398104260885,555021,SBICARD
2021-02-18,1049.957763671875,1064.3191613018582,1007.7620462599149,1010.7231492361927,1811931,SBICARD
2021-02-19,1012.5985107421875,1081.0493152330396,987.0342983182284,1059.087802095459,2248224,SBICARD
2021-02-22,1006.1334228515625,1030.0197259933511,999.8657789369877,1019.0142690871982,991489,SBICARD
2021-02-23,1015.9544677734375,1021.2350772567463,998.8787259432074,1011.1179755364717,1043507,SBICARD
2021-02-24,1026.6143798828125,1035.1522509127694,1001.5930837794829,1024.5416318926862,432512,SBICARD
2021-02-25,1095.854736328125,1122.7020187596431,1028.2428926546493,1031.450753850836,3029314,SBICARD
2021-02-26,1054.7447509765625,1097.2859020668561,1047.9835906184746,1075.9659868591123,2127009,SBICARD
2021-03-01,1084.1090087890625,1096.2988572787458,1062.0488181235103,1064.2696451130807,1205339,SBICARD
2021-03-02,1093.7821044921875,1124.2320891301079,1075.9168074191564,1112.3876773043298,1678897,SBICARD
2021-03-03,1082.1844482421875,1103.5043653718908,1071.9192672574895,1088.6988506307653,1329683,SBICARD
2021-03-04,1072.3140869140625,1080.4571198837207,1067.2802360848818,1075.8673862942144,1027668,SBICARD
2021-03-05,1044.7264404296875,1087.7118337800039,1033.1287870295832,1078.82852479269,1431598,SBICARD
2021-03-08,1052.8695068359375,1064.171122585046,1044.2823560727209,1054.3994582936523,711820,SBICARD
2021-03-09,1041.5677490234375,1075.5217466498827,1036.3858199238184,1063.0357410075737,785553,SBICARD
2021-03-10,1014.0296630859375,1051.5863663618404,1008.8477330156469,1048.0330669825867,1409421,SBICARD
2021-03-12,1001.9385375976562,1041.321231985429,998.8787552315206,1024.5416481524885,1020608,SBICARD
2021-03-15,1003.0242309570312,1024.3934866227664,996.9046064725013,1016.6452917491845,1138505,SBICARD
2021-03-16,1008.8477172851562,1021.3831249808566,999.9150690663154,1010.2295893798706,635668,SBICARD
2021-03-17,965.6156005859375,992.9564615256095,957.4232283099813,990.7849741136741,23676553,SBICARD
2021-03-18,987.4290771484375,995.9175475093765,970.7481744058194,972.2287257648521,2886658,SBICARD
2021-03-19,978.3976440429688,998.8786035525693,962.457017724729,981.1119880743616,1695099,SBICARD
2021-03-22,960.4830322265625,978.3977284772823,953.7218715169473,978.3977284772823,3355126,SBICARD
2021-03-23,943.9502563476562,970.3534246457777,939.4592621999122,962.8519878436423,1746087,SBICARD
2021-03-24,909.7988891601562,943.9502527110697,901.2610181505307,943.6048147948027,2963569,SBICARD
2021-03-25,912.3158569335938,932.7474804590757,894.5985779279662,911.0327243002401,4206774,SBICARD
2021-03-26,934.2279663085938,937.4358277882587,913.9937631291683,921.8900375406514,2282054,SBICARD
2021-03-30,928.503173828125,942.5684125390381,921.0016770360293,938.274777207326,1365204,SBICARD
2021-03-31,916.2145385742188,930.5265351369186,910.4404123343693,928.8979045339921,1892366,SBICARD
2021-04-01,961.6675415039062,972.2288209477321,922.8771041483548,922.8771041483548,2082857,SBICARD
2021-04-05,929.1447143554688,966.3065798539046,900.3727006521618,966.3065798539046,2167884,SBICARD
2021-04-06,938.5709228515625,947.1087332445898,921.297822916558,936.1033371465619,1081257,SBICARD
2021-04-07,963.6416015625,970.057324689073,923.6173716447153,933.7344734981573,2600202,SBICARD
2021-04-08,944.197021484375,965.31958036702,940.9398202251471,965.2209010309625,1244924,SBICARD
2021-04-09,951.4517211914062,966.9481716794402,934.9188967418607,943.6047864934606,1979210,SBICARD
2021-04-12,878.9047241210938,932.5993550945153,873.5253750171447,918.9289538315951,2550147,SBICARD
2021-04-13,886.3568725585938,905.0118464237714,871.5513568699758,886.159453633986,1682969,SBICARD
2021-04-15,893.808837890625,898.0037333820306,871.8966658632307,888.8243270613596,1874017,SBICARD
2021-04-16,961.0753173828125,968.6754936002804,903.136391476491,903.9260068738321,5938047,SBICARD
2021-04-19,930.9214477539062,935.7085401328063,910.2430665956724,922.9264335748494,2111834,SBICARD
2021-04-20,952.2907104492188,976.176953306903,940.3969588100625,942.617786054694,1898536,SBICARD
2021-04-22,931.8590698242188,947.1581016596036,928.0096721538496,947.1581016596036,1559209,SBICARD
2021-04-23,925.2459106445312,942.4202700881003,920.1626602661142,931.8096521231116,943020,SBICARD
2021-04-26,907.429931640625,959.2986307020735,899.1882195871505,951.303616972203,2745958,SBICARD
2021-04-27,942.2723388671875,951.5010856732433,898.201232326402,908.0715755387799,5280436,SBICARD
2021-04-28,980.3717651367188,989.0083147918372,940.6436367231744,951.0074963093165,3785596,SBICARD
2021-04-29,977.2133178710938,1002.8268705606487,963.2961580366182,985.0602527751254,2028504,SBICARD
2021-04-30,971.4391479492188,992.8084039104881,959.5453969542862,960.3843519926317,1842192,SBICARD
2021-05-03,964.6286010742188,972.031358260776,950.2672641810562,959.3973313778101,1155386,SBICARD
2021-05-04,943.3579711914062,981.5562081788064,936.2019729793867,979.1379622515041,1292324,SBICARD
2021-05-05,952.389404296875,962.3584264632339,933.7344322402248,947.5529122099533,1230133,SBICARD
2021-05-06,962.8026123046875,976.8678509675067,957.4232633638333,958.1141994170811,1399816,SBICARD
2021-05-07,969.2183227539062,974.844430195525,960.3350142388633,967.3922731906503,917653,SBICARD
2021-05-10,964.5299682617188,976.8678975010372,958.5584225586476,973.1171790610434,845230,SBICARD
