Date,Close,High,Low,Open,Volume,symbol
2016-06-02,698.0,713.5999755859375,692.0,709.5999755859375,4870,DOLPHIN
2016-06-03,684.0,710.0,682.4000244140625,700.0,4911,DOLPHIN
2016-06-06,688.7999877929688,704.0,684.0,684.0,6513,DOLPHIN
2016-06-07,730.4000244140625,755.2000122070312,700.0,701.5999755859375,64977,DOLPHIN
2016-06-08,739.2000122070312,754.4000244140625,732.0,737.2000122070312,20910,DOLPHIN
2016-06-09,770.7999877929688,805.5999755859375,744.7999877929688,746.0,102496,DOLPHIN
2016-06-10,756.7999877929688,792.0,752.7999877929688,774.4000244140625,28967,DOLPHIN
2016-06-13,728.0,743.2000122070312,720.7999877929688,743.2000122070312,12172,DOLPHIN
2016-06-14,740.7999877929688,757.5999755859375,735.5999755859375,736.0,19971,DOLPHIN
2016-06-15,745.5999755859375,751.2000122070312,737.5999755859375,744.0,5765,DOLPHIN
2016-06-16,732.0,744.0,725.5999755859375,744.0,5425,DOLPHIN
2016-06-17,726.4000244140625,751.2000122070312,721.5999755859375,734.7999877929688,7419,DOLPHIN
2016-06-20,733.2000122070312,747.2000122070312,726.7999877929688,729.5999755859375,8054,DOLPHIN
2016-06-21,744.7999877929688,766.4000244140625,740.7999877929688,747.2000122070312,20747,DOLPHIN
2016-06-22,731.2000122070312,748.0,728.0,748.0,6239,DOLPHIN
2016-06-23,735.5999755859375,743.5999755859375,720.0,730.0,8195,DOLPHIN
2016-06-24,700.4000244140625,710.0,669.5999755859375,701.2000122070312,11322,DOLPHIN
2016-06-27,713.2000122070312,727.2000122070312,695.2000122070312,696.0,9521,DOLPHIN
2016-06-28,724.4000244140625,740.0,707.2000122070312,714.7999877929688,12292,DOLPHIN
2016-06-29,732.0,748.7999877929688,728.7999877929688,735.2000122070312,8665,DOLPHIN
2016-06-30,739.2000122070312,756.0,732.7999877929688,736.7999877929688,11187,DOLPHIN
2016-07-01,735.2000122070312,753.5999755859375,732.7999877929688,742.0,7995,DOLPHIN
2016-07-04,740.0,752.0,735.2000122070312,742.4000244140625,9324,DOLPHIN
2016-07-05,777.5999755859375,808.0,736.4000244140625,743.2000122070312,132434,DOLPHIN
2016-07-07,762.0,796.7999877929688,758.7999877929688,782.7999877929688,30188,DOLPHIN
2016-07-08,758.4000244140625,771.2000122070312,742.7999877929688,760.0,21864,DOLPHIN
2016-07-11,765.5999755859375,784.0,761.5999755859375,766.0,15819,DOLPHIN
2016-07-12,770.0,795.2000122070312,755.2000122070312,765.5999755859375,26509,DOLPHIN
2016-07-13,772.7999877929688,810.4000244140625,764.4000244140625,777.5999755859375,53409,DOLPHIN
2016-07-14,773.2000122070312,790.7999877929688,762.4000244140625,768.0,18544,DOLPHIN
2016-07-15,756.7999877929688,787.2000122070312,753.5999755859375,777.5999755859375,11404,DOLPHIN
2016-07-18,744.7999877929688,770.0,740.0,760.0,4966,DOLPHIN
2016-07-19,739.5999755859375,758.0,734.7999877929688,744.0,6153,DOLPHIN
2016-07-20,747.2000122070312,754.7999877929688,741.5999755859375,743.5999755859375,7759,DOLPHIN
2016-07-21,744.4000244140625,764.4000244140625,740.4000244140625,750.0,9691,DOLPHIN
2016-07-22,746.4000244140625,759.2000122070312,745.2000122070312,749.2000122070312,5430,DOLPHIN
2016-07-25,748.7999877929688,767.2000122070312,746.4000244140625,751.2000122070312,11137,DOLPHIN
2016-07-26,743.5999755859375,768.0,738.0,754.7999877929688,12193,DOLPHIN
2016-07-27,731.2000122070312,754.0,720.0,740.4000244140625,5128,DOLPHIN
2016-07-28,729.2000122070312,744.7999877929688,724.4000244140625,725.5999755859375,5870,DOLPHIN
2016-07-29,735.2000122070312,742.4000244140625,713.5999755859375,734.7999877929688,6583,DOLPHIN
2016-08-01,730.7999877929688,751.5999755859375,726.7999877929688,736.4000244140625,4625,DOLPHIN
2016-08-02,720.4000244140625,736.0,717.5999755859375,730.0,2544,DOLPHIN
2016-08-03,710.7999877929688,732.0,707.2000122070312,716.0,4635,DOLPHIN
2016-08-04,702.0,726.0,697.5999755859375,724.0,4608,DOLPHIN
2016-08-05,709.2000122070312,719.2000122070312,697.2000122070312,697.2000122070312,4572,DOLPHIN
2016-08-08,772.4000244140625,787.5999755859375,685.5999755859375,712.0,114352,DOLPHIN
2016-08-09,728.0,772.0,724.4000244140625,772.0,22386,DOLPHIN
2016-08-10,708.4000244140625,730.4000244140625,704.0,728.7999877929688,7872,DOLPHIN
2016-08-11,699.5999755859375,732.0,696.0,719.2000122070312,7439,DOLPHIN
2016-08-12,699.2000122070312,720.0,682.4000244140625,706.0,12346,DOLPHIN
2016-08-16,708.7999877929688,719.2000122070312,700.7999877929688,718.4000244140625,11606,DOLPHIN
2016-08-17,724.7999877929688,741.5999755859375,708.4000244140625,708.7999877929688,13146,DOLPHIN
2016-08-18,704.7999877929688,728.0,700.0,726.7999877929688,14526,DOLPHIN
2016-08-19,725.2000122070312,744.0,710.0,711.5999755859375,34263,DOLPHIN
2016-08-22,733.2000122070312,746.4000244140625,723.2000122070312,730.0,16848,DOLPHIN
2016-08-23,719.2000122070312,731.5999755859375,716.0,721.5999755859375,7413,DOLPHIN
2016-08-24,718.0,734.0,710.4000244140625,722.0,6590,DOLPHIN
2016-08-25,715.5999755859375,732.7999877929688,712.0,722.0,7844,DOLPHIN
2016-08-26,706.7999877929688,727.5999755859375,704.0,720.0,3567,DOLPHIN
2016-08-29,703.2000122070312,714.7999877929688,700.0,708.0,8046,DOLPHIN
2016-08-30,710.7999877929688,727.2000122070312,704.0,704.0,5577,DOLPHIN
2016-08-31,711.2000122070312,728.7999877929688,704.7999877929688,713.5999755859375,9923,DOLPHIN
2016-09-01,704.4000244140625,718.7999877929688,701.2000122070312,712.4000244140625,3116,DOLPHIN
2016-09-02,701.2000122070312,713.5999755859375,699.2000122070312,708.4000244140625,4180,DOLPHIN
2016-09-06,703.2000122070312,718.0,701.2000122070312,710.7999877929688,4233,DOLPHIN
2016-09-07,720.0,732.0,704.7999877929688,706.0,11885,DOLPHIN
2016-09-08,712.4000244140625,731.2000122070312,708.0,725.2000122070312,13717,DOLPHIN
2016-09-09,712.4000244140625,730.4000244140625,708.0,719.5999755859375,8247,DOLPHIN
2016-09-12,696.0,707.2000122070312,692.7999877929688,696.0,4809,DOLPHIN
2016-09-14,694.4000244140625,705.5999755859375,692.0,695.2000122070312,2856,DOLPHIN
2016-09-15,703.5999755859375,724.0,688.4000244140625,699.5999755859375,8064,DOLPHIN
2016-09-16,692.0,713.5999755859375,683.2000122070312,705.5999755859375,5061,DOLPHIN
2016-09-19,691.5999755859375,703.5999755859375,690.0,696.7999877929688,3121,DOLPHIN
2016-09-20,689.5999755859375,698.7999877929688,688.0,693.2000122070312,3036,DOLPHIN
2016-09-21,688.7999877929688,700.0,681.5999755859375,693.2000122070312,9175,DOLPHIN
2016-09-22,691.5999755859375,706.7999877929688,688.7999877929688,697.2000122070312,11702,DOLPHIN
2016-09-23,685.2000122070312,698.0,683.5999755859375,694.7999877929688,5079,DOLPHIN
2016-09-26,668.7999877929688,688.0,664.7999877929688,688.0,4408,DOLPHIN
2016-09-27,666.4000244140625,684.0,664.4000244140625,675.2000122070312,3509,DOLPHIN
2016-09-28,671.5999755859375,675.5999755859375,666.7999877929688,670.7999877929688,3471,DOLPHIN
2016-09-29,649.2000122070312,712.0,642.4000244140625,685.5999755859375,23147,DOLPHIN
2016-09-30,665.2000122070312,672.0,652.4000244140625,656.0,5005,DOLPHIN
2016-10-03,679.5999755859375,690.0,670.0,670.0,7977,DOLPHIN
2016-10-04,684.4000244140625,695.2000122070312,678.4000244140625,684.7999877929688,5476,DOLPHIN
2016-10-05,701.2000122070312,725.5999755859375,681.2000122070312,683.5999755859375,21010,DOLPHIN
2016-10-06,709.2000122070312,737.5999755859375,701.2000122070312,714.4000244140625,35623,DOLPHIN
2016-10-07,785.5999755859375,815.5999755859375,720.4000244140625,720.4000244140625,221359,DOLPHIN
2016-10-10,898.0,913.5999755859375,760.4000244140625,784.0,325409,DOLPHIN
2016-10-13,877.2000122070312,910.4000244140625,860.4000244140625,880.7999877929688,200825,DOLPHIN
2016-10-14,859.5999755859375,901.2000122070312,848.4000244140625,880.7999877929688,67233,DOLPHIN
2016-10-17,879.2000122070312,899.2000122070312,850.0,858.4000244140625,154572,DOLPHIN
2016-10-18,860.7999877929688,887.2000122070312,855.2000122070312,882.7999877929688,44524,DOLPHIN
2016-10-19,846.7999877929688,874.4000244140625,839.2000122070312,864.4000244140625,30642,DOLPHIN
2016-10-20,839.2000122070312,869.5999755859375,833.5999755859375,853.5999755859375,28492,DOLPHIN
2016-10-21,814.4000244140625,843.2000122070312,808.0,842.0,19839,DOLPHIN
2016-10-24,850.7999877929688,870.4000244140625,804.0,809.2000122070312,64181,DOLPHIN
2016-10-25,835.5999755859375,867.2000122070312,821.5999755859375,851.2000122070312,44340,DOLPHIN
2016-10-26,809.2000122070312,832.0,801.5999755859375,832.0,13260,DOLPHIN
2016-10-27,782.7999877929688,818.4000244140625,776.7999877929688,807.2000122070312,12033,DOLPHIN
2016-10-28,794.4000244140625,820.7999877929688,784.0,784.4000244140625,25440,DOLPHIN
2016-11-01,810.7999877929688,834.0,782.4000244140625,804.0,29665,DOLPHIN
2016-11-02,775.2000122070312,800.0,769.5999755859375,800.0,17025,DOLPHIN
2016-11-03,759.2000122070312,795.2000122070312,754.4000244140625,770.4000244140625,13003,DOLPHIN
2016-11-04,719.5999755859375,766.7999877929688,710.0,750.0,14013,DOLPHIN
2016-11-07,734.4000244140625,751.2000122070312,730.0,730.0,13061,DOLPHIN
2016-11-08,724.7999877929688,744.0,720.0,736.4000244140625,5482,DOLPHIN
2016-11-09,690.0,696.0,592.0,660.0,11539,DOLPHIN
2016-11-10,828.0,828.0,704.4000244140625,712.0,60411,DOLPHIN
2016-11-11,806.7999877929688,870.4000244140625,795.2000122070312,824.7999877929688,72594,DOLPHIN
2016-11-15,749.2000122070312,831.5999755859375,739.2000122070312,831.5999755859375,19100,DOLPHIN
2016-11-16,754.7999877929688,816.0,746.7999877929688,786.7999877929688,20193,DOLPHIN
2016-11-17,737.2000122070312,766.7999877929688,732.7999877929688,748.4000244140625,7600,DOLPHIN
2016-11-18,738.4000244140625,770.4000244140625,728.0,737.5999755859375,8555,DOLPHIN
2016-11-21,703.2000122070312,759.2000122070312,690.0,759.2000122070312,10333,DOLPHIN
2016-11-22,724.0,742.4000244140625,708.0,734.4000244140625,9638,DOLPHIN
2016-11-23,727.2000122070312,742.0,702.7999877929688,734.4000244140625,13936,DOLPHIN
2016-11-24,724.7999877929688,745.5999755859375,712.7999877929688,718.7999877929688,12142,DOLPHIN
2016-11-25,828.0,864.0,748.0,748.0,114245,DOLPHIN
2016-11-28,795.2000122070312,819.2000122070312,788.0,804.4000244140625,22329,DOLPHIN
2016-11-29,817.2000122070312,835.2000122070312,797.5999755859375,807.2000122070312,26600,DOLPHIN
2016-11-30,911.2000122070312,941.5999755859375,799.2000122070312,817.2000122070312,158882,DOLPHIN
2016-12-01,974.0,992.0,941.2000122070312,960.0,230229,DOLPHIN
2016-12-02,935.2000122070312,984.0,928.4000244140625,964.0,71269,DOLPHIN
2016-12-05,962.0,979.2000122070312,924.0,944.7999877929688,68689,DOLPHIN
2016-12-06,952.7999877929688,986.0,945.2000122070312,968.0,53463,DOLPHIN
2016-12-07,919.2000122070312,959.2000122070312,915.2000122070312,959.2000122070312,20834,DOLPHIN
2016-12-08,937.2000122070312,950.0,916.0,916.0,23790,DOLPHIN
2016-12-09,978.0,1026.800048828125,929.5999755859375,936.4000244140625,104234,DOLPHIN
2016-12-12,1130.800048828125,1147.199951171875,1001.5999755859375,1001.5999755859375,394685,DOLPHIN
2016-12-13,1058.4000244140625,1123.199951171875,1050.0,1123.199951171875,86728,DOLPHIN
2016-12-14,1018.4000244140625,1101.5999755859375,1009.5999755859375,1061.5999755859375,84109,DOLPHIN
2016-12-15,1022.0,1043.199951171875,997.5999755859375,1002.4000244140625,47464,DOLPHIN
2016-12-16,1016.7999877929688,1051.199951171875,1002.7999877929688,1031.199951171875,34545,DOLPHIN
2016-12-19,1016.0,1059.5999755859375,1005.5999755859375,1037.5999755859375,44034,DOLPHIN
2016-12-20,977.2000122070312,1021.5999755859375,972.0,1017.5999755859375,26992,DOLPHIN
2016-12-21,1032.0,1054.4000244140625,968.7999877929688,987.5999755859375,110876,DOLPHIN
2016-12-22,981.5999755859375,1028.800048828125,972.7999877929688,1015.2000122070312,44569,DOLPHIN
2016-12-23,946.7999877929688,991.2000122070312,937.5999755859375,972.0,33484,DOLPHIN
2016-12-26,926.0,956.7999877929688,922.0,943.2000122070312,21037,DOLPHIN
2016-12-27,958.7999877929688,972.0,921.2000122070312,934.4000244140625,40605,DOLPHIN
2016-12-28,985.2000122070312,1015.2000122070312,969.5999755859375,976.0,86950,DOLPHIN
2016-12-29,986.7999877929688,1002.4000244140625,977.5999755859375,984.0,25033,DOLPHIN
2016-12-30,992.4000244140625,1018.4000244140625,984.0,992.0,32998,DOLPHIN
2017-01-02,993.5999755859375,1009.5999755859375,988.0,998.4000244140625,20197,DOLPHIN
2017-01-03,1036.800048828125,1046.800048828125,1002.0,1005.5999755859375,61137,DOLPHIN
2017-01-04,1033.5999755859375,1059.5999755859375,1024.0,1040.0,99222,DOLPHIN
2017-01-05,1022.4000244140625,1047.199951171875,1018.0,1040.0,22673,DOLPHIN
2017-01-06,1009.2000122070312,1042.800048828125,1004.0,1031.199951171875,25050,DOLPHIN
2017-01-09,991.2000122070312,1016.0,986.0,1014.4000244140625,14369,DOLPHIN
2017-01-10,1018.7999877929688,1030.4000244140625,973.5999755859375,984.0,34897,DOLPHIN
2017-01-11,1004.0,1021.5999755859375,1000.0,1009.5999755859375,20602,DOLPHIN
2017-01-12,1012.7999877929688,1050.800048828125,1006.4000244140625,1012.0,50024,DOLPHIN
2017-01-13,1007.5999755859375,1034.0,1002.4000244140625,1023.2000122070312,16504,DOLPHIN
2017-01-16,1005.2000122070312,1026.4000244140625,1000.7999877929688,1008.7999877929688,14326,DOLPHIN
2017-01-17,997.5999755859375,1017.2000122070312,991.5999755859375,1008.0,13245,DOLPHIN
2017-01-18,1050.800048828125,1076.0,1000.7999877929688,1005.2000122070312,120749,DOLPHIN
2017-01-19,1064.0,1076.0,1040.0,1046.4000244140625,107507,DOLPHIN
2017-01-20,1015.5999755859375,1069.199951171875,1010.4000244140625,1056.0,47921,DOLPHIN
2017-01-23,1017.5999755859375,1037.199951171875,996.7999877929688,1018.0,33572,DOLPHIN
2017-01-24,1023.5999755859375,1031.199951171875,1010.0,1031.199951171875,21177,DOLPHIN
2017-01-25,1024.800048828125,1050.0,1017.2000122070312,1030.4000244140625,25347,DOLPHIN
2017-01-27,1017.5999755859375,1045.5999755859375,1009.2000122070312,1032.800048828125,22412,DOLPHIN
2017-01-30,990.4000244140625,1021.5999755859375,984.7999877929688,1016.0,14059,DOLPHIN
2017-01-31,971.2000122070312,1008.0,962.0,997.5999755859375,26598,DOLPHIN
2017-02-01,1001.5999755859375,1004.4000244140625,955.5999755859375,975.2000122070312,24155,DOLPHIN
2017-02-02,1080.4000244140625,1124.800048828125,1004.7999877929688,1006.7999877929688,194897,DOLPHIN
2017-02-03,1032.4000244140625,1080.0,1025.5999755859375,1080.0,40664,DOLPHIN
2017-02-06,1036.0,1066.4000244140625,1029.199951171875,1042.800048828125,26763,DOLPHIN
2017-02-07,1017.5999755859375,1052.800048828125,1012.0,1040.0,26831,DOLPHIN
2017-02-08,1009.5999755859375,1044.0,996.0,1010.0,28511,DOLPHIN
2017-02-09,1017.5999755859375,1033.199951171875,1013.2000122070312,1014.7999877929688,16954,DOLPHIN
2017-02-10,1004.7999877929688,1030.4000244140625,1001.5999755859375,1022.4000244140625,20045,DOLPHIN
2017-02-13,1013.5999755859375,1038.800048828125,1008.7999877929688,1015.2000122070312,33100,DOLPHIN
2017-02-14,1004.4000244140625,1018.7999877929688,1000.0,1016.0,11808,DOLPHIN
2017-02-15,986.7999877929688,1012.0,977.2000122070312,998.0,14556,DOLPHIN
2017-02-16,1007.5999755859375,1015.2000122070312,994.4000244140625,1004.0,11319,DOLPHIN
2017-02-17,997.5999755859375,1020.7999877929688,993.5999755859375,1005.2000122070312,9620,DOLPHIN
2017-02-20,996.4000244140625,1012.4000244140625,987.2000122070312,1000.7999877929688,15191,DOLPHIN
2017-02-21,1001.2000122070312,1016.4000244140625,996.7999877929688,1000.0,13912,DOLPHIN
2017-02-22,1002.4000244140625,1026.4000244140625,998.0,1008.7999877929688,29008,DOLPHIN
2017-02-23,988.0,1006.4000244140625,984.4000244140625,1006.4000244140625,10050,DOLPHIN
2017-02-27,1007.5999755859375,1024.0,988.0,988.7999877929688,33239,DOLPHIN
2017-02-28,1003.2000122070312,1018.7999877929688,1000.4000244140625,1005.5999755859375,16643,DOLPHIN
2017-03-01,1027.199951171875,1045.199951171875,1001.5999755859375,1009.5999755859375,37488,DOLPHIN
2017-03-02,1013.2000122070312,1057.5999755859375,1009.2000122070312,1036.0,31696,DOLPHIN
2017-03-03,1004.0,1022.4000244140625,1001.5999755859375,1012.0,12919,DOLPHIN
2017-03-06,1006.0,1019.5999755859375,1001.5999755859375,1007.5999755859375,10467,DOLPHIN
2017-03-07,998.0,1012.0,995.2000122070312,1004.7999877929688,7258,DOLPHIN
2017-03-08,984.7999877929688,1006.0,980.4000244140625,1000.0,7506,DOLPHIN
2017-03-09,961.5999755859375,976.7999877929688,960.0,973.5999755859375,11483,DOLPHIN
2017-03-10,949.5999755859375,967.5999755859375,933.2000122070312,960.0,8094,DOLPHIN
2017-03-14,942.7999877929688,979.5999755859375,935.2000122070312,979.5999755859375,9422,DOLPHIN
2017-03-15,954.7999877929688,974.7999877929688,936.7999877929688,936.7999877929688,16566,DOLPHIN
2017-03-16,958.4000244140625,973.2000122070312,954.0,963.2000122070312,15406,DOLPHIN
2017-03-17,940.7999877929688,970.7999877929688,936.4000244140625,968.0,11666,DOLPHIN
2017-03-20,937.5999755859375,951.2000122070312,933.5999755859375,945.2000122070312,10227,DOLPHIN
2017-03-21,909.2000122070312,946.0,902.7999877929688,935.5999755859375,9477,DOLPHIN
2017-03-22,888.0,905.5999755859375,885.2000122070312,903.2000122070312,7703,DOLPHIN
2017-03-23,972.7999877929688,991.5999755859375,891.2000122070312,898.4000244140625,62453,DOLPHIN
2017-03-24,949.2000122070312,976.0,940.7999877929688,976.0,18845,DOLPHIN
2017-03-27,945.2000122070312,976.7999877929688,928.7999877929688,954.4000244140625,27638,DOLPHIN
2017-03-28,949.2000122070312,967.2000122070312,944.0,951.2000122070312,11516,DOLPHIN
2017-03-29,932.0,960.0,927.5999755859375,959.5999755859375,10258,DOLPHIN
2017-03-30,995.5999755859375,1007.2000122070312,939.5999755859375,939.5999755859375,55980,DOLPHIN
2017-03-31,1027.5999755859375,1040.0,988.7999877929688,992.0,43697,DOLPHIN
2017-04-03,1021.5999755859375,1040.0,1016.4000244140625,1035.5999755859375,21982,DOLPHIN
2017-04-05,1034.800048828125,1053.5999755859375,1025.199951171875,1035.199951171875,34505,DOLPHIN
2017-04-06,1017.5999755859375,1040.0,1002.4000244140625,1030.4000244140625,13035,DOLPHIN
2017-04-07,1014.7999877929688,1058.800048828125,1008.4000244140625,1024.0,39407,DOLPHIN
2017-04-10,1012.7999877929688,1030.4000244140625,1008.4000244140625,1027.199951171875,12196,DOLPHIN
2017-04-11,1013.5999755859375,1039.199951171875,1010.0,1020.0,10016,DOLPHIN
2017-04-12,1040.0,1066.4000244140625,978.7999877929688,1024.0,38685,DOLPHIN
2017-04-13,1035.199951171875,1072.0,1026.4000244140625,1054.4000244140625,38414,DOLPHIN
2017-04-17,1052.0,1093.5999755859375,1032.800048828125,1063.199951171875,40477,DOLPHIN
2017-04-18,1002.7999877929688,1072.4000244140625,996.7999877929688,1062.800048828125,20351,DOLPHIN
2017-04-19,1018.4000244140625,1035.199951171875,995.2000122070312,1016.0,15191,DOLPHIN
2017-04-20,1009.2000122070312,1024.0,1004.7999877929688,1019.5999755859375,9294,DOLPHIN
2017-04-21,1015.2000122070312,1032.0,1008.7999877929688,1010.7999877929688,9557,DOLPHIN
2017-04-24,1020.7999877929688,1029.5999755859375,1013.5999755859375,1016.4000244140625,8013,DOLPHIN
2017-04-25,1032.0,1067.5999755859375,1002.4000244140625,1022.4000244140625,36153,DOLPHIN
2017-04-26,1004.7999877929688,1056.0,996.0,1032.0,13272,DOLPHIN
2017-04-27,1006.4000244140625,1023.5999755859375,1000.0,1012.7999877929688,5227,DOLPHIN
2017-04-28,989.2000122070312,1013.2000122070312,984.7999877929688,1002.4000244140625,9048,DOLPHIN
2017-05-02,982.0,998.4000244140625,976.4000244140625,998.0,8441,DOLPHIN
2017-05-03,997.2000122070312,1014.0,984.0,988.7999877929688,11569,DOLPHIN
2017-05-04,982.0,1013.2000122070312,977.5999755859375,1006.4000244140625,14485,DOLPHIN
2017-05-05,951.2000122070312,974.7999877929688,945.5999755859375,968.0,9315,DOLPHIN
2017-05-08,950.7999877929688,962.7999877929688,946.7999877929688,955.5999755859375,6419,DOLPHIN
2017-05-09,963.5999755859375,977.2000122070312,944.0,944.0,7867,DOLPHIN
2017-05-10,968.7999877929688,978.7999877929688,960.0,976.0,7812,DOLPHIN
2017-05-11,992.7999877929688,998.4000244140625,960.4000244140625,987.2000122070312,21816,DOLPHIN
2017-05-12,966.4000244140625,997.2000122070312,954.4000244140625,997.2000122070312,9842,DOLPHIN
2017-05-15,994.7999877929688,999.2000122070312,970.4000244140625,971.2000122070312,12741,DOLPHIN
2017-05-16,1004.7999877929688,1017.5999755859375,994.4000244140625,1015.2000122070312,17538,DOLPHIN
2017-05-17,977.2000122070312,1004.7999877929688,968.7999877929688,1004.7999877929688,10395,DOLPHIN
2017-05-18,899.5999755859375,942.4000244140625,885.2000122070312,928.0,28547,DOLPHIN
2017-05-19,837.2000122070312,911.5999755859375,828.0,908.0,25741,DOLPHIN
2017-05-22,794.7999877929688,855.2000122070312,780.0,855.2000122070312,15930,DOLPHIN
2017-05-23,746.0,800.7999877929688,737.5999755859375,797.5999755859375,17472,DOLPHIN
2017-05-24,754.7999877929688,774.0,732.0,752.0,11260,DOLPHIN
2017-05-25,766.7999877929688,771.2000122070312,746.0,770.4000244140625,8663,DOLPHIN
2017-05-26,777.2000122070312,799.2000122070312,753.5999755859375,760.0,17826,DOLPHIN
