Date,Close,High,Low,Open,Volume,symbol
,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,KINGFA.NS,
2018-09-05,836.4451293945312,861.9717748820972,827.6205252465163,857.5345201349446,2455,KINGFA
2018-09-06,832.556396484375,839.8853013273142,822.6349087462474,839.8853013273142,1601,KINGFA
2018-09-07,822.3856201171875,836.495079471455,818.8956538602488,825.6263030700591,2981,KINGFA
2018-09-10,801.8446655273438,825.5265783894997,787.7352067832929,817.6492019775952,10385,KINGFA
2018-09-11,798.4544067382812,807.6778888017582,789.7294912728302,797.7564013290091,6382,KINGFA
2018-09-12,771.43212890625,837.1431706434181,763.8040355388458,789.9787821875334,3100,KINGFA
2018-09-14,765.150146484375,817.6492344814322,762.8069077784094,817.6492344814322,5155,KINGFA
2018-09-17,747.7003173828125,785.4418461098471,742.8642456311654,762.8069099434115,11349,KINGFA
2018-09-18,729.6023559570312,767.5931055615838,723.6694013966933,740.4710710430237,4002,KINGFA
2018-09-19,711.7037963867188,742.764518814778,689.0688613733821,720.9771226474627,5218,KINGFA
2018-09-21,695.5004272460938,736.8814562507,688.0219280283939,736.8814562507,5008,KINGFA
2018-09-24,654.0695190429688,724.9158190337193,634.4259833015185,724.9158190337193,7625,KINGFA
2018-09-25,655.016845703125,677.5021879558816,648.1366020450354,654.119401448528,3495,KINGFA
2018-09-26,657.4597778320312,682.8866754668089,648.136606376686,672.815654081029,3604,KINGFA
2018-09-27,628.0443115234375,670.0236550809395,608.2512421674696,651.1778135615149,16132,KINGFA
2018-09-28,574.0994262695312,649.1835422748218,565.2748220031203,637.4672274529946,11287,KINGFA
2018-10-01,587.4610595703125,602.7670301184112,545.4318700988766,575.3458666308077,10018,KINGFA
2018-10-03,616.8265991210938,616.8265991210938,581.3286800520407,608.1515886043471,690,KINGFA
2018-10-04,647.6380004882812,647.6380004882812,599.326885739406,623.3079265492687,2166,KINGFA
2018-10-05,676.1061401367188,679.9949838805459,649.2333887791937,678.0505620086324,6020,KINGFA
2018-10-08,643.0013427734375,688.0219327147124,642.3033981965109,675.9566449053826,4083,KINGFA
2018-10-09,619.468994140625,674.062036280181,613.1870672171505,618.2225776534204,5222,KINGFA
2018-10-10,618.571533203125,631.783547610315,607.2540961493393,619.4689773937225,9149,KINGFA
2018-10-11,593.244384765625,617.1755805673665,587.660402562445,598.2798950435391,3371,KINGFA
2018-10-12,595.5377807617188,604.6116681881483,583.3228995321983,583.3228995321983,5035,KINGFA
2018-10-15,598.8283081054688,618.122871301069,596.2856307150906,618.122871301069,6234,KINGFA
2018-10-16,622.6598510742188,627.0971060729262,598.2799316859788,599.7756315151937,9370,KINGFA
2018-10-17,634.1268920898438,652.972673689068,613.2369386735616,648.1366018501056,3620,KINGFA
2018-10-19,602.4678955078125,646.0924732899049,602.4678955078125,634.1767193008171,2699,KINGFA
2018-10-22,572.7533569335938,603.2656097086698,572.3544792938453,580.431234187194,6866,KINGFA
2018-10-23,564.7762451171875,595.2884954123418,558.3945685609906,575.3458322494492,2568,KINGFA
2018-10-24,592.9951171875,592.9951171875,553.5086065523197,553.5086065523197,1465,KINGFA
2018-10-25,609.8466186523438,620.8150834544375,570.5596085136784,579.3842126694734,1692,KINGFA
2018-10-26,604.3624267578125,626.9973632657883,579.3842515018631,598.3796273738637,3929,KINGFA
2018-10-29,632.0328369140625,634.5755751915538,589.4053937985221,589.4053937985221,3388,KINGFA
2018-10-30,602.9664306640625,628.3933261023735,601.1716031580996,628.3933261023735,7835,KINGFA
2018-10-31,608.8994140625,615.2810300383229,593.3440995973086,593.3440995973086,2464,KINGFA
2018-11-01,599.825439453125,623.2082241970334,580.5807816619563,622.9090964214544,6603,KINGFA
2018-11-02,629.789306640625,629.789306640625,589.4553172693476,589.4553172693476,3369,KINGFA
2018-11-05,660.94970703125,661.2488956747571,628.193906263035,658.1079017993701,2833,KINGFA
2018-11-06,678.3496704101562,687.8224353440543,653.3714971512292,653.3714971512292,3848,KINGFA
2018-11-07,709.6597290039062,712.2522510470229,689.019059056937,689.5674701591137,3318,KINGFA
2018-11-09,741.9169311523438,745.1077695035854,715.9416239592831,715.9416239592831,3516,KINGFA
2018-11-12,756.0762329101562,779.0102960251363,736.5822914344592,779.0102960251363,5257,KINGFA
2018-11-13,753.2843017578125,767.7925779085944,738.8757145847642,762.757067329412,1711,KINGFA
2018-11-14,775.4705200195312,781.7524471549903,739.1250018541283,739.1250018541283,1619,KINGFA
2018-11-15,763.255615234375,804.6366427699254,758.8183603506956,804.6366427699254,1455,KINGFA
2018-11-16,741.4682006835938,782.0016883780884,728.1066527250229,767.7925407091209,2021,KINGFA
2018-11-19,752.6361083984375,759.7656349445215,721.4756966763558,721.4756966763558,2149,KINGFA
2018-11-20,748.747314453125,767.7925334717957,734.9369836661293,767.7925334717957,1014,KINGFA
2018-11-21,751.539306640625,766.2968658605686,737.878569598986,748.8470348227547,1174,KINGFA
2018-11-22,764.0532836914062,772.7781988395952,741.1690655021206,741.1690655021206,769,KINGFA
2018-11-26,783.8463745117188,797.7065501649059,753.334123311983,767.792554533722,3308,KINGFA
2018-11-27,778.2125854492188,807.6778581004784,767.7925317745288,782.7495291467599,3616,KINGFA
2018-11-28,759.965087890625,786.6384008209802,753.8326944055552,757.9209161554816,1335,KINGFA
2018-11-29,759.017822265625,770.9834209533851,737.8785857452121,745.9054960262149,1575,KINGFA
2018-11-30,768.3409423828125,785.6910836683597,739.8728029066217,739.8728029066217,1442,KINGFA
2018-12-03,765.2498779296875,782.7495532213909,753.8825352331011,777.664198302496,1815,KINGFA
2018-12-04,742.1661987304688,784.3449192215742,728.1564900061182,749.3954141396359,2596,KINGFA
2018-12-05,728.605224609375,754.4309373776894,723.0212423020411,723.0212423020411,1503,KINGFA
2018-12-06,716.9387817382812,727.6081193130987,709.609876950537,716.0413375005168,1362,KINGFA
2018-12-07,698.7410888671875,745.7559435217669,693.0075729756622,698.990372166819,3100,KINGFA
2018-12-10,677.6516723632812,707.8648558516487,668.2786571591865,668.2786571591865,1412,KINGFA
2018-12-11,705.0230102539062,738.6762554372392,653.1222398543132,658.1079058073996,3451,KINGFA
2018-12-12,727.707763671875,740.820088992032,685.030476849502,685.030476849502,1502,KINGFA
2018-12-13,703.5771484375,767.7427051753965,693.0574055459792,730.0011777440642,1364,KINGFA
2018-12-14,697.0957641601562,722.3731261498464,693.0075425696439,710.0584951722503,2612,KINGFA
2018-12-17,699.6883544921875,712.551335812663,675.059153129176,675.059153129176,869,KINGFA
2018-12-18,718.783447265625,719.9301747967005,693.5061448353257,693.5061448353257,1821,KINGFA
2018-12-19,745.0579223632812,746.8527499106568,704.0757122539454,711.9530886998784,4699,KINGFA
2018-12-20,737.2803344726562,746.3542225199412,708.2637209687975,745.0579614932122,1864,KINGFA
2018-12-21,725.4642333984375,741.567958609753,722.921555959856,739.8728200306389,1640,KINGFA
2018-12-24,704.3749389648438,727.6081310831016,701.4832282498758,710.9559939476352,1171,KINGFA
2018-12-26,708.5628051757812,716.9387481350607,699.2396343945915,707.9645496187665,413,KINGFA
2018-12-27,704.8734741210938,717.6866112279126,700.2866249455229,700.2866249455229,1113,KINGFA
2018-12-28,710.4075317382812,727.8573620315078,701.5330222736548,717.9358749213234,2037,KINGFA
2018-12-31,733.5410766601562,747.7502250262328,702.9789191637856,705.023030090027,4992,KINGFA
2019-01-01,724.0183715820312,735.6848418622277,711.5043624500145,725.9129489522144,997,KINGFA
2019-01-02,793.8176879882812,796.4102707323296,718.0355674792261,722.9713888159963,11018,KINGFA
2019-01-03,766.6957397460938,812.6635557974348,751.140425352145,804.686490219055,4929,KINGFA
2019-01-04,753.2843017578125,767.5432946040786,748.8470467653954,751.1404409949041,2878,KINGFA
2019-01-07,759.3169555664062,781.652764289583,748.9467456177493,753.2843116896223,2093,KINGFA
2019-01-08,754.58056640625,763.3553265954623,749.49521131369,759.8155158263131,486,KINGFA
2019-01-09,758.4693603515625,777.1656070486512,739.9724915977671,739.9724915977671,1520,KINGFA
2019-01-10,759.3667602539062,767.7427033011202,743.0138126353078,767.7427033011202,1695,KINGFA
2019-01-11,755.52783203125,762.2086365921691,749.4452830416811,751.8384270474427,446,KINGFA
2019-01-14,749.3455810546875,766.79541161817,743.1134987105867,747.8498812921033,1754,KINGFA
2019-01-15,770.9335327148438,777.763870567422,750.8412750477805,767.6928499208128,1760,KINGFA
2019-01-16,772.0303955078125,782.7495776217409,761.1117745778678,777.1656559343719,1609,KINGFA
2019-01-17,767.7427368164062,782.7495796426135,748.8470500784749,752.8854274574609,2196,KINGFA
2019-01-18,764.4022827148438,777.4647640815543,757.8212279738796,767.7925599209043,4283,KINGFA
2019-01-21,765.4493408203125,770.1857236161989,758.2699694629326,766.3467242023713,2168,KINGFA
2019-01-22,751.4894409179688,766.3466886942398,745.855614140881,762.3083115116358,2907,KINGFA
2019-01-23,742.3656616210938,759.8154924852564,734.9370071668856,759.8154924852564,3549,KINGFA
2019-01-24,740.52099609375,750.7914558923887,729.9015031586401,750.7914558923887,2071,KINGFA
2019-01-25,723.1210327148438,763.8040564475873,708.0144398914222,746.6035081790222,3811,KINGFA
2019-01-28,701.1342163085938,736.8814162863996,697.9932224634366,724.716379380001,3557,KINGFA
2019-01-29,716.6895141601562,719.9301971807065,696.5474105988534,701.1342600055881,4760,KINGFA
2019-01-30,684.4322509765625,716.9387688647444,679.3468351541813,716.9387688647444,2970,KINGFA
2019-01-31,715.4430541992188,737.878550672365,683.0362259602298,685.8780311694233,3550,KINGFA
2019-02-01,688.6201782226562,725.5141074073782,683.0362565279603,718.0855135975189,1712,KINGFA
2019-02-04,692.9078979492188,698.9903862386061,683.0362547410059,695.0018533642061,951,KINGFA
2019-02-05,666.2345581054688,693.4064372418873,663.0935642465449,678.0505619363166,1886,KINGFA
2019-02-06,650.3302612304688,669.574919108767,623.2082270185844,663.2431478663295,5071,KINGFA
2019-02-07,656.1136474609375,663.0935798807348,645.8930321319488,650.3302870565703,573,KINGFA
2019-02-08,655.31591796875,670.0734764080829,648.4356748937031,648.8843969829761,588,KINGFA
2019-02-11,647.3388671875,664.9382311504792,638.1153853500184,664.9382311504792,850,KINGFA
2019-02-12,648.6849975585938,657.060940866216,636.0712989688806,641.1566539955347,1112,KINGFA
2019-02-14,606.9550170898438,627.5457820384171,595.6375182674792,611.7412444834478,2379,KINGFA
2019-02-15,616.7767333984375,627.1967875900541,582.375637735708,617.6243331410193,14234,KINGFA
2019-02-18,603.1658935546875,643.101065812946,598.3796055340734,604.7612823214387,980,KINGFA
2019-02-19,594.3910522460938,630.1881570289956,588.3085643150434,624.305047041774,3283,KINGFA
2019-02-20,591.848388671875,602.2684426075684,584.5693286070976,594.6902547598894,2428,KINGFA
2019-02-21,599.6260375976562,608.2512642960917,585.9154558204903,585.9154558204903,724,KINGFA
2019-02-22,617.82373046875,620.615752225773,602.2684762862253,607.1544535008325,1014,KINGFA
2019-02-25,641.1068115234375,644.1480556513029,608.9492654015265,610.6444040358031,3185,KINGFA
2019-02-26,641.5555419921875,644.0483750573418,625.551505025751,628.1939324188875,1766,KINGFA
2019-02-27,643.4500122070312,652.9227771715456,627.1967539662685,647.5382946551915,3115,KINGFA
2019-02-28,651.277587890625,658.1079261130283,621.3136858999089,632.5813399896866,2821,KINGFA
2019-03-01,636.8191528320312,666.0849883816744,623.7566711844852,666.0849883816744,1930,KINGFA
2019-03-05,674.1617431640625,681.3909589818912,638.1652584014295,653.122256645213,2264,KINGFA
2019-03-06,677.302734375,692.9577379783024,670.0236740981036,676.8041677689087,817,KINGFA
2019-03-07,688.819580078125,692.8579572352919,670.0734886973191,692.8579572352919,1240,KINGFA
2019-03-08,682.9863891601562,704.9233192919011,661.6975590843776,690.4648880687056,2012,KINGFA
2019-03-11,689.0689086914062,695.2511469098264,675.2087932648174,695.2511469098264,441,KINGFA
2019-03-12,685.6287841796875,700.9846602562588,678.0505959804495,689.0190615036627,4035,KINGFA
2019-03-13,685.6786499023438,715.9416173210782,683.1359116262219,715.8917728345261,4441,KINGFA
2019-03-14,687.9222412109375,695.35083510238,683.1359530084256,684.1829915903393,585,KINGFA
2019-03-15,684.7313842773438,691.661472226476,679.6958737624252,687.9222227064602,1849,KINGFA
2019-03-18,666.982421875,688.0219080525343,658.1079120502502,679.6459648278225,2643,KINGFA
2019-03-19,681.4408569335938,693.0075777724866,638.1154069857093,668.0792476367857,2905,KINGFA
2019-03-20,671.1703491210938,682.93656985929,659.3045002646945,668.3783882643047,1468,KINGFA
2019-03-22,662.6947021484375,674.8098949049142,658.1577582483386,672.5165007108162,1296,KINGFA
2019-03-25,644.99560546875,671.9681080278659,641.6552334923887,649.7319883111569,4200,KINGFA
2019-03-26,638.3148193359375,652.8729391875721,624.5044884971915,641.3062188282058,1889,KINGFA
2019-03-27,641.4059448242188,658.1079262868004,634.1767289672804,634.3263232946002,2060,KINGFA
2019-03-28,664.0408935546875,668.5279931360703,636.719418426194,657.9084997827243,3505,KINGFA
2019-04-01,652.6236572265625,714.2464747208393,643.4500199262084,674.4608979086961,3527,KINGFA
2019-04-02,649.0339965820312,658.0081949998246,647.9869580784796,657.060906328133,1985,KINGFA
2019-04-03,648.8843994140625,673.0150338923913,648.1365495491981,652.1250821618086,1442,KINGFA
2019-04-04,643.2007446289062,655.1164982841934,641.1566337849869,655.1164982841934,1700,KINGFA
2019-04-05,647.5881958007812,665.6362831260902,643.1509407045043,653.1222731185276,1837,KINGFA
2019-04-08,644.5469360351562,661.0993230989919,638.813420035429,661.0993230989919,3212,KINGFA
2019-04-09,661.6975708007812,668.0792476598131,644.5469283549727,644.5469283549727,1582,KINGFA
2019-04-10,662.8442993164062,676.8041642136303,650.230539904485,676.8041642136303,2388,KINGFA
2019-04-11,640.2592163085938,675.0591900355945,636.3704332661522,654.1692369015999,9898,KINGFA
2019-04-12,644.99560546875,662.6947203009022,634.1767342675357,634.1767342675357,1738,KINGFA
2019-04-15,660.94970703125,667.0821004602706,638.16523810848,638.6638047007523,1898,KINGFA
2019-04-16,672.9652099609375,674.959476328153,653.1222352630715,653.1222352630715,3367,KINGFA
2019-04-18,682.5376586914062,692.9078680616146,669.5749274087352,672.0677603477104,2907,KINGFA
2019-04-22,651.327392578125,684.3823203309431,638.1652226881463,682.5376483281815,856,KINGFA
2019-04-23,649.9812622070312,670.023676355536,648.1365901023511,648.3360289174958,735,KINGFA
2019-04-24,650.0809936523438,667.2815411337998,639.5612506980399,667.2815411337998,287,KINGFA
2019-04-25,661.198974609375,696.9960794276262,630.7365687177283,672.8654447632465,3988,KINGFA
2019-04-26,648.5853271484375,667.4311088398056,634.7749952792288,648.5354826585495,971,KINGFA
2019-04-30,640.4088134765625,656.0638172742619,630.4873257201091,640.6082522935118,6045,KINGFA
2019-05-02,647.6878662109375,664.090719733755,647.1394551159264,647.1394551159264,1828,KINGFA
2019-05-03,652.4740600585938,658.1078867666523,648.6351217298596,657.6591646718213,566,KINGFA
2019-05-06,638.5142211914062,665.0878453535788,637.2179602015839,665.0878453535788,1258,KINGFA
2019-05-07,620.2666625976562,653.4711842570342,612.2397529275632,653.4711842570342,2860,KINGFA
2019-05-08,603.115966796875,627.0970679557785,598.2798953204393,618.2225584977873,2219,KINGFA
2019-05-09,601.8197021484375,617.1755770443027,597.2827584756249,599.6759023862093,2416,KINGFA
2019-05-10,599.825439453125,615.1813144414111,594.3412070801911,615.1813144414111,858,KINGFA
2019-05-13,601.0718994140625,617.3750642553756,598.2799385395809,598.3796275185979,1631,KINGFA
2019-05-14,596.4352416992188,615.1813334915341,583.3229159119967,600.5733079199223,4870,KINGFA
2019-05-15,596.983642578125,605.6587133513517,593.2942376676517,605.6587133513517,1906,KINGFA
2019-05-16,610.4948120117188,623.7566716236854,593.2942640211885,597.2827968885579,3183,KINGFA
2019-05-17,618.571533203125,620.0672329473352,598.5790254608844,603.614535761023,1232,KINGFA
2019-05-20,640.6082153320312,678.0505535820639,625.5514679937341,678.0505535820639,2405,KINGFA
2019-05-21,654.0695190429688,657.9084574269298,630.8363282115855,648.136564473064,2906,KINGFA
2019-05-22,673.1646118164062,677.9009946067517,650.3302976169547,650.7291143884537,1641,KINGFA
2019-05-23,666.1348266601562,687.7227849324032,663.093582551318,687.7227849324032,3079,KINGFA
2019-05-24,722.3233032226562,727.8075357376096,659.5039125968268,659.5039125968268,9065,KINGFA
2019-05-27,717.7863159179688,730.4000753517333,693.4064576541002,729.9015087473977,5255,KINGFA
2019-05-28,743.5123901367188,766.1971702906552,689.0688812511631,730.4000642970747,22188,KINGFA
2019-05-29,724.61669921875,767.6429597248874,715.9416283191698,763.4550490273203,8348,KINGFA
2019-05-30,711.4046630859375,736.781714105487,708.1141358396314,715.9416067785851,4084,KINGFA
2019-05-31,715.8917846679688,733.8900265436403,697.9932317670491,712.9502295906287,3180,KINGFA
2019-06-03,701.5828857421875,720.9272939061478,700.2367802843601,717.9358943463712,1261,KINGFA
2019-06-04,693.905029296875,720.3290595185293,693.007585058482,720.2791541695885,1673,KINGFA
2019-06-06,706.3192749023438,726.9100997397292,686.0276387118432,709.0613911907996,5790,KINGFA
2019-06-07,710.2081298828125,716.4402124546168,699.0402257421031,700.0872034421299,3135,KINGFA
2019-06-10,696.9462890625,717.9359315560965,686.1273569111352,717.9359315560965,3618,KINGFA
2019-06-11,681.5903930664062,717.9359107185701,672.2672219032306,697.9932465319432,7605,KINGFA
2019-06-12,660.0025024414062,674.1617454725267,634.7251388067484,674.1617454725267,5560,KINGFA
2019-06-13,665.4866943359375,668.0293717181112,650.6792304159062,657.1107514603534,848,KINGFA
2019-06-14,660.6007690429688,666.7331627902332,646.1921816065233,658.1079359522406,1499,KINGFA
2019-06-17,638.3148193359375,660.1021546272207,636.1709586890737,660.1021546272207,3621,KINGFA
2019-06-18,646.9400024414062,658.1079063576941,636.5698537664234,658.0580618701575,2286,KINGFA
2019-06-19,617.0260009765625,653.1222343444279,610.2455075096028,645.2947632081887,3968,KINGFA
2019-06-20,629.2907104492188,638.1652198822778,580.5807801194629,613.2368909806264,3150,KINGFA
2019-06-21,618.1727294921875,633.1795717369082,610.2455085086423,619.8179627294118,1443,KINGFA
2019-06-24,606.7056884765625,633.1297174387943,601.4208948561519,633.1297174387943,2382,KINGFA
2019-06-25,600.4736328125,608.2512596989088,593.2942615095914,600.2741939979395,2801,KINGFA
2019-06-26,608.001953125,612.2397691164412,593.294238801763,608.001953125,2661,KINGFA
2019-06-27,596.086181640625,603.4649912543742,583.8214561346816,602.2684193088775,7228,KINGFA
2019-06-28,646.84033203125,673.0649235470468,596.0862267856296,596.2856656016799,6672,KINGFA
2019-07-01,669.624755859375,676.5548434358009,648.136548612042,648.136548612042,2321,KINGFA
2019-07-02,671.4196166992188,682.0391096363126,664.1904009903543,672.0677776240858,1763,KINGFA
2019-07-03,663.5422973632812,681.3411005654766,657.2603704013405,681.3411005654766,1004,KINGFA
2019-07-04,642.2534790039062,666.0849871703927,639.2122348722454,666.0849871703927,1007,KINGFA
2019-07-05,636.1709594726562,655.9640284601401,633.1795599767033,641.2064697854746,3613,KINGFA
2019-07-08,603.9137573242188,645.7434470964336,593.2942642172657,632.1824596869687,2425,KINGFA
2019-07-09,615.1314697265625,619.2196913317022,599.476466968524,611.9406314478257,2944,KINGFA
2019-07-10,612.5388793945312,618.2225504985697,610.2953298161091,618.2225504985697,478,KINGFA
2019-07-11,617.125732421875,619.2196876980388,605.2598235631393,617.6242989981214,623,KINGFA
2019-07-12,619.6185913085938,621.2139800754699,609.2483817433581,611.1429591566813,1576,KINGFA
2019-07-15,605.6587524414062,616.9761903362279,604.51202487489,614.3836682643428,790,KINGFA
2019-07-16,606.2071533203125,619.768140769342,591.2999995080644,599.4266595957977,1577,KINGFA
2019-07-17,612.3394775390625,626.1996534483126,603.3154341956414,617.6243322196851,649,KINGFA
2019-07-18,607.8025512695312,623.7566830307733,604.8609960540157,608.3509623767874,617,KINGFA
2019-07-19,593.44384765625,620.5159774896764,586.9125765154553,606.8552404930132,2797,KINGFA
2019-07-22,572.8031616210938,608.6002059043966,558.5441694635595,584.569320853878,2958,KINGFA
2019-07-23,599.4765014648438,617.0260217174999,586.3641753340106,605.2598619440022,1031,KINGFA
2019-07-24,601.5704345703125,614.2340381125255,583.3229095711483,611.2426385762632,1545,KINGFA
2019-07-25,604.2626953125,608.15153898284,593.3440750320949,593.3440750320949,695,KINGFA
2019-07-26,603.4650268554688,610.1956759782598,593.5435393098368,595.2885224157455,1332,KINGFA
2019-07-29,616.178466796875,632.4317256182605,601.2713134376211,613.1372227400806,6015,KINGFA
2019-07-30,592.54638671875,662.0964253786285,580.8799164489282,629.1910307438473,22381,KINGFA
2019-07-31,591.9481201171875,605.1102290374091,574.3486956376906,593.1945365573735,5149,KINGFA
2019-08-01,600.02490234375,604.6615960619783,590.3028536560033,595.6873972732891,5385,KINGFA
2019-08-02,611.24267578125,617.2254752179343,588.30861127396,605.2598763445657,3691,KINGFA
2019-08-05,587.9097290039062,606.1573158302274,579.434096535355,602.2684718829368,5648,KINGFA
2019-08-06,594.5905151367188,613.2369181534199,584.9682162704198,584.9682162704198,2327,KINGFA
2019-08-07,590.7515869140625,600.2741969697016,588.2089093813269,600.2741969697016,2885,KINGFA
2019-08-08,588.3584594726562,596.6346532402026,578.3372825250774,585.3172152452076,1847,KINGFA
2019-08-09,598.5291748046875,608.1016287248813,588.3584044768705,588.3584044768705,6764,KINGFA
2019-08-13,598.2301025390625,600.6730911614687,584.7688037309038,588.3086145787903,3239,KINGFA
2019-08-14,598.2301025390625,600.822624632116,593.2942808040343,598.1802580488468,631,KINGFA
2019-08-16,599.825439453125,609.2483599750198,593.6432016970548,593.6931070431331,1983,KINGFA
2019-08-19,596.3355102539062,599.8254765251056,590.3527109318502,599.8254765251056,1739,KINGFA
2019-08-20,596.28564453125,598.3795998753313,593.2942449767454,598.3795998753313,2684,KINGFA
2019-08-21,581.976806640625,597.4323709781502,578.3372461783617,589.7045888093876,2056,KINGFA
2019-08-22,558.0455932617188,580.3314948808558,552.8604886955587,574.7475735697159,5266,KINGFA
2019-08-23,543.5372924804688,595.2885308094867,529.4777384586893,582.126360167291,7019,KINGFA
2019-08-26,575.0965576171875,578.3372404299415,543.6370181761808,546.4788233756011,2439,KINGFA
2019-08-27,602.4678955078125,613.1870774771266,577.1406877199653,577.1406877199653,7078,KINGFA
2019-08-28,585.267333984375,607.2541084993858,582.3257789222354,600.2741762177836,2270,KINGFA
2019-08-29,600.02490234375,617.0758556981873,588.3085872585168,595.2885196497195,12706,KINGFA
2019-08-30,611.29248046875,622.211100901803,584.918295830604,594.7899386024447,9853,KINGFA
2019-09-03,596.1859741210938,616.1784829275308,589.3057305874217,599.2770627462613,1522,KINGFA
2019-09-04,601.5206298828125,602.7172019485241,586.3641923908939,596.7842469703494,1662,KINGFA
2019-09-05,601.2713012695312,610.2953442823865,598.2799017607276,608.2512334567398,1707,KINGFA
2019-09-06,605.1102294921875,613.2368890323787,601.4707300002158,612.1899113938712,1571,KINGFA
2019-09-09,605.409423828125,612.5887339084666,593.2942315622366,594.291364724526,2068,KINGFA
2019-09-11,620.9647216796875,627.1968043942568,599.9252347793746,607.1544507282749,6460,KINGFA
2019-09-12,625.4019775390625,629.5899493006104,619.2197393063187,626.1996719555043,2012,KINGFA
2019-09-13,627.1469116210938,628.193889264499,620.6157016110938,627.5956337140326,906,KINGFA
2019-09-16,613.5858764648438,618.7709811601694,613.236904196771,618.7709811601694,588,KINGFA
2019-09-17,593.244384765625,618.2225582116571,583.3228976674507,617.3750193710833,3323,KINGFA
2019-09-18,614.9320678710938,615.7297622736629,605.8581190688465,606.157307722469,1876,KINGFA
2019-09-19,606.9550170898438,614.9320830325781,601.3710344138196,614.9320830325781,1351,KINGFA
2019-09-20,612.9876098632812,616.5274204078208,598.2798957592008,600.6730396863089,4711,KINGFA
2019-09-23,641.25634765625,663.0935894576498,612.987645291865,612.987645291865,9789,KINGFA
2019-09-24,658.6563110351562,677.1531193846455,638.1652363221604,638.1652363221604,4827,KINGFA
2019-09-25,654.4683227539062,666.0849483681709,644.0981744451194,665.4866928184982,2707,KINGFA
2019-09-26,637.0184936523438,663.0935500784472,633.6781219170724,660.4012783797773,3531,KINGFA
2019-09-27,631.2351684570312,648.1365885931505,629.1910575419661,630.6369128731717,1791,KINGFA
2019-09-30,667.1818237304688,688.0219327027856,617.2254729609049,651.1280029781435,7069,KINGFA
2019-10-01,650.62939453125,678.0505567528736,648.1365616020115,656.2632212954006,3033,KINGFA
2019-10-03,663.492431640625,673.0648856705345,653.1222223914076,653.1720668775697,2962,KINGFA
2019-10-04,659.2047119140625,680.0448194343478,653.1222239435452,668.0792214384355,1163,KINGFA
2019-10-07,638.9130859375,667.6305093877817,638.1652360515021,663.0437210977334,1596,KINGFA
2019-10-09,649.1835327148438,652.5239653224507,633.179557642529,633.179557642529,1599,KINGFA
2019-10-10,642.65234375,666.0351293292316,631.3847508260314,665.4368128965214,1262,KINGFA
2019-10-11,635.6724243164062,659.5537769784472,627.3463863184522,636.1709909237132,687,KINGFA
2019-10-14,641.9044799804688,644.9457239854278,608.4506742055613,629.141187540854,4123,KINGFA
2019-10-15,625.0030517578125,695.4006892845244,619.2196916088635,662.0964174368524,5420,KINGFA
2019-10-16,613.0374755859375,638.1652442503303,610.4449536252426,638.1652442503303,1206,KINGFA
2019-10-17,619.8678588867188,626.9474800429332,606.356655757889,626.9474800429332,489,KINGFA
2019-10-18,621.7623901367188,633.1795773651821,619.319401642565,623.2082454381714,10503,KINGFA
2019-10-22,629.0414428710938,648.1365676307483,612.2397731158146,631.0856145802267,1350,KINGFA
2019-10-23,628.2437744140625,638.1652621460254,626.698230091839,630.1881963692001,2487,KINGFA
2019-10-24,632.4815673828125,638.1652387121284,620.7154079660936,622.2609522315636,2308,KINGFA
2019-10-25,628.3933715820312,636.4701263735042,620.3664612798525,620.3664612798525,626,KINGFA
2019-10-27,629.0913696289062,638.1652575404873,613.3865214941208,628.393364206435,991,KINGFA
2019-10-29,638.2649536132812,647.1394636686812,624.8535604118373,637.1681314087632,1865,KINGFA
2019-10-30,632.2821044921875,653.022522648543,629.2408605643167,653.022522648543,1117,KINGFA
2019-10-31,674.3113403320312,701.9817871996303,623.2082627837627,633.1795949883029,3274,KINGFA
2019-11-01,685.927978515625,707.9645987233636,665.4867471440349,688.0219339705927,2413,KINGFA
2019-11-04,675.4580688476562,693.3565614923116,661.6975816975245,685.9279676774283,1224,KINGFA
2019-11-05,680.842529296875,704.9731646434096,668.129081136757,688.0219004299189,3594,KINGFA
2019-11-06,669.37548828125,681.9892472904997,669.2259548210906,677.2030202219937,1222,KINGFA
2019-11-07,669.8740844726562,678.0007445530407,664.0907239734523,677.7016167593233,807,KINGFA
2019-11-08,664.4895629882812,687.9221922772052,658.1078864123327,673.0648838307949,897,KINGFA
2019-11-11,645.693603515625,678.0505886303911,633.3291881214152,665.0878567889278,2594,KINGFA
2019-11-13,661.2489013671875,688.0219032586136,646.1423091472197,646.1423091472197,1919,KINGFA
2019-11-14,618.072998046875,668.0294085595741,613.2369263054493,668.0294085595741,6577,KINGFA
2019-11-15,623.1085815429688,639.162402247547,618.7211709744195,633.1297583609288,4333,KINGFA
2019-11-18,624.5543823242188,636.5698865888847,619.3194327991793,619.3194327991793,1773,KINGFA
2019-11-19,613.0873413085938,632.1824669818504,611.2426691796124,624.2054011524265,4173,KINGFA
2019-11-20,613.5360717773438,626.2993651059605,610.4948275605528,613.2369439767089,2337,KINGFA
2019-11-21,613.1870727539062,620.7652607204645,606.2569848504384,616.22831683811,3505,KINGFA
2019-11-22,615.679931640625,622.0615478649783,606.9051712945247,609.2982545560885,2870,KINGFA
