Date,Close,High,Low,Open,Volume,symbol
2016-06-15,297.027587890625,299.2218017640669,286.8420099567892,286.8420099567892,4228,BHARATRAS
2016-06-16,300.97967529296875,302.94947632937163,286.84204523912473,294.2225366820235,2704,BHARATRAS
2016-06-17,290.7317199707031,297.8130132340911,290.4823788729581,291.8288268882104,1020,BHARATRAS
2016-06-20,295.2198791503906,296.31698614006825,286.84202380247126,286.84202380247126,248,BHARATRAS
2016-06-21,296.4914855957031,301.55312192426356,293.07552481954025,299.20930957846986,1216,BHARATRAS
2016-06-22,291.65423583984375,297.7381640026408,289.23563964867293,297.7381640026408,164,BHARATRAS
2016-06-23,286.7422790527344,290.4823957360309,281.8676481339789,289.2356901749321,1120,BHARATRAS
2016-06-24,284.560546875,291.4797628012048,281.7554593373494,285.4955760542169,1568,BHARATRAS
2016-06-27,290.45745849609375,296.06763334302906,286.75474918454574,292.7264564578694,456,BHARATRAS
2016-06-28,287.60247802734375,291.4797442857291,285.8446415443666,285.8446415443666,1092,BHARATRAS
2016-06-29,292.9757995605469,292.9757995605469,284.24886085023275,289.23568297041226,612,BHARATRAS
2016-06-30,291.99090576171875,292.975790926571,285.49555796674366,286.2560604925178,1760,BHARATRAS
2016-07-01,291.1182556152344,304.0341082023393,286.74230650201736,304.0341082023393,816,BHARATRAS
2016-07-04,296.6661071777344,298.71069239657317,287.34074224587016,287.34074224587016,1704,BHARATRAS
2016-07-05,290.65692138671875,307.88641653433064,286.86694866826383,298.9599925712719,2204,BHARATRAS
2016-07-07,288.225830078125,291.72908468012497,284.34859426624496,290.7815763328013,5048,BHARATRAS
2016-07-08,292.1405029296875,294.4718361035353,284.2488511075616,284.34859363397584,1980,BHARATRAS
2016-07-11,288.3629455566406,297.9625766884441,286.9915696806687,286.9915696806687,1560,BHARATRAS
2016-07-12,289.07354736328125,295.4691515410278,288.58734447863964,289.58470870325067,2072,BHARATRAS
2016-07-13,290.3951416015625,297.9501592780346,288.23833482534457,297.9501592780346,1704,BHARATRAS
2016-07-14,287.37811279296875,290.482397483925,287.24096300556363,290.482397483925,200,BHARATRAS
2016-07-15,290.4823913574219,292.9259463952015,287.4902980558862,290.2330502489606,1768,BHARATRAS
2016-07-18,289.13592529296875,298.71062934953136,274.3250582845362,291.7290787470381,2848,BHARATRAS
2016-07-19,287.42791748046875,289.3353827470129,286.49288847109835,289.23564023191824,116,BHARATRAS
2016-07-20,289.2481689453125,289.48503082668554,287.34070335243587,287.34070335243587,1028,BHARATRAS
2016-07-21,289.2356872558594,293.97316834022257,289.2356872558594,290.482392804376,1324,BHARATRAS
2016-07-22,286.468017578125,289.3354404453397,284.4982166514783,289.3354404453397,2072,BHARATRAS
2016-07-25,291.3551330566406,296.56636916622233,286.81713631269025,291.72914478071846,1588,BHARATRAS
2016-07-26,288.4128723144531,290.482415864139,286.7422989216823,287.9890045691679,3064,BHARATRAS
2016-07-27,289.2356872558594,292.9633246710652,285.52049863385037,288.2383228170461,5492,BHARATRAS
2016-07-28,286.2436218261719,291.7291267740602,284.7600542537622,289.23571543411094,1132,BHARATRAS
2016-07-29,286.118896484375,291.7165916960743,284.2488383374183,286.24356702750543,452,BHARATRAS
2016-08-01,279.9228210449219,291.4797761415474,278.0153553445897,286.0940139101942,1996,BHARATRAS
2016-08-02,288.7369689941406,292.7264262513999,279.26200800814985,281.7554187939369,23104,BHARATRAS
2016-08-03,291.7913818359375,294.97048042034953,287.98893058791526,287.98893058791526,3412,BHARATRAS
2016-08-04,292.8885192871094,297.9626044129043,291.82881964798395,297.9626044129043,1532,BHARATRAS
2016-08-05,286.866943359375,296.2172348639179,282.0047917770127,292.97580047567635,2244,BHARATRAS
2016-08-08,287.3531799316406,296.5663531666717,287.2783958531508,296.5663531666717,1164,BHARATRAS
2016-08-09,290.095947265625,295.4692611947017,285.49561524720116,291.729143964389,3544,BHARATRAS
2016-08-10,291.7291259765625,291.7291259765625,286.9916444436098,289.9712588118437,448,BHARATRAS
2016-08-11,281.84271240234375,291.72909331891407,280.5087435758789,291.72909331891407,3040,BHARATRAS
2016-08-12,338.206298828125,338.206298828125,292.9882931280841,292.9882931280841,67888,BHARATRAS
2016-08-16,368.339111328125,395.9536360054578,345.3498758709275,356.05906310818244,150396,BHARATRAS
2016-08-17,356.5328063964844,373.0017660070662,349.2021727623139,373.0017660070662,30776,BHARATRAS
2016-08-18,365.75848388671875,367.7781408098382,351.570968502964,359.54988410019433,14060,BHARATRAS
2016-08-19,358.62738037109375,370.5334200230232,354.0644252510958,370.52094079093547,5308,BHARATRAS
2016-08-22,373.4631042480469,377.7517589069842,358.55249459289985,358.55249459289985,19216,BHARATRAS
2016-08-23,372.7898864746094,378.0011217470743,366.53143071780954,374.01166399776486,3548,BHARATRAS
2016-08-24,370.1219482421875,373.76232234571705,369.024841275291,372.7649579098379,3392,BHARATRAS
2016-08-25,362.4422607421875,377.68947694012314,355.43578107156003,365.2847557136692,4348,BHARATRAS
2016-08-26,364.5367126464844,367.52880604713954,349.32690452648745,367.27946493041827,2628,BHARATRAS
2016-08-29,358.4278564453125,373.8620777076742,354.06438688858697,373.8620777076742,12936,BHARATRAS
2016-08-30,359.9364013671875,364.03805079200464,358.3032047863772,362.62926731623577,296,BHARATRAS
2016-08-31,355.7225036621094,361.8936961865361,354.6628039356927,359.799224757483,1124,BHARATRAS
2016-09-01,352.0321960449219,361.3824865006807,351.5834003653315,355.9094619954339,1856,BHARATRAS
2016-09-02,357.40557861328125,366.03277554621866,355.3111070526986,355.8097893082112,3556,BHARATRAS
2016-09-06,356.1214294433594,357.55514078192004,351.9449659788565,357.55514078192004,1108,BHARATRAS
2016-09-07,352.3064880371094,356.5577658821003,351.558464752042,356.30842478707785,1704,BHARATRAS
2016-09-08,352.25665283203125,356.29596663549756,351.3091444400344,352.6680717505864,3292,BHARATRAS
2016-09-09,359.9488830566406,365.28478982825175,349.20228542967,352.3190498479998,7220,BHARATRAS
2016-09-12,370.3338928222656,373.13898037941124,349.1773052009127,366.03275856797575,6736,BHARATRAS
2016-09-14,364.52423095703125,383.97283793010655,355.3110889311835,355.5105739980742,4392,BHARATRAS
2016-09-15,371.8424072265625,374.0116626953366,369.0248405260655,373.8495848874059,5276,BHARATRAS
2016-09-16,374.8095397949219,383.98530470560286,366.54390644919084,373.8495826205873,11860,BHARATRAS
2016-09-19,365.9329528808594,383.8356541085395,361.5320768521728,374.7596329581199,3536,BHARATRAS
2016-09-20,439.11212158203125,439.11212158203125,401.76768444763957,416.7403931848187,125184,BHARATRAS
2016-09-21,462.5194396972656,484.61667460951924,439.18696849438714,457.1667084884857,254464,BHARATRAS
2016-09-22,466.0130920410156,470.25535971717255,444.2153286327027,470.25535971717255,70472,BHARATRAS
2016-09-23,454.67120361328125,470.84173939532457,452.33796285948705,465.92568230844466,21732,BHARATRAS
2016-09-26,447.59661865234375,459.1630290805216,436.7039678754961,454.6712168395165,10364,BHARATRAS
2016-09-27,444.0655822753906,453.77289443720997,441.69490341525227,447.93353199456374,6620,BHARATRAS
2016-09-28,434.89483642578125,452.9119851590143,431.7131355711384,452.8995261779946,5888,BHARATRAS
2016-09-29,415.7796325683594,441.6948887329649,409.7531114686601,437.9517117098042,14204,BHARATRAS
2016-09-30,427.59564208984375,436.5792680689709,409.3538965413052,415.74224670071766,5968,BHARATRAS
2016-10-03,431.4261169433594,438.7003639973878,427.9699227847099,438.7003639973878,2740,BHARATRAS
2016-10-04,420.9078063964844,446.1867431217028,418.73677570370097,446.1867431217028,5048,BHARATRAS
2016-10-05,417.688720703125,428.71860511079166,399.28476428466115,420.7331596139667,7152,BHARATRAS
2016-10-06,405.8352966308594,424.20181389528807,401.01906296795306,417.4890431520756,7900,BHARATRAS
2016-10-07,405.673095703125,414.2449658621382,400.5199820534529,414.2449658621382,3800,BHARATRAS
2016-10-10,410.1898193359375,414.2449278160646,405.51084801271384,414.2449278160646,2596,BHARATRAS
2016-10-13,400.0208740234375,410.00267998784017,391.9106566773603,410.00267998784017,4104,BHARATRAS
2016-10-14,454.1971130371094,473.38714081023005,400.0208680647332,400.03335750682436,48420,BHARATRAS
2016-10-17,469.6689453125,471.61540976923055,457.91537422454286,458.73888544748024,36712,BHARATRAS
2016-10-18,468.0718078613281,485.36529828318,450.9280688934222,472.13940583638896,8980,BHARATRAS
2016-10-19,464.32861328125,481.12301279012445,461.6584925631381,481.12301279012445,8424,BHARATRAS
2016-10-20,464.5282287597656,470.392538926757,464.15391108953213,464.15391108953213,3784,BHARATRAS
2016-10-21,468.7456359863281,473.38716988328395,465.401724740287,473.38716988328395,6920,BHARATRAS
2016-10-24,469.88104248046875,470.3926222385477,464.1539932963919,466.9488868776555,6120,BHARATRAS
2016-10-25,467.24835205078125,474.13579220300335,461.23431993682783,474.09835433752374,4352,BHARATRAS
2016-10-26,458.97589111328125,473.88621298035673,450.428970210397,473.88621298035673,3908,BHARATRAS
2016-10-27,454.1971130371094,471.627835350389,446.9478448406795,471.627835350389,1904,BHARATRAS
2016-10-28,505.8904113769531,530.2584711957219,455.4199041869229,455.4199041869229,51312,BHARATRAS
2016-11-01,492.65203857421875,530.2709711301529,482.8698805687084,530.2709711301529,18096,BHARATRAS
2016-11-02,472.8880310058594,492.8516418134946,469.14485397942775,492.8516418134946,21576,BHARATRAS
2016-11-03,468.6957092285156,487.06225744866697,464.91512440882366,481.6221607537761,4828,BHARATRAS
2016-11-04,451.1651306152344,474.13577329024923,439.199453153073,465.26443124202336,9700,BHARATRAS
2016-11-07,462.9437561035156,486.1140204412745,446.68588120630454,467.89722193397824,14240,BHARATRAS
2016-11-08,479.8004455566406,485.2031041221896,464.67801562724225,476.88077949962786,5572,BHARATRAS
2016-11-09,457.0294494628906,470.3926043331446,414.2449459909921,449.18126673722037,12720,BHARATRAS
2016-11-10,474.5101318359375,498.1670256920968,451.7016976342416,451.7016976342416,6776,BHARATRAS
2016-11-11,468.720703125,474.1233316642908,452.42539140421735,457.41629478429695,21460,BHARATRAS
2016-11-15,437.63983154296875,449.18129538266214,415.4926982289625,449.18129538266214,16436,BHARATRAS
2016-11-16,425.1001892089844,445.687665352067,424.02713281306785,438.70040072168746,4600,BHARATRAS
2016-11-17,415.3553771972656,425.47444434885836,411.761951714342,425.47444434885836,2284,BHARATRAS
2016-11-18,418.97381591796875,424.22675349161307,407.2576833519486,423.9772083425004,2268,BHARATRAS
2016-11-21,407.39495849609375,435.45629923320513,404.36297874426526,435.45629923320513,5536,BHARATRAS
2016-11-22,466.5121765136719,485.95175012573446,404.3629741135078,411.74950458825583,11720,BHARATRAS
2016-11-23,482.18365478515625,485.8644460430582,454.1722094495973,474.13582305177744,12524,BHARATRAS
2016-11-24,473.4620056152344,483.868025753213,461.67099776745755,483.868025753213,4916,BHARATRAS
2016-11-25,476.59381103515625,492.40249060655725,461.6585395114797,492.40249060655725,2272,BHARATRAS
2016-11-28,469.3944396972656,477.7292540224724,464.8152921647725,464.8152921647725,2648,BHARATRAS
2016-11-29,478.2657775878906,488.09783229621536,462.4071708496445,462.4071708496445,3076,BHARATRAS
2016-11-30,471.69024658203125,487.84829560073496,463.92939824229273,481.62215607873617,2464,BHARATRAS
2016-12-01,468.1466979980469,486.6005495216237,465.88830222213653,476.8807781845776,1524,BHARATRAS
2016-12-02,458.55169677734375,466.499703612076,457.2415847563861,465.65124402037833,864,BHARATRAS
2016-12-05,456.28082275390625,459.1630814554731,451.6767268665252,453.9226332432096,2268,BHARATRAS
2016-12-06,427.5332336425781,469.1448879311524,406.75859964243534,469.1448879311524,11188,BHARATRAS
2016-12-07,433.7219543457031,462.75652606775026,431.7131037302293,439.19945813017546,2496,BHARATRAS
2016-12-08,445.75006103515625,447.4344909368986,433.2229056544284,443.4292787634884,3600,BHARATRAS
2016-12-09,438.0141296386719,448.4825366182666,436.70401758591413,448.4825366182666,1568,BHARATRAS
2016-12-12,442.3063049316406,476.63125374055346,436.9535734553451,436.9535734553451,5492,BHARATRAS
2016-12-13,434.3458557128906,449.1813038123135,431.7131419973902,448.4326683059596,2800,BHARATRAS
2016-12-14,419.5976257324219,443.16718036296834,416.09153510796773,439.19940690139225,3052,BHARATRAS
2016-12-15,424.3889465332031,426.7221874893454,407.5072117953807,412.4981145730339,5156,BHARATRAS
2016-12-16,439.17449951171875,441.17086063868874,424.23922892298526,432.8859436845313,3036,BHARATRAS
2016-12-19,456.7174987792969,468.39622340708644,432.2121784448981,446.1867061544329,7832,BHARATRAS
2016-12-20,457.528564453125,473.88626198448935,449.4308361422145,457.2790192914691,4800,BHARATRAS
2016-12-21,449.15631103515625,461.14693693398874,436.95354739415933,452.18829062890285,1204,BHARATRAS
2016-12-22,440.22259521484375,451.4146891556681,436.9535598259752,441.7947418524946,3396,BHARATRAS
2016-12-23,430.1534729003906,441.69493664028505,419.4979066702185,434.47061638683834,2084,BHARATRAS
2016-12-26,430.452880859375,445.93716911793325,417.2394777645128,417.2394777645128,2912,BHARATRAS
2016-12-27,438.8750305175781,446.41131210840126,424.47628796086974,424.47628796086974,2004,BHARATRAS
2016-12-28,443.42926025390625,448.4326529009793,428.2194949238066,428.2194949238066,2540,BHARATRAS
2016-12-29,442.8927307128906,452.4253429633702,438.6878706957394,452.4253429633702,1412,BHARATRAS
2016-12-30,443.2670593261719,452.7747233886253,442.942638448402,452.7747233886253,496,BHARATRAS
2017-01-02,447.5717468261719,449.18130096982446,440.4347306744505,440.4347306744505,1496,BHARATRAS
2017-01-03,462.9312744140625,465.4017778796694,441.69498490456556,451.5270714519152,6016,BHARATRAS
2017-01-04,459.038330078125,466.6744060190873,454.28448250978073,454.28448250978073,1760,BHARATRAS
2017-01-05,459.6995544433594,464.153928796659,456.6675751063903,461.65847756656945,440,BHARATRAS
2017-01-06,454.3967590332031,459.43755875974637,451.67671086980846,455.9688751639708,1948,BHARATRAS
2017-01-09,455.9689025878906,463.9917855465138,450.67855739903644,463.9917855465138,1012,BHARATRAS
2017-01-10,451.8514099121094,461.4090017436498,444.71442441454303,444.71442441454303,448,BHARATRAS
2017-01-11,470.3926086425781,476.631237404416,453.67308356085255,453.685573003198,10360,BHARATRAS
2017-01-12,477.5171203613281,480.12485491970364,471.6403200614552,474.13577149035183,8300,BHARATRAS
2017-01-13,469.9808044433594,480.28703027679927,464.20382871497964,475.38346248474323,3548,BHARATRAS
2017-01-16,468.4836120605469,479.12671950018887,467.8971870119032,479.12671950018887,3104,BHARATRAS
2017-01-17,470.30523681640625,473.48693723384764,462.40712733481774,472.85058496553853,1280,BHARATRAS
2017-01-18,473.7490234375,481.6096964191973,467.51039408694663,467.51039408694663,11336,BHARATRAS
2017-01-19,472.1893615722656,484.6416717289825,468.8953774915808,468.8953774915808,11592,BHARATRAS
2017-01-20,474.0484313964844,479.1141794623539,472.26417755268574,472.26417755268574,4920,BHARATRAS
2017-01-23,568.8507080078125,568.8507080078125,480.1124206324617,480.3744552474195,103480,BHARATRAS
2017-01-24,594.3790893554688,611.1360203834377,575.8004057784777,585.4328721190465,171100,BHARATRAS
2017-01-25,573.6668701171875,593.5805235727623,570.6099421486783,593.5805235727623,22896,BHARATRAS
2017-01-27,554.3770751953125,588.4275008794469,549.2489098539706,578.9447845802871,17376,BHARATRAS
2017-01-30,553.6908569335938,567.7152838486808,544.2830158432103,556.3359992840893,11104,BHARATRAS
2017-01-31,540.364990234375,559.6798194970435,534.2761135435479,558.9810809610217,5552,BHARATRAS
2017-02-01,562.4872436523438,580.7789148804736,529.0357049360694,549.7479518746042,46448,BHARATRAS
2017-02-02,567.06640625,570.2106996857457,551.3575503625171,565.2197964062207,7032,BHARATRAS
2017-02-03,563.9472045898438,583.436710167395,550.0600378043116,570.460359043056,8384,BHARATRAS
2017-02-06,556.1239013671875,580.4295765808415,550.2471004227476,580.4295765808415,4624,BHARATRAS
2017-02-07,566.3677368164062,576.4493372189011,556.4857238087227,556.4982132519267,16952,BHARATRAS
2017-02-08,564.3339233398438,573.4548116631737,561.4766432733423,573.4548116631737,2704,BHARATRAS
2017-02-09,565.5689697265625,573.7915292121626,556.5853464528848,558.9934931348689,3400,BHARATRAS
2017-02-10,563.9596557617188,571.4585011162119,561.5764869456021,562.4873634691024,3512,BHARATRAS
2017-02-13,563.9472045898438,585.1835266649022,554.3023064411146,573.9539920380704,19336,BHARATRAS
2017-02-14,581.8770141601562,611.3857337589291,574.2159887831848,574.2159887831848,51360,BHARATRAS
2017-02-15,588.4149780273438,598.6588186852924,575.6132995655083,587.6788320149494,17912,BHARATRAS
2017-02-16,582.12646484375,590.1243993083888,577.8343003292633,590.1243993083888,1968,BHARATRAS
2017-02-17,586.7430419921875,592.4201942326223,581.4402074818913,592.4201942326223,4652,BHARATRAS
2017-02-20,580.0552368164062,595.9138439695126,578.1961375533338,595.9138439695126,7028,BHARATRAS
2017-02-21,584.2724609375,591.4219038870009,578.9446485307351,578.9446485307351,4600,BHARATRAS
2017-02-22,588.7020263671875,594.9406555265866,579.6934214913699,586.5684030098504,3332,BHARATRAS
2017-02-23,597.2113647460938,611.3855396459716,581.4401254592301,594.9155618432638,12372,BHARATRAS
2017-02-27,684.789306640625,703.7173308488815,594.9156442353665,594.9156442353665,137644,BHARATRAS
2017-02-28,671.5510864257812,695.73199101204,665.9987059379699,683.491787234985,33900,BHARATRAS
2017-03-01,685.6876831054688,698.7264171395915,663.0414608356766,678.7503157790468,11888,BHARATRAS
2017-03-02,654.507080078125,705.713736465708,644.3256250192568,685.0014874817427,11528,BHARATRAS
2017-03-03,663.4656372070312,670.0037075490341,642.179425039841,642.179425039841,5244,BHARATRAS
2017-03-06,666.123291015625,673.4973005786977,651.3127637612224,652.5604893622976,4652,BHARATRAS
2017-03-07,664.0894775390625,673.7718406187,661.2945843109463,661.7936745632564,3780,BHARATRAS
2017-03-08,648.4430541992188,663.6403290409411,644.4877393123322,659.8098476496837,1948,BHARATRAS
2017-03-09,643.639404296875,657.2146376935366,641.3311113862436,657.2146376935366,2632,BHARATRAS
2017-03-10,628.516845703125,651.1256598723003,619.6205857863071,643.826464490001,3928,BHARATRAS
2017-03-14,638.523681640625,648.3183292241695,629.1033517991268,641.3310647059722,7024,BHARATRAS
2017-03-15,672.8860473632812,693.7105791786402,633.3581176331211,635.853569280836,11256,BHARATRAS
2017-03-16,670.12841796875,696.3556335537636,659.310673941036,679.7608836410866,13484,BHARATRAS
2017-03-17,677.190673828125,686.2491751245916,662.5673643235725,662.5673643235725,5588,BHARATRAS
2017-03-20,671.126708984375,681.5078117014298,662.8044147002312,673.7719119713879,3436,BHARATRAS
2017-03-21,671.0144653320312,678.2637646258981,669.3051174907348,678.2512751827123,3628,BHARATRAS
2017-03-22,660.6334228515625,673.5099169264663,649.191752564152,653.908131855265,3292,BHARATRAS
2017-03-23,684.6895141601562,694.958272845707,655.105924060551,671.2764621743308,11992,BHARATRAS
2017-03-24,689.4308471679688,702.4695809529751,681.2582436950701,693.211431733117,8468,BHARATRAS
2017-03-27,725.2778930664062,745.6407986852829,680.6467860984891,686.2490617083427,26928,BHARATRAS
2017-03-28,719.5632934570312,730.9051060294937,713.6989836265335,730.9051060294937,3548,BHARATRAS
2017-03-29,707.9220581054688,711.4780758648623,654.8063579402565,698.7262965825907,6008,BHARATRAS
2017-03-30,734.3740234375,766.0911777971202,693.7729757861547,720.4369014081235,20104,BHARATRAS
2017-03-31,727.9232177734375,769.8343144076243,721.185498582528,734.1743360964921,20724,BHARATRAS
2017-04-03,753.0772705078125,760.3639757804219,733.4131029926682,733.4131029926682,9332,BHARATRAS
2017-04-05,764.9931030273438,773.3403756327504,747.6372266523782,747.6372266523782,10852,BHARATRAS
2017-04-06,761.2623901367188,771.0819543470028,749.2592451372352,761.3621838180532,4168,BHARATRAS
2017-04-07,752.9276123046875,768.5990598659978,733.6627389629979,749.1345382200407,6188,BHARATRAS
2017-04-10,738.9031982421875,752.8777268141438,736.4077467114811,746.1400076812363,4292,BHARATRAS
2017-04-11,745.9652709960938,757.3569818369477,728.9213263933791,736.4076803104629,2684,BHARATRAS
2017-04-12,739.2401123046875,751.8795500019532,737.1688753389109,737.1688753389109,3104,BHARATRAS
2017-04-13,734.7607421875,751.1309289964015,724.3173138321662,736.1707088910795,2956,BHARATRAS
2017-04-17,737.4808349609375,751.0810463916885,734.5112109564529,736.0958471166532,3308,BHARATRAS
2017-04-18,752.3037719726562,774.5881666583119,736.1582125135374,736.1582125135374,7588,BHARATRAS
2017-04-19,752.7655029296875,765.6045898809052,752.3786957271608,754.4249539585776,3220,BHARATRAS
2017-04-20,767.551025390625,771.0695756383561,753.6139036519886,754.8741189113573,3952,BHARATRAS
2017-04-21,755.8847045898438,769.3476524602384,752.3785832525523,769.3476524602384,3372,BHARATRAS
2017-04-24,752.3536376953125,766.0911101928065,750.0828134169832,765.9538481774314,2148,BHARATRAS
2017-04-25,752.5408325195312,763.6081846636305,748.8850203188089,753.875923486545,1944,BHARATRAS
2017-04-26,738.2793579101562,763.6081917204929,736.1332451585521,759.8650143100983,4248,BHARATRAS
2017-04-27,728.6968383789062,741.1491173615658,726.4259530772788,736.4077593717107,1580,BHARATRAS
