Date,Close,High,Low,Open,Volume,symbol
,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,ADVENZYMES.NS,
2019-01-03,163.11241149902344,166.02596363625645,162.689478130517,165.41506147520266,26525,ADVENZYMES
2019-01-04,160.66876220703125,163.72330146701702,160.24582887002217,163.58232846838015,38544,ADVENZYMES
2019-01-07,159.96388244628906,163.0184219719774,159.77591365138974,160.71577196698615,33083,ADVENZYMES
2019-01-08,160.3867950439453,162.45449454329213,159.77589295438244,159.9638617249327,30902,ADVENZYMES
2019-01-09,162.45449829101562,165.79098348327295,160.76275063483973,160.76275063483973,48344,ADVENZYMES
2019-01-10,161.8905792236328,163.53533111705144,161.4676458906877,162.45449989495856,16769,ADVENZYMES
2019-01-11,160.05784606933594,163.01839351013436,158.8360276041614,163.01839351013436,29948,ADVENZYMES
2019-01-14,159.77586364746094,161.74957122895592,158.8360056260053,160.05782392211668,180104,ADVENZYMES
2019-01-15,160.1048583984375,161.2796812092828,159.2589773699696,160.01086683713038,26872,ADVENZYMES
2019-01-16,160.9037322998047,164.09925900943654,158.83604698245406,160.9037322998047,27087,ADVENZYMES
2019-01-17,160.66876220703125,163.53533268846837,160.24582887002217,162.78344323317523,22523,ADVENZYMES
2019-01-18,160.1518096923828,162.12551737952853,155.26455058742204,160.38677421032415,40685,ADVENZYMES
2019-01-21,157.56723022460938,161.3736590137492,157.00332387802126,160.71576110551365,27501,ADVENZYMES
2019-01-22,154.41871643066406,158.27212672804978,153.24389359467466,157.56723302645617,47577,ADVENZYMES
2019-01-23,153.14990234375,157.003326990095,151.31718158408802,154.41871674564626,58132,ADVENZYMES
2019-01-24,150.2833251953125,153.19689144387468,148.12166273984212,151.59913532157543,67241,ADVENZYMES
2019-01-25,146.14794921875,153.10289412037352,145.6780201215836,150.37731109324758,44503,ADVENZYMES
2019-01-28,142.01258850097656,147.46375492375802,140.97873868087723,147.46375492375802,31649,ADVENZYMES
2019-01-29,147.74569702148438,149.62541330506838,141.6366190998363,142.4825000321074,53397,ADVENZYMES
2019-01-30,151.9750518798828,154.13672837779063,148.63855275714425,149.29646489992666,68030,ADVENZYMES
2019-01-31,156.4864044189453,157.896191846143,150.61229013895488,151.9750817836928,60544,ADVENZYMES
2019-02-01,154.51268005371094,156.43939220337703,153.19688432965,156.01645888786442,32811,ADVENZYMES
2019-02-04,150.18934631347656,156.01646440496023,147.55774043119732,156.01646440496023,36120,ADVENZYMES
2019-02-05,151.787109375,153.14990098723686,148.26264089106036,149.7664198473142,35772,ADVENZYMES
2019-02-06,152.44500732421875,154.04276350240553,150.847251146032,150.94124270873078,40652,ADVENZYMES
2019-02-07,152.72694396972656,154.60666020320014,151.41114834273378,154.60666020320014,33411,ADVENZYMES
2019-02-08,155.31155395507812,159.54091548486844,151.92805899480715,152.39798805367275,96437,ADVENZYMES
2019-02-11,144.87913513183594,155.21757528461586,143.70431238720187,155.21757528461586,84228,ADVENZYMES
2019-02-12,147.4637451171875,150.18934248842064,141.44865840325568,143.70431233570562,174825,ADVENZYMES
2019-02-14,148.0746612548828,156.67435798901153,147.65172793602528,153.19688554126375,149620,ADVENZYMES
2019-02-15,149.6254119873047,150.18933260385225,144.73815256124817,148.12164757833955,157822,ADVENZYMES
2019-02-18,150.42430114746094,152.538982004245,147.18179336861147,149.48444298889024,61737,ADVENZYMES
2019-02-19,150.70626831054688,152.35102016277443,148.02766670047993,150.9412328608651,69576,ADVENZYMES
2019-02-20,148.3566131591797,152.7269477744402,146.89983017372714,150.75323994368551,132746,ADVENZYMES
2019-02-21,146.28890991210938,148.96751127719156,145.91297240242267,148.96751127719156,57789,ADVENZYMES
2019-02-22,144.59719848632812,148.4976045140227,142.8584549755155,147.55774625760483,99485,ADVENZYMES
2019-02-25,142.76446533203125,144.6441818701283,142.1065674119171,144.59720042955513,479896,ADVENZYMES
2019-02-26,140.1328582763672,141.9185830551922,137.9711816265123,141.9185830551922,140368,ADVENZYMES
2019-02-27,139.6629180908203,141.82458022773514,139.09899749965345,140.32081588645076,74911,ADVENZYMES
2019-02-28,140.32083129882812,141.4486582639423,139.66293343093636,139.66293343093636,37294,ADVENZYMES
2019-03-01,141.07273864746094,143.04643250191594,140.03888876577037,140.97874707963462,91324,ADVENZYMES
2019-03-05,142.29452514648438,143.79830399661364,140.97872940844474,143.75130821859122,468419,ADVENZYMES
2019-03-06,146.6648712158203,151.3171663182552,142.38851364730226,142.85844273524717,2041451,ADVENZYMES
2019-03-07,153.1029052734375,156.4864007559517,147.5577472593659,147.6047430407256,1762309,ADVENZYMES
2019-03-08,178.5260467529297,183.6952664050293,152.82093581487428,152.91491302207254,12724394,ADVENZYMES
2019-03-11,178.150146484375,183.93026938544156,175.89447792361503,178.52608407395178,1434333,ADVENZYMES
2019-03-12,175.8004913330078,182.05054305869513,171.99406249161297,178.9490079160364,843559,ADVENZYMES
2019-03-13,166.40188598632812,177.53919630259387,164.75713424695118,176.27039642258987,427973,ADVENZYMES
2019-03-14,169.97335815429688,171.90005595682152,164.47518204658618,165.97896087602263,312457,ADVENZYMES
2019-03-15,172.27601623535156,182.33249641693172,169.22147699125347,171.5711225636366,964673,ADVENZYMES
2019-03-18,170.3492889404297,173.68578822651685,169.45642657006482,172.8869030660815,207718,ADVENZYMES
2019-03-19,168.46958923339844,172.27601796714265,167.7646955545976,170.58427026980092,139730,ADVENZYMES
2019-03-20,167.90565490722656,169.59740246706988,166.68385076948732,168.32860255301048,102587,ADVENZYMES
2019-03-22,163.95823669433594,168.79851433738366,162.59544536728023,168.23459376152118,74831,ADVENZYMES
2019-03-25,160.3397979736328,162.59545168250057,158.93001082031634,162.59545168250057,103286,ADVENZYMES
2019-03-26,162.50148010253906,165.41504631382415,160.1988303374129,160.33981767472568,92967,ADVENZYMES
2019-03-27,159.96388244628906,164.4752052293718,158.83605533579333,162.59548859817897,112410,ADVENZYMES
2019-03-28,159.3059844970703,162.07856365992032,158.83605533926183,161.18570112830417,94901,ADVENZYMES
2019-04-01,174.4846649169922,176.6933373705633,168.8925116290689,171.00719252845064,324779,ADVENZYMES
2019-04-02,172.13502502441406,177.63320127655626,170.16133139266677,174.48467054394524,219589,ADVENZYMES
2019-04-03,170.02032470703125,174.34367770737234,169.1744581527063,171.57109917808896,120377,ADVENZYMES
2019-04-04,173.96774291992188,176.69332571850262,168.8925004914345,169.97334592894506,298375,ADVENZYMES
2019-04-05,179.37193298339844,182.33248040822716,173.21585925603526,174.7196236856716,506730,ADVENZYMES
2019-04-08,183.3663330078125,188.91149042309627,179.60690036257677,180.07682944323122,613766,ADVENZYMES
2019-04-09,181.3926239013672,185.15205652108463,179.51290759150845,183.41331319802637,183317,ADVENZYMES
2019-04-10,176.17640686035156,183.0373742045303,175.6594820110667,179.98283522550733,166718,ADVENZYMES
2019-04-11,181.01669311523438,182.33248884468472,176.3174021656291,177.39823334759916,154736,ADVENZYMES
2019-04-12,176.64634704589844,181.62759840863694,175.89445761246841,179.7008862170657,149084,ADVENZYMES
2019-04-15,177.68020629882812,179.8888645974321,176.69335226106517,176.69335226106517,57642,ADVENZYMES
2019-04-16,180.26480102539062,182.05052582335523,177.16326617636471,178.056128575347,119129,ADVENZYMES
2019-04-18,180.02984619140625,181.48662931100125,177.63320484511752,181.3926377518925,99862,ADVENZYMES
2019-04-22,177.11627197265625,179.84186931193173,176.2234095657427,177.63319684226863,103383,ADVENZYMES
2019-04-23,177.68020629882812,179.84188315747582,175.14259187393685,175.14259187393685,100910,ADVENZYMES
2019-04-24,178.57302856445312,180.3587531136594,175.80045019969785,175.80045019969785,61143,ADVENZYMES
2019-04-25,179.74786376953125,183.27233168658088,178.71401411075803,179.04297018612132,79660,ADVENZYMES
2019-04-26,179.70086669921875,181.06365808242614,179.13696044121735,179.74786247265968,105855,ADVENZYMES
2019-04-30,178.94898986816406,181.81556015546994,177.63319416633396,180.40577290018157,139692,ADVENZYMES
2019-05-02,179.79489135742188,181.20467877369896,176.78734773758399,178.71404573361662,72211,ADVENZYMES
2019-05-03,179.46592712402344,180.92271025664732,178.29110433014912,178.29110433014912,61532,ADVENZYMES
2019-05-06,178.62005615234375,179.32494981171283,177.30424605019587,178.57306037349952,101248,ADVENZYMES
2019-05-07,172.69894409179688,179.98284513512436,171.38314834944143,177.16327053770726,125064,ADVENZYMES
2019-05-08,169.12747192382812,171.9940421614043,167.85867202073845,171.9940421614043,67734,ADVENZYMES
2019-05-09,164.85113525390625,167.9056746394172,163.53533940889503,167.85869319867328,46706,ADVENZYMES
2019-05-10,164.85113525390625,167.05980793063844,164.00526854512748,165.46205173566793,31382,ADVENZYMES
2019-05-13,160.7627410888672,164.9451070314158,159.86987870534966,164.85111547900453,46875,ADVENZYMES
2019-05-14,158.93002319335938,160.9037167570008,156.5333819779184,160.76274376713272,53769,ADVENZYMES
2019-05-15,159.4469451904297,160.71575955493444,157.8961848259005,157.8961848259005,52712,ADVENZYMES
2019-05-16,158.2251434326172,161.5616287748342,157.0973020504098,161.5616287748342,40279,ADVENZYMES
2019-05-17,157.89617919921875,161.1856829325358,156.2514273325602,156.2514273325602,82938,ADVENZYMES
2019-05-20,169.3624267578125,175.70646893303845,161.13866838251963,161.373632907528,124370,ADVENZYMES
2019-05-21,169.08047485351562,173.59179682585835,165.36803804230027,168.2346082579314,114543,ADVENZYMES
2019-05-22,176.9752960205078,178.2910917201453,166.44888740011538,166.44888740011538,274109,ADVENZYMES
2019-05-23,181.95655822753906,186.09192868407922,173.8267759707725,178.5730628786619,272699,ADVENZYMES
2019-05-24,188.77053833007812,195.0205900581528,182.05054312823415,182.05054312823415,581557,ADVENZYMES
2019-05-27,198.78001403808594,200.65973048289052,184.2592073701901,189.85136092526412,494361,ADVENZYMES
2019-05-28,199.34388732910156,202.72736752092544,194.0806767981378,197.37017979471642,358338,ADVENZYMES
2019-05-29,198.40406799316406,203.76125676333075,195.16154579178894,199.24993462068068,155841,ADVENZYMES
2019-05-30,200.28379821777344,201.55259824685328,197.55820069619318,198.31009016218425,215554,ADVENZYMES
2019-05-31,201.6465606689453,204.79507673747506,197.7931366757694,199.71984867235736,390209,ADVENZYMES
2019-06-03,201.31761169433594,203.47928829501978,198.45104148523976,203.0093592227449,302658,ADVENZYMES
2019-06-04,209.25941467285156,210.528228931871,201.1296472831268,201.1296472831268,690210,ADVENZYMES
2019-06-06,202.4454345703125,211.37408676582845,198.49803330998796,208.6485039373202,404007,ADVENZYMES
2019-06-07,197.5581817626953,203.47929102089938,196.4303548423463,200.65971654947816,93967,ADVENZYMES
2019-06-10,183.08436584472656,199.10894976402113,171.99403708778652,197.37020649418125,619693,ADVENZYMES
2019-06-11,186.8907928466797,190.2272776988782,183.13136036772084,183.74226240911293,117137,ADVENZYMES
2019-06-12,182.05050659179688,187.03175726661436,181.06365274302516,187.03175726661436,93372,ADVENZYMES
2019-06-13,174.3906707763672,181.11065035678806,172.0410255606821,180.687717086184,136591,ADVENZYMES
2019-06-14,171.52410888671875,174.9076038943476,170.11432169038954,173.92074998869776,64057,ADVENZYMES
2019-06-17,163.39431762695312,171.9000209807046,162.68942413303373,171.05415452443927,114213,ADVENZYMES
2019-06-18,158.0371551513672,164.0052606299271,156.95632392663512,162.5954732892687,76062,ADVENZYMES
2019-06-19,159.68186950683594,162.59543506230958,156.4863580223962,160.19879427843225,115480,ADVENZYMES
2019-06-20,163.39431762695312,165.88493556903038,156.76831591589186,159.775858621729,85574,ADVENZYMES
2019-06-21,160.62173461914062,163.34733156218996,159.58789937130456,162.59544225579373,110134,ADVENZYMES
2019-06-24,157.56723022460938,163.53533586175072,154.23074490260788,161.51464635622034,162499,ADVENZYMES
2019-06-25,156.90933227539062,159.16500068445043,155.4995448976403,157.56723018345434,73993,ADVENZYMES
2019-06-26,159.2589569091797,163.4413227102399,155.0765911081195,156.01644923604746,168827,ADVENZYMES
2019-06-27,159.77586364746094,162.59543771182788,158.4130723845693,158.88300139529713,42895,ADVENZYMES
2019-06-28,159.54092407226562,161.3736446322695,158.88302622266136,159.3059595301857,55785,ADVENZYMES
2019-07-01,163.91127014160156,167.24776973784333,158.93003297827846,158.93003297827846,97696,ADVENZYMES
2019-07-02,162.87742614746094,164.14622609114028,160.05785159559872,163.53532400800924,74282,ADVENZYMES
2019-07-03,161.84356689453125,165.36803487716955,161.18566907265816,164.0052434587688,38818,ADVENZYMES
2019-07-04,160.95069885253906,164.38117516463637,160.3397968269096,161.8435611750346,59256,ADVENZYMES
2019-07-05,158.319091796875,160.15181219726324,156.53336716902928,156.53336716902928,54284,ADVENZYMES
2019-07-08,155.0296173095703,159.30597526605288,153.66682569911296,159.30597526605288,58413,ADVENZYMES
2019-07-09,153.71380615234375,155.8754828056656,151.92806702955724,155.07659762690616,45079,ADVENZYMES
2019-07-10,149.39044189453125,154.6536529827874,147.0407966481841,154.6536529827874,63640,ADVENZYMES
2019-07-11,149.81338500976562,151.83408865899332,148.07465601793425,149.43744748209866,36966,ADVENZYMES
2019-07-12,151.12916564941406,152.25699235418912,149.90734741045165,150.37727639919916,87251,ADVENZYMES
2019-07-15,153.14990234375,154.8886458810006,151.17620857992137,151.17620857992137,78362,ADVENZYMES
2019-07-16,151.9750518798828,154.9356134991141,151.3171540781969,154.13672837779063,35224,ADVENZYMES
2019-07-17,151.69309997558594,153.24387453083193,150.37730429940507,152.1630290515216,75879,ADVENZYMES
2019-07-18,151.27017211914062,153.14988849052753,149.53144308026643,149.53144308026643,44485,ADVENZYMES
2019-07-19,149.81338500976562,151.97506164659407,149.43744748209866,151.88108443522606,44198,ADVENZYMES
2019-07-22,147.9806671142578,149.43745015696348,146.71186717984787,149.43745015696348,21517,ADVENZYMES
2019-07-23,148.26263427734375,150.70627138697543,147.651732170485,148.4975988324584,16415,ADVENZYMES
2019-07-24,147.04080200195312,149.4374431087084,145.67801057767173,148.40359342623452,20596,ADVENZYMES
2019-07-25,146.28890991210938,148.49758221953482,145.7250036475793,147.04079927257953,18777,ADVENZYMES
2019-07-26,147.79270935058594,148.2626384741172,144.73817004763265,145.77201985584097,18797,ADVENZYMES
2019-07-29,147.2288055419922,150.18936796425257,146.38293875911802,150.18936796425257,10846,ADVENZYMES
2019-07-30,143.75131225585938,148.027670036237,142.85844981274937,147.98067425689473,28599,ADVENZYMES
2019-07-31,139.9918670654297,143.93926838466462,139.09900470077253,143.61032664036836,37977,ADVENZYMES
2019-08-01,142.53973388671875,143.4362073025401,139.00101166708373,140.5580436840841,79614,ADVENZYMES
2019-08-02,144.191162109375,150.1833907808291,142.5869439768243,142.72848713004052,44004,ADVENZYMES
2019-08-05,143.10595703125,145.32356260993825,140.27497853884861,144.6158179868379,24410,ADVENZYMES
2019-08-06,143.29470825195312,144.143996086274,140.60527277810033,142.44540601853024,33847,ADVENZYMES
2019-08-07,144.7101593017578,146.1728196963383,143.86085729296138,145.27634624185723,26459,ADVENZYMES
2019-08-08,149.38128662109375,150.79677572792832,141.784825534595,141.784825534595,181080,ADVENZYMES
2019-08-09,146.6446533203125,150.79676298906244,146.2671953500164,149.42845984786587,34849,ADVENZYMES
2019-08-13,142.53973388671875,146.69182886478484,141.6432604708974,146.26718507824813,19103,ADVENZYMES
2019-08-14,144.85171508789062,145.32354477873065,141.5960931009143,142.53975248259434,63047,ADVENZYMES
2019-08-16,142.68130493164062,145.74819812203248,140.5108853324663,145.74819812203248,19446,ADVENZYMES
2019-08-19,147.1165008544922,147.49397326974233,141.9735597891742,143.0587767840305,48883,ADVENZYMES
2019-08-20,144.52145385742188,147.1637034687328,143.90808091153806,145.04046948807076,13685,ADVENZYMES
2019-08-21,142.72850036621094,145.7953937625097,141.59611183816705,141.59611183816705,44335,ADVENZYMES
2019-08-22,138.76513671875,144.23836487069406,138.43485012372253,142.0207592163136,39241,ADVENZYMES
2019-08-23,136.5946807861328,139.5200303139033,134.6129905384047,139.18974380624934,58083,ADVENZYMES
2019-08-26,139.94468688964844,140.5108738699185,135.9813204313612,138.62355513748656,33680,ADVENZYMES
2019-08-27,141.31298828125,143.34185013299395,138.7179250573873,138.7179250573873,38298,ADVENZYMES
2019-08-28,141.5489044189453,145.22917017419823,141.40736127416605,141.5489044189453,44244,ADVENZYMES
2019-08-29,136.97215270996094,142.2566509768674,134.37708942514246,142.2566509768674,173533,ADVENZYMES
2019-08-30,139.28414916992188,140.51089501130042,137.91583136375115,140.51089501130042,83761,ADVENZYMES
2019-09-03,138.52919006347656,141.54889698602543,136.97214355717125,136.97214355717125,23565,ADVENZYMES
2019-09-04,140.6996612548828,141.54894919038364,137.0193799364706,137.0193799364706,32491,ADVENZYMES
2019-09-05,140.84115600585938,143.34184748853497,139.7559535282678,142.3981881518123,20687,ADVENZYMES
2019-09-06,145.04046630859375,146.97497121727713,138.95386524394257,141.1242850341946,54815,ADVENZYMES
2019-09-09,153.10873413085938,157.9685741695181,144.94608626811433,146.5503043314221,80400,ADVENZYMES
2019-09-11,154.85452270507812,156.458740902694,151.6460719107458,153.81649154239108,70365,ADVENZYMES
2019-09-12,156.36436462402344,157.40239575635047,153.34465732875418,155.7038059030427,34269,ADVENZYMES
2019-09-13,154.0052032470703,157.26082512912413,151.45732587846732,156.69463815782288,23303,ADVENZYMES
2019-09-16,154.80735778808594,155.65664565488467,152.023564892354,153.81651234408574,28807,ADVENZYMES
2019-09-17,155.6566162109375,157.07210532058366,153.81648324821745,154.76014265464823,36129,ADVENZYMES
2019-09-18,157.732666015625,159.19534099386954,152.92001162155913,155.27916016740514,66994,ADVENZYMES
2019-09-19,150.13621520996094,162.78124531854422,149.19255581680994,162.78124531854422,45310,ADVENZYMES
2019-09-20,152.40098571777344,156.08125143986334,145.13481156956317,151.59886950698765,179374,ADVENZYMES
2019-09-23,161.17701721191406,164.10235250939564,151.97633870056794,152.96718388160957,193480,ADVENZYMES
2019-09-24,156.31716918945312,162.73405579794084,153.8164776136561,161.17702359400676,57185,ADVENZYMES
2019-09-25,152.82562255859375,156.1284301475684,152.44816459377884,156.1284301475684,23564,ADVENZYMES
2019-09-26,158.1101531982422,161.08267488415837,153.3446698104659,153.81649956372888,815025,ADVENZYMES
2019-09-27,155.18478393554688,162.26222936646965,153.91085239744052,162.26222936646965,38348,ADVENZYMES
2019-09-30,146.5503387451172,156.64749358428358,146.26723798532504,155.70383398437826,47581,ADVENZYMES
2019-10-01,140.74681091308594,152.3538258282702,140.32216701112463,152.3538258282702,104067,ADVENZYMES
2019-10-03,141.02989196777344,144.37988565862685,139.66158874167826,140.74679127293663,44516,ADVENZYMES
2019-10-04,140.84115600585938,150.04183453890548,139.7559535282678,142.02073017676273,62951,ADVENZYMES
2019-10-07,140.55807495117188,143.34186750338546,139.3313147623199,140.60526080441633,29406,ADVENZYMES
2019-10-09,140.55807495117188,142.96440947563138,139.8031444965629,141.54892027290236,43353,ADVENZYMES
2019-10-10,139.66160583496094,142.39821262208656,138.81231804560505,141.54892483273068,28761,ADVENZYMES
2019-10-11,139.28414916992188,141.73765525178038,137.77428819716175,140.13343696766108,25215,ADVENZYMES
2019-10-14,139.23695373535156,141.50173063957635,138.71793816172908,139.66159760500616,25326,ADVENZYMES
2019-10-15,138.6235809326172,139.80315535988282,137.77429310462668,139.5200690166206,21491,ADVENZYMES
2019-10-16,138.6707305908203,139.94467639935624,136.92496953364304,137.86862882912203,82895,ADVENZYMES
2019-10-17,142.58694458007812,144.28552002225928,138.71793518599867,139.37849390230247,63277,ADVENZYMES
2019-10-18,145.46511840820312,146.17286309276935,142.53978235145755,142.9644262823768,37261,ADVENZYMES
2019-10-22,147.91860961914062,151.8347903342659,145.74819013884846,146.1256625349121,66528,ADVENZYMES
2019-10-23,149.6643829345703,151.69324483524645,147.918607327682,150.041840925687,39424,ADVENZYMES
2019-10-24,151.36297607421875,154.47705526358843,150.04185855102,154.47705526358843,32985,ADVENZYMES
2019-10-25,151.6932373046875,153.486184272133,148.2017006633418,152.3066101095771,50262,ADVENZYMES
2019-10-27,155.3263702392578,156.3172012637403,152.8728496093435,153.5334084253659,26710,ADVENZYMES
2019-10-29,161.1298370361328,164.19672998118364,153.81647693639619,155.79816736822258,259407,ADVENZYMES
2019-10-30,174.57699584960938,183.96640436818723,163.25308260531037,163.25308260531037,601675,ADVENZYMES
2019-10-31,175.4734649658203,181.18260729423469,170.94389690364446,175.04882110979443,187802,ADVENZYMES
2019-11-01,178.7762908935547,181.18262551854312,172.73687580257715,175.19038188367992,148682,ADVENZYMES
2019-11-04,180.2861328125,194.9600394895101,178.82345785000192,188.7318816358859,409891,ADVENZYMES
2019-11-05,176.5586700439453,180.2861215944997,174.5769796504359,180.2861215944997,233320,ADVENZYMES
2019-11-06,166.98052978515625,175.52065032882498,165.18758266509317,174.57699091845495,102258,ADVENZYMES
2019-11-07,168.53759765625,173.53898164117933,163.11155536394594,167.0749225063303,137701,ADVENZYMES
2019-11-08,168.0657501220703,172.5481324113547,167.97137841949794,167.97137841949794,87400,ADVENZYMES
2019-11-11,168.01856994628906,170.61363346458612,167.97138409340897,168.584756983548,120252,ADVENZYMES
2019-11-13,163.6305389404297,171.74601577515972,162.5453363586333,168.1129212202759,157725,ADVENZYMES
2019-11-14,156.9777374267578,163.6777101208515,156.12843537881994,162.30940695367804,70807,ADVENZYMES
2019-11-15,157.40237426757812,160.37489530572924,156.69462979191374,159.10096388899228,49914,ADVENZYMES
2019-11-18,155.79820251464844,159.76156987329574,155.4679159018018,159.76156987329574,40983,ADVENZYMES
2019-11-19,152.4481964111328,156.41156346527424,151.0798930042282,156.41156346527424,43140,ADVENZYMES
2019-11-20,168.16009521484375,173.35022169924693,152.87281644969417,153.62774681815444,454270,ADVENZYMES
2019-11-21,165.1875762939453,173.0671234271675,164.1495452229343,168.91502794132222,138684,ADVENZYMES
2019-11-22,158.48757934570312,165.98966803297427,154.80731377054323,165.98966803297427,86392,ADVENZYMES
2019-11-25,159.33689880371094,166.08405789609998,158.39323938384672,158.48759668637314,95932,ADVENZYMES
2019-11-26,157.0720977783203,160.941106918545,156.69463979351266,160.37490554223433,65892,ADVENZYMES
2019-11-27,156.17562866210938,158.2516764351997,155.70379896826614,158.2516764351997,39913,ADVENZYMES
2019-11-28,158.91221618652344,162.26220949335536,158.11011444204962,160.42207678650615,118812,ADVENZYMES
2019-11-29,156.2228240966797,160.37491989762052,155.51507951248976,158.9122448771412,115260,ADVENZYMES
2019-12-02,157.02491760253906,162.21504427616878,154.99605566248732,157.40239000008103,146367,ADVENZYMES
2019-12-03,155.93972778320312,157.68550356643755,155.04325416442092,156.64747238736288,35490,ADVENZYMES
2019-12-04,155.09042358398438,157.26082862081077,153.91084936870948,154.90168019026095,57620,ADVENZYMES
2019-12-05,154.9488525390625,156.17561249588908,154.52420873837968,155.13758151724397,49437,ADVENZYMES
2019-12-06,152.68409729003906,155.60943285744972,151.9291668729621,154.99605999306846,60690,ADVENZYMES
2019-12-09,150.79676818847656,152.87281589488356,150.08902367044467,152.02352823288496,53683,ADVENZYMES
2019-12-10,146.9277801513672,150.7967898315463,146.69186527816362,150.7967898315463,48312,ADVENZYMES
2019-12-11,144.80453491210938,148.57917258671162,142.96440192556076,146.92776860407315,76472,ADVENZYMES
2019-12-12,147.44676208496094,148.57915033795388,145.37071455462427,147.02211828997582,40608,ADVENZYMES
2019-12-13,148.86227416992188,150.3249491572752,147.72988574068387,148.39044445781437,35012,ADVENZYMES
2019-12-16,152.68409729003906,160.18618681171003,144.5214346539882,147.63551362499314,396275,ADVENZYMES
2019-12-17,156.41152954101562,157.49673198030342,151.59886133396046,152.68407817234652,169113,ADVENZYMES
2019-12-18,155.4207000732422,157.11928987058192,154.14676852456216,156.64746017127086,97896,ADVENZYMES
2019-12-19,155.04324340820312,156.55308981953698,154.61859955498736,155.51507311157619,32474,ADVENZYMES
2019-12-20,154.7129669189453,157.1193014424791,153.8164933040486,155.42071152003754,43357,ADVENZYMES
2019-12-23,153.67494201660156,158.34605325696555,152.87282575147543,152.87282575147543,53356,ADVENZYMES
2019-12-24,156.1284637451172,157.96859691799335,152.77846958987516,153.29748520250726,59868,ADVENZYMES
2019-12-26,154.288330078125,159.1953566564469,153.4390422777025,156.4115639782827,33411,ADVENZYMES
2019-12-27,153.81649780273438,155.32635875553052,153.72212609352167,155.2319870463178,32016,ADVENZYMES
2019-12-30,153.48617553710938,155.98688125886986,152.2122441535087,154.7601213198079,35279,ADVENZYMES
2019-12-31,156.17562866210938,158.2516764351997,153.95802334140637,154.05239503981485,58909,ADVENZYMES
2020-01-01,155.2319793701172,157.02492656368807,154.85452135013398,156.17563881917565,12150,ADVENZYMES
2020-01-02,159.76156616210938,160.13902422593523,155.23199740068833,155.2791832584421,131523,ADVENZYMES
2020-01-03,159.8558807373047,165.70657995599925,158.91222143094728,160.3277103904834,122301,ADVENZYMES
2020-01-06,155.6094207763672,159.85588784375366,153.86365962145655,159.85588784375366,65765,ADVENZYMES
2020-01-07,156.1284637451172,159.05381399878803,154.8545320404036,155.75100569907644,33876,ADVENZYMES
2020-01-08,157.1193084716797,158.58198359252762,152.8256548198105,154.76015969582863,54964,ADVENZYMES
2020-01-09,159.66717529296875,162.7812543428255,157.40239838349135,158.34605782895702,62846,ADVENZYMES
2020-01-10,159.2425079345703,165.09319275368006,158.4403917645939,159.66715174257618,103449,ADVENZYMES
2020-01-13,165.5178680419922,167.49955872172058,156.7890177987476,161.36577206430545,172838,ADVENZYMES
2020-01-14,168.53759765625,171.74603429553693,165.70661906896092,167.73548129687742,185233,ADVENZYMES
2020-01-15,166.08407592773438,170.80237353931773,165.42351714193302,169.76434230512876,111937,ADVENZYMES
2020-01-16,174.81289672851562,176.7945871474259,165.42348896083894,167.68826566893713,444673,ADVENZYMES
2020-01-17,171.4629364013672,176.46433486836585,170.80237759986213,175.94531923893263,150784,ADVENZYMES
2020-01-20,168.96221923828125,172.68967100585544,168.1601029848983,172.6424851558153,47416,ADVENZYMES
2020-01-21,172.8312225341797,174.57699827658573,165.56504764789324,168.96222742805077,100591,ADVENZYMES
2020-01-22,170.000244140625,175.33192867204477,169.38687125782738,175.33192867204477,40097,ADVENZYMES
2020-01-23,168.96221923828125,170.84953804708843,168.20728883493842,170.42489419492676,28235,ADVENZYMES
2020-01-24,172.26504516601562,175.37912440598075,167.02773204413356,168.96223690525593,179262,ADVENZYMES
2020-01-27,166.65025329589844,171.65163652147822,165.61222221185386,169.85868944805523,106172,ADVENZYMES
2020-01-28,163.67771911621094,168.8206599370446,163.30026111800467,167.68827154332615,50575,ADVENZYMES
2020-01-29,163.72488403320312,165.42347360616256,162.40376680928904,162.40376680928904,36418,ADVENZYMES
2020-01-30,160.4692840576172,164.8572945136595,158.6291511050543,164.00800681219962,47960,ADVENZYMES
2020-01-31,160.4692840576172,162.3094170101801,157.5911200040702,162.215045310418,34549,ADVENZYMES
2020-02-03,152.5897216796875,159.10098016120423,151.69324813197787,159.10098016120423,39041,ADVENZYMES
2020-02-04,158.72349548339844,159.47842582273407,152.44816673581195,152.91999639800937,32507,ADVENZYMES
2020-02-05,162.4981689453125,163.72492921986384,157.8270571298111,160.04466279531164,50142,ADVENZYMES
2020-02-06,164.95166015625,174.01078143586213,162.73405488517088,163.53617110639505,555123,ADVENZYMES
2020-02-07,165.42349243164062,169.66995964774554,164.19673235605708,167.9713698814837,145752,ADVENZYMES
2020-02-10,167.2636260986328,172.50093856856506,163.11153056160697,165.6122221738226,209471,ADVENZYMES
2020-02-11,163.86643981933594,169.8114965842553,163.2530670035287,167.26361922760384,79814,ADVENZYMES
2020-02-12,160.37489318847656,166.08403476328408,158.20447394527315,164.57417414216044,78817,ADVENZYMES
2020-02-13,156.0812530517578,161.3657512499938,154.76013570174842,161.3657512499938,77636,ADVENZYMES
