Date,Close,High,Low,Open,Volume,symbol
2016-04-29,55.584808349609375,57.368487526835686,55.13888767948541,57.00011873455105,9021,AURIONPRO
2016-05-02,55.06132507324219,56.41847032320633,54.47969139468613,55.44908085894623,27499,AURIONPRO
2016-05-03,58.008277893066406,58.84195438094413,54.2858230938754,54.2858230938754,38668,AURIONPRO
2016-05-04,57.853179931640625,60.87767150972939,57.38787218760028,57.40725928042084,36923,AURIONPRO
2016-05-05,57.290924072265625,58.938882751184515,56.92255535441696,57.872557783626,7872,AURIONPRO
2016-05-06,58.396034240722656,58.93889033925422,57.09705351942181,57.09705351942181,21955,AURIONPRO
2016-05-09,58.04704284667969,61.14908899993326,57.00010156930291,60.58684243400236,54454,AURIONPRO
2016-05-10,57.07766342163086,59.5205209912919,56.80623363502326,59.22970761675339,42223,AURIONPRO
2016-05-11,55.73990249633789,57.6399039078794,54.96439085817345,56.86439226971496,16872,AURIONPRO
2016-05-12,56.166439056396484,56.961337877707344,55.449092108614096,56.22460383736018,21452,AURIONPRO
2016-05-13,56.01133728027344,57.58174778736773,55.06133473789541,55.87562062949415,25358,AURIONPRO
2016-05-16,58.396034240722656,58.84195487814973,53.29704681662375,56.80623662630049,67866,AURIONPRO
2016-05-17,56.26337814331055,58.357261216729135,55.99194833701267,58.22154456194552,36814,AURIONPRO
2016-05-18,56.34092712402344,57.56235943801132,54.55724813370352,55.875619409015236,6974,AURIONPRO
2016-05-19,57.69807052612305,61.34297674329743,55.15827053061438,55.83684323569596,181073,AURIONPRO
2016-05-20,56.689903259277344,58.93888273880931,56.224595589632976,58.10520985466245,29330,AURIONPRO
2016-05-23,56.224605560302734,58.08583306567477,55.85623677720621,58.08583306567477,10901,AURIONPRO
2016-05-24,55.662349700927734,56.03071842354875,55.06132889205602,55.8368405172502,14324,AURIONPRO
2016-05-25,55.50724411010742,56.86438940861109,54.7123454216376,55.66234783124391,16233,AURIONPRO
2016-05-26,55.546024322509766,56.806230728530934,54.94500000317684,55.06132955096316,189846,AURIONPRO
2016-05-27,55.62357711791992,57.736843554630525,55.061330472858344,56.37969817157727,48350,AURIONPRO
2016-05-30,57.36848068237305,60.87766682741917,56.03072233487466,56.03072233487466,242332,AURIONPRO
2016-05-31,54.615413665771484,58.861340931023975,54.44092283232592,58.861340931023975,81690,AURIONPRO
2016-06-01,53.95622634887695,55.061332590979085,53.607248196057164,54.38275987334885,81806,AURIONPRO
2016-06-02,52.38581466674805,54.3245938142235,52.17254966117956,54.2858196325816,87337,AURIONPRO
2016-06-03,52.3470344543457,53.89805759363688,51.95927866952291,52.75417732775591,41300,AURIONPRO
2016-06-06,52.288875579833984,52.69601849914137,51.57152869835283,52.34704035542176,13170,AURIONPRO
2016-06-07,51.37765884399414,53.2776605999158,50.020513231220285,52.734804456767996,158457,AURIONPRO
2016-06-08,51.842960357666016,53.31643546167753,51.0868392161441,51.95928992091805,83464,AURIONPRO
2016-06-09,51.82357406616211,52.909293318172296,50.98990103733861,52.15316866169,25635,AURIONPRO
2016-06-10,51.571533203125,52.34704492793486,51.377655271922535,51.59092029559138,30526,AURIONPRO
2016-06-13,50.6796875,52.15316245133378,50.408261222588116,51.377650794113485,34718,AURIONPRO
2016-06-14,49.322547912597656,51.59091821487289,48.566423310749514,51.16438468146844,63349,AURIONPRO
2016-06-15,49.53581237792969,50.75724117972695,48.469483811156174,50.75724117972695,20692,AURIONPRO
2016-06-16,48.25621032714844,49.807233537321025,47.69396371280712,49.24499042624849,21265,AURIONPRO
2016-06-17,47.75213623046875,49.05112048166048,47.59703598625363,47.82968810421099,13135,AURIONPRO
2016-06-20,47.26743698120117,48.46948215369311,46.91845883687954,47.3062111628139,19477,AURIONPRO
2016-06-21,47.887840270996094,48.12049232766959,46.68579530280058,46.99599921278804,7723,AURIONPRO
2016-06-22,48.48887252807617,48.779689419672295,46.14295030318794,47.713360817153166,20470,AURIONPRO
2016-06-23,48.35315704345703,49.30315604081657,47.1511118476499,48.08172725709613,34379,AURIONPRO
2016-06-24,47.01539993286133,47.500091238144634,42.92457294606291,47.306213314723635,18397,AURIONPRO
2016-06-27,47.9266242980957,48.46948387961847,47.01539946832799,47.01539946832799,12715,AURIONPRO
2016-06-28,48.29499816894531,49.245000785677156,47.422547429690056,47.422547429690056,47460,AURIONPRO
2016-06-29,49.186832427978516,49.63275306361748,47.46131816839068,47.46131816839068,40959,AURIONPRO
2016-06-30,49.710304260253906,52.347043344179234,49.3225484095805,49.63275238946538,38069,AURIONPRO
2016-07-01,50.1174430847168,51.571527405261705,48.93478853799405,49.63274831120182,31277,AURIONPRO
2016-07-04,51.43581008911133,52.347038353276496,49.24499184364642,49.24499184364642,40388,AURIONPRO
2016-07-05,50.602134704589844,52.172544972252965,50.214378909943704,50.408256807266774,23482,AURIONPRO
2016-07-07,52.38581466674805,53.12255214409633,50.56336156746732,50.58274865828827,113446,AURIONPRO
2016-07-08,53.21949005126953,53.68479773813535,51.84295408111045,52.54091736304366,42901,AURIONPRO
2016-07-11,53.85928726196289,55.00316768391932,53.14194036347059,53.51030910996762,59555,AURIONPRO
2016-07-12,53.78173828125,54.673579558525645,52.928678195060016,53.39398242270208,46932,AURIONPRO
2016-07-13,53.83990478515625,54.59602943418773,53.1225578251827,53.82051769226199,39549,AURIONPRO
2016-07-14,55.13888168334961,56.10827479601919,53.21949305935211,53.21949305935211,32934,AURIONPRO
2016-07-15,54.46030807495117,56.03071841507821,54.28581725865509,55.4490846962705,43649,AURIONPRO
2016-07-18,53.68479919433594,55.75929149616093,53.21949149484865,54.47969795002266,44113,AURIONPRO
2016-07-19,53.16133117675781,54.2470468977628,52.77357531187965,54.22765980517276,18940,AURIONPRO
2016-07-20,52.61846923828125,53.39398093375107,52.347042947482166,52.812347162148704,10169,AURIONPRO
2016-07-21,53.16133117675781,53.39398329437697,52.347045261821414,52.54092319426049,11879,AURIONPRO
2016-07-22,53.064388275146484,54.033777865449466,52.30826369405634,52.9286751338117,27175,AURIONPRO
2016-07-25,53.006229400634766,54.80929564067636,52.79296436767498,53.51031484633722,50444,AURIONPRO
2016-07-26,52.71541213989258,54.22765785661645,52.34704338084101,52.734799231785985,12848,AURIONPRO
2016-07-27,52.230709075927734,53.529693160496116,52.07560885160764,52.385812803516735,10553,AURIONPRO
2016-07-28,52.211326599121094,53.8786795565868,51.57153154864005,51.97867449044966,5913,AURIONPRO
2016-07-29,52.308258056640625,52.851117570012356,51.57152414937181,51.959279943703415,8509,AURIONPRO
2016-08-01,50.95111846923828,52.25010262734562,50.62152740853876,52.01744702279087,43209,AURIONPRO
2016-08-02,50.71846389770508,51.80417948960673,50.408259943343026,51.16438098732899,11157,AURIONPRO
2016-08-03,49.962345123291016,51.12561271400881,49.2643852695142,50.48581413780629,49622,AURIONPRO
2016-08-04,49.47764587402344,50.02050543583957,49.05111586350293,49.08989004508878,28408,AURIONPRO
2016-08-05,51.16437530517578,51.765399560136274,50.02049856945534,50.02049856945534,29574,AURIONPRO
2016-08-08,51.978675842285156,52.308266922019726,50.67969160915689,50.79602116978727,11860,AURIONPRO
2016-08-09,51.41643142700195,51.95929105647758,50.93173658042352,51.571535179214834,20794,AURIONPRO
2016-08-10,51.51335906982422,51.571523839932446,50.737847485814235,50.854173522762,17358,AURIONPRO
2016-08-11,51.183773040771484,51.95928470043061,50.60213929602714,51.95928470043061,26966,AURIONPRO
2016-08-12,50.35009765625,51.571529947014774,49.1092782742429,51.571529947014774,16166,AURIONPRO
2016-08-16,49.16744613647461,50.35010081569669,48.508260469988244,48.857242147324946,22658,AURIONPRO
2016-08-17,48.17866897583008,49.51642738980655,47.0154013990278,49.47764970195156,58902,AURIONPRO
2016-08-18,48.2368278503418,49.05111721551044,47.79091073673744,48.25621494166909,14904,AURIONPRO
2016-08-19,48.430702209472656,50.64091103347744,48.08172408143118,48.85723570365961,6174,AURIONPRO
2016-08-22,48.973567962646484,51.95928878786281,48.08173018453493,48.4888731372305,74261,AURIONPRO
2016-08-23,48.35315704345703,49.38070790881527,47.015398706103994,48.08172725709613,30185,AURIONPRO
2016-08-24,48.469478607177734,49.438868109255914,47.75212827367862,48.779682547189,18044,AURIONPRO
2016-08-25,48.29499816894531,48.85724490156371,47.713364342775144,48.85724490156371,7728,AURIONPRO
2016-08-26,47.9266242980957,49.01233995787209,47.88785011510228,48.294993049609786,5383,AURIONPRO
2016-08-29,47.40315246582031,48.43070328615556,47.30621000761773,47.6939658273523,7273,AURIONPRO
2016-08-30,49.9041748046875,50.48580499140441,47.887843978750325,47.887843978750325,38450,AURIONPRO
2016-08-31,49.6909065246582,50.79601264223824,49.38070258934878,50.75723496078161,19873,AURIONPRO
2016-09-01,49.07050323486328,50.77662678996935,48.585808445923654,49.24499405953536,21505,AURIONPRO
2016-09-02,47.55825424194336,49.61335945287022,47.11233713667502,48.46948254998301,33711,AURIONPRO
2016-09-06,48.973567962646484,49.2449977655333,47.30621496060005,47.30621496060005,22582,AURIONPRO
2016-09-07,48.29499816894531,48.85724490156371,47.69397374595385,48.178672104365184,33188,AURIONPRO
2016-09-08,47.79091262817383,49.53581397553342,47.11233988197843,49.51642688343884,32342,AURIONPRO
2016-09-09,47.67457962036133,48.76029873835011,46.27866004476005,48.25621336074003,58295,AURIONPRO
2016-09-12,46.68580627441406,47.88785152510178,46.433767070997554,47.30621424019083,10425,AURIONPRO
2016-09-14,46.7051887512207,48.08172470102979,45.386821078404736,45.386821078404736,41989,AURIONPRO
2016-09-15,46.782737731933594,48.76029437418651,46.394981939719536,47.48069745726516,49719,AURIONPRO
2016-09-16,50.73785400390625,52.191938410725456,46.91846036330213,47.88784996784827,422200,AURIONPRO
2016-09-19,50.38887023925781,51.7847933134314,49.47764545037134,50.79601665876823,200359,AURIONPRO
2016-09-20,49.40010070800781,50.50520707232504,49.07050961001659,50.50520707232504,73683,AURIONPRO
2016-09-21,49.16744613647461,49.59397618364673,48.81846445913791,49.28377219449707,42474,AURIONPRO
2016-09-22,50.066078186035156,51.422447765142756,49.268212455648154,50.066078186035156,26755,AURIONPRO
2016-09-23,50.36528015136719,51.641862495299485,49.34800201918646,51.641862495299485,29029,AURIONPRO
2016-09-26,50.50489807128906,51.80142975930961,49.587353289847634,51.74159199779724,60543,AURIONPRO
2016-09-27,50.14586639404297,50.7841575482879,49.86661266246684,50.105970944246046,20268,AURIONPRO
2016-09-28,49.62725067138672,50.58469100497801,49.46767968528856,49.90650440237173,21599,AURIONPRO
2016-09-29,46.93445587158203,50.86394699405032,45.47835298807155,50.8240515425667,31869,AURIONPRO
2016-09-30,47.75226593017578,48.669810823205765,47.13392069384583,47.87194867625629,35677,AURIONPRO
2016-10-03,47.43312454223633,49.00891026095967,46.93445840366888,47.69243237599178,20010,AURIONPRO
2016-10-04,47.69242858886719,48.59002756701273,46.71504231403635,47.09402927010349,28252,AURIONPRO
2016-10-05,46.695098876953125,48.62992200226457,46.51557835091629,46.93445717550167,50124,AURIONPRO
2016-10-06,47.21370315551758,48.290822530199584,46.87461168767799,47.173811313742426,29112,AURIONPRO
2016-10-07,47.73232650756836,48.64987152555221,47.15387303832275,47.15387303832275,9693,AURIONPRO
2016-10-10,47.871944427490234,48.988955659182444,47.61263663966423,48.390556398891945,19873,AURIONPRO
2016-10-13,47.512908935546875,48.66981214362356,46.67515131575856,48.66981214362356,41271,AURIONPRO
2016-10-14,47.09402847290039,48.33071893571053,46.87461611391802,48.07141473118613,18338,AURIONPRO
2016-10-17,46.695098876953125,48.27088455444176,46.435791049983166,48.27088455444176,8085,AURIONPRO
2016-10-18,46.55546188354492,47.97167631045465,45.877278957377115,47.49295619461546,54714,AURIONPRO
2016-10-19,45.59803009033203,46.77488278196472,45.15920176918479,46.675149564101794,53601,AURIONPRO
2016-10-20,45.53818893432617,46.59536249039749,45.47835116587439,45.897229962039226,36295,AURIONPRO
2016-10-21,48.829376220703125,50.4650028652295,45.19908917801643,45.81743429791362,414107,AURIONPRO
2016-10-24,50.185760498046875,51.4623464682362,48.57008301270213,49.34800286986834,203791,AURIONPRO
2016-10-25,49.24826431274414,50.66447890737367,49.068743797512866,49.547467574296675,57357,AURIONPRO
2016-10-26,47.253597259521484,49.82671488771163,46.87461393176321,49.82671488771163,74805,AURIONPRO
2016-10-27,46.55546188354492,47.47301027400762,46.0169040058822,47.273543859428806,52171,AURIONPRO
2016-10-28,46.41584014892578,46.95439806503915,46.13658642772792,46.475681519271916,29287,AURIONPRO
2016-11-01,46.45573043823242,47.473012074568075,46.15653080501614,47.473012074568075,31923,AURIONPRO
2016-11-02,46.535518646240234,46.79482644184482,45.877281602725404,46.076748028805724,29159,AURIONPRO
2016-11-03,46.695098876953125,47.35333600008704,46.59536565184943,46.994298552264226,32783,AURIONPRO
2016-11-04,45.25893783569336,46.675152501885485,44.281555122519606,46.41584467742052,17703,AURIONPRO
2016-11-07,44.680484771728516,46.89456146587396,44.12197731543482,46.89456146587396,38275,AURIONPRO
2016-11-08,44.879947662353516,45.857330227329776,44.7203730862246,45.857330227329776,18513,AURIONPRO
2016-11-09,44.4610710144043,45.23899086555889,39.89328873356137,43.882621211168235,45807,AURIONPRO
2016-11-10,43.902565002441406,46.27621628765584,43.483686211933104,45.85733389289699,39895,AURIONPRO
2016-11-11,42.66586685180664,44.600693238154236,41.907896638023736,44.600693238154236,35897,AURIONPRO
2016-11-15,40.45178985595703,44.321438975409556,38.79622079642462,41.887950187060625,43971,AURIONPRO
2016-11-16,40.35206604003906,43.46374207516555,39.73372073886826,42.685825769572176,22523,AURIONPRO
2016-11-17,39.71377182006836,40.89062095437918,39.574143146942,40.870675030861335,38834,AURIONPRO
2016-11-18,39.11537170410156,39.89328793544216,38.61670560490853,39.13531762721915,36234,AURIONPRO
2016-11-21,37.89862823486328,40.69115873637952,37.69916177046926,38.59676446449344,25069,AURIONPRO
2016-11-22,37.49969482421875,40.691158213513965,37.12071143014079,40.691158213513965,39298,AURIONPRO
2016-11-23,39.31483459472656,40.07280483452563,37.32017037801797,39.7337133593853,33726,AURIONPRO
2016-11-24,40.47174072265625,40.69115308215106,38.53691772858754,40.63131531369826,19610,AURIONPRO
2016-11-25,40.47174072265625,41.46907290604231,39.87334141262462,41.46907290604231,15370,AURIONPRO
2016-11-28,39.813499450683594,41.628643112410096,39.09541747087951,39.89328313355052,11664,AURIONPRO
2016-11-29,39.33478546142578,41.07014210644056,39.09542356277668,39.4943564562744,9376,AURIONPRO
2016-11-30,39.813499450683594,40.89061521188928,39.235046124397066,39.235046124397066,7261,AURIONPRO
2016-12-01,40.21243667602539,41.80816817573273,39.4943546177566,41.03024834877528,93764,AURIONPRO
2016-12-02,46.435787200927734,48.250931026507914,39.65392845602337,39.89328673473155,1882998,AURIONPRO
2016-12-05,49.048797607421875,50.86394506856861,47.473015637614076,47.83205306187066,757374,AURIONPRO
2016-12-06,49.367942810058594,51.42244478415416,48.70970217894769,49.866608862642515,280375,AURIONPRO
2016-12-07,48.72965621948242,50.863949442705376,48.27088553721554,49.687096641671346,81525,AURIONPRO
2016-12-08,50.94373321533203,51.58202438306301,48.27088219248856,49.866613716066674,236169,AURIONPRO
2016-12-09,59.60057067871094,61.116518428916145,51.10330148826031,51.42244705515859,3191925,AURIONPRO
2016-12-12,63.72951889038086,69.41430772949468,60.03939046223243,60.198961420899685,3432991,AURIONPRO
2016-12-13,58.563350677490234,66.10318368123613,57.90510997243676,63.35054532005887,1751933,AURIONPRO
2016-12-14,56.708309173583984,60.478229137561236,53.45700843064821,59.62052202140761,680204,AURIONPRO
2016-12-15,59.38115692138672,60.97688832236318,55.13252062458674,55.85060263842646,843733,AURIONPRO
2016-12-16,58.383827209472656,61.43566147745842,57.04740354760479,60.11918734232781,591671,AURIONPRO
2016-12-19,56.98756408691406,60.63779777741181,56.72825627313934,59.04206986120427,371689,AURIONPRO
2016-12-20,55.172420501708984,58.84260373946756,54.45434203446834,57.80537608300825,313869,AURIONPRO
2016-12-21,55.990234375,57.58596596637726,54.37455685958069,56.05007575137698,344389,AURIONPRO
2016-12-22,54.05541229248047,55.830664442575085,53.69637123587674,55.17242370688522,175680,AURIONPRO
2016-12-23,56.449005126953125,58.52345678715344,54.135191580431275,55.252206508097245,394907,AURIONPRO
2016-12-26,53.0181770324707,56.429055772162116,52.10063220133604,56.1099066098106,193026,AURIONPRO
2016-12-27,55.1524772644043,55.710981164235086,53.03813000198869,54.394503309472185,193751,AURIONPRO
2016-12-28,54.035465240478516,56.08996749811403,53.4769577428053,56.08996749811403,116458,AURIONPRO
2016-12-29,54.434391021728516,55.850601900534215,53.45700483069348,53.49689667349069,134643,AURIONPRO
2016-12-30,55.91044235229492,57.04740317767217,54.25487312862356,54.65380599277336,341269,AURIONPRO
2017-01-02,57.14714050292969,57.446340172556276,55.85060860121446,56.26948741784153,209816,AURIONPRO
2017-01-03,58.90243148803711,59.720246640959616,57.286754310562266,58.22424858695512,225033,AURIONPRO
2017-01-04,59.83993148803711,60.23886434059569,58.84259935664066,59.281424052754936,170704,AURIONPRO
2017-01-05,61.47556686401367,63.190974042598576,60.538072368053335,60.63780199076091,452930,AURIONPRO
2017-01-06,59.91972732543945,62.831933239369434,59.85988594732064,61.47556711401945,233415,AURIONPRO
2017-01-09,58.04473876953125,60.5181233943315,57.645805881797365,59.83993676433374,170823,AURIONPRO
2017-01-10,59.00217056274414,59.81998579704469,58.244200302508844,58.42372080770287,251168,AURIONPRO
2017-01-11,57.14714050292969,60.09924174736159,56.748207610094234,59.44100463673355,161198,AURIONPRO
2017-01-12,55.49156951904297,57.44634220478943,53.89583789125023,57.44634220478943,222226,AURIONPRO
2017-01-13,55.611244201660156,56.84793827637606,55.05274033936158,56.05007252659185,93191,AURIONPRO
2017-01-16,55.511505126953125,56.88782412099127,55.19235958155666,56.05006661379426,48637,AURIONPRO
2017-01-17,56.07001495361328,58.04473328205891,55.53145344353699,57.36654671617602,147840,AURIONPRO
2017-01-18,55.83066177368164,56.80804446190681,55.092633771332174,56.74820669150056,91207,AURIONPRO
2017-01-19,55.57135009765625,56.6484695369449,55.17241723897531,55.17241723897531,53786,AURIONPRO
2017-01-20,54.813377380371094,57.007508149386304,54.574019101815104,55.132522953195924,60145,AURIONPRO
2017-01-23,54.434391021728516,55.770814610689456,53.85593767566694,54.79342841965442,70976,AURIONPRO
2017-01-24,55.41176986694336,56.209635503015974,54.63385375517264,55.232252982227095,52261,AURIONPRO
2017-01-25,55.03279495239258,57.04740526936647,54.69369984288171,57.04740526936647,57275,AURIONPRO
2017-01-27,54.4543342590332,55.710970496208866,54.25486784637832,54.67374659210354,109429,AURIONPRO
2017-01-30,53.25754165649414,54.65380669906232,53.05807522184154,54.274819752372274,61168,AURIONPRO
2017-01-31,50.684425354003906,54.09530076163593,49.86661366977937,54.09530076163593,95510,AURIONPRO
2017-02-01,52.00090408325195,52.57935749136728,48.510241315272374,50.34533476156064,328762,AURIONPRO
2017-02-02,51.42245101928711,53.31738224887235,51.063413580442464,52.559411919588705,59603,AURIONPRO
2017-02-03,50.445068359375,52.060749565717884,50.086030894605145,51.46235018685045,45691,AURIONPRO
2017-02-06,51.12324523925781,51.82137771405864,50.42511276445698,51.82137771405864,46496,AURIONPRO
2017-02-07,51.44239807128906,52.26021339802745,50.7642150260682,52.26021339802745,53876,AURIONPRO
2017-02-08,50.983619689941406,52.55940512429567,50.66447413970201,50.883886480225954,73318,AURIONPRO
2017-02-09,53.79610061645508,55.61124448563289,51.103303697182874,51.103303697182874,233637,AURIONPRO
2017-02-10,53.83599090576172,55.41177273517077,53.35727077848859,53.895828669014435,108602,AURIONPRO
2017-02-13,54.095298767089844,54.67375214337198,52.69903373673669,54.63386029849067,56185,AURIONPRO
2017-02-14,50.32538604736328,52.65914564109194,49.98629452897788,52.65914564109194,320167,AURIONPRO
2017-02-15,49.38788986206055,50.48495520286278,48.929115641479456,50.46500928115282,45688,AURIONPRO
2017-02-16,49.62725067138672,50.265545428531105,49.08869273639823,49.38789239011419,53258,AURIONPRO
2017-02-17,49.12858200073242,49.86660993700746,48.909169653718365,49.30810250438042,30701,AURIONPRO
2017-02-20,48.84933090209961,49.40783836465529,47.991627389764815,49.12858463337745,41302,AURIONPRO
2017-02-21,49.24826431274414,49.84666362734795,48.70970637130095,49.14853469789413,24463,AURIONPRO
2017-02-22,47.772212982177734,50.1458641898643,47.29349283541105,50.1458641898643,69884,AURIONPRO
2017-02-23,46.794830322265625,47.75226708429556,46.51557658174621,47.492962871438806,38429,AURIONPRO
2017-02-27,45.53818893432617,47.33338686439027,44.042190659272755,46.67514978591713,182902,AURIONPRO
2017-02-28,51.36260986328125,51.86127594346602,45.09936317531051,46.016908042000374,488750,AURIONPRO
2017-03-01,50.22565460205078,51.322720099993305,49.42778878536531,51.06341587212108,141606,AURIONPRO
2017-03-02,51.103302001953125,52.49956702488763,49.90650341086641,50.883889647770665,353045,AURIONPRO
2017-03-03,49.66714859008789,52.49957067770038,49.30810754608033,51.86127949307668,174373,AURIONPRO
2017-03-06,48.949073791503906,50.06608525081611,48.869282882105345,49.726990105001896,62506,AURIONPRO
2017-03-07,49.12858200073242,50.26554278766952,48.92911557540139,49.447727560411984,79867,AURIONPRO
2017-03-08,48.76954650878906,49.86661189109975,48.350664115779104,49.16847937508386,57414,AURIONPRO
2017-03-09,48.7097053527832,49.348000104230934,48.3506643298282,49.06874277148766,28588,AURIONPRO
2017-03-10,48.0714111328125,49.367942871134716,47.094024947688766,49.26820966049455,36248,AURIONPRO
2017-03-14,49.32804870605469,50.62458047806562,47.31343851962624,49.46767736712919,232503,AURIONPRO
2017-03-15,49.34800338745117,50.36528154783782,48.98896234060845,49.26821608768048,318779,AURIONPRO
2017-03-16,49.16848373413086,50.26554921370222,48.98896320753265,49.14853780989792,51905,AURIONPRO
2017-03-17,48.689762115478516,50.385226898242394,48.35066699637529,50.385226898242394,55901,AURIONPRO
2017-03-20,48.629913330078125,49.42777898862411,47.93178087885038,48.72964653739637,46063,AURIONPRO
2017-03-21,48.80944061279297,49.46768131434531,47.87194977531001,48.62992009380135,60408,AURIONPRO
2017-03-22,48.84933090209961,50.843995262297625,48.350664812050105,48.5501312480699,232216,AURIONPRO
2017-03-23,48.57008361816406,49.447733104624696,48.07141749892471,49.26821618509916,52358,AURIONPRO
2017-03-24,49.24826431274414,50.06607959276985,48.27088164895841,48.29082757192841,129684,AURIONPRO
2017-03-27,48.80944061279297,49.46768131434531,48.51024094922385,49.068744825335784,93665,AURIONPRO
2017-03-28,48.031524658203125,48.70971133809032,47.55280443685622,48.570086258812516,106911,AURIONPRO
2017-03-29,48.21103286743164,49.38788539282779,47.67247500874615,49.38788539282779,2176640,AURIONPRO
2017-03-30,49.2083740234375,50.2655476210466,48.051467203572855,48.27088317593565,245910,AURIONPRO
2017-03-31,49.507572174072266,50.22565063147145,48.90917285886451,49.946400501108336,118860,AURIONPRO
2017-04-03,53.15781021118164,53.855942755737956,50.0261849201929,50.10597221756375,389367,AURIONPRO
2017-04-05,54.913108825683594,57.04740175833419,53.05807321609057,53.05807321609057,335218,AURIONPRO
2017-04-06,53.49690246582031,55.71097927430013,53.29743602173654,54.13519364518812,113799,AURIONPRO
2017-04-07,51.62191390991211,53.756206889347524,51.46234292727474,53.496899086717356,149770,AURIONPRO
2017-04-10,51.98095703125,53.05807652569333,51.701703295023854,52.65914364658474,109242,AURIONPRO
2017-04-11,52.75886917114258,53.058068786833836,50.943725556798945,51.08335060242148,201340,AURIONPRO
2017-04-12,52.240264892578125,53.25754668883037,50.5846954910762,52.79877240407932,267697,AURIONPRO
2017-04-13,51.661808013916016,52.83865704563934,51.18308786996478,52.83865704563934,75881,AURIONPRO
2017-04-17,51.661808013916016,52.140524553616835,51.18308786996478,51.861274440208156,128585,AURIONPRO
2017-04-18,51.063419342041016,53.157817253161305,50.72432418435656,52.320055926162496,196712,AURIONPRO
2017-04-19,51.701698303222656,51.86127288115942,50.6644743593846,50.824045333071055,100417,AURIONPRO
2017-04-20,51.02351760864258,52.8586110485029,50.704372020395354,51.86127883257361,255263,AURIONPRO
2017-04-21,51.043460845947266,51.8612761033723,50.784156646001975,51.8612761033723,348796,AURIONPRO
2017-04-24,51.26287841796875,51.82138228451724,50.16581300366739,50.883891463087245,284556,AURIONPRO
2017-04-25,51.76154327392578,52.45967579355531,51.42244817326968,51.76154327392578,177310,AURIONPRO
