Date,Close,High,Low,Open,Volume,symbol
2021-04-12,89.42986297607422,95.34445709658935,87.42601440745554,95.34445709658935,39498,KANPRPLA
2021-04-13,90.56107330322266,91.69227623133432,88.97738032687089,90.17322997437128,8877,KANPRPLA
2021-04-15,89.42986297607422,92.46796288744416,88.26634038703635,91.14283459618154,11757,KANPRPLA
2021-04-16,90.52874755859375,91.59531109313802,89.52682334159812,90.36714186722638,7188,KANPRPLA
2021-04-19,85.45448303222656,90.27018634904233,84.84040209449392,87.91081418065313,29755,KANPRPLA
2021-04-20,86.26249694824219,88.10474732168656,84.32328758619477,86.16553795963914,12949,KANPRPLA
2021-04-22,86.10089874267578,87.91082205804231,85.55144967823779,86.9412173757937,27705,KANPRPLA
2021-04-23,85.77767944335938,87.23208620777486,84.6787963051331,86.0039170434373,15414,KANPRPLA
2021-04-26,87.00585174560547,87.2644164316419,85.32520717760542,87.2644164316419,14788,KANPRPLA
2021-04-27,89.13898468017578,89.78538528681541,86.61801417703549,86.61801417703549,20737,KANPRPLA
2021-04-28,91.56299591064453,92.37099481699947,89.20362371729628,89.3975416794224,19014,KANPRPLA
2021-04-29,92.75882720947266,93.72843170085216,91.53066546572275,93.08203117243089,56779,KANPRPLA
2021-04-30,95.37677001953125,98.12397799331768,91.82154838669659,92.82347260022382,109788,KANPRPLA
2021-05-03,101.16207885742188,102.13168342347545,94.92428849614443,95.02124747325063,76753,KANPRPLA
2021-05-04,96.60493469238281,103.42448643619375,93.8577266375867,101.16208067312587,37753,KANPRPLA
2021-05-05,101.77616119384766,103.42448602009374,96.6049343037194,96.99277761504081,39633,KANPRPLA
2021-05-06,104.81426239013672,107.46451907592768,102.42257039948244,103.35985539842113,122614,KANPRPLA
2021-05-07,100.8711929321289,107.49682649446369,99.99854735699282,104.81425045200763,30813,KANPRPLA
2021-05-10,101.61456298828125,103.23056815650277,100.19247577714779,101.80848094536933,23932,KANPRPLA
2021-05-11,100.58030700683594,103.94160322228252,98.51181930425204,101.48527222609027,37704,KANPRPLA
2021-05-12,100.3217544555664,101.77616132679965,100.28943479603872,101.77616132679965,14836,KANPRPLA
2021-05-14,103.81232452392578,105.81617290921074,97.80077936807092,100.28943002068274,87456,KANPRPLA
2021-05-17,110.01780700683594,111.18132961613708,104.07090051930328,104.07090051930328,118927,KANPRPLA
2021-05-18,119.06745147705078,127.27676377021965,109.33907812214174,111.0520497533123,1097160,KANPRPLA
2021-05-19,121.29753112792969,125.91931639807,119.45528095175494,121.52377614127361,180001,KANPRPLA
2021-05-20,123.91547393798828,125.40219313784038,120.13401442391893,122.75194395039205,145296,KANPRPLA
2021-05-21,126.59803009033203,127.08283235383726,121.42680348044446,125.40218056168823,209778,KANPRPLA
2021-05-24,128.2786865234375,130.89661588208082,124.17402326526094,127.66460560677969,237013,KANPRPLA
2021-05-25,137.84544372558594,140.65729083808714,130.41180434548116,132.64189763901163,699069,KANPRPLA
2021-05-26,165.41455078125,165.41455078125,139.5584231667797,139.5584231667797,667071,KANPRPLA
2021-05-27,154.7489013671875,178.0840512819231,153.29449445507106,171.29681902537968,792142,KANPRPLA
2021-05-28,159.8231658935547,162.89358563379255,150.9028058297504,157.72236562470167,250417,KANPRPLA
2021-05-31,155.81544494628906,166.06093182263544,155.1367247345735,162.50572507746213,136050,KANPRPLA
2021-06-01,152.68038940429688,159.66155399275885,152.06630849595817,157.39913351520528,47071,KANPRPLA
2021-06-02,156.31565856933594,158.8798045283198,153.36201286927985,154.85506797058088,48574,KANPRPLA
2021-06-03,154.01116943359375,159.0420827094782,153.19972030556394,159.0420827094782,113928,KANPRPLA
2021-06-04,147.19508361816406,158.4253948159536,146.48101312228954,158.4253948159536,146497,KANPRPLA
2021-06-07,146.643310546875,151.2522746961765,144.1440785904147,151.12244639426905,104010,KANPRPLA
2021-06-08,148.68812561035156,153.88134673000334,148.00651961004252,150.44083736678664,99021,KANPRPLA
2021-06-09,147.87669372558594,150.4733043278149,146.41610304768778,150.4733043278149,45658,KANPRPLA
2021-06-10,148.33108520507812,149.9539686058251,148.00651446808712,149.9539686058251,42712,KANPRPLA
2021-06-11,146.77313232421875,154.49803480748795,145.47481964706515,152.6154947977217,79192,KANPRPLA
2021-06-14,145.15025329589844,147.87669217089,142.03432952072086,147.87669217089,44661,KANPRPLA
2021-06-15,146.4485321044922,148.00650121836972,143.78702258363546,143.78702258363546,44317,KANPRPLA
2021-06-16,144.6309356689453,148.5907581312245,143.49491579132805,148.5907581312245,34962,KANPRPLA
2021-06-17,143.75457763671875,147.35736498746334,142.81331502673365,147.35736498746334,32479,KANPRPLA
2021-06-18,140.63864135742188,145.18270577263507,137.87975306491492,142.84575199142745,42681,KANPRPLA
2021-06-21,141.6448211669922,142.52118442607383,137.0033928609041,138.91839731534884,26314,KANPRPLA
2021-06-22,145.2151641845703,147.94160299832933,140.24916495819485,142.81331097157303,55569,KANPRPLA
2021-06-23,143.17034912109375,147.974055644505,141.8720364075101,146.0590659359191,33817,KANPRPLA
2021-06-24,141.9369354248047,145.3125302907575,141.5474505669924,145.3125302907575,14754,KANPRPLA
2021-06-25,153.58920288085938,156.1208840581902,139.5675257639035,144.11158985614304,288079,KANPRPLA
2021-06-28,150.0513458251953,155.1471732078995,148.00651305690866,155.1471732078995,123102,KANPRPLA
2021-06-29,146.77313232421875,154.1734492092515,144.11160767973956,153.84887846891115,71728,KANPRPLA
2021-06-30,153.58920288085938,158.97715079361302,147.35734143180312,147.35734143180312,141837,KANPRPLA
2021-07-01,155.30946350097656,157.0946247954824,152.19353993209722,156.44548333815058,63958,KANPRPLA
2021-07-02,153.4593963623047,157.09463329370192,148.3635539281588,157.09463329370192,60988,KANPRPLA
2021-07-05,154.59539794921875,157.67887197209552,151.34964598580365,153.91379196842806,40077,KANPRPLA
2021-07-06,150.5382080078125,156.6402268978318,149.3048095142524,153.58921745282217,41779,KANPRPLA
2021-07-07,150.6680450439453,153.19972660839383,147.38982846804845,151.25227239363502,25275,KANPRPLA
2021-07-08,155.17962646484375,157.09461594290264,149.95395630937355,152.4856524239884,94495,KANPRPLA
2021-07-09,153.88134765625,156.44549372773514,151.28473708079454,156.12090811961784,32203,KANPRPLA
2021-07-12,150.7004852294922,155.79632740031636,149.9539651228045,155.79632740031636,40221,KANPRPLA
2021-07-13,151.99879455566406,154.46556176161562,149.5644769930038,151.90141590999954,36409,KANPRPLA
2021-07-14,150.1162567138672,151.86895349676305,149.30480760989414,149.30480760989414,23631,KANPRPLA
2021-07-15,165.1116485595703,165.1116485595703,149.30480887289295,149.30480887289295,169770,KANPRPLA
2021-07-16,181.60009765625,181.60009765625,172.25231188735438,178.97103755184057,297495,KANPRPLA
2021-07-19,182.44398498535156,187.86439765106397,175.27086074065363,181.56762176691132,272505,KANPRPLA
2021-07-20,177.4779815673828,181.50271810236086,175.66035574038062,181.11323322138716,83740,KANPRPLA
2021-07-22,176.79637145996094,180.85357240236894,175.30333125993423,178.5166185975206,66840,KANPRPLA
2021-07-23,176.47181701660156,183.48264936225064,175.56300404050845,179.1333269356843,82644,KANPRPLA
2021-07-26,187.5398406982422,189.8118655886105,176.53672177270428,177.54289849325033,161560,KANPRPLA
2021-07-27,192.89532470703125,194.74540006448592,188.54600284804712,191.49964834937612,154546,KANPRPLA
2021-07-28,186.11170959472656,199.28949031630268,179.23070555315235,193.7716983096274,142131,KANPRPLA
2021-07-29,179.26315307617188,183.70983887855206,171.37595814997508,171.37595814997508,191769,KANPRPLA
2021-07-30,182.3141632080078,187.24771254779606,178.51661884164676,181.4377999582804,73681,KANPRPLA
2021-08-02,183.77474975585938,193.44710578816225,181.76238157662013,184.84584056051364,76111,KANPRPLA
2021-08-03,180.2693328857422,184.94322570622634,178.67891401543142,184.94322570622634,63205,KANPRPLA
2021-08-04,172.99884033203125,180.17196475564444,169.1363818618263,179.81492953084435,37626,KANPRPLA
2021-08-05,171.11630249023438,175.17348858573249,167.54596505693218,172.02511538493138,51100,KANPRPLA
2021-08-06,172.96640014648438,174.6217333558965,168.87674902384924,173.64800619060733,26233,KANPRPLA
2021-08-09,168.5196990966797,174.62171817317088,166.73453773482862,172.0251225300959,24796,KANPRPLA
2021-08-10,153.3295440673828,170.694352826493,151.67421107345504,166.05292457158902,98589,KANPRPLA
2021-08-11,149.6942901611328,159.04205974277988,138.04201668066716,159.04205974277988,67170,KANPRPLA
2021-08-12,163.521240234375,164.6572601480105,152.58303507632303,157.74379172788883,53071,KANPRPLA
2021-08-13,159.5938720703125,167.44860333100834,159.04209434897624,167.44860333100834,16584,KANPRPLA
2021-08-16,157.93853759765625,162.35277418966783,156.44549725508108,159.04209303118492,11118,KANPRPLA
2021-08-17,160.01580810546875,162.9369892769148,156.2182785257472,159.04208104832009,20706,KANPRPLA
2021-08-18,152.2584686279297,162.22294695810018,146.41610580626312,162.22294695810018,16557,KANPRPLA
2021-08-20,144.04669189453125,151.90142258466489,142.4887226428122,151.90142258466489,37002,KANPRPLA
2021-08-23,144.4686279296875,152.55056481751222,137.13321109611763,152.55056481751222,31981,KANPRPLA
2021-08-24,151.0250701904297,152.5505748993707,141.57990599464497,148.6556667305178,22732,KANPRPLA
2021-08-25,150.82879638671875,153.74005207277125,147.8521353760321,153.74005207277125,15181,KANPRPLA
2021-08-26,153.3802490234375,153.74006818912375,147.49233170947636,152.10453061066298,12693,KANPRPLA
2021-08-27,153.2166748046875,156.2914737516789,149.78205672951145,153.7727548281329,10866,KANPRPLA
2021-08-30,159.03916931152344,163.71678797469423,151.84283175481866,151.87553441676587,35535,KANPRPLA
2021-08-31,161.72145080566406,163.3896909011972,157.56719441137324,159.03917360868132,14322,KANPRPLA
2021-09-01,163.0298614501953,163.8476226279209,157.10924237281992,163.3569629265364,25579,KANPRPLA
2021-09-02,165.71214294433594,166.82430296762058,160.3148860836188,164.86166410917798,17259,KANPRPLA
2021-09-03,166.1700897216797,174.0206453774086,162.50650806308704,166.4317858909515,57544,KANPRPLA
2021-09-06,172.67950439453125,173.36643998387652,166.85702300612454,169.89910429627565,39982,KANPRPLA
2021-09-07,170.0626678466797,175.95058469094732,169.04863073575171,175.95058469094732,13686,KANPRPLA
2021-09-08,165.77755737304688,171.27295197165444,161.62330127673326,170.09535671927733,22009,KANPRPLA
2021-09-09,165.646728515625,168.13272983839187,162.2448130544745,163.88035048570043,27442,KANPRPLA
2021-09-13,171.20751953125,173.3664342137725,165.48316129345304,170.09535952896346,55233,KANPRPLA
2021-09-14,165.48318481445312,173.366458855264,164.20746640447774,173.366458855264,65284,KANPRPLA
2021-09-15,182.03475952148438,182.03475952148438,166.28457922042872,166.28457922042872,80165,KANPRPLA
2021-09-16,187.77548217773438,199.6003695353886,185.96003521123953,198.22652829905218,102728,KANPRPLA
2021-09-17,177.07908630371094,189.39464801664067,172.90847876966575,188.51146652834126,36059,KANPRPLA
2021-09-20,167.16778564453125,178.55108305299407,163.9294282449587,178.55108305299407,20893,KANPRPLA
2021-09-21,170.40611267089844,171.73089988810514,157.20736935996186,170.45518163704426,28931,KANPRPLA
2021-09-22,168.1490936279297,171.63276569396567,166.87337534908374,171.63276569396567,9014,KANPRPLA
2021-09-23,166.6771240234375,172.7122329936602,165.35233670131674,170.70052501233684,12395,KANPRPLA
2021-09-24,161.72145080566406,169.6701294868797,161.4270519714531,169.6701294868797,15844,KANPRPLA
2021-09-27,158.9246826171875,164.86166831000546,157.10925061111692,164.86166831000546,21353,KANPRPLA
2021-09-28,154.6068878173828,161.86864601504672,152.00638219854255,161.81957704605975,20369,KANPRPLA
2021-09-29,153.3311767578125,157.011125,152.10452734375,157.011125,11171,KANPRPLA
2021-09-30,151.85919189453125,156.8148583404431,150.1418827777918,156.8148583404431,22211,KANPRPLA
2021-10-01,150.4853515625,155.04848125552118,148.17924474420062,154.99941228569085,20748,KANPRPLA
2021-10-04,149.99468994140625,153.7727609912754,149.2096313551519,150.48534968609684,19048,KANPRPLA
2021-10-05,163.92942810058594,164.95981658687168,149.99469397170253,150.04374796849197,77185,KANPRPLA
2021-10-06,170.11172485351562,173.79167262242282,165.00885196830097,165.00885196830097,46631,KANPRPLA
2021-10-07,167.90377807617188,174.67487686398454,162.9971804114532,174.67487686398454,16346,KANPRPLA
2021-10-08,168.88507080078125,174.67484913659726,162.89901661053455,170.55331074722437,36249,KANPRPLA
2021-10-11,165.35232543945312,171.7309017917169,164.86166572004822,171.7309017917169,23468,KANPRPLA
2021-10-12,161.72145080566406,168.2962882255575,158.48309357683695,166.9224469642353,22398,KANPRPLA
2021-10-13,162.01585388183594,165.8429939055419,161.91771594328057,161.91771594328057,18559,KANPRPLA
2021-10-14,160.78921508789062,166.726186417072,158.97376792150996,165.107015140704,24897,KANPRPLA
2021-10-18,166.82431030273438,170.16079051929032,160.15133489587564,160.15133489587564,45321,KANPRPLA
2021-10-19,169.22854614257812,177.22630911621025,166.77524737282852,171.68184491232773,50616,KANPRPLA
2021-10-20,171.7309112548828,173.69355024065288,164.42008402763867,173.69355024065288,54139,KANPRPLA
2021-10-21,172.07437133789062,173.93887230112625,169.17946698491136,173.59540450454503,14387,KANPRPLA
2021-10-22,174.8711395263672,178.4038958698283,166.87339124231357,172.07438781372937,101995,KANPRPLA
2021-10-25,167.70748901367188,176.6375020513206,166.13738686857477,176.6375020513206,28967,KANPRPLA
2021-10-26,169.1304168701172,171.58371554839712,166.52991128689237,169.2285398330003,7975,KANPRPLA
2021-10-27,167.462158203125,174.62579318501847,165.89205606690294,174.62579318501847,23917,KANPRPLA
2021-10-28,164.27288818359375,169.7682837033757,163.92943532219996,169.7682837033757,8479,KANPRPLA
2021-10-29,163.38967895507812,168.78693561725788,162.99715718732693,165.0579189286391,9199,KANPRPLA
2021-11-01,169.7191925048828,170.06266029504548,162.89902545787174,162.89902545787174,12392,KANPRPLA
2021-11-02,170.84771728515625,174.1841973290021,170.45518053227988,170.74957935350065,24371,KANPRPLA
2021-11-03,172.56504821777344,176.14685857250626,171.2402608406816,174.47861833843547,22421,KANPRPLA
2021-11-04,174.92019653320312,186.2544394716187,170.7986577302557,172.56503578116087,12300,KANPRPLA
2021-11-08,173.301025390625,175.6561861427044,172.7122277157317,174.92019653596122,29634,KANPRPLA
2021-11-09,175.80337524414062,178.1094819643066,173.30102260049892,176.63750277451894,19339,KANPRPLA
2021-11-10,173.35008239746094,178.0113499878264,171.3874434120439,175.80338112923224,12225,KANPRPLA
2021-11-11,169.6701202392578,176.53935611896452,168.78693875850817,176.53935611896452,20196,KANPRPLA
2021-11-12,173.64447021484375,178.06040765165173,172.663150784442,172.663150784442,79665,KANPRPLA
2021-11-15,156.32418823242188,173.64447018670822,156.32418823242188,173.64447018670822,58836,KANPRPLA
2021-11-16,150.77972412109375,161.81956768597604,147.19791419843042,147.19791419843042,48860,KANPRPLA
2021-11-17,136.7959442138672,147.63952862717645,135.9127625765156,141.80068008885564,218203,KANPRPLA
2021-11-18,135.91273498535156,140.32867222314277,133.70476636645597,140.32867222314277,34482,KANPRPLA
2021-11-22,132.47813415527344,141.11374885792225,131.49681464301216,138.36605122884114,28558,KANPRPLA
2021-11-23,135.66741943359375,137.3847285403481,131.49681160290461,131.49681160290461,47236,KANPRPLA
2021-11-24,134.4407501220703,137.28657023004683,132.4781114341569,133.45943077811359,11113,KANPRPLA
2021-11-25,137.4828643798828,139.05296655498242,134.53890595610585,134.53890595610585,19498,KANPRPLA
2021-11-26,131.88934326171875,140.0833676012751,130.6136398089719,140.0833676012751,43269,KANPRPLA
2021-11-29,127.91500091552734,130.4664225934017,126.59021362069568,126.59021362069568,24831,KANPRPLA
2021-11-30,128.25845336914062,131.2024118166668,127.57153272613392,127.57153272613392,7265,KANPRPLA
2021-12-01,125.7560806274414,129.4850975054866,123.54811936762621,127.96404937412977,16764,KANPRPLA
2021-12-02,129.63229370117188,130.02481545644798,125.8542081682223,129.9757464936022,11289,KANPRPLA
2021-12-03,126.7374038696289,130.51548982782793,123.8425144208287,130.46642085945908,22658,KANPRPLA
2021-12-06,126.6883544921875,129.77950495337382,125.60889704371908,125.60889704371908,6175,KANPRPLA
2021-12-07,129.0435028076172,129.4360245833131,125.70702279296424,127.08086398164582,6570,KANPRPLA
2021-12-08,129.0435028076172,131.98746104657423,124.7256958931056,131.64399326253087,8633,KANPRPLA
2021-12-09,127.76780700683594,130.66269678861985,126.59022649926689,130.5155048403294,17729,KANPRPLA
2021-12-10,132.9197235107422,133.80292004652205,126.59021571951585,130.3683017905662,18754,KANPRPLA
2021-12-13,130.8098907470703,137.87538806602467,130.56456087506672,137.87538806602467,22293,KANPRPLA
2021-12-14,131.15333557128906,132.3309308639631,128.6019140425697,130.51548393254578,7313,KANPRPLA
2021-12-15,129.92669677734375,133.36131505290228,128.6509933968485,132.47813348582903,9999,KANPRPLA
2021-12-16,131.20240783691406,133.16504674239894,129.87763555995969,131.69306756328527,7043,KANPRPLA
2021-12-17,126.83553314208984,131.25147046618582,123.6462450746872,131.25147046618582,16560,KANPRPLA
2021-12-20,120.45697021484375,127.86593553237996,117.75834155422606,127.86593553237996,20882,KANPRPLA
2021-12-21,121.58547973632812,124.72569893984078,120.84949015861048,124.62756849351972,4666,KANPRPLA
2021-12-22,120.35883331298828,124.3331726354035,119.72097416636657,122.76306299617008,6723,KANPRPLA
2021-12-23,121.34014892578125,122.66492865791209,120.45695994206966,120.70228979938548,5331,KANPRPLA
2021-12-24,121.53641510009766,126.59021187786783,119.96630544239801,126.59021187786783,7690,KANPRPLA
2021-12-27,122.27239990234375,126.59020690661052,120.75135927272152,126.59020690661052,5374,KANPRPLA
2021-12-28,123.744384765625,128.5528517085881,121.68361535774753,125.51076282201912,21309,KANPRPLA
2021-12-29,126.59020233154297,127.5715217294619,121.92893519142801,125.90328174774885,18823,KANPRPLA
2021-12-30,127.03179931640625,131.4968057913854,124.13690994485265,126.59020856036356,54377,KANPRPLA
2021-12-31,125.55982971191406,129.43603882495134,124.62757916175283,127.08087796414954,20063,KANPRPLA
2022-01-03,124.18598175048828,129.48510089161772,123.15559331367236,129.48510089161772,26422,KANPRPLA
2022-01-04,125.657958984375,127.57152892347786,124.38224070039091,125.55982104955064,31347,KANPRPLA
2022-01-05,127.91500091552734,132.6253224666021,125.11823439254805,128.20938478215925,54820,KANPRPLA
2022-01-06,127.42434692382812,130.02483768809086,125.7560917443035,126.78648024526056,15744,KANPRPLA
2022-01-07,133.01785278320312,133.90103428768919,127.66966484215693,128.5037773800057,30195,KANPRPLA
2022-01-10,133.6557159423828,136.4034135995697,131.54588495893887,135.2749021384248,31232,KANPRPLA
2022-01-11,131.84027099609375,135.9618095944052,130.71174467088898,135.61834180548502,27859,KANPRPLA
2022-01-12,137.4828643798828,140.81934460399796,131.20241075824384,131.791208432498,56500,KANPRPLA
2022-01-13,134.68609619140625,140.32868309924294,132.0856056059889,140.32868309924294,28117,KANPRPLA
2022-01-14,133.45945739746094,138.56231600908487,132.5762758012416,138.56231600908487,18052,KANPRPLA
2022-01-17,136.05995178222656,139.73990015326135,132.478141357252,133.4594609228613,38470,KANPRPLA
2022-01-18,133.75384521484375,138.5623045729494,132.28186602680162,138.5623045729494,38010,KANPRPLA
2022-01-19,130.0738983154297,138.16978391630192,127.964052477621,138.16978391630192,26774,KANPRPLA
2022-01-20,139.4945526123047,141.80065928920553,128.99443758356261,131.98746487472764,49100,KANPRPLA
2022-01-21,132.6253204345703,139.29829582801497,128.65098855846247,137.28658791895305,50816,KANPRPLA
2022-01-24,128.1603240966797,134.88235323673663,124.72569859008885,132.57626155060248,48936,KANPRPLA
2022-01-25,132.42904663085938,133.45943496912003,125.90327877811745,127.6205876839701,16184,KANPRPLA
2022-01-27,134.2445068359375,136.89406641700106,129.19070256819438,131.5458782864984,19321,KANPRPLA
2022-01-28,131.84027099609375,138.85669890906763,129.23976553051017,136.4034003417696,32061,KANPRPLA
2022-01-31,133.26318359375,139.24922322256478,132.52719401017671,139.24922322256478,7874,KANPRPLA
2022-02-01,138.85671997070312,140.13243841394691,133.45946230399736,133.45946230399736,35517,KANPRPLA
2022-02-02,137.7281951904297,139.3473663450815,136.05994009321637,139.3473663450815,9397,KANPRPLA
2022-02-03,137.6791229248047,140.32868246612915,136.5015425701879,137.38472409271384,9995,KANPRPLA
2022-02-04,135.91273498535156,139.20016091853878,133.5085054839699,136.55058659686765,15411,KANPRPLA
2022-02-07,136.05995178222656,140.2796289090961,134.9805092443053,139.34737831651694,21551,KANPRPLA
2022-02-08,134.73516845703125,138.3169785923491,132.723460515467,136.69780742953353,18936,KANPRPLA
2022-02-09,133.55758666992188,138.36604611270874,130.6136282419919,134.44076820880213,12758,KANPRPLA
2022-02-10,131.25148010253906,134.73516724206613,127.66966999951994,133.21411905734337,31496,KANPRPLA
2022-02-11,129.73043823242188,131.5458853434812,128.84725664926998,131.10429455190524,10128,KANPRPLA
2022-02-14,123.69532012939453,132.42905727752657,122.66493170829554,122.66493170829554,18561,KANPRPLA
2022-02-15,126.05047607421875,126.49206681696302,122.66492708151804,122.66492708151804,6173,KANPRPLA
