Date,Close,High,Low,Open,Volume,symbol
2016-08-22,243.18507385253906,245.20153383473257,237.13569390595848,237.13569390595848,2967,GANDHITUBE
2016-08-23,248.2665557861328,248.91183778224163,242.37850218471365,243.5883782355525,4810,GANDHITUBE
2016-08-24,247.21800231933594,249.23446237088027,244.39495824717386,245.60483427810047,2580,GANDHITUBE
2016-08-25,242.94313049316406,249.96039709744346,240.36205163630748,249.96039709744346,849,GANDHITUBE
2016-08-26,243.38673400878906,249.1538049703404,239.99907119564446,249.1538049703404,4142,GANDHITUBE
2016-08-29,237.01473999023438,240.24107635323912,227.45671359183422,236.36945794863763,2058,GANDHITUBE
2016-08-30,236.8937225341797,240.32170441679727,235.11922794894662,240.32170441679727,3205,GANDHITUBE
2016-08-31,237.98260498046875,240.96697569702232,237.9422856255116,240.32171832776302,460,GANDHITUBE
2016-09-01,236.8937225341797,244.59658962441873,235.60318325537284,240.4426870896565,1463,GANDHITUBE
2016-09-02,263.4706726074219,273.27066380257634,245.16122960834534,245.16122960834534,87971,GANDHITUBE
2016-09-06,257.0986633300781,266.93899848627694,254.6385918485242,266.93899848627694,8654,GANDHITUBE
2016-09-07,257.945556640625,267.785891412002,252.2188298596499,252.2188298596499,5141,GANDHITUBE
2016-09-08,256.4937438964844,261.33324849830484,254.07399159557414,261.29292913928697,4272,GANDHITUBE
2016-09-09,257.7035827636719,260.5266267063099,255.1628481382956,257.98589208093364,4926,GANDHITUBE
2016-09-12,253.02545166015625,257.13901103495147,250.081399890948,253.26741705338154,2861,GANDHITUBE
2016-09-14,251.00892639160156,253.9932721342372,248.4278479950089,250.04101583913234,2415,GANDHITUBE
2016-09-15,251.9365234375,256.45339887012267,250.8476300880745,252.46079812722613,1935,GANDHITUBE
2016-09-16,255.6468048095703,258.1068761266566,254.07395618717754,254.07395618717754,4657,GANDHITUBE
2016-09-19,264.7611999511719,270.205641991295,254.0739618724117,254.0739618724117,8647,GANDHITUBE
2016-09-20,264.15625,266.89863057318536,259.4780728230949,265.80973729140885,2998,GANDHITUBE
2016-09-21,260.1233825683594,265.0838700571292,255.68716984238733,261.3332587663517,1664,GANDHITUBE
2016-09-22,256.2920837402344,260.5266500333461,253.71100491557908,259.31677394959985,5692,GANDHITUBE
2016-09-23,253.9530029296875,259.72007418819703,248.4278970495798,248.4278970495798,2146,GANDHITUBE
2016-09-26,253.1867218017578,254.07396915673195,247.74227960554214,248.468200308706,1461,GANDHITUBE
2016-09-27,251.37188720703125,257.3002842595196,247.62127670116774,254.07394840673564,4413,GANDHITUBE
2016-09-28,253.30770874023438,254.88055746934882,250.04105321360169,252.50112469760987,775,GANDHITUBE
2016-09-29,241.69290161132812,257.9859089944293,238.02295409129368,253.30770681379056,4959,GANDHITUBE
2016-09-30,247.86329650878906,273.4320236064847,246.734083635183,273.4320236064847,6508,GANDHITUBE
2016-10-03,252.50115966796875,256.4130977394831,249.23450368891778,254.0740086149162,772,GANDHITUBE
2016-10-04,251.8558807373047,254.88057105840923,250.16204923448757,254.88057105840923,1245,GANDHITUBE
2016-10-05,254.07395935058594,256.4130480216092,248.46819071891824,248.46819071891824,412,GANDHITUBE
2016-10-06,253.1867218017578,258.02622597617176,252.46080109859398,255.9694465480423,4118,GANDHITUBE
2016-10-07,252.86410522460938,254.0739813261625,251.04929107227963,253.42872391799776,1155,GANDHITUBE
2016-10-10,253.42872619628906,256.41307250462035,250.28302861197758,252.46081546034821,1567,GANDHITUBE
2016-10-13,250.4443359375,257.1793173663858,248.4278759057971,257.1793173663858,2204,GANDHITUBE
2016-10-14,247.17770385742188,250.04106752664924,245.9678277242284,250.04106752664924,3333,GANDHITUBE
2016-10-17,248.3875732421875,253.91265440833268,246.00814039888985,246.00814039888985,636,GANDHITUBE
2016-10-18,253.9530029296875,254.07398561888843,249.6377731715745,252.46081745622882,1651,GANDHITUBE
2016-10-19,259.2764892578125,260.52668486550334,254.92091508199678,254.92091508199678,2106,GANDHITUBE
2016-10-20,260.3249816894531,264.4788842976734,257.34061109287325,261.2928923194222,4233,GANDHITUBE
2016-10-21,258.5101623535156,261.4541889206592,255.7677817788475,255.7677817788475,1596,GANDHITUBE
2016-10-24,270.4476013183594,274.2385559077865,254.07395620868454,254.07395620868454,15462,GANDHITUBE
2016-10-25,262.3414611816406,274.23857587012395,258.9134789832641,270.24597499307697,4306,GANDHITUBE
2016-10-26,254.0336456298828,269.47972460992145,250.12170823013645,256.0904250242387,12427,GANDHITUBE
2016-10-27,251.69454956054688,256.2517692546141,250.80732677426104,254.55793778217244,2740,GANDHITUBE
2016-10-28,255.24356079101562,261.33326119824864,249.39582577963506,249.8394372103627,3826,GANDHITUBE
2016-11-01,255.28390502929688,259.6394548840485,253.3077638489481,258.06663042774767,1730,GANDHITUBE
2016-11-02,249.5570526123047,253.34800677121456,246.85499163648484,253.34800677121456,3543,GANDHITUBE
2016-11-03,255.88873291015625,261.2525107258589,250.0813191966972,252.7833800858064,7374,GANDHITUBE
2016-11-04,252.13816833496094,259.7200531626744,248.87148830103226,254.11428440524773,5008,GANDHITUBE
2016-11-07,254.96121215820312,255.64681349420326,253.22706144831392,254.0739648183789,1406,GANDHITUBE
2016-11-08,255.52581787109375,257.82458734268334,253.30771172771622,253.4287190275303,1373,GANDHITUBE
2016-11-09,251.3315887451172,253.2270661391744,235.52253682945678,244.39496116207332,2424,GANDHITUBE
2016-11-10,262.5028381347656,266.9793706055674,247.33904038273255,248.42793397738595,5617,GANDHITUBE
2016-11-11,256.0097351074219,258.4294869035506,254.07393859351652,258.14717760433797,1350,GANDHITUBE
2016-11-15,241.89453125,251.69452170713518,235.52252271595663,251.69452170713518,772,GANDHITUBE
2016-11-16,235.64353942871094,242.01554888318452,233.38511379914848,240.36206132743268,3201,GANDHITUBE
2016-11-17,238.1842498779297,243.5883726265684,233.90936444273123,238.7891878894195,374,GANDHITUBE
2016-11-18,237.86158752441406,237.94225083752593,236.3290830352376,237.90193148846362,100,GANDHITUBE
2016-11-21,231.36862182617188,239.55544437944098,229.99741920089966,234.15132181512095,499,GANDHITUBE
2016-11-22,227.9003143310547,228.54559634245518,225.84353484188426,227.49702230455134,965,GANDHITUBE
2016-11-23,230.80406188964844,231.32833669206673,223.02052935068,226.00490071059352,784,GANDHITUBE
2016-11-24,230.320068359375,237.9422975681481,229.95712030157136,233.90937727038286,78,GANDHITUBE
2016-11-25,237.94232177734375,241.8945791482736,234.83696790911512,234.83696790911512,1457,GANDHITUBE
2016-11-28,238.3859100341797,241.89455563211897,237.90197928825054,241.89455563211897,1221,GANDHITUBE
2016-11-29,241.97523498535156,245.9274922337802,234.91762396494548,234.95794332477885,1380,GANDHITUBE
2016-11-30,245.24185180664062,247.6212844182188,244.39494846488697,244.43526781830766,841,GANDHITUBE
2016-12-01,245.96778869628906,245.96778869628906,242.78177220507732,245.24184343956503,256,GANDHITUBE
2016-12-02,241.32994079589844,246.04843746773304,237.94227817587304,245.9677987603434,436,GANDHITUBE
2016-12-05,244.43527221679688,250.00072152843364,239.55544884556843,241.1686168512625,278,GANDHITUBE
2016-12-06,240.16041564941406,248.4279026700908,239.55547757473042,248.18593728621462,797,GANDHITUBE
2016-12-07,236.2484893798828,245.04025157160365,235.5225685778131,236.3694720777287,1321,GANDHITUBE
2016-12-08,235.52252197265625,246.0081137043156,232.33650540819468,237.1356899313731,660,GANDHITUBE
2016-12-09,235.240234375,238.02295920669224,233.0624721986682,238.02295920669224,1087,GANDHITUBE
2016-12-12,242.17686462402344,247.5809876856105,232.01390051946734,233.90937798823248,4313,GANDHITUBE
2016-12-13,241.97523498535156,242.7818191019694,240.3620667521159,241.16865086873372,1140,GANDHITUBE
2016-12-14,240.88629150390625,247.86323774143997,239.55543291073323,240.36201685992762,840,GANDHITUBE
2016-12-15,235.28057861328125,241.16863236687715,234.75627928570756,237.98261550466245,806,GANDHITUBE
2016-12-16,242.86245727539062,244.35464265953775,237.94228975076635,241.57191789950687,2451,GANDHITUBE
2016-12-19,241.97523498535156,243.06412846578442,238.42626979523183,243.06412846578442,278,GANDHITUBE
2016-12-20,241.93484497070312,244.15295064362513,236.32907715132384,236.32907715132384,4227,GANDHITUBE
2016-12-21,241.97523498535156,243.50773988392672,233.1431290623887,241.97523498535156,2328,GANDHITUBE
2016-12-22,242.09617614746094,243.5883614302135,235.3611950061111,238.1036002241383,4286,GANDHITUBE
2016-12-23,241.1282958984375,245.24185459369224,240.362031254817,245.20153523981332,650,GANDHITUBE
2016-12-26,237.90199279785156,241.9349133428906,237.61968343670011,237.94231215730454,485,GANDHITUBE
2016-12-27,232.86080932617188,241.16861463308825,231.48960668794757,237.9422786513747,1496,GANDHITUBE
2016-12-28,241.5718994140625,244.91921797209423,237.9422715430666,237.9422715430666,4703,GANDHITUBE
2016-12-29,242.09617614746094,243.5883614302135,233.9093536912646,238.7891769136555,4069,GANDHITUBE
2016-12-30,245.92745971679688,246.7743876962595,241.9752029909429,242.0155223454452,4481,GANDHITUBE
2017-01-02,247.98431396484375,253.18676711442362,242.86249954060975,245.04026203985404,1804,GANDHITUBE
2017-01-03,248.6295166015625,253.26737457547645,245.20153462084346,245.4434999734864,516,GANDHITUBE
2017-01-04,245.40316772460938,253.46900725541002,242.78176987709918,249.63773347827973,2053,GANDHITUBE
2017-01-05,245.24185180664062,246.81470042988585,244.6369138153909,245.2821957750512,252,GANDHITUBE
2017-01-06,241.93484497070312,247.21795954566812,239.03113807588068,244.7982079024805,1217,GANDHITUBE
2017-01-09,241.97523498535156,246.8147396850586,238.74889851888022,239.27317327168305,1360,GANDHITUBE
2017-01-10,246.0081024169922,249.87969549428058,243.74967722440533,245.20151847464138,1780,GANDHITUBE
2017-01-11,255.80810546875,256.4937067777892,250.92828221409928,251.08958424182103,2568,GANDHITUBE
2017-01-12,254.96121215820312,258.9134689101576,251.73487609701738,258.0665655400926,1433,GANDHITUBE
2017-01-13,248.71017456054688,254.0739530917072,243.9513340129382,252.46078513556938,3050,GANDHITUBE
2017-01-16,251.61387634277344,257.30028341872776,250.6056463920731,254.03362822445428,698,GANDHITUBE
2017-01-17,252.58175659179688,254.0739418079524,250.04102209671504,251.65418998120998,602,GANDHITUBE
2017-01-18,254.79989624023438,256.85670033485854,252.46080742036037,252.46080742036037,255,GANDHITUBE
2017-01-19,258.147216796875,259.72006554914765,252.46080905864352,252.46080905864352,1899,GANDHITUBE
2017-01-20,254.9208221435547,262.8656781821889,252.46075118724536,259.0747487640239,1710,GANDHITUBE
2017-01-23,242.21719360351562,247.62131687978837,241.1283247685143,241.97522822129156,12940,GANDHITUBE
2017-01-24,244.75794982910156,250.08138508483677,242.41883629643837,243.58839306276997,3719,GANDHITUBE
2017-01-25,260.00238037109375,271.98015875587043,258.1875662102182,258.1875662102182,80390,GANDHITUBE
2017-01-27,263.5110168457031,266.1727343431379,259.72006199542545,261.6155394205643,13472,GANDHITUBE
2017-01-30,266.293701171875,273.4722938083026,261.3735338766864,272.6253904590855,38435,GANDHITUBE
2017-01-31,263.1883544921875,267.01962856698486,262.180124472504,267.01962856698486,8414,GANDHITUBE
2017-02-01,265.93072509765625,266.97927433515275,263.3496467384513,265.40642586392045,12984,GANDHITUBE
2017-02-02,265.2673645019531,267.8379505122975,263.8162300951527,267.8379505122975,7438,GANDHITUBE
2017-02-03,263.5674743652344,268.252560389711,261.204193269734,264.1893891111147,5416,GANDHITUBE
2017-02-06,264.6040344238281,267.837986474908,263.52603353628206,263.7333384793741,4748,GANDHITUBE
2017-02-07,266.4282531738281,268.4184005018922,264.14789922404793,268.4184005018922,2313,GANDHITUBE
2017-02-08,262.489501953125,269.24766316573016,260.91398948800264,264.5211004645845,4249,GANDHITUBE
2017-02-09,262.32366943359375,270.78169558598546,261.4529735243767,263.65042607684484,3155,GANDHITUBE
2017-02-10,265.3088684082031,265.97223408407496,261.20422053463324,262.8626600300912,3758,GANDHITUBE
2017-02-13,266.1380615234375,267.83795171386214,259.79451084348847,260.37497473112296,6014,GANDHITUBE
2017-02-14,267.0916748046875,268.501333134304,260.4164409269167,261.20420977712695,9212,GANDHITUBE
2017-02-15,268.08673095703125,268.6671948954747,265.3503159461479,267.79652429358765,7594,GANDHITUBE
2017-02-16,277.29107666015625,279.4470530504848,264.4381706593179,265.35031743666207,12529,GANDHITUBE
2017-02-17,276.1716003417969,278.6178084850324,271.3206855279729,277.7885888169222,9122,GANDHITUBE
2017-02-20,274.84490966796875,276.95941001131206,271.1548714781409,271.1548714781409,3065,GANDHITUBE
2017-02-21,271.9840393066406,273.6424785707055,271.2377466989664,273.6424785707055,1344,GANDHITUBE
2017-02-22,271.9840393066406,274.47169820273797,271.1548196746082,271.1548196746082,792,GANDHITUBE
2017-02-23,278.03741455078125,292.96337233221783,271.1548996960984,271.5280587629473,39747,GANDHITUBE
2017-02-27,278.949462890625,282.68095101720945,276.29597540629567,281.8102805766491,7102,GANDHITUBE
2017-02-28,276.2545471191406,280.8981826536855,274.5131806304641,276.13016922118754,843,GANDHITUBE
2017-03-01,280.2762451171875,281.8103065495462,268.2940109062874,280.19331809002136,8752,GANDHITUBE
2017-03-02,280.5250244140625,287.6563191501008,276.876462664813,285.00283119872745,6124,GANDHITUBE
2017-03-03,276.91790771484375,280.2762371201569,271.2377481440051,277.7885782108064,890,GANDHITUBE
2017-03-06,275.6741027832031,281.93470147301355,274.55465111325776,277.7886029219398,2050,GANDHITUBE
2017-03-07,277.4984130859375,281.1055244340797,272.8133260731924,281.1055244340797,2838,GANDHITUBE
2017-03-08,276.1301574707031,280.1518780385639,273.68394925668497,277.66421896225125,3334,GANDHITUBE
2017-03-09,272.7718200683594,275.8399176582647,267.79650205748754,273.9741734041878,5011,GANDHITUBE
2017-03-10,274.3887939453125,278.617819480729,272.8547324376114,277.7471489171625,2568,GANDHITUBE
2017-03-14,274.8863525390625,280.2762810202206,271.52802260772944,278.5763906215516,3046,GANDHITUBE
2017-03-15,271.6938781738281,277.7057220726642,269.164767759389,274.05715980211306,4672,GANDHITUBE
2017-03-16,283.9248046875,285.66617102339865,271.9840467218425,272.1499007750807,51160,GANDHITUBE
2017-03-17,282.80535888671875,288.5684457268499,277.9129678852636,285.25156704033435,7573,GANDHITUBE
2017-03-20,282.97125244140625,284.4223870693109,279.4470683450664,280.3177389994973,1422,GANDHITUBE
2017-03-21,281.0640563964844,284.91992333761465,278.5349208674311,284.91992333761465,959,GANDHITUBE
2017-03-22,276.6277160644531,281.06404682665095,273.64251987736253,276.17163001452366,3484,GANDHITUBE
2017-03-23,273.3522644042969,277.7885947851554,272.8132766696004,275.3009357273779,10653,GANDHITUBE
2017-03-24,273.3522644042969,276.1301554133037,271.9840569836746,271.9840569836746,3124,GANDHITUBE
2017-03-27,274.67901611328125,275.2180038384615,270.1183079212117,271.9840521816038,3175,GANDHITUBE
2017-03-28,274.5960693359375,277.7885699019355,273.43516694078573,273.47661779905843,2450,GANDHITUBE
2017-03-29,276.1301574707031,284.9198912681631,268.6671802417652,271.984059010182,7035,GANDHITUBE
2017-03-30,274.720458984375,279.44702109554146,273.72541059123887,277.70565477533404,1617,GANDHITUBE
2017-03-31,277.53985595703125,278.57638062776147,273.72544010758844,276.50333128630103,2409,GANDHITUBE
2017-04-03,278.2032165527344,279.44704613493735,274.1814958424559,274.1814958424559,1748,GANDHITUBE
2017-04-05,277.08380126953125,279.447082847349,275.88144769890886,278.7007900611384,3901,GANDHITUBE
2017-04-06,286.3295593261719,290.14397510109234,274.72048324080043,274.72048324080043,6333,GANDHITUBE
2017-04-07,287.07586669921875,294.3315389841637,282.8468412205526,282.8468412205526,6217,GANDHITUBE
2017-04-10,289.6878967285156,295.2436533331459,284.75402957050807,290.1854335915899,8821,GANDHITUBE
2017-04-11,289.4391174316406,298.51908299505055,284.9613362478701,295.2436551565444,3841,GANDHITUBE
2017-04-12,285.41741943359375,290.22688337870187,283.17851621093337,288.5684440451093,5136,GANDHITUBE
2017-04-13,284.4638366699219,285.25160558673196,281.9347264520025,282.10058053105075,1973,GANDHITUBE
2017-04-17,281.0225830078125,285.2516090165983,278.6593015347458,278.74222857526706,1446,GANDHITUBE
2017-04-18,273.3108215332031,288.9830689942616,271.1548452256056,288.9830689942616,37201,GANDHITUBE
2017-04-19,273.43524169921875,277.29110888643663,269.49644746700864,273.6839975284143,2495,GANDHITUBE
