Date,Close,High,Low,Open,Volume,symbol
2016-06-16,121.2240982055664,122.65952777719653,118.81629407882251,122.5206211638621,5263299,DLF
2016-06-17,124.51165771484375,125.76187342097423,122.84470815029731,123.77078967161393,8936573,DLF
2016-06-20,128.26231384277344,129.97557061865913,123.3077711575036,124.0023324238002,12367976,DLF
2016-06-21,127.61406707763672,129.18840321537448,126.45646489828749,128.58645573446728,5498667,DLF
2016-06-22,129.88296508789062,130.76273992184528,127.19733367247403,127.8455880695519,10610999,DLF
2016-06-23,127.89188385009766,129.1883925313921,126.08601329495099,128.72535169794625,6048153,DLF
2016-06-24,123.58558654785156,124.18754806567084,117.28823591455475,122.6595049489454,14541272,DLF
2016-06-27,124.78950500488281,125.85449327279318,122.56691464972863,122.98364857495943,4851415,DLF
2016-06-28,123.53929138183594,125.94710942016371,122.52061000476274,124.55798688979425,5566838,DLF
2016-06-29,133.0316619873047,136.78229658473632,129.55885479169922,130.29972315293946,42895387,DLF
2016-06-30,138.86593627929688,139.42159090439665,133.77248736245724,134.28183508031802,19438012,DLF
2016-07-01,140.2550506591797,141.3663457146962,138.17136713100504,139.74570297056033,11574298,DLF
2016-07-04,147.15435791015625,149.2843483775776,139.977225640745,140.5328802429883,19451557,DLF
2016-07-05,145.11703491210938,148.49724241900734,143.72791202374032,146.78398520433,10559208,DLF
2016-07-07,143.63526916503906,147.29328884611624,143.26482802754592,145.8578594664599,7601802,DLF
2016-07-08,143.17222595214844,147.71002029636003,141.45896928068333,147.24697948038397,10908641,DLF
2016-07-11,146.50613403320312,147.24700227965542,145.1170113701875,146.64505477803655,7601771,DLF
2016-07-12,149.09915161132812,150.025233298355,144.28352966496536,146.32090655024749,8393495,DLF
2016-07-13,145.4874267578125,151.32172960310146,141.7831003133705,150.02522099990034,13610391,DLF
2016-07-14,144.93179321289062,146.78395670442916,144.00571146712136,145.39483408577524,5123783,DLF
2016-07-15,145.34852600097656,147.43220991216546,143.58897635054922,146.13570113089116,7725596,DLF
2016-07-18,142.89439392089844,147.47849502161003,142.19983271985475,146.22827920737785,4544998,DLF
2016-07-19,140.85702514648438,143.77417670258885,138.773341426157,142.75548123140828,6455047,DLF
2016-07-20,146.0430908203125,147.01547949511888,140.85704143948885,141.22746849137403,8217737,DLF
2016-07-21,143.0796356201172,147.61743070911254,142.43138119753021,146.41353569468814,5183806,DLF
2016-07-22,146.64501953125,147.1543530805593,142.38503873621963,143.07959990078658,6604161,DLF
2016-07-25,151.78477478027344,152.38673632336298,145.4411240399908,146.32089876970772,10042713,DLF
2016-07-26,149.09915161132812,152.80347835943564,148.40459034605797,151.8310897618804,6790619,DLF
2016-07-27,148.4045867919922,150.81240477295253,144.7002601325977,149.9326158866385,7824307,DLF
2016-07-28,149.88632202148438,150.9513102759856,147.98785179613094,149.09914695971585,5545763,DLF
2016-07-29,149.3769989013672,153.35915351380197,148.77503724584258,150.58090808152937,7486440,DLF
2016-08-01,149.5621795654297,151.64586318166633,145.71894654783566,150.76608848098763,6475441,DLF
2016-08-02,146.4135284423828,149.97893465544905,145.02440583526678,149.79372113401075,5391899,DLF
2016-08-03,143.21853637695312,147.52482497469768,142.29245463088583,146.59874322863038,4905592,DLF
2016-08-04,150.1641387939453,151.32174089420974,141.32007005263324,144.42243520281085,7739610,DLF
2016-08-05,152.34042358398438,153.68323908119228,149.23804456381112,151.41434198165013,7706238,DLF
2016-08-08,153.3128204345703,155.30389033557222,151.970004864298,152.89608651702162,6357438,DLF
2016-08-09,154.9797821044922,156.41519747143477,150.99762786663777,153.72956612521597,7704784,DLF
2016-08-10,154.60934448242188,156.6930284084138,151.55327189812323,154.7019583092648,7330513,DLF
2016-08-11,149.93263244628906,154.33152084016527,146.96917361764446,154.14630731291618,9195450,DLF
2016-08-12,150.5808563232422,151.8773647603066,149.14542718378237,150.71976289475546,3747892,DLF
2016-08-16,152.98870849609375,153.636962921282,147.33961806986875,150.34938387978028,5812605,DLF
2016-08-17,153.49803161621094,155.7206218967616,151.78477493224338,153.6832451177761,6975285,DLF
2016-08-18,154.9797821044922,156.41519747143477,153.2202183510336,153.82217994993482,4291420,DLF
2016-08-19,155.35020446777344,157.06346125732802,153.82217532208387,154.6556431959354,5937716,DLF
2016-08-22,152.43307495117188,155.81326798010906,151.59959282519762,154.74827952739935,5088269,DLF
2016-08-23,150.85870361328125,152.4330538114922,149.19176785428084,152.2015333859771,5141350,DLF
2016-08-24,152.06260681152344,152.57195455427004,149.2380549025512,150.85869781890915,3535845,DLF
2016-08-25,149.60850524902344,153.4054318366243,149.09915747495052,152.01630925145398,5398380,DLF
2016-08-26,147.895263671875,151.59959094796898,146.78396831522423,150.5809094255754,7094058,DLF
2016-08-29,146.59873962402344,148.35828924593264,145.0244035205964,148.35828924593264,6296807,DLF
2016-08-30,150.1641387939453,151.5532613142626,143.5426604327869,145.3022099728348,12708939,DLF
2016-08-31,143.4037628173828,153.03500724262804,142.4776810791521,152.10892550439732,15020668,DLF
2016-09-01,137.754638671875,144.74655761215368,135.7635688745174,143.54264870010505,12773096,DLF
2016-09-02,138.91224670410156,140.71810308507798,137.38421764271024,139.792021440384,9634895,DLF
2016-09-06,139.3752899169922,141.36635983488105,138.03247433533102,141.36635983488105,6318529,DLF
2016-09-07,140.62550354003906,142.9407076540938,138.3102994259843,139.83832848890665,7441241,DLF
2016-09-08,145.11703491210938,146.08942376014548,140.7644526880641,141.22749365085377,8597979,DLF
2016-09-09,146.3209228515625,147.6174317054875,141.27377992115115,145.3022272299881,7787823,DLF
2016-09-12,134.65228271484375,142.61659153059514,132.5223059642257,141.45898932661302,11042338,DLF
2016-09-14,133.7725067138672,137.15271359891437,131.96665011738546,134.09664098054506,11765899,DLF
2016-09-15,133.8188018798828,135.57835140795638,131.73511811358705,133.5872814614055,10577943,DLF
2016-09-16,135.48577880859375,138.3103313049447,134.4670831112581,134.9301240407947,12364546,DLF
2016-09-19,140.76443481445312,141.3200895516018,134.83751689567305,136.22663960765777,12049100,DLF
2016-09-20,136.6433563232422,141.41267137918962,135.34683347740582,141.36636446846597,8883681,DLF
2016-09-21,137.198974609375,139.09744459408375,136.59702726024233,137.43049499456185,4976653,DLF
2016-09-22,142.3850555419922,142.80178946374303,138.31030188127443,139.00486312782073,8962007,DLF
2016-09-23,144.37611389160156,147.4321859576439,141.9220033361841,143.95938000325114,17333176,DLF
2016-09-26,141.64419555664062,145.07069507774318,139.00487114605113,143.35745238263468,9509307,DLF
2016-09-27,142.06094360351562,143.31115969586665,140.02356645340282,142.3387709719144,6374076,DLF
2016-09-28,144.46873474121094,145.30220255851805,141.59787602669212,142.38505106705887,6905698,DLF
2016-09-29,129.69775390625,146.32091874795782,127.89189729218347,145.95049169462132,16630508,DLF
2016-09-30,135.34683227539062,136.27291395809843,129.6514355790917,129.69774248940408,10650160,DLF
2016-10-03,141.5515899658203,142.33875091265045,137.0600881805235,137.0600881805235,10778413,DLF
2016-10-04,142.06094360351562,142.89442570871196,139.93096675119455,142.57029142376555,7469692,DLF
2016-10-05,147.15435791015625,148.45088060509616,141.04222793989743,142.9406980115313,15224569,DLF
2016-10-06,143.68157958984375,148.2656956122381,142.0609365078338,146.8302660562806,8221064,DLF
2016-10-07,144.4224395751953,145.6263486220956,142.7091968934666,144.28353297131218,6472064,DLF
2016-10-10,142.61656188964844,145.3021927923599,141.45895992625842,145.2095931138187,3988033,DLF
2016-10-13,136.8285369873047,141.59785089829964,134.14290638068493,141.59785089829964,7214854,DLF
2016-10-14,139.0974578857422,140.34767373757052,135.71726559136815,137.98616275683045,5895646,DLF
2016-10-17,135.90248107910156,140.57919620135655,134.88378561968125,139.7920211526332,7234378,DLF
2016-10-18,140.3939971923828,140.90333084378898,136.36553597802896,136.96748345562852,5252551,DLF
2016-10-19,139.2826690673828,141.08853951905468,138.07877427411356,141.08853951905468,4015890,DLF
2016-10-20,142.52395629882812,143.82047905111855,140.44027264457108,141.41266117606787,5925299,DLF
2016-10-21,144.60763549804688,145.67263781149842,141.82939071129567,143.68155390246315,6980247,DLF
2016-10-24,143.68157958984375,146.13570473541918,142.0609365078338,144.97810253398347,5602564,DLF
2016-10-25,142.7091827392578,144.1909048469639,141.78310112286,144.09830516385455,3427736,DLF
2016-10-26,140.8107452392578,144.00572473024658,139.3753155749332,142.15356106812123,4650948,DLF
2016-10-27,137.56944274902344,140.94963538491143,135.6709723910938,140.02355366210534,7269720,DLF
2016-10-28,139.3752899169922,140.06985116242572,137.7083401017748,137.98616742612515,4626709,DLF
2016-11-01,138.4955291748047,140.67181281876898,137.52314050666118,139.1900904904949,4973982,DLF
2016-11-02,134.1429443359375,137.06009613510744,133.35576921253696,136.96748230968885,6209733,DLF
2016-11-03,132.6149139404297,135.94881414836965,131.87404565745558,134.09665050637793,4951613,DLF
2016-11-04,129.00318908691406,133.54098395629416,127.89189382613586,133.35577043464545,6647178,DLF
2016-11-07,133.40208435058594,134.51337966970044,130.2071050090492,130.57753207179184,7378917,DLF
2016-11-08,132.75381469726562,134.0966303092827,130.80903751373395,133.8651098889044,4029122,DLF
2016-11-09,109.83329010009766,119.51084827117441,100.34095251147912,119.51084827117441,36191940,DLF
2016-11-10,116.22325897216797,126.27125155558231,111.4076367253948,111.54654333476012,32695378,DLF
2016-11-11,107.84221649169922,112.38001846002693,104.27680318281423,112.05589126202703,23755323,DLF
2016-11-15,105.94374084472656,109.46284683133734,102.19310738307648,105.66591352703315,14035061,DLF
2016-11-16,100.52617645263672,110.06481420648498,99.55378779221002,107.93483042787095,17638482,DLF
2016-11-17,103.81375122070312,105.01766018803907,99.36856355415047,100.38725195281198,13921559,DLF
2016-11-18,107.7959213256836,108.35156898430934,102.37834428955678,104.50832815852935,11157992,DLF
2016-11-21,100.57247924804688,108.3515675631018,99.41487703049236,107.51809255337392,14306214,DLF
2016-11-22,103.1655044555664,104.60092687443216,96.45141202237103,100.94290692666145,16337790,DLF
2016-11-23,108.44416046142578,109.04611495067508,103.90635893574022,105.06396100528029,16480030,DLF
2016-11-24,104.69353485107422,107.3328661781092,103.5359327720727,105.99004352720202,12910649,DLF
2016-11-25,103.99897766113281,106.03635457348561,101.86898692649272,105.34179329898679,10486910,DLF
2016-11-28,104.83245086669922,106.12896672475271,103.53594207408872,103.9526760337931,6711172,DLF
2016-11-29,106.40679168701172,108.25895513825495,104.69354190770031,105.29548937700008,7594261,DLF
2016-11-30,106.49940490722656,107.61070021921161,104.87876178907311,106.40679814213502,5830767,DLF
2016-12-01,103.95266723632812,107.28655982814638,103.25810598530589,106.68460533083862,7192775,DLF
2016-12-02,101.7300796508789,103.5822431659261,100.98921848412589,102.10051376697696,8694046,DLF
2016-12-05,105.20287322998047,106.82351610520381,101.26702624729523,101.63746031757758,7298234,DLF
2016-12-06,107.42549133300781,108.35157315484409,105.9437618311585,106.5457164284408,6912900,DLF
2016-12-07,103.67485046386719,108.81460707083718,102.60986208957095,107.51809119052156,7461789,DLF
2016-12-08,104.73985290527344,106.45310286697668,104.137898306447,105.15659396543494,7453200,DLF
2016-12-09,106.40679168701172,107.33287341263333,104.83244851418927,105.11027585805289,5844410,DLF
2016-12-12,104.9250717163086,108.07374421246614,103.95268299132593,107.42548977277335,8912797,DLF
2016-12-13,103.81375122070312,105.43439410303262,102.60984931880944,105.15657384818434,6829277,DLF
2016-12-14,104.13789367675781,106.03636415816872,103.72115970056677,104.27680735730259,4973885,DLF
2016-12-15,104.36942291259766,105.57333215812223,103.02660704027278,103.16552073251698,4739653,DLF
2016-12-16,103.58223724365234,105.01766671192104,102.79506920785192,104.78614628577724,4453846,DLF
2016-12-19,103.53593444824219,104.23049570688752,103.02658669905861,103.72114795770395,2898287,DLF
2016-12-20,104.69353485107422,105.2954822798011,103.02658503113508,104.1841871101366,6896404,DLF
2016-12-21,108.76829528808594,109.6017702499428,104.69354136868405,104.69354136868405,11689427,DLF
2016-12-22,106.68460845947266,109.69437396883343,105.75852676428472,108.35155833698798,11114684,DLF
2016-12-23,105.34178924560547,107.3791660795633,104.87874841375665,105.80483007745428,4776463,DLF
2016-12-26,97.37750244140625,104.64724314027471,96.63663417706765,103.99898870806099,14954475,DLF
2016-12-27,100.24834442138672,100.94290569913305,93.53425206983889,95.84945632899331,16371003,DLF
2016-12-28,99.55377197265625,101.31332842526135,98.25725631992398,100.29464007862951,7994734,DLF
2016-12-29,102.23942565917969,103.53594151017161,98.5813985415438,99.55378719614849,8044656,DLF
2016-12-30,103.1655044555664,104.87875421508633,101.82268172966167,101.86898864158495,9772851,DLF
2017-01-02,109.92589569091797,112.14849319870767,105.52700758682191,107.42547791055624,17254054,DLF
2017-01-03,110.2500228881836,112.05587927343814,107.98111861404284,110.01850247646162,10163888,DLF
2017-01-04,116.22325897216797,116.54738616975872,110.2500345443971,111.4076367253948,15556248,DLF
2017-01-05,117.28825378417969,118.35324919826911,115.25086971691233,117.10303319691377,10194043,DLF
2017-01-06,117.19564056396484,119.69605829797767,115.80651803052602,116.45477238662045,8297099,DLF
2017-01-09,117.14933776855469,119.37192824777776,115.85282194537935,117.24194452761517,5755448,DLF
2017-01-10,115.94544219970703,118.39956046038836,114.69523314326744,117.6123923185889,9567194,DLF
2017-01-11,115.76021575927734,116.96412482935098,114.37109317016602,116.68629748535157,11964645,DLF
2017-01-12,115.99173736572266,117.51977364231178,114.23218065526981,116.08434412617956,5485659,DLF
2017-01-13,114.92672729492188,116.63997687385456,113.35239137167387,116.17693606520021,4883025,DLF
2017-01-16,120.251708984375,121.5945245627528,115.85281404194306,116.22324811835696,15016258,DLF
2017-01-17,121.91866302490234,123.07626527212278,120.39063371092608,120.39063371092608,13094098,DLF
2017-01-18,122.10386657714844,123.02994819205018,120.89995765159937,122.2427731670301,5670699,DLF
2017-01-19,122.61322784423828,123.44670996436376,121.50193248162485,122.2428007669962,5034258,DLF
2017-01-20,119.04780578613281,124.23385484611386,118.26063068596876,122.15017101367589,7480437,DLF
2017-01-23,121.27039337158203,121.68712730209836,117.42716004554201,117.7975870658043,5985563,DLF
2017-01-24,121.82605743408203,122.2890983105849,120.48324171840093,121.50192316817558,3742764,DLF
2017-01-25,127.24362182617188,128.26231736372534,121.91865197172119,122.3354000476475,14393650,DLF
2017-01-27,125.57667541503906,129.6514289585247,124.46536614782997,128.67904041515888,7232481,DLF
2017-01-30,126.82689666748047,128.54015360908858,125.02104002660678,125.99342871965769,6615785,DLF
2017-01-31,124.9747314453125,128.21601762501027,124.23386320663289,126.59537453516138,5164436,DLF
2017-02-01,133.17054748535156,135.0227108324889,125.3451601698733,126.59536195066005,23720780,DLF
2017-02-02,131.13319396972656,133.03165043373562,129.46624383442995,133.03165043373562,8229573,DLF
2017-02-03,132.9390106201172,134.23551915035895,130.6701136267525,131.50358137749606,6178195,DLF
2017-02-06,134.55967712402344,138.26400401453537,133.49467466446987,133.91142274436098,11329261,DLF
2017-02-07,133.21688842773438,135.02274532635326,131.59624508496822,135.02274532635326,4804023,DLF
2017-02-08,134.8374786376953,135.67094637604822,131.1331524567793,133.77247638215218,6058533,DLF
2017-02-09,137.4305419921875,139.05118524271276,134.09665578392529,135.11533734857997,10594956,DLF
2017-02-10,136.96749877929688,138.07880829440566,134.976428471354,137.80098091562846,4847914,DLF
2017-02-13,136.8285369873047,138.4954864569812,134.7448536829295,137.61571188797691,4808927,DLF
2017-02-14,136.55076599121094,140.71813431727568,135.20795013454537,137.7083683040067,14302511,DLF
2017-02-15,127.0121078491211,133.03163929468866,126.13233300248463,132.15186444805218,12945909,DLF
2017-02-16,130.5312042236328,131.2257654530571,124.37276697509097,127.05839807651122,11808631,DLF
2017-02-17,131.82772827148438,132.4296756904508,129.1883899218034,131.04055321817336,7949339,DLF
2017-02-20,135.39315795898438,137.0601080451706,131.08688318964968,132.42969898959052,9312118,DLF
2017-02-21,134.9300994873047,136.08770160049517,133.81880428481887,135.99510190997103,5799694,DLF
2017-02-22,135.25425720214844,138.40292984406454,134.37448226963255,134.79121627652032,7831609,DLF
2017-02-23,137.84727478027344,138.6807427067912,134.55968172632254,135.80988361609914,5773590,DLF
2017-02-27,135.71728515625,138.6344370565378,135.0227238341923,137.80096912242306,4449446,DLF
2017-02-28,139.32896423339844,141.13482040201197,135.3931177062918,136.1339857611002,6685184,DLF
2017-03-01,141.9220428466797,143.91311316248363,141.13486762551764,143.45007223965598,13921277,DLF
2017-03-02,130.48489379882812,143.54265021244265,128.86425097384895,143.54265021244265,24557116,DLF
2017-03-03,133.44837951660156,134.00402006179377,129.7440526917786,130.25338632548343,9081762,DLF
2017-03-06,134.7912139892578,135.485775365914,131.7814480237476,134.2355592355779,7408417,DLF
2017-03-07,134.3744659423828,135.53206811579795,133.35577037742314,135.11532002865977,4378211,DLF
2017-03-08,132.05926513671875,134.8838032108829,130.0218739521668,134.28185571692015,6885998,DLF
2017-03-09,131.7814178466797,133.44836759511165,130.67012272468642,131.5962043481615,4638620,DLF
2017-03-10,131.3647003173828,133.44838422994053,130.43861857846827,132.6149021863859,5209705,DLF
2017-03-14,135.76358032226562,136.55074127394894,132.5222944331477,135.2542325706558,8595586,DLF
2017-03-15,135.57835388183594,136.68966321551287,133.91141814309094,135.76358152470556,5082042,DLF
2017-03-16,138.21768188476562,138.81962928584647,136.41182555063898,137.06007985893007,5838034,DLF
2017-03-17,136.73594665527344,139.5141915379208,135.67095843594564,138.26398981926,4084969,DLF
2017-03-20,136.6433563232422,138.26399928237376,135.71727463230985,136.68966323396583,3235278,DLF
2017-03-21,137.29159545898438,137.800943158702,135.1152980742288,136.8748615704458,4320165,DLF
2017-03-22,134.7912139892578,136.59707074238648,130.3923252704352,136.04141598870655,4723040,DLF
2017-03-23,135.85617065429688,136.68965258976274,135.34682293777064,135.53205056624134,3081249,DLF
2017-03-24,137.3842315673828,138.35660608815962,135.43945426405736,135.62466778559173,4144163,DLF
2017-03-27,136.6433563232422,137.93986503819337,136.13400856705238,136.78226292452797,3923843,DLF
2017-03-28,138.0325164794922,139.00490534616634,136.96751376612943,137.06012761281804,5012691,DLF
2017-03-29,137.89358520507812,139.28270801425307,137.33794455994092,137.98619904471164,4816470,DLF
2017-03-30,138.21768188476562,140.7180994343936,137.15269367335054,137.33790717130742,12937597,DLF
2017-03-31,137.66204833984375,139.51421186479766,137.15271467519045,139.51421186479766,4076648,DLF
2017-04-03,135.99510192871094,138.21769233398885,135.39314035123783,137.61574488740092,4274831,DLF
2017-04-05,138.72705078125,139.51421180046063,136.04140519277357,136.597059902358,6986613,DLF
2017-04-06,144.83917236328125,147.2469904378902,137.80095991522145,138.35660045721062,17207813,DLF
2017-04-07,142.8480987548828,147.47850714239928,141.78311047810803,144.8391687091609,8996688,DLF
2017-04-10,145.16331481933594,145.99678274489156,141.87572176918013,142.01464251069683,5950689,DLF
2017-04-11,147.5711212158203,149.00653651370644,144.19091460859994,144.51504884863647,10822728,DLF
2017-04-12,148.12673950195312,150.02520948519546,144.46872024500303,147.8952191169451,10315529,DLF
2017-04-13,147.8489227294922,149.88631356717806,146.6913207221179,148.17305694391055,5789046,DLF
2017-04-17,159.84170532226562,160.86038670258102,146.18200039682418,148.17307037767006,28526267,DLF
2017-04-18,152.66456604003906,162.38842338957315,151.50696397461834,160.21212585422836,19137079,DLF
2017-04-19,156.7393341064453,157.6191089310872,150.48828237694158,150.48828237694158,10428734,DLF
2017-04-20,159.37867736816406,160.44366574528766,156.55412515945793,157.43390000980605,9305710,DLF
2017-04-21,169.8896942138672,174.4275032674668,157.9895522047206,159.79540879107043,45011030,DLF
2017-04-24,176.2796630859375,180.21551044129725,169.05622276051184,169.5655705385591,28555018,DLF
2017-04-25,179.84506225585938,182.85482776315402,177.8076853540216,178.73376704857378,16756066,DLF
2017-04-26,173.68663024902344,182.29919311269708,166.46318997204278,180.5396293576879,18731522,DLF
2017-04-27,175.7703094482422,177.15943199794236,170.95468743545857,174.52009350115787,12257947,DLF
2017-04-28,172.25119018554688,176.04813067532416,171.00097428184623,175.49247602237168,7476285,DLF
2017-05-02,175.35357666015625,177.80768752837602,172.2975042045852,172.99206548399292,7609476,DLF
2017-05-03,176.23338317871094,179.05793571626648,173.2699240126231,176.41859672704993,8608828,DLF
2017-05-04,172.62161254882812,177.25202076237915,170.07488803137505,176.51116675291854,7122915,DLF
2017-05-05,171.92706298828125,174.93682853141115,168.77839084166877,172.71423809037708,7971625,DLF
2017-05-08,182.48440551757812,183.91983500790988,169.6581680597131,172.25119969855666,19238717,DLF
2017-05-09,184.75331115722656,188.2724246721129,183.36418851694665,183.82722939703996,17753141,DLF
2017-05-10,184.6606903076172,186.2350405447829,181.7435385263009,186.04981289507936,7080125,DLF
2017-05-11,187.85568237304688,191.05066147778615,184.29026210213377,185.07743721572828,13522798,DLF
2017-05-12,192.94911193847656,194.2456205592238,182.5306936724872,187.48522188044942,21738528,DLF
2017-05-15,194.940185546875,196.2366941926952,191.97672712008276,194.15301049920132,12610346,DLF
2017-05-16,196.79237365722656,197.90366894111366,192.9028330981786,194.47716926125918,11592567,DLF
2017-05-17,199.1538848876953,200.03365973163406,194.94021006254152,196.14411917414063,9094122,DLF
2017-05-18,192.34716796875,198.08887173346625,191.23587274507676,196.32932214022406,11471530,DLF
2017-05-19,192.2545928955078,196.88500202949513,185.63309935537362,194.0141427140681,11082014,DLF
2017-05-22,189.9393768310547,195.72738789817743,188.9669881456008,194.47717185532437,7745012,DLF
