Date,Close,High,Low,Open,Volume,symbol
2016-07-04,84.21280670166016,84.55430227380617,81.09381797804026,81.29871393177883,1411992,HINDZINC
2016-07-05,84.34940338134766,85.37389006209277,83.87130820745094,84.32663562111544,2134850,HINDZINC
2016-07-07,85.10069274902344,85.71538755039523,84.23557342269918,84.37217303942013,1096684,HINDZINC
2016-07-08,85.16899108886719,86.69433370179061,83.78024113699308,85.1006878105978,1338712,HINDZINC
2016-07-11,86.53498077392578,86.87647635160683,85.41942994305009,85.55602261592627,1747627,HINDZINC
2016-07-12,88.97096252441406,90.33694459150995,86.05687022704048,86.46666206807161,3177998,HINDZINC
2016-07-13,88.12860107421875,92.7046418687322,87.46837787300134,89.40351891490187,2634273,HINDZINC
2016-07-14,88.81160736083984,89.44906291734732,88.01478444133326,88.1058485282994,979819,HINDZINC
2016-07-15,89.3124771118164,90.08653933998254,87.74159878877997,89.10758114755001,1374895,HINDZINC
2016-07-18,86.07963562011719,90.13204619543413,84.55428624132429,88.78883192256461,1774129,HINDZINC
2016-07-19,87.60498046875,88.219675178121,86.48942983669161,86.92198943511293,1996210,HINDZINC
2016-07-20,88.53839874267578,89.47182116730328,87.55944775327607,87.78711142036845,2142683,HINDZINC
2016-07-21,88.2879867553711,89.28971266929621,85.89751772465442,85.89751772465442,3916842,HINDZINC
2016-07-22,88.31074523925781,88.78884038472447,86.05687606519449,88.78884038472447,2444846,HINDZINC
2016-07-25,89.3124771118164,91.2248579722909,86.96754350835938,88.94822070767417,4038231,HINDZINC
2016-07-26,92.24932098388672,95.36830906451394,89.35798962334592,89.63118880383965,4831468,HINDZINC
2016-07-27,94.8219223022461,95.98300845467956,92.93231654566873,93.22827654926716,3177547,HINDZINC
2016-07-28,92.24932098388672,95.61874048867588,90.06374838316823,94.70808581735517,2607255,HINDZINC
2016-07-29,92.864013671875,95.1861859867082,92.65911774944716,94.04786758683784,1109245,HINDZINC
2016-08-01,96.39279174804688,98.41899692185339,93.38763562048074,93.97955557517622,2680856,HINDZINC
2016-08-02,94.20722198486328,97.6221769666405,93.7063660895155,96.07406682066564,1436555,HINDZINC
2016-08-03,94.11616516113281,95.43661869115805,92.90955042034997,93.97956556178617,2084654,HINDZINC
2016-08-04,94.8219223022461,96.02853702183249,93.59253982521118,95.98300845467956,1500020,HINDZINC
2016-08-05,99.5345687866211,101.72013466866387,95.84641420212101,95.84641420212101,6258441,HINDZINC
2016-08-08,100.60455322265625,101.40137590005548,99.44346736032605,100.53625691511898,2016696,HINDZINC
2016-08-09,100.33137512207031,101.72011785362407,99.32964948602431,100.80946323739559,1805572,HINDZINC
2016-08-10,100.17201232910156,102.5852485611241,99.42072501573077,100.17201232910156,2913281,HINDZINC
2016-08-11,98.87432861328125,100.99160490246432,98.05474496352657,100.99160490246432,1907019,HINDZINC
2016-08-12,99.87606048583984,101.74289851731932,98.80603839691382,99.26136576279822,1639301,HINDZINC
2016-08-16,103.95123291015625,104.56592064931907,99.51179135375712,99.7622227798207,2192021,HINDZINC
2016-08-17,101.60629272460938,104.3382567533893,100.67287723963794,104.26996043176733,1713727,HINDZINC
2016-08-18,103.81463623046875,104.08783542069916,101.99332682291666,102.44865417480469,867050,HINDZINC
2016-08-19,104.24718475341797,104.9984789728868,101.76565233873353,103.79185744988897,2115207,HINDZINC
2016-08-22,104.81634521484375,105.86359941581772,102.94950741529686,103.9284583512275,1713296,HINDZINC
2016-08-23,103.47313690185547,105.22614992109442,102.4486503978767,104.31549525089108,1037654,HINDZINC
2016-08-24,103.90570831298828,104.9529626925277,102.99505353908349,102.99505353908349,1103595,HINDZINC
2016-08-25,101.90226745605469,104.45209657593549,101.24204415482414,103.7691055165085,1940709,HINDZINC
2016-08-26,102.42586517333984,102.94949568805039,101.03711564857545,102.44863292576075,762134,HINDZINC
2016-08-29,103.40484619140625,105.93190748014318,102.5397200391253,103.35931067632782,1861663,HINDZINC
2016-08-30,103.99678039550781,105.86362560462285,103.54145297355245,104.63424295489239,796938,HINDZINC
2016-08-31,103.35931396484375,104.20167238638625,102.90398659054928,103.7235772538282,834787,HINDZINC
2016-09-01,102.81291961669922,104.17890170120519,102.44865633794879,103.81463842245476,833706,HINDZINC
2016-09-02,103.58697509765625,104.04230246072287,102.01609708462524,102.97228037841863,1212286,HINDZINC
2016-09-06,104.81634521484375,106.45552630747635,103.4048347246122,103.74633020659871,1388234,HINDZINC
2016-09-07,103.97399139404297,105.11230964032002,103.3365290074819,104.7708141664369,874257,HINDZINC
2016-09-08,101.81121826171875,104.74807885724528,100.9688597194594,104.49764737594558,1527265,HINDZINC
2016-09-09,100.33137512207031,101.99331701758996,96.71151746436742,101.99331701758996,1518470,HINDZINC
2016-09-12,96.7798080444336,98.71494885028285,95.61872217137554,96.75704029246334,1144134,HINDZINC
2016-09-14,100.33137512207031,100.85499874730435,96.62045339229324,97.21238028239043,2059077,HINDZINC
2016-09-15,99.62562561035156,101.355870930609,98.98816315144408,100.37691295906167,803494,HINDZINC
2016-09-16,96.4383316040039,100.604573968732,95.61874100583371,99.80775112701672,2735043,HINDZINC
2016-09-19,98.76049041748047,99.21581772590176,96.3700220482687,96.62045345744907,864991,HINDZINC
2016-09-20,100.65010833740234,101.0826679141529,97.89537658352646,99.10199123673755,1183102,HINDZINC
2016-09-21,100.05818939208984,101.42417149983169,99.44349466450831,101.42417149983169,1248571,HINDZINC
2016-09-22,101.6290512084961,101.94777892655782,100.2175407577247,101.94777892655782,1346645,HINDZINC
2016-09-23,103.564208984375,104.4520959669042,100.90054803678744,101.40140397546695,3264488,HINDZINC
2016-09-26,104.58869934082031,105.02125896865866,102.19823056052238,103.81464417293941,1586051,HINDZINC
2016-09-27,104.24718475341797,105.20337486992621,102.44864329402704,104.74804756639719,1572476,HINDZINC
2016-09-28,104.97572326660156,105.72701062455506,103.83740487713015,104.24719671824224,1024885,HINDZINC
2016-09-29,104.33824157714844,107.22957253282055,102.88119569661197,104.77080804364917,3159360,HINDZINC
2016-09-30,106.25064086914062,107.63938374109165,102.9722783610919,103.35930939121388,1172607,HINDZINC
2016-10-03,115.85803985595703,119.52342631929758,106.56936493252628,106.9108604362957,7070078,HINDZINC
2016-10-04,114.71973419189453,116.81423601124,113.03502424327579,116.10848411696003,3082075,HINDZINC
2016-10-05,115.35719299316406,118.54448461147258,114.56037008858694,115.60761749069282,3499814,HINDZINC
2016-10-06,113.83184051513672,117.77041941786278,112.39756210374367,115.3799507670449,1742027,HINDZINC
2016-10-07,114.74248504638672,115.33441195403188,113.30820676240431,114.65142097161291,1400188,HINDZINC
2016-10-10,114.5831298828125,116.4044393628349,113.90013882780408,114.62866539891077,2291956,HINDZINC
2016-10-13,110.80389404296875,113.78628210621838,109.46067303694868,113.78628210621838,2464838,HINDZINC
2016-10-14,111.8967056274414,112.4658648625759,110.05262831605673,110.6900908280541,745366,HINDZINC
2016-10-17,109.43791198730469,112.62520287333528,107.91256285560722,111.78284464578724,2358367,HINDZINC
2016-10-18,111.5551986694336,113.2626762000882,109.3013297185183,109.50622563264808,3264263,HINDZINC
2016-10-19,112.96672821044922,114.74250225191676,111.73733869955444,111.98777015354206,4325941,HINDZINC
2016-10-20,113.78630828857422,118.38511755740181,112.83012496925721,118.38511755740181,6395649,HINDZINC
2016-10-21,113.69524383544922,115.15229004189551,110.41688813400896,113.83184343712263,1933457,HINDZINC
2016-10-24,115.3116455078125,116.01740425387499,112.76180969872985,113.03500887389716,2271045,HINDZINC
2016-10-25,115.94910430908203,117.3833826504548,114.42376188929164,115.65314431728886,2220816,HINDZINC
2016-10-26,115.28887176513672,117.29231606759238,114.28715308778052,116.13123005504038,1805353,HINDZINC
2016-10-27,114.19611358642578,115.72145621147723,113.12609141473352,115.19783247930556,2261358,HINDZINC
2016-10-28,115.17504119873047,116.563790878037,113.831827029333,113.831827029333,1400695,HINDZINC
2016-11-01,124.09947204589844,125.76142810176835,115.69869020966203,116.31337800493216,6300763,HINDZINC
2016-11-02,122.71072387695312,124.50927251238024,121.25367076251939,123.73521043993325,3197550,HINDZINC
2016-11-03,121.66346740722656,125.44267866544993,120.34300704172674,120.34300704172674,2132194,HINDZINC
2016-11-04,117.23809814453125,124.13986057713012,116.09162737449866,122.90166654749312,1377902,HINDZINC
2016-11-07,120.35649108886719,122.23669170659167,118.88900309966486,120.58578521249238,963090,HINDZINC
2016-11-08,118.8431396484375,122.30548925893754,117.9947486050698,121.98447189279763,1601920,HINDZINC
2016-11-09,116.22919464111328,117.51324318566675,101.3480068059799,106.98864387839224,2150302,HINDZINC
2016-11-10,118.36164093017578,124.73601538814256,117.23809401709715,118.6367967042975,4080584,HINDZINC
2016-11-11,114.53242492675781,119.23295487870683,113.7757570505668,117.85719001472175,1693349,HINDZINC
2016-11-15,109.4191665649414,117.39859984945856,107.92875465279009,117.35273822239164,2831194,HINDZINC
2016-11-16,109.12105560302734,112.83562264544193,108.52488957186819,112.74390640930211,1433958,HINDZINC
2016-11-17,114.96806335449219,116.25211174765481,106.5758976749838,110.06117088535366,3517774,HINDZINC
2016-11-18,114.55533599853516,115.26614912192844,111.8955229870478,114.18846403186436,2101271,HINDZINC
2016-11-21,112.10189819335938,117.12343821558873,111.04714380116701,113.2942304623597,1687481,HINDZINC
2016-11-22,116.02281951904297,116.73363265867958,112.8356327934153,114.18846664127155,1122530,HINDZINC
2016-11-23,118.22403717041016,119.09536598184984,115.22028993624217,116.93999575618608,2267646,HINDZINC
2016-11-24,125.3551025390625,127.67096763316783,118.31577001256987,118.68263501925884,5610394,HINDZINC
2016-11-25,125.30925750732422,129.04674948850513,124.27743379500407,126.93724043320519,2941713,HINDZINC
2016-11-28,130.4683837890625,131.61485464836883,126.34108869555965,126.57038286742092,4709996,HINDZINC
2016-11-29,129.48239135742188,132.05048828047816,127.12066473876388,132.05048828047816,3989346,HINDZINC
2016-11-30,129.5970458984375,130.21614285237175,125.58439859794184,127.53339871532545,2362723,HINDZINC
2016-12-01,126.11177825927734,130.2619966367175,125.67611379092558,130.2619966367175,1109940,HINDZINC
2016-12-02,124.98822784423828,128.31299281380805,123.91055660182874,125.6531864361536,1054154,HINDZINC
2016-12-05,126.18055725097656,128.67986887213743,123.13094811346129,125.67610736473272,2154225,HINDZINC
2016-12-06,126.54744720458984,127.71684177363578,126.06592109174412,126.93723606426896,767204,HINDZINC
2016-12-07,127.69390869140625,128.86330317560348,125.6531853029016,127.41875293188829,1395795,HINDZINC
2016-12-08,130.07855224609375,131.52310241163423,127.34996059896231,128.63400208055327,1927671,HINDZINC
2016-12-09,128.93209838867188,130.69766615147336,128.1525066717885,130.69766615147336,949704,HINDZINC
2016-12-12,128.88623046875,130.00977735251394,127.2123860461046,128.8633066527563,873829,HINDZINC
2016-12-13,127.55632781982422,129.3218955042554,126.15763915793926,128.8633072223254,1495541,HINDZINC
2016-12-14,126.86844635009766,128.0149170635361,126.06591685069075,127.55632877816073,712136,HINDZINC
2016-12-15,130.83522033691406,132.21098506809088,126.34106114640416,127.02894351199257,2882439,HINDZINC
2016-12-16,128.93209838867188,132.9906076629027,128.1525066717885,131.61484275604508,2402547,HINDZINC
2016-12-19,123.58953094482422,128.33592203799515,123.17680432694033,128.10662791750383,1573803,HINDZINC
2016-12-20,120.28768920898438,123.36023600106387,119.85203877995974,121.98447128729735,2184292,HINDZINC
2016-12-21,122.3513412475586,124.2774175230386,120.60871147069797,121.38831710482154,2216013,HINDZINC
2016-12-22,119.66861724853516,121.93862083723958,119.23295278459,121.1360913473433,996408,HINDZINC
2016-12-23,118.52214050292969,120.15012321567525,116.80242754337179,119.89790527257482,1360594,HINDZINC
2016-12-26,114.50949096679688,117.85718677668558,113.95918643582243,116.96294103916438,1626586,HINDZINC
2016-12-27,115.74768829345703,116.4814323989078,113.2942449985169,114.57829368430455,1445798,HINDZINC
2016-12-28,114.46363830566406,117.42152433581717,114.23434416402411,116.59607102391485,1037376,HINDZINC
2016-12-29,117.6279067993164,118.77437762582046,114.39485766907444,114.57829719981665,1125490,HINDZINC
2016-12-30,117.1234359741211,118.95778896978472,116.66484772520519,117.99475084806078,953908,HINDZINC
2017-01-02,119.0265884399414,119.46225292577226,116.320920251372,117.83427004820206,784038,HINDZINC
2017-01-03,118.95780181884766,119.78326915305962,117.69668399811101,119.55397500383478,865382,HINDZINC
2017-01-04,115.24324035644531,119.23295713810455,114.73879043109096,119.14123388076588,2186297,HINDZINC
2017-01-05,120.10426330566406,120.44820450298556,116.75657458306948,117.62788948394996,2537509,HINDZINC
2017-01-06,121.29659271240234,122.76408071751004,120.37941620796073,120.60871033407113,2178696,HINDZINC
2017-01-09,123.79592895507812,125.92836195385586,121.98449939982287,122.14500811908691,1984683,HINDZINC
2017-01-10,125.12581634521484,125.85956040012157,123.91056018912134,124.50671936154342,983380,HINDZINC
2017-01-11,127.55632781982422,128.58815145416668,126.13470134684053,126.5703658126755,1830540,HINDZINC
2017-01-12,126.31814575195312,128.40471680198397,124.36914558620873,127.73975820625802,1768719,HINDZINC
2017-01-13,127.3041000366211,128.24420034401314,124.8965117423217,126.96015885172118,1539748,HINDZINC
2017-01-16,131.04159545898438,131.9816957951596,127.7626921948818,127.94612470011073,2269644,HINDZINC
2017-01-17,130.6747283935547,132.60079066067414,129.8263373258341,131.7065519636196,1721964,HINDZINC
2017-01-18,132.7842254638672,135.92555785283085,131.15624273422335,134.36636056338267,3645696,HINDZINC
2017-01-19,134.4351348876953,134.73321443389824,131.6606817341883,132.89886154033937,1263244,HINDZINC
2017-01-20,132.09632873535156,134.4351314131927,130.88107277377773,133.8618961487709,1697737,HINDZINC
2017-01-23,135.3294219970703,136.20073704448174,132.0963658015364,132.48616868972204,1265838,HINDZINC
2017-01-24,139.2503204345703,139.8235557516853,135.76504690751065,136.63637578552772,2052442,HINDZINC
2017-01-25,137.78280639648438,140.7636291796102,137.37006589205254,140.32796486715384,2518719,HINDZINC
2017-01-27,137.87457275390625,139.43377021061758,136.49880782239546,139.1127667902678,1065612,HINDZINC
2017-01-30,137.73699951171875,138.47074359502244,135.51284344467498,137.9204320337936,1051915,HINDZINC
2017-01-31,137.07203674316406,141.01589882641582,136.33829268197704,138.26436909321745,3038285,HINDZINC
2017-02-01,140.6490020751953,141.01586702555417,136.7510024988792,138.4936320055849,1403927,HINDZINC
2017-02-02,147.9176483154297,148.9494719747235,138.90639115659783,140.328017663959,4514033,HINDZINC
2017-02-03,147.59664916992188,152.80162924501397,146.01451391531086,146.74825800433342,5584705,HINDZINC
2017-02-06,144.432373046875,149.7749232905142,143.35468787446646,148.58259105710482,2632211,HINDZINC
2017-02-07,142.62094116210938,145.2807473285465,141.7037646916135,144.4782179168626,3024478,HINDZINC
2017-02-08,145.4871368408203,145.85400187945427,142.6209599921044,143.1483337332673,1827638,HINDZINC
2017-02-09,145.78521728515625,147.1380583636495,142.94197823163418,146.72533169402578,2262820,HINDZINC
2017-02-10,143.85914611816406,148.949464726987,141.38275826035428,146.65652337346194,3795457,HINDZINC
2017-02-13,144.3406524658203,147.00045873216155,143.10245858614257,145.80814047173448,1667539,HINDZINC
2017-02-14,139.13568115234375,144.68460213134207,137.50769835869303,144.68460213134207,4343666,HINDZINC
2017-02-15,134.4351348876953,139.75476107801643,134.1599791546611,139.75476107801643,3034720,HINDZINC
2017-02-16,138.6770782470703,139.31909897143132,133.42625139943698,135.00837239929066,3166724,HINDZINC
2017-02-17,137.48477172851562,140.16751617981853,137.14083049104102,139.82357494234392,2319038,HINDZINC
2017-02-20,138.72293090820312,139.82353979244152,136.20069580078126,138.01212479411203,2391548,HINDZINC
2017-02-21,139.1127471923828,140.67194442943799,138.67708276077795,139.38790293892256,1106506,HINDZINC
2017-02-22,138.65415954589844,141.68084478091527,137.92041555028788,139.1127477937797,1987823,HINDZINC
2017-02-23,138.49366760253906,139.98407958832797,135.99435575144514,138.44780597320621,4867046,HINDZINC
2017-02-27,140.85537719726562,142.11649487589082,138.08092390229123,138.08092390229123,1865263,HINDZINC
2017-02-28,141.40567016601562,144.36355557318976,140.717787885975,141.8871821640437,2274189,HINDZINC
2017-03-01,145.92279052734375,146.2896555388443,139.98406693803204,142.62094944382628,2404175,HINDZINC
2017-03-02,142.32290649414062,146.63363446599254,141.47451519236498,146.17504608611452,1287107,HINDZINC
2017-03-03,143.836181640625,144.91386667598135,139.64010254062126,141.8871818514702,2353239,HINDZINC
2017-03-06,141.84133911132812,143.9737856545607,140.85537717988876,143.9737856545607,1719899,HINDZINC
2017-03-07,136.9114990234375,141.63496579458248,136.33826378385686,141.2680868442503,2518064,HINDZINC
2017-03-08,136.17779541015625,136.9344632735231,134.82495438549756,136.20071922616592,1618846,HINDZINC
2017-03-09,133.54090881347656,135.92555940246524,133.01352111095682,135.1688915616804,2427632,HINDZINC
2017-03-10,130.30787658691406,134.8249746241741,129.55120860996323,134.48103336237776,2965058,HINDZINC
2017-03-14,133.6326141357422,137.80577003737199,130.90402242717863,133.4491816335283,6464044,HINDZINC
2017-03-15,134.09120178222656,134.73322253457252,132.73837483889096,134.73322253457252,1968514,HINDZINC
2017-03-16,141.1534881591797,142.29995903115162,136.7051895729321,137.48478136886956,6810516,HINDZINC
2017-03-17,142.18528747558594,145.3036961077126,140.97003135942774,142.2082252860815,4356018,HINDZINC
2017-03-20,142.78146362304688,143.92793432181068,139.98407231906242,142.91903450889708,2843510,HINDZINC
2017-03-21,140.87832641601562,143.85915026144886,139.6859940788416,143.85915026144886,1553168,HINDZINC
2017-03-22,143.01072692871094,145.00558831345498,139.47959233985364,140.9929417329356,5024224,HINDZINC
2017-03-23,146.54190063476562,147.66544768252626,145.09735014122032,146.74827098884597,17882232,HINDZINC
2017-03-24,148.2386474609375,149.17874774783965,145.96863009207303,147.4131942331699,6517456,HINDZINC
2017-03-27,148.53672790527344,149.3163335100582,147.50490436688315,149.20168645023705,6295161,HINDZINC
2017-03-28,149.4998016357422,150.18768415860603,146.88584245085727,148.49090167087292,6512418,HINDZINC
2017-03-29,145.26773071289062,147.62167015909964,144.94218979824348,147.62167015909964,6720119,HINDZINC
2017-03-30,143.13916015625,145.99393620608612,142.48807838981648,145.24268095974261,5559887,HINDZINC
2017-03-31,144.64163208007812,145.54314730589653,142.23762204654184,143.1391219880372,2783380,HINDZINC
2017-04-03,146.04400634765625,146.41963392813668,144.26602662945365,145.79358796066927,2288384,HINDZINC
2017-04-05,145.94381713867188,147.37120484741473,145.41794469644628,145.84365896527467,1550349,HINDZINC
2017-04-06,144.31613159179688,146.44468815003674,143.21429972048085,146.24435647200903,1430476,HINDZINC
2017-04-07,142.21261596679688,144.6917489647966,141.73681489141674,144.24099890009902,1783334,HINDZINC
2017-04-10,143.69004821777344,144.74180835960408,141.6115789400625,142.2125891023438,1214230,HINDZINC
2017-04-11,142.4630126953125,143.69005350230606,141.81191578150825,143.69005350230606,1039790,HINDZINC
2017-04-12,141.21095275878906,143.81529514894564,140.33448829122796,143.2393358414138,1591568,HINDZINC
2017-04-13,140.9855499267578,142.01225918549616,139.48303962558455,141.73680507734446,1237280,HINDZINC
2017-04-17,139.18255615234375,142.51311811433843,138.85701525999735,141.23599027346893,1149276,HINDZINC
2017-04-18,136.6783447265625,141.61158972430962,135.52642632617767,140.18420194343312,2763659,HINDZINC
2017-04-19,135.75181579589844,137.02895887488629,133.57318782669194,135.9020760145407,2668570,HINDZINC
2017-04-20,141.4112548828125,143.18921917454455,136.85363754715848,137.73010183154102,4259852,HINDZINC
2017-04-21,136.6282501220703,144.2409743251845,135.62657668925655,144.2409743251845,6163345,HINDZINC
2017-04-24,137.85533142089844,138.18087228927777,135.02560651217578,137.73012221888126,2162818,HINDZINC
2017-04-25,136.55316162109375,138.23096809505503,135.40124300069928,137.90542720531982,2474875,HINDZINC
2017-04-26,136.4028778076172,138.83193885068025,135.92707683061198,136.87866350029933,2270991,HINDZINC
