Date,Close,High,Low,Open,Volume,symbol
2021-01-18,1435.185546875,1488.1345759545727,1418.1981871170476,1465.286047752333,12185,VALIANTORG
2021-01-19,1440.3514404296875,1484.1609874940023,1421.625604834063,1440.4507576079675,11271,VALIANTORG
2021-01-20,1425.59912109375,1449.2423067065026,1412.1383099423015,1447.156161103375,13331,VALIANTORG
2021-01-21,1413.1318359375,1441.642777723671,1405.6812287181458,1437.0234982607863,8288,VALIANTORG
2021-01-22,1395.5980224609375,1429.5728634861573,1391.0283410410937,1418.0491608625628,11170,VALIANTORG
2021-01-25,1381.9385986328125,1422.618986687872,1376.027832096474,1402.5519452109781,9043,VALIANTORG
2021-01-27,1390.034912109375,1405.4825524567748,1368.9248589506656,1388.7434250566391,19472,VALIANTORG
2021-01-28,1358.9908447265625,1388.7932755319696,1346.0764580442194,1388.7932755319696,14357,VALIANTORG
2021-01-29,1354.9674072265625,1388.7932131785644,1349.0566405554296,1372.4515961938584,9591,VALIANTORG
2021-02-01,1378.3623046875,1410.6979878013199,1340.1655743722658,1356.0104835304055,13560,VALIANTORG
2021-02-02,1354.6197509765625,1403.694442944974,1341.1093403932873,1400.7141999663224,13701,VALIANTORG
2021-02-03,1414.7213134765625,1480.1873416315318,1354.6197469203828,1355.0171369029592,39282,VALIANTORG
2021-02-04,1392.4190673828125,1429.5230642909441,1385.8128385586288,1415.6152651942982,8724,VALIANTORG
2021-02-05,1371.3587646484375,1418.4466281885777,1368.0308508930466,1403.5454132243813,10931,VALIANTORG
2021-02-08,1379.802734375,1403.8434330362245,1361.0768991968253,1384.9188422395246,11421,VALIANTORG
2021-02-09,1363.70947265625,1397.882948637356,1356.0105118745446,1375.8787977628165,22783,VALIANTORG
2021-02-10,1332.8143310546875,1385.8129601520254,1321.439664464212,1385.8129601520254,32239,VALIANTORG
2021-02-11,1357.1529541015625,1390.6806863289019,1315.2805175999179,1332.8143040402347,35559,VALIANTORG
2021-02-12,1345.331298828125,1402.7506931513817,1341.109288106309,1363.9578167184904,35224,VALIANTORG
2021-02-15,1329.7843017578125,1366.9877384868043,1316.3236113191922,1358.6430344647433,23796,VALIANTORG
2021-02-16,1317.0687255859375,1374.8853892577024,1312.3500076676037,1374.8853892577024,22205,VALIANTORG
2021-02-17,1302.7137451171875,1337.2348901094654,1281.5043752529073,1319.2541165394268,22285,VALIANTORG
2021-02-18,1283.7396240234375,1323.923183790626,1276.5373703773398,1320.2475994019335,30904,VALIANTORG
2021-02-19,1323.0291748046875,1360.9775514555038,1286.4714811203485,1286.4714811203485,44146,VALIANTORG
2021-02-22,1296.90234375,1345.1822535497665,1289.4517366430487,1321.687981552568,16069,VALIANTORG
2021-02-23,1277.6798095703125,1307.1841653897798,1271.5702874515441,1301.3727160636897,17824,VALIANTORG
2021-02-24,1264.218994140625,1301.3727126324166,1226.568568506607,1284.0872798296696,16554,VALIANTORG
2021-02-25,1265.0633544921875,1287.613931196481,1259.1525880881916,1287.613931196481,21470,VALIANTORG
2021-02-26,1249.2681884765625,1261.6361478763522,1242.8109955937307,1261.6361478763522,13991,VALIANTORG
2021-03-01,1226.8665771484375,1266.6031464487917,1218.9192632883667,1255.6755898911942,20937,VALIANTORG
2021-03-02,1226.7176513671875,1254.4339352064985,1221.899616158379,1239.0360132142587,14391,VALIANTORG
2021-03-03,1239.781005859375,1301.3726904453376,1221.8498298241639,1226.866620381673,62609,VALIANTORG
2021-03-04,1261.28857421875,1276.5374604856681,1232.9265455589862,1232.9265455589862,22488,VALIANTORG
2021-03-05,1286.123779296875,1316.2738774439167,1261.1393867283414,1261.6360938519051,62171,VALIANTORG
2021-03-08,1277.828857421875,1304.3032513965493,1266.6032273707765,1298.3924848420431,17719,VALIANTORG
2021-03-09,1243.0594482421875,1287.5147412479969,1237.8440228057518,1285.4781932853039,20697,VALIANTORG
2021-03-10,1242.1156005859375,1261.5864974722176,1236.8008580995927,1243.0594169724395,30599,VALIANTORG
2021-03-12,1234.41650390625,1262.331419650786,1228.8534084446605,1246.7348646710177,22916,VALIANTORG
2021-03-15,1253.539794921875,1269.5834599245918,1233.820545560519,1269.5834599245918,32120,VALIANTORG
2021-03-16,1284.3853759765625,1299.3859076912793,1244.3507310785992,1253.7881669525038,44038,VALIANTORG
2021-03-17,1265.9078369140625,1291.289498434863,1252.6953787819714,1284.3853178513832,18064,VALIANTORG
2021-03-18,1234.81396484375,1284.7330330122122,1222.8929933408338,1261.8845042982891,14461,VALIANTORG
2021-03-19,1263.821533203125,1280.2625871941118,1211.9653589732814,1250.7085138912798,22447,VALIANTORG
2021-03-22,1225.6248779296875,1265.6098030252658,1210.0779200678176,1247.7283458396657,23454,VALIANTORG
2021-03-23,1223.58837890625,1251.9504064682897,1221.89962305574,1232.0324006915946,12020,VALIANTORG
2021-03-24,1225.9228515625,1262.3313852628985,1221.8994755146182,1255.6755585776239,33230,VALIANTORG
2021-03-25,1201.9815673828125,1279.5176009467398,1192.0971437391986,1231.8337151971718,24629,VALIANTORG
2021-03-26,1188.81884765625,1230.542248373922,1152.360591249985,1207.9917922068807,57784,VALIANTORG
2021-03-30,1139.1978759765625,1197.8590403116943,1115.654005005777,1192.0971887262917,56037,VALIANTORG
2021-03-31,1283.4415283203125,1312.3002616109711,1113.617405954503,1139.1978236202733,250650,VALIANTORG
2021-04-01,1284.3853759765625,1306.3398078088933,1241.7678781453358,1283.4415596293354,51990,VALIANTORG
2021-04-05,1248.125732421875,1291.2895346156727,1231.8337138881404,1281.5044281578237,24062,VALIANTORG
2021-04-06,1287.66357421875,1326.2080977767982,1230.4926536998942,1248.1753555770813,61475,VALIANTORG
2021-04-07,1320.2972412109375,1335.4468083368859,1293.9717639101088,1300.3792372371522,33981,VALIANTORG
2021-04-08,1457.388427734375,1514.9070159448702,1326.2577463955847,1329.5359406692216,187756,VALIANTORG
2021-04-09,1467.96826171875,1500.0555920959696,1446.609854281622,1463.2992630181213,52906,VALIANTORG
2021-04-12,1377.0709228515625,1489.128109988332,1365.9447306430664,1489.128109988332,52199,VALIANTORG
2021-04-13,1400.3167724609375,1431.1623349700321,1371.7561113474771,1385.8129479400764,18106,VALIANTORG
2021-04-15,1411.045654296875,1460.3189778682677,1372.3520956948848,1378.7596905004677,29788,VALIANTORG
2021-04-16,1419.241455078125,1447.404728038217,1400.71425294021,1447.404728038217,24655,VALIANTORG
2021-04-19,1371.30908203125,1408.6614343155347,1342.201995424944,1408.6614343155347,13392,VALIANTORG
2021-04-20,1379.1571044921875,1440.4507175532408,1375.8787888353368,1405.6812174743693,11135,VALIANTORG
2021-04-22,1384.0247802734375,1409.3072474435903,1341.1093302131744,1341.2086473917627,17640,VALIANTORG
2021-04-23,1377.4681396484375,1419.141939132397,1353.4275639184261,1391.2766216243697,27442,VALIANTORG
2021-04-26,1380.796142578125,1409.6051569609847,1375.8787903538146,1390.7800046897764,14311,VALIANTORG
2021-04-27,1431.510009765625,1439.457324184865,1378.56097894088,1388.7931947622094,41983,VALIANTORG
2021-04-28,1476.1142578125,1489.1279602296752,1431.509933749808,1452.3716329925185,47864,VALIANTORG
2021-04-29,1491.214111328125,1498.3170474922726,1455.15324669431,1488.5815393036858,33165,VALIANTORG
2021-04-30,1537.1595458984375,1605.357459763578,1477.6044089391357,1491.3134531005499,171112,VALIANTORG
2021-05-03,1576.2008056640625,1599.2479686589268,1545.603597060791,1564.0810785802037,116768,VALIANTORG
2021-05-04,1527.37451171875,1609.3311928353658,1519.9239043445123,1589.7112600832063,56954,VALIANTORG
2021-05-05,1538.798828125,1561.6473581746288,1499.0622541256457,1549.7263859748225,38336,VALIANTORG
2021-05-06,1534.3780517578125,1552.7064964434392,1500.0555403900148,1545.9512309338024,41080,VALIANTORG
2021-05-07,1524.394287109375,1650.0114804437937,1519.9239226310483,1539.792209201389,45622,VALIANTORG
2021-05-10,1573.5185546875,1594.4796937331269,1529.9077633012232,1543.7658444796657,93937,VALIANTORG
2021-05-11,1711.8018798828125,1752.531866291895,1590.456298559547,1599.397027283492,530326,VALIANTORG
2021-05-12,1751.041748046875,1813.9248007606914,1675.343505285579,1736.9351921634068,283047,VALIANTORG
2021-05-14,1771.5557861328125,1835.8296434325791,1753.3762557675877,1778.2116134980067,158021,VALIANTORG
2021-05-17,1759.684326171875,1805.4806993299499,1740.7101380486488,1787.0529375565818,95195,VALIANTORG
2021-05-18,1719.4014892578125,1785.1654662757144,1710.9077486329154,1773.2444948815526,46286,VALIANTORG
2021-05-19,1712.0997314453125,1753.3761418173117,1703.7054295845267,1753.3761418173117,28753,VALIANTORG
2021-05-20,1718.4080810546875,1748.409143996248,1703.7055011099803,1725.5606154099335,62487,VALIANTORG
2021-05-21,1702.96044921875,1737.4815958486765,1694.2183549469164,1708.672581394925,34861,VALIANTORG
2021-05-24,1695.9072265625,1728.9878496037932,1693.6223251928018,1698.7384330309396,31697,VALIANTORG
2021-05-25,1619.0169677734375,1733.5079667216742,1580.522163354833,1709.4673889848714,103384,VALIANTORG
2021-05-26,1568.402587890625,1625.2258388854395,1562.6407362877728,1619.265352923757,125374,VALIANTORG
2021-05-27,1573.071533203125,1584.4957975743507,1539.7921543825978,1581.5155546949004,68327,VALIANTORG
2021-05-28,1488.730712890625,1580.0255154326576,1478.2005450888364,1564.6275930879822,132846,VALIANTORG
2021-05-31,1523.847900390625,1554.9418181891974,1490.1215315660731,1505.0227468817338,60965,VALIANTORG
2021-06-01,1519.07958984375,1553.203348789,1493.1514993522953,1509.989824214442,30157,VALIANTORG
2021-06-02,1544.7095947265625,1555.935225385947,1500.055668209277,1514.9568834563888,35361,VALIANTORG
2021-06-03,1521.0662841796875,1574.5616183805369,1511.976519353424,1569.5945470291788,43214,VALIANTORG
2021-06-04,1549.328857421875,1557.8721958144079,1521.413940937097,1531.8447906790752,53529,VALIANTORG
2021-06-07,1594.4796142578125,1604.4633548594315,1557.474932893223,1557.474932893223,98506,VALIANTORG
2021-06-08,1674.3499755859375,1687.8107869905034,1604.363991165193,1614.2981335253492,160772,VALIANTORG
2021-06-09,1622.0965576171875,1708.6229211404445,1614.3975965922948,1687.8109395216482,72271,VALIANTORG
2021-06-10,1609.1324462890625,1658.0083787498488,1604.4633265669027,1630.1927798253457,65358,VALIANTORG
2021-06-11,1610.9703369140625,1648.5213249987837,1594.429964431633,1621.2521507491745,38032,VALIANTORG
2021-06-14,1589.3138427734375,1636.0540340706361,1582.5089790752627,1621.2521367550714,51819,VALIANTORG
2021-06-15,1567.458740234375,1623.2389778323836,1559.6604621767701,1623.2389778323836,28617,VALIANTORG
2021-06-16,1544.0638427734375,1567.6077123805821,1536.8118701221551,1559.6603982493752,40829,VALIANTORG
2021-06-17,1515.8011474609375,1560.6041070162323,1509.989698204678,1558.4683633378056,27504,VALIANTORG
2021-06-18,1491.6612548828125,1544.7591994373004,1484.7073549496542,1514.9567711523362,44528,VALIANTORG
2021-06-21,1492.157958984375,1523.4505086199074,1481.1806827485289,1487.389521961928,21213,VALIANTORG
2021-06-22,1484.955810546875,1521.0663977132938,1478.2005444982533,1507.2579140725638,39383,VALIANTORG
2021-06-23,1495.1878662109375,1519.427199830589,1478.7469320030104,1500.055620623857,97211,VALIANTORG
2021-06-24,1510.68505859375,1519.9238599746627,1477.0580092129485,1503.2841706579466,35689,VALIANTORG
2021-06-25,1504.823974609375,1519.9238229055409,1491.3631628346034,1519.9238229055409,16005,VALIANTORG
2021-06-28,1483.266845703125,1518.930442812498,1470.253142813929,1517.937028526813,24398,VALIANTORG
2021-06-29,1542.5240478515625,1556.6802015671542,1467.6703049139765,1483.2668608519655,68994,VALIANTORG
2021-06-30,1555.0906982421875,1585.091760221428,1539.7423752503826,1564.6274508320766,92111,VALIANTORG
2021-07-01,1544.212890625,1564.6276040607336,1527.9705902266019,1564.6276040607336,20569,VALIANTORG
2021-07-02,1538.6993408203125,1557.6735285538841,1518.6323004094675,1548.7328003925418,22925,VALIANTORG
2021-07-05,1530.20556640625,1552.1599963702456,1521.413874830438,1539.8417570804488,43841,VALIANTORG
2021-07-06,1493.399658203125,1530.2553018270132,1487.1411000570522,1530.2055826090343,26850,VALIANTORG
2021-07-07,1507.5062255859375,1521.4140260196793,1496.479350923893,1497.7211188197628,26271,VALIANTORG
2021-07-08,1490.320068359375,1522.9041055562418,1487.1411911400482,1522.9041055562418,29407,VALIANTORG
2021-07-09,1482.223876953125,1499.9562982196146,1475.3195747051982,1499.9562982196146,23008,VALIANTORG
2021-07-12,1450.9312744140625,1513.9633619410763,1440.400986038367,1507.8042419148017,59008,VALIANTORG
2021-07-13,1413.429931640625,1469.4088038693565,1404.9361907663438,1456.3453814130883,74502,VALIANTORG
2021-07-14,1441.642822265625,1460.3687793352863,1422.5693157013282,1426.344338648994,35187,VALIANTORG
2021-07-15,1441.0467529296875,1470.2531574733143,1420.681759870091,1441.642777253763,43981,VALIANTORG
2021-07-16,1426.3939208984375,1453.3154245997578,1422.5693000363954,1450.335181652754,12830,VALIANTORG
2021-07-19,1444.2752685546875,1449.8880832639027,1425.5494343841729,1427.784616424148,16456,VALIANTORG
2021-07-20,1400.8134765625,1459.3256029348124,1380.845873437297,1459.3256029348124,40561,VALIANTORG
2021-07-22,1391.0284423828125,1425.201920246497,1386.359443448416,1413.8769724130248,26848,VALIANTORG
2021-07-23,1390.780029296875,1414.6219726562501,1381.094239807129,1403.9427688598632,57359,VALIANTORG
2021-07-26,1424.6058349609375,1455.053886446707,1390.8297485347678,1390.8297485347678,42832,VALIANTORG
2021-07-27,1413.032470703125,1470.2531079483786,1405.6811809101052,1470.2531079483786,21025,VALIANTORG
2021-07-28,1373.49462890625,1419.8871508940288,1360.977632596959,1411.691482668536,62413,VALIANTORG
2021-07-29,1358.5933837890625,1392.766860248145,1345.7287170030288,1382.9817535645877,42082,VALIANTORG
2021-07-30,1373.8919677734375,1390.1839864384908,1360.2325212391752,1364.2061784127789,18240,VALIANTORG
2021-08-02,1329.9830322265625,1411.889987759233,1321.2409384132136,1380.8457927777195,94505,VALIANTORG
2021-08-03,1330.678466796875,1375.7795006750725,1322.3834815706812,1344.33791354451,72505,VALIANTORG
2021-08-04,1330.6287841796875,1383.478499627875,1321.2410672087112,1343.0961826061487,70086,VALIANTORG
2021-08-05,1310.8599853515625,1345.5300499813413,1296.4057577073447,1344.2386840553445,65123,VALIANTORG
2021-08-06,1307.879638671875,1323.128523847815,1291.4385835820235,1320.2475981388532,49053,VALIANTORG
2021-08-09,1450.4345703125,1469.2597224416904,1316.323642300581,1331.0758201286137,549406,VALIANTORG
2021-08-10,1393.462158203125,1478.6474324779915,1355.513781318429,1445.4177734102707,174809,VALIANTORG
2021-08-11,1372.848876953125,1413.5292662928496,1319.0058690828866,1398.1809422226513,73467,VALIANTORG
2021-08-12,1402.005615234375,1438.4638706312487,1379.008050507952,1386.0612676092885,57059,VALIANTORG
2021-08-13,1423.41357421875,1452.8186115663184,1399.7206687699945,1402.0055700360745,48706,VALIANTORG
2021-08-16,1362.7657470703125,1425.549480564944,1357.202530133044,1380.8458383172629,44845,VALIANTORG
2021-08-17,1329.039306640625,1369.7692932360208,1326.2081001183703,1326.2081001183703,37509,VALIANTORG
2021-08-18,1329.933349609375,1351.9374998711291,1325.7610581955878,1336.1421887765523,23250,VALIANTORG
2021-08-20,1328.3438720703125,1364.7525281319092,1319.2541075429256,1341.1092207702932,33661,VALIANTORG
2021-08-23,1292.3326416015625,1343.0960862901688,1272.6629906478577,1341.0595385403476,57930,VALIANTORG
2021-08-24,1317.4659423828125,1327.7974749344235,1276.0903354896184,1312.7969438699292,30969,VALIANTORG
2021-08-25,1305.296630859375,1334.4534366813386,1299.3858644626036,1323.923148411878,32828,VALIANTORG
2021-08-26,1280.163330078125,1310.611501868385,1277.6300751696338,1298.3924577760251,29144,VALIANTORG
2021-08-27,1279.964599609375,1289.4517546311306,1272.563711619783,1280.163355228168,23599,VALIANTORG
2021-08-30,1291.68701171875,1320.6450643447288,1286.471586368607,1309.3201164739953,61849,VALIANTORG
2021-08-31,1274.9974365234375,1296.4055615443833,1271.5702059592418,1296.4055615443833,44558,VALIANTORG
2021-09-01,1284.882080078125,1300.379318907317,1275.5439614033573,1300.379318907317,42769,VALIANTORG
2021-09-02,1345.3809814453125,1378.8092742966248,1284.4846387726593,1299.2865355067668,112478,VALIANTORG
2021-09-03,1342.35107421875,1369.1235411239927,1336.1422348375347,1346.0763778474793,37738,VALIANTORG
2021-09-06,1405.0355224609375,1428.529795436097,1323.2278772746045,1370.9117647439596,118354,VALIANTORG
2021-09-07,1400.2174072265625,1417.9498276125141,1379.8524147837497,1409.6548427488415,44578,VALIANTORG
2021-09-08,1387.7501220703125,1408.1151161623172,1356.8053622070447,1397.6346675723692,39325,VALIANTORG
2021-09-09,1386.6573486328125,1410.6483286157181,1377.8656561901416,1385.812970717554,30610,VALIANTORG
2021-09-13,1446.709228515625,1473.233340625867,1366.590344571534,1400.714099988181,123630,VALIANTORG
2021-09-14,1431.6590576171875,1472.1902887197155,1420.681780981239,1465.2861077693267,81482,VALIANTORG
2021-09-15,1426.244873046875,1465.1867866682392,1415.6153884611283,1435.4836746149688,75426,VALIANTORG
2021-09-16,1429.3741455078125,1469.259754023459,1415.6153816656047,1434.490253421146,74976,VALIANTORG
2021-09-17,1418.4962158203125,1435.4835750503298,1385.415473162079,1430.5165038563841,69805,VALIANTORG
2021-09-20,1371.9051513671875,1416.5590757454634,1362.6167518947002,1405.6812376427013,43585,VALIANTORG
2021-09-21,1383.726806640625,1400.7141669654377,1340.0165773168808,1385.0678916961429,48662,VALIANTORG
2021-09-22,1361.8717041015625,1395.7471078757299,1351.0434638512404,1379.8524788892448,50503,VALIANTORG
2021-09-23,1370.862060546875,1415.6154247625957,1365.944708104259,1375.8788514359262,46952,VALIANTORG
2021-09-24,1399.17431640625,1419.1420407648493,1367.8817660887,1382.8326997469758,69775,VALIANTORG
2021-09-27,1395.9456787109375,1418.5458532727066,1380.8458303674324,1412.8834404604897,34754,VALIANTORG
2021-09-28,1373.395263671875,1400.714156800972,1367.9314850460555,1397.7339139141613,21840,VALIANTORG
2021-09-29,1383.180419921875,1390.7800638095425,1360.9776338707666,1361.6729753961122,15954,VALIANTORG
2021-09-30,1386.7567138671875,1395.7471622444323,1374.686826523532,1390.7800904926728,25812,VALIANTORG
2021-10-01,1366.4910888671875,1390.780019995552,1363.957833895638,1376.8722197955967,32689,VALIANTORG
2021-10-04,1447.0570068359375,1464.2430019707062,1365.9447026060857,1365.9447026060857,157810,VALIANTORG
2021-10-05,1582.6580810546875,1606.0529160170797,1441.940915448792,1450.3849373442897,737453,VALIANTORG
2021-10-06,1512.52294921875,1653.9850446206099,1500.0555515913516,1591.4496646684406,361429,VALIANTORG
2021-10-07,1569.9422607421875,1601.6322010845322,1539.7921610674678,1539.7921610674678,100130,VALIANTORG
2021-10-08,1598.006103515625,1614.2981211143017,1539.7920539859495,1584.4956942629608,94809,VALIANTORG
2021-10-11,1555.1900634765625,1620.5070527282928,1530.7023770931676,1611.5663241615161,77513,VALIANTORG
2021-10-12,1519.1788330078125,1567.6077806024705,1496.5786574636388,1567.6077806024705,76136,VALIANTORG
2021-10-13,1540.43798828125,1570.1411016419602,1495.1879160675517,1524.8910294282616,72134,VALIANTORG
2021-10-14,1545.007568359375,1577.5418862270938,1520.7186375723222,1534.8250719274936,48797,VALIANTORG
2021-10-18,1583.85009765625,1621.9972318172197,1532.04351658823,1556.9285938236335,137537,VALIANTORG
2021-10-19,1545.9512939453125,1599.3970320958176,1509.9897445873557,1584.495817511074,69187,VALIANTORG
2021-10-20,1479.59130859375,1537.805363340304,1460.3687658052754,1530.8514631184808,62523,VALIANTORG
2021-10-21,1438.364501953125,1516.9435440622055,1426.0958603457814,1500.0555019868568,44673,VALIANTORG
2021-10-22,1389.8363037109375,1464.1436194570797,1384.8195130659424,1449.6397951517047,36134,VALIANTORG
2021-10-25,1426.2945556640625,1458.9281905809491,1342.4007680390991,1390.7799950755268,79069,VALIANTORG
