Date,Close,High,Low,Open,Volume,symbol
2025-11-25,213.42999267578125,216.88999938964844,208.91000366210938,209.89999389648438,223851,SHANTIGOLD
2025-11-26,217.41000366210938,217.97999572753906,212.58999633789062,214.3000030517578,222659,SHANTIGOLD
2025-11-27,213.1699981689453,217.3000030517578,211.86000061035156,217.3000030517578,449244,SHANTIGOLD
2025-11-28,212.83999633789062,215.69000244140625,211.5,213.39999389648438,107239,SHANTIGOLD
2025-12-01,203.5500030517578,214.8699951171875,195.0,212.83999633789062,337975,SHANTIGOLD
2025-12-02,208.8300018310547,210.5,203.61000061035156,204.55999755859375,352262,SHANTIGOLD
2025-12-03,208.0399932861328,211.38999938964844,205.41000366210938,209.0,192508,SHANTIGOLD
2025-12-04,203.9600067138672,210.5,203.0,207.0,195615,SHANTIGOLD
2025-12-05,200.10000610351562,205.52999877929688,199.14999389648438,204.1999969482422,228405,SHANTIGOLD
2025-12-08,194.14999389648438,205.0,192.0,203.38999938964844,341446,SHANTIGOLD
2025-12-09,198.55999755859375,199.9499969482422,192.1199951171875,194.0,292889,SHANTIGOLD
2025-12-10,193.0500030517578,199.5,191.85000610351562,199.17999267578125,205005,SHANTIGOLD
2025-12-11,191.52000427246094,195.5,190.22000122070312,193.05999755859375,230283,SHANTIGOLD
2025-12-12,193.9199981689453,195.3800048828125,191.1300048828125,192.0,409335,SHANTIGOLD
2025-12-15,196.39999389648438,198.5,193.9199981689453,193.9199981689453,138434,SHANTIGOLD
2025-12-16,193.91000366210938,197.39999389648438,193.0,197.39999389648438,95616,SHANTIGOLD
2025-12-17,189.19000244140625,195.49000549316406,187.80999755859375,194.97999572753906,181701,SHANTIGOLD
2025-12-18,184.89999389648438,190.2899932861328,184.10000610351562,189.1999969482422,168716,SHANTIGOLD
2025-12-19,193.1300048828125,194.88999938964844,185.64999389648438,185.64999389648438,187828,SHANTIGOLD
2025-12-22,195.7899932861328,196.75,193.5500030517578,194.6999969482422,141279,SHANTIGOLD
2025-12-23,196.75,198.50999450683594,195.0,196.60000610351562,94476,SHANTIGOLD
2025-12-24,191.8699951171875,199.1999969482422,189.89999389648438,197.3000030517578,290418,SHANTIGOLD
2025-12-26,188.3699951171875,194.55999755859375,185.6300048828125,191.8699951171875,371560,SHANTIGOLD
2025-12-29,189.57000732421875,190.35000610351562,186.0,189.99000549316406,190211,SHANTIGOLD
2025-12-30,186.1300048828125,190.9499969482422,185.0,189.57000732421875,716494,SHANTIGOLD
2025-12-31,188.10000610351562,191.39999389648438,185.50999450683594,186.14999389648438,259130,SHANTIGOLD
2026-01-01,190.10000610351562,190.89999389648438,187.13999938964844,188.35000610351562,118811,SHANTIGOLD
2026-01-02,190.47999572753906,191.88999938964844,188.1999969482422,190.5,146182,SHANTIGOLD
2026-01-05,191.6300048828125,193.7899932861328,188.52000427246094,191.10000610351562,249748,SHANTIGOLD
2026-01-06,191.86000061035156,194.3000030517578,189.0,192.0,382241,SHANTIGOLD
2026-01-07,220.22000122070312,224.6999969482422,192.10000610351562,192.10000610351562,25244146,SHANTIGOLD
2026-01-08,211.3800048828125,227.89999389648438,209.00999450683594,216.4499969482422,17835672,SHANTIGOLD
2026-01-09,207.27000427246094,214.47999572753906,205.50999450683594,209.0,2738591,SHANTIGOLD
2026-01-12,206.94000244140625,212.89999389648438,200.58999633789062,207.3000030517578,1209670,SHANTIGOLD
2026-01-13,210.19000244140625,214.75,206.42999267578125,208.60000610351562,769135,SHANTIGOLD
2026-01-14,205.30999755859375,210.36000061035156,201.8300018310547,210.19000244140625,597331,SHANTIGOLD
2026-01-15,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,0,SHANTIGOLD
2026-01-16,202.38999938964844,206.75,198.7899932861328,205.32000732421875,373575,SHANTIGOLD
2026-01-19,196.8800048828125,201.92999267578125,195.6999969482422,200.0,545999,SHANTIGOLD
2026-01-20,191.72999572753906,198.11000061035156,190.41000366210938,196.88999938964844,583700,SHANTIGOLD
2026-01-21,201.50999450683594,208.6999969482422,186.22000122070312,191.6999969482422,589124,SHANTIGOLD
2026-01-22,206.8699951171875,210.0,200.0,202.6999969482422,730213,SHANTIGOLD
2026-01-23,192.27999877929688,207.8000030517578,187.2100067138672,207.0,562625,SHANTIGOLD
2026-01-27,200.14999389648438,202.99000549316406,188.22000122070312,193.0,643560,SHANTIGOLD
2026-01-28,207.49000549316406,209.89999389648438,200.0,200.58999633789062,430976,SHANTIGOLD
2026-01-29,208.08999633789062,209.9499969482422,203.13999938964844,207.39999389648438,379831,SHANTIGOLD
2026-01-30,204.89999389648438,211.0,203.0,206.5,483197,SHANTIGOLD
2026-02-02,197.77999877929688,199.89999389648438,191.0,197.50999450683594,305469,SHANTIGOLD
2026-02-03,204.4600067138672,209.66000366210938,201.35000610351562,205.5,305114,SHANTIGOLD
2026-02-04,205.67999267578125,207.58999633789062,203.1300048828125,204.4600067138672,178728,SHANTIGOLD
2026-02-05,201.97999572753906,205.97999572753906,200.42999267578125,203.64999389648438,101988,SHANTIGOLD
2026-02-06,204.25,206.16000366210938,198.41000366210938,201.10000610351562,221108,SHANTIGOLD
2026-02-09,221.3300018310547,222.6999969482422,207.0,208.0,1428689,SHANTIGOLD
2026-02-10,215.47999572753906,230.8699951171875,209.47999572753906,222.0,4371792,SHANTIGOLD
2026-02-11,216.25,221.27999877929688,209.5,217.0,1482842,SHANTIGOLD
2026-02-12,217.92999267578125,219.8000030517578,211.00999450683594,218.0,683074,SHANTIGOLD
2026-02-13,217.83999633789062,223.61000061035156,213.8000030517578,217.0,1053076,SHANTIGOLD
2026-02-16,213.4600067138672,219.55999755859375,212.25,219.55999755859375,279936,SHANTIGOLD
2026-02-17,216.89999389648438,222.83999633789062,212.14999389648438,214.0,532771,SHANTIGOLD
2026-02-18,217.5800018310547,220.0,215.80999755859375,217.5,364078,SHANTIGOLD
2026-02-19,214.0,220.24000549316406,211.10000610351562,217.5800018310547,246098,SHANTIGOLD
2026-02-20,211.6699981689453,215.9499969482422,204.9600067138672,213.0,475753,SHANTIGOLD
2026-02-23,218.27999877929688,220.19000244140625,210.63999938964844,214.88999938964844,453736,SHANTIGOLD
2026-02-24,215.4499969482422,219.49000549316406,214.60000610351562,219.0,280454,SHANTIGOLD
2026-02-25,209.72999572753906,217.19000244140625,208.64999389648438,215.4499969482422,239046,SHANTIGOLD
2026-02-26,208.1199951171875,211.85000610351562,207.10000610351562,211.38999938964844,244057,SHANTIGOLD
2026-02-27,207.97999572753906,212.0,206.10000610351562,210.89999389648438,114887,SHANTIGOLD
2026-03-02,200.9199981689453,204.49000549316406,196.0,198.0,286087,SHANTIGOLD
2026-03-04,194.97000122070312,200.1999969482422,193.5,197.89999389648438,137471,SHANTIGOLD
2026-03-05,204.99000549316406,208.02000427246094,196.75,197.6999969482422,389431,SHANTIGOLD
2026-03-06,206.58999633789062,209.83999633789062,203.5500030517578,206.5,168958,SHANTIGOLD
