Date,Close,High,Low,Open,Volume,symbol
2019-07-08,580.3896484375,598.7411260082745,577.7817950975973,598.7411260082745,162195,POLYCAB
2019-07-09,590.53125,591.110746759217,581.4520744265501,583.3838088930835,36209,POLYCAB
2019-07-10,592.9942016601562,598.1615677948678,589.179014285477,589.179014285477,25922,POLYCAB
2019-07-11,597.0508422851562,603.6670091244173,592.9941881934689,593.1390329045449,25738,POLYCAB
2019-07-12,596.0366821289062,601.7353227306958,594.9742516887778,596.905986272183,22282,POLYCAB
2019-07-15,594.4913330078125,599.5621364168962,591.3039826553324,594.4913330078125,26241,POLYCAB
2019-07-16,600.9625854492188,603.473816596077,593.042462594877,594.1048929373503,43109,POLYCAB
2019-07-17,605.4055786132812,607.530498346997,598.8376931242259,600.2864939946878,30986,POLYCAB
2019-07-18,603.0875854492188,607.2890847610548,600.9143839530559,604.6329495990781,54494,POLYCAB
2019-07-19,593.2838745117188,605.5503986444556,584.349603711176,602.652797303739,91360,POLYCAB
2019-07-22,577.6851806640625,593.3322419591423,576.381283452747,593.2839603868451,49550,POLYCAB
2019-07-23,583.2872314453125,587.8267601688475,577.5885913280558,582.27302371377,50221,POLYCAB
2019-07-24,567.8334350585938,586.9575966774084,566.0948266780853,583.2873125609675,33048,POLYCAB
2019-07-25,567.8334350585938,572.517868095755,560.2996226146951,567.8334350585938,46613,POLYCAB
2019-07-26,568.2197265625,572.2763810540148,563.1972047611894,569.7651496292906,24998,POLYCAB
2019-07-29,587.247314453125,624.8195757513473,581.1623622943941,594.008385507684,239878,POLYCAB
2019-07-30,551.703369140625,587.1989895583803,546.4876625597224,582.4179350178623,202328,POLYCAB
2019-07-31,541.2720336914062,550.5926173380781,529.8747529123142,550.4960541932486,104939,POLYCAB
2019-08-01,545.1837768554688,555.3736644741446,537.9880541079974,543.7832575633797,58006,POLYCAB
2019-08-02,538.036376953125,545.6184707599961,535.3802418323197,544.7491665942601,69809,POLYCAB
2019-08-05,532.5308837890625,542.8173935645794,530.2611193362173,537.9880573229018,70675,POLYCAB
2019-08-06,551.3169555664062,553.3453119456627,528.4258923983981,531.1786491377063,42540,POLYCAB
2019-08-07,547.83984375,555.277032384674,542.1894857114639,545.7149242898288,23408,POLYCAB
2019-08-08,545.42529296875,551.0273116916314,536.1529312308666,549.9648812095182,23131,POLYCAB
2019-08-09,554.6010131835938,565.0323681905862,540.9822489381397,546.6808895655928,48520,POLYCAB
2019-08-13,545.5217895507812,564.887415361136,543.3485883237671,564.887415361136,27197,POLYCAB
2019-08-14,550.8822631835938,554.4077015915265,540.8855625283185,543.7831637561487,36849,POLYCAB
2019-08-16,548.1779174804688,555.1804546793298,543.9764187418943,551.5101711102978,14370,POLYCAB
2019-08-19,543.2037963867188,550.8341127317594,541.5135286014939,550.544364330379,19742,POLYCAB
2019-08-20,537.6983032226562,544.8456854132426,536.0563171275696,540.9822164609717,47905,POLYCAB
2019-08-21,527.60498046875,540.8856550343249,526.3976464173342,540.8856550343249,31020,POLYCAB
2019-08-22,517.46337890625,528.3293854628441,507.225209642558,528.3293854628441,63750,POLYCAB
2019-08-23,521.8097534179688,526.8322746350375,508.04614585442215,514.3725642072953,37119,POLYCAB
2019-08-26,546.1979370117188,549.5784724308894,522.534189077524,536.0563307542067,72232,POLYCAB
2019-08-27,564.7908935546875,567.447028582093,545.7150147215023,546.1979483628487,64615,POLYCAB
2019-08-28,551.606689453125,565.998133142786,550.5442592003208,560.2029304143615,26203,POLYCAB
2019-08-29,573.3871459960938,575.31888059532,557.6434618509101,557.6434618509101,116881,POLYCAB
2019-08-30,593.7669067382812,598.8377099271808,566.336252573776,573.4354124093513,126311,POLYCAB
2019-09-03,571.8416748046875,592.076604818463,565.0323227060373,589.1790031635603,56450,POLYCAB
2019-09-04,582.90087890625,585.508732242681,563.1006005009839,571.7934056545154,70006,POLYCAB
2019-09-05,583.7218627929688,591.8351714660255,574.6910273721504,582.9008991917525,70012,POLYCAB
2019-09-06,587.0540771484375,590.9658275499092,582.4662079110908,582.5144894811127,40266,POLYCAB
2019-09-09,599.1757202148438,603.0875297078722,587.5370317348247,587.5370317348247,83021,POLYCAB
2019-09-11,600.18994140625,605.1158408717085,589.6136830755026,599.8035709199218,59967,POLYCAB
2019-09-12,601.7836303710938,612.1184226303336,599.2241173083336,600.1899846418726,52409,POLYCAB
2019-09-13,610.9110717773438,615.643845163162,601.2523987057652,603.6670669736599,108871,POLYCAB
2019-09-16,614.0018310546875,618.6379821280386,603.6670395472664,608.5929390092284,58835,POLYCAB
2019-09-17,609.9451904296875,615.9335793865902,596.0366779460335,615.9335793865902,258484,POLYCAB
2019-09-18,611.5388793945312,622.9843828474974,608.2066255563705,608.2066255563705,72584,POLYCAB
2019-09-19,599.8035888671875,611.3939963815293,594.9742524028784,611.3939963815293,52021,POLYCAB
2019-09-20,620.3282470703125,625.8337022367851,590.8210140993016,600.7694350762699,260779,POLYCAB
2019-09-23,667.0762329101562,675.9138827853517,627.813706022035,637.472378422374,603384,POLYCAB
2019-09-24,662.1502685546875,686.6833198077585,656.9346208773542,673.8855789944378,204647,POLYCAB
2019-09-25,656.98291015625,676.1070697678842,653.1677227579024,657.8038737316534,114095,POLYCAB
2019-09-26,672.5333862304688,676.058825440649,658.6732141174044,661.5225344301973,177166,POLYCAB
2019-09-27,675.23779296875,684.7033394896791,661.6190878792784,677.1695275319012,203966,POLYCAB
2019-09-30,662.0537109375,685.2828062512039,652.0086680685081,675.2377633822118,266498,POLYCAB
2019-10-01,653.5540771484375,663.8888092275852,633.6571770710581,661.3292964690097,102627,POLYCAB
2019-10-03,652.1052856445312,669.1045253568678,641.3841239919859,653.5540864933732,52237,POLYCAB
2019-10-04,644.7164306640625,665.4825778689724,642.3983255348625,656.5965868095221,42004,POLYCAB
2019-10-07,649.2077026367188,653.8438536961106,641.3358608839804,649.06279896692,58083,POLYCAB
2019-10-09,644.4266357421875,652.8296925391251,642.8329312119232,651.4774548193942,34764,POLYCAB
2019-10-10,639.5489501953125,650.7047038695624,633.6088437048389,643.3640782360172,35942,POLYCAB
2019-10-11,643.1227416992188,650.9945840635216,639.5007391914469,639.5973612961058,34663,POLYCAB
2019-10-14,649.2077026367188,652.8297048630966,643.2675954047153,647.034501300892,38252,POLYCAB
2019-10-15,680.7432250976562,684.0754788960638,649.0627911304693,651.8154892085382,401294,POLYCAB
2019-10-16,693.9756469726562,712.7617775293725,683.3993883703835,684.7999077294548,453595,POLYCAB
2019-10-17,694.748291015625,705.4694527055865,686.7798863191847,695.0380393960331,156975,POLYCAB
2019-10-18,698.9015502929688,705.0831245547411,695.5210147642816,698.0805866738892,134351,POLYCAB
2019-10-22,724.8834228515625,745.0217328703578,701.2196735379538,702.4270076866073,475587,POLYCAB
2019-10-23,754.4873046875,764.9669418633416,727.3463967578459,727.3946783350149,487738,POLYCAB
2019-10-24,798.53076171875,808.4309011897112,766.8986087749471,777.523148695003,1376925,POLYCAB
2019-10-25,789.741455078125,799.7381584783589,778.4890769728952,799.7381584783589,299318,POLYCAB
2019-10-27,798.6756591796875,801.6698240985893,793.9911676075141,794.9087532929385,80732,POLYCAB
2019-10-29,796.9854125976562,799.5449255279334,784.3325158121042,799.5449255279334,155421,POLYCAB
2019-10-30,839.3870239257812,858.4629044336853,797.8064455457609,797.8064455457609,689516,POLYCAB
2019-10-31,826.2994384765625,855.7583898190934,815.1436834470579,845.6167836192058,207298,POLYCAB
2019-11-01,825.719970703125,845.1338796725735,818.4759660202172,828.3761057535245,156889,POLYCAB
2019-11-04,822.2910766601562,830.1146369175718,807.5133192208509,826.7823830459981,160739,POLYCAB
2019-11-05,830.5009765625,840.3045532646657,816.1578706995891,820.7457403869537,211894,POLYCAB
2019-11-06,825.188720703125,844.7475339198961,814.7090838689583,826.7824253607922,146288,POLYCAB
2019-11-07,824.2227783203125,835.330251481222,820.9388651047233,825.3335492171465,133978,POLYCAB
2019-11-08,858.9940185546875,886.666138955783,831.6117054912083,831.6117054912083,555841,POLYCAB
2019-11-11,851.3637084960938,863.4853308241142,845.1821344486003,860.7326327126333,280769,POLYCAB
2019-11-13,858.2213745117188,872.1781687364675,850.0597840659499,851.1705550376655,224409,POLYCAB
2019-11-14,865.4171142578125,871.2123181479318,846.0997679574149,861.4570818469759,145075,POLYCAB
2019-11-15,866.9624633789062,906.8044894340372,864.4512319840546,877.3938773621024,323967,POLYCAB
2019-11-18,901.2024536132812,911.585526870973,867.3488172471793,867.3488172471793,555484,POLYCAB
2019-11-19,899.705322265625,916.4148135082062,890.4330204639202,907.8186305560096,187663,POLYCAB
2019-11-20,903.9067993164062,912.5513225829001,888.9841981755336,898.2564997535375,212193,POLYCAB
2019-11-21,917.042724609375,918.5398071418942,901.1541956502496,910.8128687011632,233927,POLYCAB
2019-11-22,904.824462890625,923.3691265958937,895.358975266102,919.4573758729674,140938,POLYCAB
2019-11-25,906.3215942382812,917.3807870634788,901.2991312354852,907.9152989288488,146865,POLYCAB
2019-11-26,897.2906494140625,909.8469233025262,886.6661099699778,909.8469233025262,540134,POLYCAB
2019-11-27,899.6088256835938,906.852830424598,889.6603453444586,902.1200570797306,116588,POLYCAB
2019-11-28,890.9159545898438,903.8585400725043,885.7485295494985,903.8585400725043,89721,POLYCAB
2019-11-29,892.702880859375,901.6371536729526,883.9617933024094,890.0467456985816,88006,POLYCAB
2019-12-02,892.702880859375,892.702880859375,892.702880859375,892.702880859375,0,POLYCAB
2019-12-03,937.6638793945312,945.5357207679776,904.9692977871722,906.9493137851498,405156,POLYCAB
2019-12-04,958.574951171875,963.8389394040111,927.3291106831306,933.9936181993187,328271,POLYCAB
2019-12-05,1001.700927734375,1054.437257390354,952.103666723439,953.5524676365358,1239116,POLYCAB
2019-12-06,979.3411254882812,1022.6119671854249,967.9921851204618,1006.5302536366647,306117,POLYCAB
2019-12-09,960.36181640625,990.0139534361234,950.4133952986784,986.1504843495434,214874,POLYCAB
2019-12-10,935.2974853515625,969.7306748262861,929.1642521741904,965.8672060022769,229152,POLYCAB
2019-12-11,961.85888671875,980.3552683175036,934.9595071244764,934.9595071244764,520407,POLYCAB
2019-12-12,956.6914672851562,971.5658458342897,951.4274792235038,965.8672057396832,227953,POLYCAB
2019-12-13,947.9503784179688,974.4634449374933,944.8113100074132,961.9554528650625,131495,POLYCAB
2019-12-16,931.1444091796875,960.9897339460305,923.4174703614099,951.3793420004248,142476,POLYCAB
2019-12-17,941.865478515625,956.0153984486126,933.7521699823583,934.9595040526742,164962,POLYCAB
2019-12-18,930.8545532226562,946.4533327406714,920.7129471953276,941.7205596805082,99498,POLYCAB
2019-12-19,923.1759643554688,931.772207006833,917.8154125680954,931.3858365015659,122982,POLYCAB
2019-12-20,939.2576293945312,953.5524530615522,925.3008356879889,927.0393849667594,1346861,POLYCAB
2019-12-23,921.1475219726562,937.3257968972167,917.8152684814061,937.3257968972167,132362,POLYCAB
2019-12-24,913.7586669921875,926.0251924134858,909.9918202246702,922.4031903571097,186839,POLYCAB
2019-12-26,927.6190185546875,933.0278520874925,910.0402211452749,914.6763725950884,148498,POLYCAB
2019-12-27,932.7379760742188,939.6438912515462,923.5139560131757,929.4057224108235,143800,POLYCAB
2019-12-30,955.9671630859375,972.4351888107107,934.9595492469689,934.9595492469689,440154,POLYCAB
2019-12-31,958.3818359375,967.6541385094386,948.1919476329965,958.0920875356011,325839,POLYCAB
2020-01-01,959.9754638671875,974.5600354653612,954.4217272924344,954.4217272924344,107585,POLYCAB
2020-01-02,943.7005615234375,960.4583932683244,941.7205455001931,960.0720227971199,106092,POLYCAB
2020-01-03,948.7232055664062,959.8789616806318,937.8571978671218,944.6182693244543,208019,POLYCAB
2020-01-06,927.81201171875,940.754655821055,922.4031789621228,938.8229214148516,176751,POLYCAB
2020-01-07,926.9910888671875,941.4790975496651,922.4032194510696,936.8912281335472,101111,POLYCAB
2020-01-08,935.0078125,940.5615493830842,917.5739198139079,919.9885880239444,127836,POLYCAB
2020-01-09,938.58154296875,948.4334011581768,934.9595406161565,944.618213556406,150582,POLYCAB
2020-01-10,994.118896484375,1003.536102450586,939.788862063927,939.8371436374842,519892,POLYCAB
2020-01-13,1033.5262451171875,1050.1391138052784,988.0821461695101,997.7408181750772,514090,POLYCAB
2020-01-14,1012.518798828125,1056.7554530943116,990.0140422191155,1041.4464790465963,363992,POLYCAB
2020-01-15,1046.2757568359375,1071.8228998598258,1006.2888268780796,1011.6494375756313,533931,POLYCAB
2020-01-16,1074.6239013671875,1081.7713427482322,1048.9801960826644,1053.7128513842122,328565,POLYCAB
2020-01-17,1070.7122802734375,1086.0694765611454,1054.8236918868085,1076.942077416283,211634,POLYCAB
2020-01-20,1090.6090087890625,1101.0886446773984,1074.0443621765498,1076.5555933994572,280318,POLYCAB
2020-01-21,1045.792724609375,1107.8496930288184,1030.6768791490326,1094.9070487971726,528861,POLYCAB
2020-01-22,960.36181640625,1091.4300169588482,952.3451298419684,1090.9470833230257,2027984,POLYCAB
2020-01-23,969.5857543945312,985.4742814488294,959.3958673378244,968.7647908643712,962524,POLYCAB
2020-01-24,985.0396728515625,989.0480454446053,969.7307008070154,976.4917714301719,278553,POLYCAB
2020-01-27,963.8389282226562,983.1562727389787,958.3334732451328,983.1562727389787,206113,POLYCAB
2020-01-28,960.5550537109375,976.4918645568204,956.2086507529694,967.7024954892302,284758,POLYCAB
2020-01-29,955.532470703125,975.5259348210167,947.5157842172449,969.7307312478225,323100,POLYCAB
2020-01-30,942.3483276367188,960.0236850506983,936.9877176837525,960.0236850506983,147813,POLYCAB
2020-01-31,950.944580078125,965.5774923560473,928.1984183491192,941.7205597194496,205571,POLYCAB
2020-02-03,953.1178588867188,959.1062480567001,917.5739533271552,926.2667592007808,176090,POLYCAB
2020-02-04,965.674072265625,990.0139389451857,956.2085849324233,959.1061867049458,439600,POLYCAB
2020-02-05,975.9122314453125,985.1845328799109,968.8613538034136,973.4009413825449,260430,POLYCAB
2020-02-06,1020.9217529296875,1026.7169568252202,977.4094421377682,979.3411767696124,575947,POLYCAB
2020-02-07,1022.129150390625,1039.3698594670698,1015.6578861345728,1025.7511530496988,274183,POLYCAB
2020-02-10,1003.0531616210938,1028.6003037950686,997.7892321520233,1028.6003037950686,172105,POLYCAB
2020-02-11,1006.9650268554688,1020.6319551814444,1000.6385487151325,1005.4678853402056,133928,POLYCAB
2020-02-12,1029.2763671875,1038.2588610730083,1008.3653195002637,1017.1546871144002,328707,POLYCAB
2020-02-13,1044.875244140625,1054.437235646911,1032.5120961089835,1033.4779633644644,355215,POLYCAB
2020-02-14,1041.3497314453125,1051.4913369107653,1028.648554353075,1049.8976324711666,239879,POLYCAB
2020-02-17,1016.0440063476562,1046.8069725792436,1007.0615116660213,1046.8069725792436,144033,POLYCAB
2020-02-18,1032.367431640625,1041.156802121264,995.4230005584175,1014.1608532370705,153599,POLYCAB
2020-02-19,1040.96337890625,1050.8635177453027,1033.76771539935,1036.3271691664775,147996,POLYCAB
2020-02-20,1099.253662109375,1118.1846395298812,1034.4923238141653,1040.7221213699204,876803,POLYCAB
2020-02-24,1051.394775390625,1141.6550170105597,1031.5461575019272,1093.361657576949,556919,POLYCAB
2020-02-25,1073.6580810546875,1091.6715300145713,1034.4438917457253,1058.5422340324667,293474,POLYCAB
2020-02-26,1100.122802734375,1118.1844732297209,1075.0585946448023,1079.839590392477,445457,POLYCAB
2020-02-27,1123.7381591796875,1131.9963709930414,1072.1126039268565,1097.2251514062245,388225,POLYCAB
2020-02-28,1026.427001953125,1096.645616471234,1011.262934433984,1081.771238363001,600707,POLYCAB
2020-03-02,1021.4046630859375,1081.7713689420805,1000.6385162714244,1052.7953501311317,322474,POLYCAB
2020-03-03,1015.0299682617188,1048.9318868812807,985.1846451371144,1040.2390811888945,281317,POLYCAB
2020-03-04,1010.8284301757812,1030.5803685215724,965.8672619696086,1015.367959145551,296187,POLYCAB
2020-03-05,1016.1407470703125,1026.716946916096,1001.0249001412733,1022.8534776896948,136221,POLYCAB
2020-03-06,995.567626953125,1027.586148553267,952.7797213299397,961.0378741871059,230695,POLYCAB
2020-03-09,976.0571899414062,981.3211785260374,948.4816902682763,956.4018139325792,287344,POLYCAB
2020-03-11,970.744873046875,999.6726091304416,954.2768481361124,967.7989897088913,177758,POLYCAB
2020-03-12,851.3045654296875,962.9151896891067,826.8426052990283,939.571791151189,435592,POLYCAB
2020-03-13,903.875732421875,1004.5441868528699,690.5754637355079,783.9490475645343,410486,POLYCAB
2020-03-16,799.1221923828125,875.3773058861337,787.0614740097973,852.1311514614729,235769,POLYCAB
2020-03-17,811.1343994140625,851.0127013376562,773.2500007135833,790.368467549288,261674,POLYCAB
2020-03-18,761.4810180664062,838.173772966533,755.9369499056604,818.5264037230895,259182,POLYCAB
2020-03-19,735.7060546875,755.5965258794686,673.2624584854608,702.2471633258447,422670,POLYCAB
2020-03-20,750.8306274414062,775.1952854562701,737.2622664690749,770.3320778938092,291910,POLYCAB
2020-03-23,600.703369140625,729.4811280198618,600.703369140625,674.0405622903522,315640,POLYCAB
2020-03-24,563.7916259765625,646.7579276897244,559.2688196023454,637.0801336339761,377691,POLYCAB
2020-03-25,620.1561889648438,620.1561889648438,554.4056481261842,559.2688555658876,261703,POLYCAB
2020-03-26,682.1621704101562,682.1621704101562,627.3538393538271,627.3538393538271,95426,POLYCAB
2020-03-27,720.873291015625,750.3443173915855,697.4325946108995,750.3443173915855,359141,POLYCAB
2020-03-30,719.5115356445312,729.4811108258175,684.8368430971475,700.3018663927847,192651,POLYCAB
2020-03-31,721.7486572265625,748.9340006828568,705.1651305130795,739.207585089573,112314,POLYCAB
2020-04-01,714.6483764648438,747.9127292363071,700.3505338547475,724.6179523188957,114396,POLYCAB
2020-04-03,716.3019409179688,737.262356189878,705.1651823715852,720.7274484653029,103016,POLYCAB
2020-04-07,747.96142578125,752.0951527767901,724.8611866885261,731.4265177990898,183401,POLYCAB
2020-04-08,739.9370727539062,771.3047633175782,731.4264590350805,731.4264590350805,172593,POLYCAB
2020-04-09,738.915771484375,762.1132478918967,734.8792854473571,752.8245332883423,125545,POLYCAB
2020-04-13,717.0313720703125,745.0434372098356,710.0283409440992,742.1255125210242,115347,POLYCAB
2020-04-15,717.3231201171875,739.2075542902543,714.8915163201801,729.4811391022246,179031,POLYCAB
2020-04-16,709.1043090820312,717.8580830187926,700.4478349193201,711.09821238345,91525,POLYCAB
2020-04-17,709.9796752929688,733.8580122615483,708.1316326955501,731.4264085098533,190213,POLYCAB
2020-04-20,739.5967407226562,745.4325906724973,711.0982926419973,714.8916188555282,251413,POLYCAB
2020-04-21,729.77294921875,765.4689062765016,702.6362853651212,728.5085270662004,499815,POLYCAB
2020-04-22,712.3626708984375,745.0434021281635,709.0556659940355,729.4811378539459,159270,POLYCAB
2020-04-23,722.9644775390625,731.8155515729663,715.0374842483877,724.4720601212482,108983,POLYCAB
2020-04-24,700.0100708007812,723.6452464113117,691.5480782237132,723.6452464113117,128005,POLYCAB
2020-04-27,688.776123046875,711.7790596065424,687.2684811834821,700.3019014284199,170494,POLYCAB
2020-04-28,685.0313720703125,695.3414072206722,680.8976458431943,695.3414072206722,124043,POLYCAB
2020-04-29,671.1226196289062,699.3292224828748,666.4053322080792,680.8490344061368,299590,POLYCAB
2020-04-30,703.8034057617188,704.6788069077359,691.5481459094551,700.301919908309,418977,POLYCAB
2020-05-04,672.970703125,693.3961753998319,671.1226604587649,685.7122835122163,177805,POLYCAB
2020-05-05,657.7974243164062,688.2410909184713,654.5877192895374,679.8763978950767,142777,POLYCAB
2020-05-06,658.478271484375,668.1560659294774,635.1348763357413,657.7974105861417,158661,POLYCAB
2020-05-07,656.678955078125,683.6697576323172,653.615110501518,661.2017025896307,366742,POLYCAB
2020-05-08,655.6576538085938,674.0406030936432,653.0315690810122,670.1500368420204,78417,POLYCAB
2020-05-11,655.7063598632812,678.7092981359021,652.837055263751,669.1288021004524,150204,POLYCAB
2020-05-12,650.06494140625,657.3111326619522,643.8886914504021,657.3111326619522,120429,POLYCAB
2020-05-13,682.5512084960938,682.5512084960938,662.5634364937129,679.876444230523,164232,POLYCAB
2020-05-14,690.2350463867188,711.0009181290362,669.4691152790768,680.8004122074273,263194,POLYCAB
2020-05-15,672.8734130859375,699.6696759420139,668.1075051053964,690.2351003898967,202399,POLYCAB
2020-05-18,644.666748046875,677.833857464002,642.1865241960473,677.833857464002,131873,POLYCAB
2020-05-19,640.0953979492188,663.8278761693922,637.5665535956581,663.8278761693922,76307,POLYCAB
2020-05-20,635.8157958984375,657.7002308694806,631.9252296813631,646.7093931793114,177879,POLYCAB
2020-05-21,621.1288452148438,644.8127016282767,617.6273595211694,643.8886803197073,185650,POLYCAB
2020-05-22,610.1380615234375,636.058983812559,606.8797359217649,625.846247050781,197875,POLYCAB
2020-05-26,616.3143310546875,620.5452979765785,612.6669253063926,612.6669253063926,96382,POLYCAB
2020-05-27,624.6303100585938,636.1074665420999,616.2655585185124,619.3294026310125,184474,POLYCAB
2020-05-28,632.0225219726562,639.0255536113267,616.6547960267596,625.5058111510417,248102,POLYCAB
2020-05-29,660.812744140625,663.5847490272915,633.1896982290463,633.2869386454672,552940,POLYCAB
2020-06-01,693.8338012695312,693.8338012695312,674.9645914898294,675.0132116925344,222131,POLYCAB
2020-06-02,728.5084838867188,728.5084838867188,715.2805832258273,723.6452763841371,601623,POLYCAB
2020-06-03,733.809326171875,764.9338513989436,729.4810600094216,758.6603024097985,583383,POLYCAB
2020-06-04,746.2592163085938,758.0768346824857,715.1346872478248,725.5905837291768,483719,POLYCAB
2020-06-05,752.0465087890625,760.508502714857,734.3444195183354,753.5054712119465,515976,POLYCAB
2020-06-08,780.3989868164062,806.8062307741344,751.3656579542119,762.5510366810383,850557,POLYCAB
2020-06-09,753.6026611328125,787.6451153857884,750.9278968700787,787.6451153857884,426837,POLYCAB
2020-06-10,742.4658203125,758.4171636925603,739.2074952309661,754.9156782507531,226929,POLYCAB
2020-06-11,721.3595581054688,745.0433537642474,719.754675960239,730.7941327170134,196750,POLYCAB
2020-06-12,725.833740234375,734.3443536039573,685.8095176130084,685.8095176130084,285909,POLYCAB
2020-06-15,723.158935546875,742.8549253852398,715.1832635911143,724.7151381583444,141907,POLYCAB
2020-06-16,728.8975830078125,739.1103190262908,706.1377475633584,734.3443518048699,209988,POLYCAB
2020-06-17,742.903564453125,761.9186938698962,720.7273501671993,724.6179161600048,408766,POLYCAB
