Date,Close,High,Low,Open,Volume,symbol
2016-04-26,96.77725219726562,100.21251428480436,91.31206522008372,91.31206522008372,87822,APCOTEXIND
2016-04-27,96.27413177490234,97.47126669476053,91.95402468423224,96.77727140826244,37287,APCOTEXIND
2016-04-28,98.3387451171875,102.31185406457058,97.93970019412347,98.89393862913995,167890,APCOTEXIND
2016-04-29,98.73777770996094,101.09735315031142,97.210992433541,98.19993116686025,32695,APCOTEXIND
2016-05-02,97.43656158447266,99.25829085091627,97.15896480690438,98.8939463213134,17842,APCOTEXIND
2016-05-03,98.1826171875,99.18890315774179,96.11799129414814,96.11799129414814,36502,APCOTEXIND
2016-05-04,96.96810913085938,98.11319658709688,96.46496293776579,97.50595574607274,22702,APCOTEXIND
2016-05-05,95.90977478027344,97.50596119483627,93.72370101199704,93.72370101199704,10445,APCOTEXIND
2016-05-06,97.5406723022461,102.710916921577,95.37194519925009,95.37194519925009,37987,APCOTEXIND
2016-05-09,100.871826171875,103.89069697840486,97.54066477556697,97.67945985786511,40300,APCOTEXIND
2016-05-10,101.02798461914062,103.23141219464979,98.89395790075694,103.23141219464979,9472,APCOTEXIND
2016-05-11,99.58792114257812,101.3229023010312,98.89392603182574,100.40335778652012,42407,APCOTEXIND
2016-05-12,100.0910873413086,100.6289340264987,98.92865283198665,99.9175918265658,13107,APCOTEXIND
2016-05-13,100.19517517089844,101.84340881341282,98.98068687544422,100.28192291662471,17205,APCOTEXIND
2016-05-16,104.02946472167969,109.94574998258382,100.28190582647981,100.28190582647981,158240,APCOTEXIND
2016-05-17,101.27085876464844,105.79916111214386,98.91128308791299,103.75188260547215,79182,APCOTEXIND
2016-05-18,99.62261199951172,101.63519643757314,98.89392311132619,100.54215648686716,31395,APCOTEXIND
2016-05-19,99.57058715820312,103.02320325295933,99.13684178349868,99.57058715820312,26030,APCOTEXIND
2016-05-20,98.04381561279297,100.10844812755894,97.59272327067333,99.57060140334349,20675,APCOTEXIND
2016-05-23,97.9570541381836,98.87659883593652,96.84666703445022,98.19995048982162,12717,APCOTEXIND
2016-05-24,96.69052124023438,97.69681371871297,95.59748100771472,97.22836790477598,12682,APCOTEXIND
2016-05-25,95.56278991699219,98.52960687115532,95.25049269882453,96.81197217123322,23375,APCOTEXIND
2016-05-26,96.58641052246094,98.13054951453285,94.90348307960596,95.77097377207325,9545,APCOTEXIND
2016-05-27,98.40815734863281,99.58794535266465,95.42398691273706,95.77098455246927,30852,APCOTEXIND
2016-05-30,100.8891830444336,101.42702310654217,97.78356438101925,97.78356438101925,18530,APCOTEXIND
2016-05-31,113.62393951416016,115.6538780146671,102.27716505627613,102.27716505627613,413507,APCOTEXIND
2016-06-01,121.04965209960938,127.65994054298027,113.12078726127677,113.12078726127677,566617,APCOTEXIND
2016-06-02,122.35087585449219,123.89502139448292,115.75795483490616,120.40770526368476,146062,APCOTEXIND
2016-06-03,123.40924072265625,127.69464754117485,122.02126333663563,122.48970256066343,116435,APCOTEXIND
2016-06-06,130.99107360839844,138.0350926686325,123.87765371544589,124.6757434364254,431182,APCOTEXIND
2016-06-07,132.0667724609375,136.71652256246105,129.22140437878116,131.1645748328259,172787,APCOTEXIND
2016-06-08,129.5684051513672,134.30490996618101,128.7356082958364,132.24027796525488,69625,APCOTEXIND
2016-06-09,126.15048217773438,130.43588788389167,125.28299157282338,129.95009526303852,35552,APCOTEXIND
2016-06-10,121.6222152709961,126.61897106933256,120.58122889196265,126.61897106933256,51975,APCOTEXIND
2016-06-13,119.95662689208984,124.57168430666974,119.01973523867454,124.57168430666974,31877,APCOTEXIND
2016-06-14,125.47384643554688,128.38861553389884,119.95660540069694,120.0607000423627,79747,APCOTEXIND
2016-06-15,127.13943481445312,129.01321790241983,124.91866074139224,125.02275538954898,29945,APCOTEXIND
2016-06-16,123.32247161865234,127.00062343261042,122.14268382777644,123.53066089907618,18092,APCOTEXIND
2016-06-17,126.28929138183594,132.5525749817135,123.21836704469625,123.27042760305439,74595,APCOTEXIND
2016-06-20,121.03231048583984,125.61266048620789,120.40771610062075,125.61266048620789,90502,APCOTEXIND
2016-06-21,120.80673217773438,125.61263735472966,119.8004531751719,120.75468486136027,44630,APCOTEXIND
2016-06-22,117.52765655517578,122.48970527205017,115.09867952979826,122.14271422707905,37895,APCOTEXIND
2016-06-23,119.41878509521484,120.4077240644107,114.92517592861691,116.27845944047871,38435,APCOTEXIND
2016-06-24,121.63955688476562,123.18368939713311,112.77380015230496,117.28474951102541,41597,APCOTEXIND
2016-06-27,121.81302642822266,124.88395051355047,121.1016910312734,122.48966802596827,34620,APCOTEXIND
2016-06-28,121.55278778076172,124.2246606181925,121.4486931367245,124.2246606181925,19962,APCOTEXIND
2016-06-29,124.22466278076172,125.95964414148983,121.89979411107755,123.53066758909901,33922,APCOTEXIND
2016-06-30,131.56365966796875,134.6172177943518,123.91238435573943,125.26566790397771,219685,APCOTEXIND
2016-07-01,133.14248657226562,136.803298870305,130.33182480341634,132.34439661093438,88595,APCOTEXIND
2016-07-04,131.44219970703125,136.50834241616835,130.47060108399836,133.9405640196032,43145,APCOTEXIND
2016-07-05,130.01950073242188,132.8995627601772,127.81606710480061,132.8995627601772,24992,APCOTEXIND
2016-07-07,130.01950073242188,133.38535539833904,128.75295857990847,131.16458148853818,19852,APCOTEXIND
2016-07-08,129.13465881347656,130.62674379186944,127.74666847739024,129.42960245791642,13742,APCOTEXIND
2016-07-11,127.59053039550781,130.12360158459848,125.63000623023515,129.86335173405783,35302,APCOTEXIND
2016-07-12,126.2719497680664,129.30816735257363,125.82085087776217,126.6536478108732,32942,APCOTEXIND
2016-07-13,124.83190155029297,127.98956704525183,123.53066555121337,127.98956704525183,22357,APCOTEXIND
2016-07-14,125.33504486083984,128.38861564188568,124.25936493110427,126.0984408653155,20052,APCOTEXIND
2016-07-15,124.97068786621094,126.21987638961326,122.85400878342982,125.43914018091453,33800,APCOTEXIND
2016-07-18,125.45650482177734,129.08262294723815,124.05117407850078,128.3192268709605,18057,APCOTEXIND
2016-07-19,123.877685546875,126.9833041155517,123.39189282987239,124.22467656277435,16065,APCOTEXIND
2016-07-20,125.97700500488281,126.30665571843153,124.50227340967015,124.91866525419721,8617,APCOTEXIND
2016-07-21,128.64886474609375,133.24656779213825,126.09844014289497,126.65363362382651,152407,APCOTEXIND
2016-07-22,139.54454040527344,141.22747431080595,128.75295507181667,128.75295507181667,188375,APCOTEXIND
2016-07-25,142.875732421875,145.2179549395728,141.22750519305117,142.26849150793248,122485,APCOTEXIND
2016-07-26,137.7228240966797,145.39145224147157,136.0225496715184,144.3157589665729,36987,APCOTEXIND
2016-07-27,139.92623901367188,143.65645130998976,136.75122018214154,136.75122018214154,48235,APCOTEXIND
2016-07-28,150.61151123046875,152.29590158619283,140.36488131953692,140.71578816834045,206345,APCOTEXIND
2016-07-29,143.10198974609375,151.24315165089064,142.15452520722886,149.1376838220162,53042,APCOTEXIND
2016-08-01,141.259765625,146.33044784591647,140.36493541359022,145.97952747563647,36632,APCOTEXIND
2016-08-02,142.8212432861328,143.87397702615016,140.71576241986233,143.5230702415563,10192,APCOTEXIND
2016-08-03,139.78587341308594,141.78607190731043,134.78537717752474,140.43506581028586,36375,APCOTEXIND
2016-08-04,137.46986389160156,141.75099739572133,136.89085549743993,141.75099739572133,13077,APCOTEXIND
2016-08-05,139.1016082763672,141.04917225801512,137.06632426742019,137.06632426742019,11905,APCOTEXIND
2016-08-08,147.96212768554688,149.69913927272728,139.1191389175339,141.4176094715927,49862,APCOTEXIND
2016-08-09,146.6988525390625,150.17287597097078,144.41791778726272,149.48859822267858,22825,APCOTEXIND
2016-08-10,145.2250213623047,152.29591408344703,144.7512957389226,148.0498659015634,66592,APCOTEXIND
2016-08-11,128.29347229003906,138.29446207483224,126.34590900780545,136.8908082797367,186772,APCOTEXIND
2016-08-12,127.43376159667969,131.94298286610987,124.57383196360328,127.41622562463547,76912,APCOTEXIND
2016-08-16,126.85476684570312,129.76733117220925,126.32839318626506,128.0654048444295,17160,APCOTEXIND
2016-08-17,129.17079162597656,130.01297344871747,124.2580152437793,125.62657074541231,38050,APCOTEXIND
2016-08-18,133.3992919921875,133.97830042735282,127.06532469974825,129.17080626773839,41135,APCOTEXIND
2016-08-19,140.27716064453125,144.5407448369869,133.17119591459812,134.36429804953912,167677,APCOTEXIND
2016-08-22,139.45254516601562,143.17220674559118,138.25944288537565,139.99645491331407,37707,APCOTEXIND
2016-08-23,137.36459350585938,141.7685457233865,136.52239826718804,140.36489145434734,15317,APCOTEXIND
2016-08-24,135.1362762451172,137.22420802469765,134.7502840869377,137.22420802469765,19607,APCOTEXIND
2016-08-25,133.68002319335938,138.4875171721154,132.99574539072125,134.45202102496359,27267,APCOTEXIND
2016-08-26,134.8380126953125,136.2416668760674,133.69754534672893,134.9608314321607,20897,APCOTEXIND
2016-08-29,136.31187438964844,141.01409930254968,134.80295057076097,138.85598297071368,17112,APCOTEXIND
2016-08-30,135.61004638671875,138.57525930893425,134.7503150857992,138.18925367571796,15700,APCOTEXIND
2016-08-31,134.34674072265625,138.7857780921942,134.04846855316887,138.7857780921942,16985,APCOTEXIND
2016-09-01,131.90789794921875,136.6803060628904,131.46925769445096,135.45210531779765,30332,APCOTEXIND
2016-09-02,131.92543029785156,135.10118104931112,130.67969374127773,133.34662025646293,14550,APCOTEXIND
2016-09-06,133.3992919921875,136.10131797005204,131.9430029169197,132.29392320470484,20975,APCOTEXIND
2016-09-07,134.50466918945312,139.03142695135665,133.4168364169276,137.55760195590892,17890,APCOTEXIND
2016-09-08,133.13607788085938,135.1011909316378,132.64480296472416,135.1011909316378,26225,APCOTEXIND
2016-09-09,131.45172119140625,133.11856235427516,130.25861904630918,131.9780949030995,16790,APCOTEXIND
2016-09-12,127.92505645751953,129.83752163458018,126.67930629437862,129.8199722754016,30542,APCOTEXIND
2016-09-14,127.52149963378906,132.5746307173741,127.25831279494597,132.5746307173741,32130,APCOTEXIND
2016-09-15,127.83733367919922,131.5745443207029,127.41624272756613,127.73206428785095,19150,APCOTEXIND
2016-09-16,132.9080047607422,141.06671664112466,125.62657343983656,127.18813176480623,111752,APCOTEXIND
2016-09-19,131.85525512695312,136.4346601751473,131.2586974564237,134.04845626550446,12715,APCOTEXIND
2016-09-20,139.25950622558594,145.4531041841418,132.60971867579798,132.60971867579798,280427,APCOTEXIND
2016-09-21,136.1890411376953,143.03181890645106,135.10120840680221,138.96123757821516,58545,APCOTEXIND
2016-09-22,135.66265869140625,141.6983529354317,135.13628502640836,139.66305570942745,60980,APCOTEXIND
2016-09-23,134.45199584960938,137.20665590465694,134.06600369920193,136.24165544928246,28107,APCOTEXIND
2016-09-26,133.3115234375,136.85573004355624,131.97805360175022,135.1011694019722,26127,APCOTEXIND
2016-09-27,132.9781951904297,134.92575919678643,132.3290027262309,133.4519208253253,35015,APCOTEXIND
2016-09-28,140.36489868164062,142.08437458043628,134.75030808887095,134.75030808887095,234452,APCOTEXIND
2016-09-29,130.2586212158203,141.76855192088289,128.36370527189104,141.76855192088289,122522,APCOTEXIND
2016-09-30,132.2412872314453,134.73276101258617,129.153255659949,134.73276101258617,41282,APCOTEXIND
2016-10-03,135.15380859375,140.1894026223369,132.71497029138635,132.80270368089012,29342,APCOTEXIND
2016-10-04,134.34674072265625,137.54004133765403,131.59208037557704,133.69754830709084,23075,APCOTEXIND
2016-10-05,133.46946716308594,136.78558669098044,132.99574153891785,134.75030270230076,14447,APCOTEXIND
2016-10-06,132.3290252685547,135.03105158799215,131.6447473536719,134.55732587239712,20835,APCOTEXIND
2016-10-07,132.60975646972656,135.10123049472352,131.24120069222798,135.10123049472352,19022,APCOTEXIND
2016-10-10,130.85516357421875,134.5923737132052,130.01296839795683,133.2413676230163,46965,APCOTEXIND
2016-10-13,127.67940521240234,130.85516990244682,126.32839905687804,130.85516990244682,54062,APCOTEXIND
2016-10-14,128.3461456298828,130.4691629295176,127.20567825107372,130.4691629295176,34037,APCOTEXIND
2016-10-17,126.85476684570312,131.41662281129283,126.36347851664975,128.08295420274095,17737,APCOTEXIND
2016-10-18,130.83761596679688,131.24117089516895,127.08285641928629,127.71449946337577,23085,APCOTEXIND
2016-10-19,133.97828674316406,134.82046857534968,128.8900568730199,130.8376207660276,36820,APCOTEXIND
2016-10-20,133.96075439453125,135.13630726877642,132.15355837282047,133.96075439453125,25010,APCOTEXIND
2016-10-21,134.1712646484375,135.10117971768346,131.66224220394537,131.96051432309287,12820,APCOTEXIND
2016-10-24,129.0128631591797,135.45209856547612,128.25840142313967,132.64480375215427,78762,APCOTEXIND
2016-10-25,129.43397521972656,131.18853643851025,127.4688752218823,127.4688752218823,24860,APCOTEXIND
2016-10-26,127.62678527832031,130.53936346318693,126.81968868626149,130.53936346318693,14892,APCOTEXIND
2016-10-27,128.20578002929688,129.48661553211002,124.22293219155658,127.38113416414527,22840,APCOTEXIND
2016-10-28,129.85507202148438,131.22362755099005,124.92474617991363,126.67930729696994,15295,APCOTEXIND
2016-11-01,129.25851440429688,134.04847214838068,128.64442068998844,134.04847214838068,15977,APCOTEXIND
2016-11-02,128.18821716308594,131.06569601516202,126.96002986753064,131.06569601516202,7220,APCOTEXIND
2016-11-03,127.36356353759766,131.24115473087915,126.32837907887274,128.08293989941265,25850,APCOTEXIND
2016-11-04,126.87228393554688,130.87268031594027,125.62654740559884,129.486589099104,43637,APCOTEXIND
2016-11-07,116.25721740722656,123.52109898873606,115.80102779202036,123.52109898873606,113795,APCOTEXIND
2016-11-08,117.43277740478516,121.02963308920967,116.15194188515795,116.85376901702605,38745,APCOTEXIND
2016-11-09,117.60823059082031,119.31015703144955,108.81788226038759,112.2919125001878,49777,APCOTEXIND
2016-11-10,116.85374450683594,121.02960770312806,115.45010392375391,115.92382944131298,17867,APCOTEXIND
2016-11-11,117.4503173828125,126.25820769481076,115.13429740301007,116.85375968319168,126012,APCOTEXIND
2016-11-15,112.64283752441406,117.55561484247677,105.97551217703328,117.45034544114041,30955,APCOTEXIND
2016-11-16,111.34443664550781,115.41501752739688,109.50214898059473,114.39736896036518,34850,APCOTEXIND
2016-11-17,108.32660675048828,110.51980815568581,103.87001988877824,110.51980815568581,46737,APCOTEXIND
2016-11-18,111.08126068115234,112.29190537646951,106.32639522609692,107.04576497719016,18607,APCOTEXIND
2016-11-21,107.69496154785156,111.73045071508773,106.67731290324173,108.16869384519207,18880,APCOTEXIND
2016-11-22,107.64232635498047,115.0992114142628,107.04577528251309,107.04577528251309,15820,APCOTEXIND
2016-11-23,110.60753631591797,110.71280570114398,107.37914353763469,107.62478102732153,22857,APCOTEXIND
2016-11-24,112.15153503417969,113.97628006632223,110.78297960663227,113.97628006632223,14832,APCOTEXIND
2016-11-25,113.08145904541016,115.3448445008803,110.58998546295057,112.99373902098608,14917,APCOTEXIND
2016-11-28,112.01117706298828,115.43257242966294,111.29180730430237,113.6955607481839,11315,APCOTEXIND
2016-11-29,112.73056030273438,116.11686405039063,111.02863374858342,111.67782623007358,19242,APCOTEXIND
2016-11-30,114.81847381591797,115.69575429828596,112.99372880624402,115.0816472516381,8017,APCOTEXIND
2016-12-01,116.0642318725586,118.2574334824473,115.57295685374197,115.80104500212389,21355,APCOTEXIND
2016-12-02,115.15184020996094,116.90640131050958,114.0464715356613,116.90640131050958,10462,APCOTEXIND
2016-12-05,114.4324722290039,116.01157982925808,112.99373272349195,115.80102768714477,4027,APCOTEXIND
2016-12-06,114.80093383789062,118.18723731195719,114.09910671740616,114.39737889308441,28090,APCOTEXIND
2016-12-07,112.83580780029297,114.74828615238877,112.15153011652369,113.69555228399275,16957,APCOTEXIND
2016-12-08,113.08145904541016,115.80103414109823,112.85337091842071,115.09920701451043,3802,APCOTEXIND
2016-12-09,111.9234619140625,115.45013371705373,111.23918410864866,114.04647938550545,17740,APCOTEXIND
2016-12-12,109.25652313232422,111.94099953819898,108.88806689879624,111.20408707114301,8162,APCOTEXIND
2016-12-13,109.2038803100586,110.53734373394008,108.78278272229024,109.4846098041978,5550,APCOTEXIND
2016-12-14,110.57243347167969,110.88825498269776,108.80032313839834,109.36178880818967,13285,APCOTEXIND
2016-12-15,109.87062072753906,110.5373558591759,109.34425370492886,109.34425370492886,6017,APCOTEXIND
2016-12-16,108.71260833740234,110.08117059944236,108.29151740532826,109.13370596259612,7895,APCOTEXIND
2016-12-19,108.74768829345703,111.57253253062868,107.3791328764398,110.53734128892825,9605,APCOTEXIND
2016-12-20,107.25633239746094,110.1689038403336,107.02823755809956,108.74770680094052,4220,APCOTEXIND
2016-12-21,105.32630157470703,110.09870994853749,104.60693178539753,108.78278911249919,12992,APCOTEXIND
2016-12-22,103.64192962646484,105.62458565802888,101.44872812481607,105.44912552202508,14367,APCOTEXIND
2016-12-23,102.18563842773438,104.92274938028348,101.62417273444511,103.87001542824447,15087,APCOTEXIND
2016-12-26,100.88726043701172,102.20318122532056,99.65906636263294,101.76454096255095,28090,APCOTEXIND
2016-12-27,102.4312744140625,103.02782542970772,99.71170616657835,99.71170616657835,12442,APCOTEXIND
2016-12-28,104.06302642822266,105.97549839010327,102.501461349306,103.51911005063687,10037,APCOTEXIND
2016-12-29,104.27356719970703,105.29120916207927,103.02783041918673,103.1681918274259,3847,APCOTEXIND
2016-12-30,107.08086395263672,108.69506367764157,103.58929104130596,103.58929104130596,19340,APCOTEXIND
2017-01-02,109.8881607055664,110.88825997107409,106.67731076348018,108.78278536727714,14727,APCOTEXIND
2017-01-03,108.88806915283203,110.85317579877955,108.16869933733483,108.8354277661529,6855,APCOTEXIND
2017-01-04,112.5024642944336,113.34464613919064,108.50206037312036,108.50206037312036,20715,APCOTEXIND
2017-01-05,112.32698822021484,114.39737071520807,111.4848064448293,114.39737071520807,3735,APCOTEXIND
2017-01-06,111.15144348144531,113.67801575980923,110.71280320457596,112.30946023777508,9415,APCOTEXIND
2017-01-09,107.5721435546875,110.88826296599946,107.02822720363781,109.2038859147171,25082,APCOTEXIND
2017-01-10,109.04598999023438,110.8882780591507,107.4317900765383,108.60734965510571,9705,APCOTEXIND
2017-01-11,110.9408950805664,111.55499546776977,108.11605070154107,108.11605070154107,7512,APCOTEXIND
2017-01-12,112.41471862792969,114.34473298017674,108.53714056593002,110.88825248776634,17877,APCOTEXIND
2017-01-13,113.06392669677734,115.08166134432143,112.30946485410139,113.94120728657545,11765,APCOTEXIND
2017-01-16,111.16899108886719,113.06392026777985,109.69515951408601,113.06392026777985,12967,APCOTEXIND
2017-01-17,110.06361389160156,112.27436456331628,108.22132612725211,110.85316770292825,15837,APCOTEXIND
2017-01-18,112.64283752441406,113.43239819316054,110.57246121172501,112.11647713149102,26615,APCOTEXIND
2017-01-19,111.9234619140625,113.69557249573828,110.57244897047521,112.99374532996413,11387,APCOTEXIND
2017-01-20,113.22180938720703,116.50284299223155,110.92333895976928,113.5200815186901,11035,APCOTEXIND
2017-01-23,113.83590698242188,114.39736593797839,112.29189820120084,112.29189820120084,8062,APCOTEXIND
2017-01-24,113.87101745605469,114.74829800134596,112.81828347895292,114.74829800134596,2592,APCOTEXIND
2017-01-25,114.765869140625,116.15196088534708,112.88847556662135,115.09922670845779,11287,APCOTEXIND
2017-01-27,114.2043685913086,115.50275336401914,113.34463745301825,115.50275336401914,14277,APCOTEXIND
2017-01-30,111.01110076904297,114.04649119300541,110.53736838706678,112.99375702847205,5682,APCOTEXIND
2017-01-31,109.8881607055664,111.06371339925748,108.81787739153766,111.06371339925748,5680,APCOTEXIND
2017-02-01,109.29161834716797,111.94100280432461,108.43188041739833,111.94100280432461,11497,APCOTEXIND
2017-02-02,109.27406311035156,110.88826280194864,108.78278814440087,110.88826280194864,10465,APCOTEXIND
2017-02-03,108.6248779296875,109.48461581758902,105.85267485944071,108.92315679847272,14977,APCOTEXIND
2017-02-06,109.30916595458984,109.7653556336558,106.71241607407313,109.13371250456146,14452,APCOTEXIND
2017-02-07,112.4498062133789,113.69555628276004,108.80032287388114,111.2040762233546,25252,APCOTEXIND
2017-02-08,110.4671630859375,114.39737612480975,109.48461317277908,113.0288206354138,29092,APCOTEXIND
2017-02-09,115.06412506103516,117.20469183618161,111.59008804483624,111.59008804483624,55182,APCOTEXIND
2017-02-10,120.41551971435547,122.80172380675282,116.15193583902301,116.15193583902301,125760,APCOTEXIND
2017-02-13,116.60810852050781,121.06469453435265,115.45010535971785,120.36286754096417,33495,APCOTEXIND
2017-02-14,114.69566345214844,118.39778842875117,114.22192446081206,115.8010321215353,18755,APCOTEXIND
2017-02-15,112.0638198852539,116.81868573557234,111.23918068791576,116.81868573557234,19877,APCOTEXIND
2017-02-16,112.1690902709961,115.59047901918035,110.87071212808358,112.0638141967753,9935,APCOTEXIND
2017-02-17,114.80093383789062,117.02922055522198,111.09880882891798,111.09880882891798,16932,APCOTEXIND
2017-02-20,116.41515350341797,117.22225019161462,112.64284357992341,114.04649814232576,14222,APCOTEXIND
2017-02-21,118.23987579345703,122.01218497401943,115.15184439608511,116.85377086728576,30922,APCOTEXIND
2017-02-22,116.38005828857422,118.95926563105931,115.80104982674271,117.2924243063541,7845,APCOTEXIND
2017-02-23,114.80093383789062,117.90650110926784,114.43247761154004,117.90650110926784,7285,APCOTEXIND
2017-02-27,112.55509185791016,115.71329365508683,112.11645160389354,115.57293894734255,23362,APCOTEXIND
2017-02-28,111.8532485961914,113.23935320475138,111.59006180460017,112.74807833310709,10297,APCOTEXIND
2017-03-01,111.95853424072266,114.3973661451796,110.88825101315493,113.69555248914087,18955,APCOTEXIND
2017-03-02,111.09880065917969,114.04646363946459,110.60752572683852,112.2919026603959,12842,APCOTEXIND
2017-03-03,111.88836669921875,112.87092336468955,111.23918093989826,111.94100139256051,7887,APCOTEXIND
2017-03-06,110.62507629394531,113.34464466714509,110.18643601784471,111.95854648143799,14542,APCOTEXIND
2017-03-07,108.60733032226562,112.15153770926644,108.25641677800361,112.15153770926644,25742,APCOTEXIND
2017-03-08,109.8179702758789,111.4146204748009,108.60732562827394,108.60732562827394,11267,APCOTEXIND
2017-03-09,109.46705627441406,111.01107177990063,108.78277857684583,109.69515107130975,22692,APCOTEXIND
2017-03-10,108.80033874511719,109.34425513502946,108.08096890974673,109.1512523291535,15942,APCOTEXIND
2017-03-14,110.53733825683594,111.59007213441544,108.88805339712971,110.88825178040203,12020,APCOTEXIND
2017-03-15,109.13369750976562,111.23917208641792,108.8705106777644,109.50215372007202,16720,APCOTEXIND
2017-03-16,109.04598999023438,110.87072869759815,108.60734965510571,110.87072869759815,25285,APCOTEXIND
2017-03-17,110.06361389160156,110.44961946449888,109.13369867666081,110.36189275060019,13747,APCOTEXIND
2017-03-20,109.67759704589844,110.39696673492072,109.50214363613439,109.50214363613439,10342,APCOTEXIND
2017-03-21,109.37934112548828,110.8707154089254,108.95824350926347,110.8707154089254,13600,APCOTEXIND
2017-03-22,108.85298156738281,109.48462468834603,108.48452531119426,108.80034017855587,7007,APCOTEXIND
2017-03-23,110.78296661376953,110.88824267012579,107.13348367062258,109.4319540095628,21172,APCOTEXIND
2017-03-24,115.36239624023438,117.55559768966849,110.7829905429168,110.7829905429168,92307,APCOTEXIND
2017-03-27,114.23946380615234,117.20467607657956,113.81837292895007,115.80102197092182,15312,APCOTEXIND
2017-03-28,113.01129150390625,115.71330392865627,112.30946435792053,115.71330392865627,8397,APCOTEXIND
2017-03-29,112.64283752441406,114.67813519185873,110.88828280197535,112.67793624902036,11375,APCOTEXIND
2017-03-30,113.4148178100586,115.41501620581013,111.06370588855161,113.20426567873405,13960,APCOTEXIND
2017-03-31,112.48491668701172,114.0464750436331,112.01118437211765,113.6253841146959,34912,APCOTEXIND
2017-04-03,114.34473419189453,114.85355847504728,112.32698641697503,113.06391219140461,11380,APCOTEXIND
2017-04-05,113.06392669677734,116.5028650024372,112.8709238961226,114.74830382284098,22102,APCOTEXIND
2017-04-06,112.4498062133789,115.39746918030195,110.09870093747872,114.95882893752317,22347,APCOTEXIND
2017-04-07,111.39707946777344,115.80102457875054,110.71279506395179,112.2919026218187,31085,APCOTEXIND
2017-04-10,110.99353790283203,112.29191612803514,109.23897671333148,111.44972756024924,10112,APCOTEXIND
2017-04-11,111.27427673339844,113.52011310202256,110.62509091305309,111.16900733681939,21095,APCOTEXIND
2017-04-12,123.59131622314453,128.87253669490326,111.5901086139952,111.5901086139952,580762,APCOTEXIND
2017-04-13,133.4870147705078,135.06612247407043,121.85426584279577,123.52110695787155,366605,APCOTEXIND
2017-04-17,133.6273956298828,138.25943641166015,131.62718342361308,135.8030479034472,139007,APCOTEXIND
