Date,Close,High,Low,Open,Volume,symbol
2016-07-26,278.724365234375,285.0954844606931,277.12046346134525,285.0954844606931,975,ALBERTDAVD
2016-07-27,278.7689514160156,281.1302619653827,277.1204800989985,278.90260537294705,592,ALBERTDAVD
2016-07-28,277.4768981933594,281.26391437973024,275.42746501678806,281.26391437973024,1367,ALBERTDAVD
2016-07-29,280.6847839355469,292.2686004154266,276.3185816240541,277.47695239481055,1035,ALBERTDAVD
2016-08-01,280.72930908203125,287.81326883619,280.68476682167136,281.5758295734862,1652,ALBERTDAVD
2016-08-02,285.0954895019531,294.94172034625313,278.9025935600521,284.2489691554524,5681,ALBERTDAVD
2016-08-03,281.21942138671875,286.43214413615954,279.7937154870227,285.14009221607415,691,ALBERTDAVD
2016-08-04,280.72930908203125,284.6945492048381,278.0115785662269,283.35795507711583,1225,ALBERTDAVD
2016-08-05,285.5855712890625,288.6151787751992,282.46685210181846,286.7439418242381,799,ALBERTDAVD
2016-08-08,287.0112609863281,289.59533701647615,282.4668364129937,286.03108671473495,2786,ALBERTDAVD
2016-08-09,294.0951843261719,299.9316603559435,289.2389097350049,289.4616753729411,8425,ALBERTDAVD
2016-08-10,294.76348876953125,300.28808760870044,292.2685244381417,298.9514937469406,2911,ALBERTDAVD
2016-08-11,290.4864807128906,298.951577543481,289.862725858668,298.951577543481,715,ALBERTDAVD
2016-08-12,289.2389221191406,295.83277984576307,268.25438181122587,289.81810736395914,2288,ALBERTDAVD
2016-08-16,262.0169982910156,283.3134203825672,259.29926770263495,281.6203793544451,10986,ALBERTDAVD
2016-08-17,251.947998046875,269.9920191271552,247.3590302230983,262.86351697198273,19746,ALBERTDAVD
2016-08-18,261.70513916015625,264.6456353422842,252.17075690864115,256.18053926231215,2683,ALBERTDAVD
2016-08-19,259.34375,261.7941720663542,255.73495747041613,260.8585672455203,1773,ALBERTDAVD
2016-08-22,270.7939453125,274.40276551298484,261.0813674566525,262.8189505746351,2983,ALBERTDAVD
2016-08-23,271.7295837402344,278.0115649557543,263.3090302705942,274.3582024135539,1571,ALBERTDAVD
2016-08-24,268.9226989746094,275.2492492772006,268.20985972632064,273.5562356677091,929,ALBERTDAVD
2016-08-25,264.0218811035156,269.7692466998683,263.04173383611146,268.20988689235463,1333,ALBERTDAVD
2016-08-26,265.8039855957031,267.31880302339897,263.75455231642036,263.75455231642036,952,ALBERTDAVD
2016-08-29,275.73931884765625,276.22939237625667,269.19000362205657,273.4225507633057,5484,ALBERTDAVD
2016-08-30,272.4869079589844,284.605363679392,271.7740688196363,280.6846940268375,5102,ALBERTDAVD
2016-08-31,272.7542724609375,277.8333130612232,271.9523215443738,277.52146289977895,2169,ALBERTDAVD
2016-09-01,271.8631896972656,275.2492165131964,270.2147185396134,273.556203105231,1470,ALBERTDAVD
2016-09-02,268.25439453125,274.44729070191545,267.2742473903448,271.9523262091275,1750,ALBERTDAVD
2016-09-06,271.8186340332031,278.90259254864856,263.7545284166133,269.1009039926258,2564,ALBERTDAVD
2016-09-07,268.07623291015625,275.3383888605821,265.53669864224423,270.03655463797764,2947,ALBERTDAVD
2016-09-08,272.5760498046875,275.73933841903977,267.36332804317874,267.36332804317874,1335,ALBERTDAVD
2016-09-09,273.4671630859375,274.44733758736515,270.03656592747984,272.576100301563,1742,ALBERTDAVD
2016-09-12,271.9077453613281,272.75426570360685,265.53665324719935,267.3187784367779,2294,ALBERTDAVD
2016-09-14,272.8434143066406,273.5562536016621,268.25441956830826,273.4671418915154,1394,ALBERTDAVD
2016-09-15,269.81378173828125,271.6404766368939,267.3188169902693,269.1454846958056,1784,ALBERTDAVD
2016-09-16,271.061279296875,274.44730661818096,270.88305588287994,270.88305588287994,3506,ALBERTDAVD
2016-09-19,275.2938232421875,276.14031646428316,270.17021288096885,270.17021288096885,2899,ALBERTDAVD
2016-09-20,271.8186340332031,278.01152995264647,271.1949065318451,276.22940476064235,3209,ALBERTDAVD
2016-09-21,272.2196350097656,275.7838855499917,271.59588028799664,274.3581798952865,2646,ALBERTDAVD
2016-09-22,272.8879089355469,273.24432852084846,268.2543727474128,268.2543727474128,1963,ALBERTDAVD
2016-09-23,279.8828125,282.4668890113306,272.7097411162006,272.7097411162006,6249,ALBERTDAVD
2016-09-26,280.59564208984375,284.2490046414049,278.1452196360385,282.02134786521833,3091,ALBERTDAVD
2016-09-27,278.3233947753906,281.5757676658279,277.1204548863053,281.5757676658279,2523,ALBERTDAVD
2016-09-28,278.8580627441406,284.694512131261,274.89282313769644,282.8678446051443,3665,ALBERTDAVD
2016-09-29,265.9822082519531,284.694524410382,262.863488892215,278.9917287340472,6910,ALBERTDAVD
2016-09-30,273.9571838378906,275.33831987264506,267.8534001108377,269.99194472948693,1011,ALBERTDAVD
2016-10-03,274.4472961425781,279.7936720414595,273.6453451963607,278.0115467418324,2051,ALBERTDAVD
2016-10-04,279.7491455078125,284.07077784782035,274.71461949897144,284.07077784782035,1583,ALBERTDAVD
2016-10-05,279.4818115234375,280.3728742269671,275.6947950334368,279.793688908288,1456,ALBERTDAVD
2016-10-06,280.9966735839844,286.03117321916363,278.05614987990197,278.05614987990197,5216,ALBERTDAVD
2016-10-07,281.5758056640625,283.0460536410985,279.0808410480666,280.6847429879104,3820,ALBERTDAVD
2016-10-10,293.9170227050781,295.7436902737973,279.0808349119615,284.64997651546435,11065,ALBERTDAVD
2016-10-13,291.24383544921875,302.0702413143482,287.813238774438,302.0702413143482,5790,ALBERTDAVD
2016-10-14,292.179443359375,296.72386840418005,279.88278941985504,279.88278941985504,2861,ALBERTDAVD
2016-10-17,288.5706787109375,297.88226818695705,286.031144419995,294.05070921681727,2949,ALBERTDAVD
2016-10-18,292.0012512207031,294.05068450822745,290.6646572002112,294.006142251441,2020,ALBERTDAVD
2016-10-19,291.42205810546875,293.9615923519138,288.92709331184926,288.92709331184926,2004,ALBERTDAVD
2016-10-20,295.5209045410156,299.39703227244297,291.823000206027,299.39703227244297,5757,ALBERTDAVD
2016-10-21,295.3427429199219,299.39706732944455,292.2685657263625,292.2685657263625,3499,ALBERTDAVD
2016-10-24,354.3756408691406,354.3756408691406,294.9417488743334,295.3872802170439,81847,ALBERTDAVD
2016-10-25,350.9004821777344,378.7016494371762,343.19279522192227,367.11783427792136,141873,ALBERTDAVD
2016-10-26,340.1631774902344,355.13301961061,334.326727823755,349.3411122008221,20114,ALBERTDAVD
2016-10-27,336.3761291503906,350.1875993539166,333.25741007217505,338.6037856348303,9252,ALBERTDAVD
2016-10-28,335.4405517578125,343.90564709149703,326.1289360135297,334.1485000138624,13326,ALBERTDAVD
2016-11-01,345.0194396972656,349.29652917731016,341.72249729463886,343.5046224435027,6544,ALBERTDAVD
2016-11-02,334.28216552734375,342.07896413044153,330.6288030289914,332.0099665259569,5381,ALBERTDAVD
2016-11-03,321.1389465332031,338.60377843865325,319.0004017922049,329.7376949417809,9811,ALBERTDAVD
2016-11-04,309.7779235839844,331.0297731393516,303.8523624240078,331.0297731393516,10759,ALBERTDAVD
2016-11-07,313.0748596191406,324.34679641870343,311.8719196333687,316.2826905168414,3547,ALBERTDAVD
2016-11-08,318.4212646484375,323.455763518023,312.6738992954737,312.6738992954737,3745,ALBERTDAVD
2016-11-09,310.1789245605469,311.87193821509953,254.75481494909062,294.05068460280813,14294,ALBERTDAVD
2016-11-10,315.7034912109375,325.14876089492236,312.7629952947974,320.51525135454784,1979,ALBERTDAVD
2016-11-11,312.3174743652344,320.33703861427034,306.8374442336749,306.8819864911616,1624,ALBERTDAVD
2016-11-15,288.3478698730469,311.78280595077916,286.1202133183927,311.69369424997836,7280,ALBERTDAVD
2016-11-16,288.88250732421875,302.783062203237,286.9221587166276,298.50597257785796,3342,ALBERTDAVD
2016-11-17,289.01617431640625,291.3774848868131,283.35792108258886,285.14004637241646,2079,ALBERTDAVD
2016-11-18,287.991455078125,296.3228689773739,282.55596755527307,286.03110640002313,5394,ALBERTDAVD
2016-11-21,280.32830810546875,291.3774792500359,275.7838832657067,285.1400408563042,30825,ALBERTDAVD
2016-11-22,284.73907470703125,289.5953772958378,276.2294368052607,281.13028165180566,3442,ALBERTDAVD
2016-11-23,283.1351623535156,288.7043040205793,279.6154539427016,282.55597705875596,4246,ALBERTDAVD
2016-11-24,289.19439697265625,289.19439697265625,280.68475881286196,280.7293010719509,2302,ALBERTDAVD
2016-11-25,297.3030090332031,298.461406643256,289.41710016861697,289.5953235526468,2722,ALBERTDAVD
2016-11-28,326.3962707519531,329.69321376685235,297.61495513007753,301.0900943771128,13557,ALBERTDAVD
2016-11-29,323.7230224609375,338.6928900294125,320.87163853818396,330.5842151622892,8440,ALBERTDAVD
2016-11-30,322.1636657714844,327.8664880529832,318.10934189901974,319.6687014181326,1047,ALBERTDAVD
2016-12-01,315.6144104003906,329.69318978986297,308.30768558727726,329.69318978986297,3565,ALBERTDAVD
2016-12-02,311.8719787597656,313.5204503718258,308.35226983653115,312.31751015799387,28614,ALBERTDAVD
2016-12-05,319.22314453125,319.89144141442773,308.30762877267966,317.21825388171663,1553,ALBERTDAVD
2016-12-06,311.7383117675781,319.66876488642373,310.08984022432185,315.4362167799136,1656,ALBERTDAVD
2016-12-07,309.0650634765625,316.28267586373505,307.41659225340084,316.19356416649646,3256,ALBERTDAVD
2016-12-08,311.4709167480469,314.09956225979033,307.3720505978378,307.41659285000753,1560,ALBERTDAVD
2016-12-09,307.4611511230469,313.6540473093675,307.41660886855624,307.99579414230254,2325,ALBERTDAVD
2016-12-12,307.8621826171875,310.93636000680425,304.743462966941,304.743462966941,1519,ALBERTDAVD
2016-12-13,307.9067077636719,313.654073105477,304.74344602861686,304.74344602861686,772,ALBERTDAVD
2016-12-14,310.31256103515625,318.10935905111495,308.3967818184211,315.43617115992913,1773,ALBERTDAVD
2016-12-15,316.1044921875,320.73802909538557,307.41663088002116,310.980881672833,7730,ALBERTDAVD
2016-12-16,310.1789245605469,318.9558974032154,307.86215615233397,314.54512625694326,2568,ALBERTDAVD
2016-12-19,304.921630859375,320.7825341717492,303.4068135707795,320.7825341717492,1455,ALBERTDAVD
2016-12-20,302.6940002441406,310.0006978311768,294.0506814574052,301.22372508239386,1646,ALBERTDAVD
2016-12-21,297.65948486328125,310.4016978236089,294.9417544981569,310.4016978236089,1170,ALBERTDAVD
2016-12-22,293.5160217285156,299.3970404619179,292.2685394985389,298.50597784149556,1101,ALBERTDAVD
2016-12-23,294.4071044921875,301.9365950271514,289.5953714513039,289.5953714513039,1512,ALBERTDAVD
2016-12-26,282.7341613769531,293.3378284192302,280.5510742511875,293.3378284192302,3564,ALBERTDAVD
2016-12-27,285.5855712890625,291.3774783510872,273.55622585254974,275.33835110240346,1229,ALBERTDAVD
2016-12-28,294.80810546875,302.07026117641135,287.9469116680435,287.9469116680435,3414,ALBERTDAVD
2016-12-29,296.634765625,301.00096739038526,290.48643847022686,291.3775011649208,1581,ALBERTDAVD
2016-12-30,304.11968994140625,305.6345074151548,298.63965975144066,302.827665336692,2174,ALBERTDAVD
2017-01-02,306.8374328613281,309.91158272700915,298.5951032441941,308.75321214453356,1561,ALBERTDAVD
2017-01-03,305.45623779296875,310.9808365983048,303.8523360459081,307.3720440708826,3346,ALBERTDAVD
2017-01-04,307.9957580566406,309.6442291757587,305.76810173163517,309.19869791075763,2929,ALBERTDAVD
2017-01-05,306.3473205566406,311.2927344567138,303.8968983302208,307.4166065872168,2895,ALBERTDAVD
2017-01-06,316.5054626464844,318.51035359941466,305.67902974620193,306.52555013689096,4134,ALBERTDAVD
2017-01-09,317.30743408203125,324.88146706004034,314.545134263201,317.9311616584925,6222,ALBERTDAVD
2017-01-10,319.53509521484375,324.9705832179737,312.76301313847245,324.9705832179737,7127,ALBERTDAVD
2017-01-11,328.66845703125,334.7722414949685,320.7825473047274,325.05963705822774,16451,ALBERTDAVD
2017-01-12,333.8366394042969,337.71276763769833,327.86653555346015,330.98525504351807,8232,ALBERTDAVD
2017-01-13,332.2327575683594,337.7127881377844,329.7377655090147,336.8217253722494,4805,ALBERTDAVD
2017-01-16,333.5693359375,335.0395839924687,327.9110822053949,331.4753330989318,2574,ALBERTDAVD
2017-01-17,333.6584167480469,339.04933484803314,329.693177118981,336.8216782458779,3560,ALBERTDAVD
2017-01-18,331.653564453125,338.15831161217585,328.80215279286665,337.66823797982374,2134,ALBERTDAVD
2017-01-19,335.2178039550781,336.82170596338767,330.5842669640657,334.95046882497587,1663,ALBERTDAVD
2017-01-20,331.564453125,337.08902583268406,331.0298100389462,336.6880639129514,2215,ALBERTDAVD
2017-01-23,328.8020935058594,334.1039267580472,327.91103092183266,329.6486138379136,2146,ALBERTDAVD
2017-01-24,330.8515319824219,333.2128696231661,327.9110362842756,329.0694067852247,755,ALBERTDAVD
2017-01-25,334.4603271484375,339.4948250204948,328.2674316678171,328.2674316678171,4698,ALBERTDAVD
2017-01-27,333.9257507324219,337.7127672517355,331.60898224669717,336.7771622830178,1702,ALBERTDAVD
2017-01-30,335.7969665527344,338.1582771468976,331.6535306508141,335.88607825673705,2445,ALBERTDAVD
2017-01-31,332.7227783203125,339.3166362984522,330.6287757155664,339.3166362984522,3042,ALBERTDAVD
2017-02-01,332.3218078613281,333.25741271498345,325.4160727048011,333.25741271498345,2545,ALBERTDAVD
2017-02-02,328.9803466796875,335.0395619223296,325.4606382769439,331.47531126358143,3395,ALBERTDAVD
2017-02-03,331.2080078125,333.2128988351106,328.8466699647432,333.2128988351106,3322,ALBERTDAVD
2017-02-06,333.7920227050781,336.82162980972623,325.3269288341988,330.58419222065726,4957,ALBERTDAVD
2017-02-07,334.1484680175781,338.60378092447917,331.6535036669423,338.5592386726389,2204,ALBERTDAVD
2017-02-08,335.9305725097656,337.26716629959225,330.67330904172815,336.5988694046789,2676,ALBERTDAVD
2017-02-09,334.68310546875,337.75725500781647,331.47527479023023,336.4206611578559,3023,ALBERTDAVD
2017-02-10,336.7771301269531,336.8662146350291,331.4752966289119,331.5198388829499,1570,ALBERTDAVD
2017-02-13,328.2674865722656,341.14335320290826,325.3269905992353,336.7771515002276,2998,ALBERTDAVD
2017-02-14,304.4761047363281,320.6043162240405,295.47636693606034,320.6043162240405,11497,ALBERTDAVD
2017-02-15,302.5157775878906,309.1542053812613,298.50599555800693,308.3076849643893,6979,ALBERTDAVD
2017-02-16,304.2087707519531,310.98085205186914,299.8871116386922,299.8871116386922,2330,ALBERTDAVD
2017-02-17,306.0354919433594,308.3076909270075,302.9167725264677,304.7434401648456,3741,ALBERTDAVD
2017-02-20,307.104736328125,308.6195537076133,303.8969053553153,305.8127118038076,753,ALBERTDAVD
2017-02-21,304.8770446777344,308.7531721914797,302.8721539492183,305.8572189169564,1768,ALBERTDAVD
2017-02-22,304.6543273925781,309.19875253706937,303.8523764125091,304.92166251465125,864,ALBERTDAVD
2017-02-23,303.1395263671875,307.41661623761155,301.26828935147415,303.8523656145668,2484,ALBERTDAVD
2017-02-27,302.6940002441406,320.69344988417333,300.466343566433,315.2579621519518,4075,ALBERTDAVD
2017-02-28,303.4068298339844,306.52554908337925,301.4019388879448,306.52554908337925,1890,ALBERTDAVD
2017-03-01,302.2929992675781,305.6344841526288,301.1791709725613,302.15934531079085,1527,ALBERTDAVD
2017-03-02,299.085205078125,303.8523962050007,298.0604883594508,299.39708247765464,2905,ALBERTDAVD
2017-03-03,297.79315185546875,300.2435741705201,295.2536178358007,296.81297749083336,1156,ALBERTDAVD
2017-03-06,300.3326721191406,305.6345060606889,297.6149417617204,305.6345060606889,816,ALBERTDAVD
2017-03-07,296.90203857421875,302.0701902439373,289.59531513061836,297.6148777034662,877,ALBERTDAVD
2017-03-08,296.45654296875,301.7583492136052,294.49619433798506,295.83278826085035,609,ALBERTDAVD
2017-03-09,293.96148681640625,298.28314499050566,292.35758533819495,294.94166091667626,2771,ALBERTDAVD
2017-03-10,292.8031921386719,298.5059876583053,290.4864238107687,293.96156270608645,877,ALBERTDAVD
2017-03-14,292.3131103515625,301.1346529112816,291.86757899776154,293.1596308010146,2694,ALBERTDAVD
2017-03-15,294.3179626464844,296.7683847693733,292.1794178687594,296.1891995243958,1406,ALBERTDAVD
2017-03-16,296.3674011230469,298.4168340524159,294.9416956450609,296.41194337204917,1507,ALBERTDAVD
2017-03-17,296.5456237792969,301.17916019803414,295.0308336681089,301.1346179450564,10148,ALBERTDAVD
2017-03-20,294.006103515625,297.61489601825855,293.159583203614,297.61489601825855,3909,ALBERTDAVD
2017-03-21,294.0506286621094,297.124805202623,291.4665528185412,295.6545303048566,2536,ALBERTDAVD
2017-03-22,281.798583984375,291.77849728255404,278.9026301568676,290.48644546689724,12666,ALBERTDAVD
2017-03-23,287.6795654296875,294.0506575717952,280.7292608439652,286.8330450836912,4826,ALBERTDAVD
2017-03-24,288.5706787109375,292.2685837064123,285.1400816647925,285.1846239253217,4226,ALBERTDAVD
2017-03-27,286.7439270019531,290.2190928139893,285.2736791854381,288.7042755526878,2014,ALBERTDAVD
2017-03-28,284.2044372558594,289.59535530037545,277.209590158451,285.1400421419081,3537,ALBERTDAVD
2017-03-29,284.5608825683594,287.8132560291447,281.2193973977424,281.2193973977424,4296,ALBERTDAVD
2017-03-30,284.0707092285156,288.25871378358823,281.75396852288634,285.0954528403159,4767,ALBERTDAVD
2017-03-31,282.9569396972656,288.61519308470133,281.6649151429072,288.5706508284759,6168,ALBERTDAVD
2017-04-03,285.5855712890625,289.5953531012334,282.065863043372,285.14003997659904,7725,ALBERTDAVD
2017-04-05,286.3875427246094,288.5260877389867,283.447046728975,284.7390713118127,5233,ALBERTDAVD
2017-04-06,289.14984130859375,289.59537265113397,286.0311219108123,287.50136990258,2938,ALBERTDAVD
2017-04-07,294.76348876953125,298.10497342393074,285.27367778965106,291.15469622000853,8228,ALBERTDAVD
2017-04-10,295.0307922363281,300.1098320508009,290.1299486018146,300.1098320508009,2682,ALBERTDAVD
2017-04-11,298.2386474609375,299.39701790297653,289.63987206730286,293.24869172394034,4327,ALBERTDAVD
2017-04-12,298.4169006347656,305.5899718741429,294.09524098756305,294.09524098756305,3894,ALBERTDAVD
2017-04-13,296.8575439453125,300.86732624225886,295.61006155821116,296.7238899740296,1777,ALBERTDAVD
2017-04-17,298.2386474609375,299.39701790297653,294.139754277223,299.3524756525408,2650,ALBERTDAVD
2017-04-18,298.5950927734375,302.4712206528355,296.1446705407584,300.28810633194655,8175,ALBERTDAVD
2017-04-19,298.10504150390625,301.892058310422,296.81301679164767,299.2188699764109,2960,ALBERTDAVD
2017-04-20,298.81787109375,300.199007351649,297.1693997196587,297.34762313045354,1251,ALBERTDAVD
2017-04-21,297.0357360839844,300.91186400139725,293.6051394859736,300.2881092770049,3039,ALBERTDAVD
2017-04-24,290.263671875,298.50600177475053,283.3579360130468,298.4614595173874,7160,ALBERTDAVD
2017-04-25,291.19927978515625,297.5703998512326,288.08056033191775,297.52583040034096,3371,ALBERTDAVD
2017-04-26,289.4617004394531,293.6051362252617,286.92216650844995,289.1498230807205,4264,ALBERTDAVD
2017-04-27,289.5953369140625,292.8922793192359,287.8132117638221,291.95664729951665,3035,ALBERTDAVD
2017-04-28,289.19439697265625,293.87247628620395,286.9221978975922,293.87247628620395,2986,ALBERTDAVD
2017-05-02,288.7933654785156,315.25790575997416,288.7042537887323,288.7042537887323,2640,ALBERTDAVD
2017-05-03,287.9023742675781,293.8724782586157,287.10042324705984,288.2587939219111,2857,ALBERTDAVD
2017-05-04,286.6103210449219,294.050700262917,278.90263388573646,289.5953866225698,3342,ALBERTDAVD
2017-05-05,289.6844787597656,293.11507546964,274.9819447400825,291.28838068468303,2457,ALBERTDAVD
2017-05-08,285.0954895019531,292.0903091514773,282.46684395698566,286.25386000372754,3020,ALBERTDAVD
2017-05-09,286.96673583984375,289.55083946196333,282.51142227491476,282.51142227491476,1950,ALBERTDAVD
2017-05-10,286.8330993652344,292.268587684569,285.140085545921,292.268587684569,1798,ALBERTDAVD
2017-05-11,286.3429870605469,293.6051421951972,278.90260851926166,286.476641018986,5329,ALBERTDAVD
2017-05-12,283.447021484375,287.81322283175297,281.6203268192896,286.96670247560695,2353,ALBERTDAVD
2017-05-15,289.6844787597656,290.48642972222433,283.3579283793477,283.44704008474855,3746,ALBERTDAVD
2017-05-16,289.818115234375,309.51060444448746,285.5410255639485,293.159600037231,1506,ALBERTDAVD
2017-05-17,288.3033447265625,294.0507103979349,287.9914945154508,294.0061681372268,1067,ALBERTDAVD
2017-05-18,284.9173278808594,291.28842140814874,282.51144746405544,287.412292822444,811,ALBERTDAVD
2017-05-19,284.60540771484375,290.2636610355014,282.0658736992491,284.91728508396494,2231,ALBERTDAVD
2017-05-22,283.4916076660156,293.8279409751755,282.4668909450512,290.0409242984674,2838,ALBERTDAVD
2017-05-23,268.8335876464844,280.862932314648,267.0068930662166,280.7738206192324,7390,ALBERTDAVD
2017-05-24,258.0962829589844,267.3187865329871,255.1557871843508,267.3187865329871,13661,ALBERTDAVD
2017-05-25,266.1158447265625,267.3187846963105,252.17072023018622,254.041957161675,7945,ALBERTDAVD
2017-05-26,260.94769287109375,275.2938064458289,258.4972706739303,275.2938064458289,2816,ALBERTDAVD
2017-05-29,253.68553161621094,262.8634654654011,251.2351094805165,262.8634654654011,3605,ALBERTDAVD
2017-05-30,256.2696228027344,260.10118130890436,245.04222800811155,253.1509035371766,5049,ALBERTDAVD
2017-05-31,289.14984130859375,298.59511120906114,267.6306829025168,268.20986820920405,73045,ALBERTDAVD
2017-06-01,282.0658874511719,291.7784926577871,280.68475114025165,287.81325275651204,12704,ALBERTDAVD
2017-06-02,295.6991271972656,296.72384374154234,270.7939168228111,284.24896742808414,22782,ALBERTDAVD
2017-06-05,299.26336669921875,309.2878205154516,292.26852015327756,309.2878205154516,17439,ALBERTDAVD
2017-06-06,295.0307922363281,303.80776309311614,292.26849311280677,302.91670061411367,8652,ALBERTDAVD
2017-06-07,295.832763671875,300.2880763777767,292.2685135071536,300.2880763777767,2718,ALBERTDAVD
2017-06-08,292.5358581542969,297.4812721951641,291.3774875824221,293.24872459266714,3324,ALBERTDAVD
2017-06-09,291.6448059082031,294.49621737728586,289.595372610039,294.05068603480885,3571,ALBERTDAVD
2017-06-12,288.97161865234375,294.0952291049958,288.6151990159917,294.0952291049958,1908,ALBERTDAVD
2017-06-13,289.7735900878906,293.0259633827287,287.545933421142,289.59536667732095,3447,ALBERTDAVD
2017-06-14,288.5706787109375,293.64972009974525,285.1400816647925,293.64972009974525,2857,ALBERTDAVD
2017-06-15,288.704345703125,298.06050505461513,276.7641096836485,289.6399507610426,4191,ALBERTDAVD
2017-06-16,290.75372314453125,294.05066572841247,286.20932551955076,293.96155402745586,3949,ALBERTDAVD
2017-06-19,288.2142333984375,294.0061407918147,286.20934237765306,291.55571843307814,3339,ALBERTDAVD
2017-06-20,285.1400146484375,289.7289813205716,281.66487615852384,286.20930058059747,4960,ALBERTDAVD
2017-06-21,284.69451904296875,288.39242363261155,281.8431076620223,283.4915790168484,1534,ALBERTDAVD
2017-06-22,285.808349609375,288.6151915636503,283.80345861445346,284.2935322026489,1285,ALBERTDAVD
2017-06-23,280.59564208984375,287.90236719296604,278.01156566808254,282.511421478749,3194,ALBERTDAVD
2017-06-27,274.1799621582031,280.50648461594915,268.20983209481096,280.50648461594915,1585,ALBERTDAVD
2017-06-28,276.98681640625,280.68472078110074,273.55621993586647,273.55621993586647,2210,ALBERTDAVD
2017-06-29,277.3878173828125,286.2984446960166,277.120509440647,286.2984446960166,2126,ALBERTDAVD
2017-06-30,276.98681640625,284.20442895066424,274.44728254152074,277.1204703584836,1436,ALBERTDAVD
2017-07-03,280.37286376953125,284.0262261563534,276.2739700475619,280.6847411427492,939,ALBERTDAVD
2017-07-04,280.5064697265625,284.29348542721726,278.1006172443415,278.1006172443415,1845,ALBERTDAVD
2017-07-05,284.42718505859375,286.8776071419232,280.6847113631892,280.72925361474825,1312,ALBERTDAVD
2017-07-06,293.6942443847656,304.74341541135817,279.8382043565048,281.57578733914966,22078,ALBERTDAVD
2017-07-07,291.4665832519531,294.2288827633935,289.5953463446501,294.2288827633935,3223,ALBERTDAVD
2017-07-10,289.6399230957031,296.27835116443737,288.704318127151,292.0458032906597,586,ALBERTDAVD
2017-07-11,291.5557556152344,294.7190176408756,289.5954066010116,289.5954066010116,1781,ALBERTDAVD
2017-07-12,291.1547546386719,292.26858308028886,288.7043320671146,288.7043320671146,3035,ALBERTDAVD
2017-07-13,291.1547546386719,294.050708586876,286.92220656052746,289.99638393662116,1108,ALBERTDAVD
2017-07-14,288.704345703125,294.0061802128675,284.78367484206865,289.6399507610426,3547,ALBERTDAVD
