Date,Close,High,Low,Open,Volume,symbol
2016-11-23,732.0682983398438,740.4108284098278,726.025589874285,738.8325119101011,63635,LTTS
2016-11-24,748.6630859375,751.2786036955792,721.3356759481907,729.9939017682648,34354,LTTS
2016-11-25,766.9717407226562,771.1204368434719,739.554103171517,739.554103171517,55400,LTTS
2016-11-28,764.6718139648438,771.0302190850625,759.8016129726949,769.3165962070592,22496,LTTS
2016-11-29,770.2185668945312,773.3752003654105,764.9425015407037,771.0753784175195,98194,LTTS
2016-11-30,776.1708984375,781.9430490770612,762.1464406890051,769.5870752390463,27306,LTTS
2016-12-01,774.86328125,777.3885767945114,761.1995469836777,775.629870149245,125086,LTTS
2016-12-02,762.23681640625,775.178991629774,758.4939289827108,775.178991629774,37092,LTTS
2016-12-05,766.205078125,772.022313341299,761.1544868790768,772.022313341299,17350,LTTS
2016-12-06,762.822998046875,768.8657072836706,757.6371003144632,764.3562309946169,113804,LTTS
2016-12-07,764.761962890625,767.918595748204,756.7801582080759,756.7801582080759,12658,LTTS
2016-12-08,761.74072265625,768.5500759793258,757.6371101891898,766.6109791308321,21888,LTTS
2016-12-09,766.34033203125,767.6931747775518,757.6370216777832,759.395728257438,47462,LTTS
2016-12-12,754.2999877929688,766.6108786274996,753.0824513576025,766.6108786274996,15969,LTTS
2016-12-13,719.7573852539062,757.4565900377014,704.3800845582238,756.7350849554263,280525,LTTS
2016-12-14,712.6775512695312,723.3199029215077,704.876136282688,719.7123223583083,22506,LTTS
2016-12-15,718.2694091796875,725.1237911567695,710.7385507083127,719.6222520736367,12368,LTTS
2016-12-16,721.8770751953125,725.9806881138243,716.0598390571773,717.9988810716726,17562,LTTS
2016-12-19,716.78125,734.9995450610521,708.3034126303338,721.516200062913,15898,LTTS
2016-12-20,712.6325073242188,726.5216602398937,708.3033663687376,726.5216602398937,11880,LTTS
2016-12-21,709.3856201171875,721.5161209094397,707.0857984912509,714.5264334881296,10013,LTTS
2016-12-22,711.3698120117188,721.4710488779562,705.2820196426803,721.2455750865104,13786,LTTS
2016-12-23,716.2401123046875,717.9085964458426,705.5526208995603,714.4814056129763,16413,LTTS
2016-12-26,703.2527465820312,717.5026790108453,698.2472394850104,712.4971719138246,37566,LTTS
2016-12-27,705.41748046875,712.4973370521741,697.1651158751021,707.9878602353882,23154,LTTS
2016-12-28,705.5076293945312,710.9640851895881,701.5844066862426,707.9878415784046,12119,LTTS
2016-12-29,707.6720581054688,715.1126931627732,702.5763284412384,710.6933848673888,14413,LTTS
2016-12-30,710.603271484375,721.5161817138709,703.4331934191302,709.7915437610205,13003,LTTS
2017-01-02,726.2962036132812,730.3547320695117,703.5684332489279,720.6142747840217,14651,LTTS
2017-01-03,730.6704711914062,732.3389554132604,714.4814401700361,714.4814401700361,11705,LTTS
2017-01-04,728.5059814453125,733.6918797966719,726.0708529491224,731.7076989832086,13327,LTTS
2017-01-05,730.3997192382812,735.0445009873699,726.0255500550096,732.7897632542799,20554,LTTS
2017-01-06,725.123779296875,733.1957527748796,722.4631773061606,725.5747269208158,46621,LTTS
2017-01-09,737.79541015625,739.5090331778238,723.3200021696747,729.1823213892543,10809,LTTS
2017-01-10,725.5746459960938,739.0129057096631,721.8317591159091,734.3681236821868,15368,LTTS
2017-01-11,725.5296630859375,732.3389613849172,721.5613018673872,725.5747468401058,8370,LTTS
2017-01-12,726.4766845703125,732.2036978673632,723.3200509315836,729.7234857226476,6951,LTTS
2017-01-13,731.5272827148438,735.0446965331338,724.2219525351,724.2219525351,10413,LTTS
2017-01-16,736.6680297851562,739.4639380908035,724.2218863345735,726.0256768360294,9245,LTTS
2017-01-17,734.8641967773438,739.4638953183891,726.9275300394773,736.8483772236389,9263,LTTS
2017-01-18,743.251953125,752.9924671683865,727.4237003754843,734.9545597507447,11203,LTTS
2017-01-19,746.5438232421875,757.5469567446199,735.0446583417491,746.3183494206103,14302,LTTS
2017-01-20,757.0057983398438,765.7091100072645,744.5145704487595,748.618183055942,19083,LTTS
2017-01-23,756.5096435546875,762.0563207662319,733.2407596097446,733.2407596097446,29138,LTTS
2017-01-24,754.3450927734375,757.6369768998273,744.1085502363676,755.7881029319497,21592,LTTS
2017-01-25,764.2659912109375,766.5658128913966,744.9654125001207,744.9654125001207,41946,LTTS
2017-01-27,752.6314697265625,762.0562846409285,746.3182039529424,759.8466306106997,18886,LTTS
2017-01-30,762.8680419921875,786.9035713775452,746.7692344992635,753.0374172234244,40526,LTTS
2017-01-31,755.5177001953125,770.8950039770848,744.0636189307926,766.701168833274,32861,LTTS
2017-02-01,754.9312744140625,762.1013513922439,735.089582425152,748.6180087812273,40962,LTTS
2017-02-02,758.0880126953125,762.8680463299935,746.8594062481902,754.886295688415,31098,LTTS
2017-02-03,740.906982421875,757.4116552569883,734.4133253096264,753.9844641566493,29530,LTTS
2017-02-06,737.8856811523438,743.9734745877169,734.4133511274784,736.848479511092,21670,LTTS
2017-02-07,720.4788818359375,738.0207526187949,717.0967751958227,735.9914886347259,24269,LTTS
2017-02-08,719.2163696289062,721.5161914797847,717.6380529600442,720.6593799929391,15466,LTTS
2017-02-09,720.8848876953125,725.9806180561419,714.3010631479831,725.9806180561419,13599,LTTS
2017-02-10,720.8397216796875,725.9805352084798,712.4971912755121,725.9805352084798,11890,LTTS
2017-02-13,713.8049926757812,727.4686724179325,712.4972335793684,727.4686724179325,8410,LTTS
2017-02-14,714.5265502929688,720.5241760473948,712.4972858711837,716.9616786085749,11724,LTTS
2017-02-15,708.1680908203125,716.0596734723056,703.5233087262146,715.2028620606268,24886,LTTS
2017-02-16,712.2266235351562,721.5161327346524,704.8310721651636,704.8310721651636,20258,LTTS
2017-02-17,709.9266967773438,719.7122358600277,708.8894954711551,719.7122358600277,7586,LTTS
2017-02-20,706.770263671875,714.7520149428451,704.3802191424127,709.7915908643774,12479,LTTS
2017-02-21,702.6215209960938,710.6934949237913,699.0139398035872,710.6033274129068,14003,LTTS
2017-02-22,702.982177734375,711.5952653100984,700.7725236323784,710.6482864227601,13700,LTTS
2017-02-23,701.313720703125,707.9426837842508,698.9688150843496,707.9426837842508,26613,LTTS
2017-02-27,699.3296508789062,712.0914365871249,697.2552476117763,703.3430410020328,65949,LTTS
2017-02-28,697.615966796875,703.3881183406886,694.6397235200685,699.8707048925339,10098,LTTS
2017-03-01,698.29248046875,703.2979886928681,694.9103728784913,697.8415327900489,13693,LTTS
2017-03-02,697.79638671875,701.5843578910406,694.5044469392706,698.517891930777,11727,LTTS
2017-03-03,689.76953125,698.9688745437826,687.1991516012516,698.9688745437826,106959,LTTS
2017-03-06,695.5416870117188,703.4332711209248,690.851820303069,698.9237944870928,49539,LTTS
2017-03-07,698.5177612304688,700.7724990007414,692.8358330588434,692.8358330588434,45808,LTTS
2017-03-08,686.9287109375,706.0939897919864,684.5386659084786,702.5765754185834,198453,LTTS
2017-03-09,691.4830322265625,694.4141915052315,686.9284726645545,687.2441139525632,10338,LTTS
2017-03-10,692.7457275390625,697.2101200877945,689.9949580041284,692.79086633994,6751,LTTS
2017-03-14,694.2788696289062,698.9236516313167,689.9948677023899,694.4141759191943,27368,LTTS
2017-03-15,707.6268920898438,709.3405148439277,691.753559930442,693.1514863628212,38460,LTTS
2017-03-16,708.3485107421875,711.2345313388082,703.5233384030407,706.0035501982902,20848,LTTS
2017-03-17,699.1040649414062,711.1443434746518,694.5494502826974,711.1443434746518,14575,LTTS
2017-03-20,703.4332275390625,707.9877876475864,689.9949659838942,689.9949659838942,32183,LTTS
2017-03-21,701.584228515625,706.0937040683741,699.0137944221726,702.6213748643719,20678,LTTS
2017-03-22,705.0565795898438,707.8975715169348,699.0138706804743,699.0138706804743,13407,LTTS
2017-03-23,705.5525512695312,708.889574269831,702.4861408468776,703.4782034738781,20006,LTTS
2017-03-24,702.89208984375,707.3113988943422,699.2845085934123,704.4704066407728,109761,LTTS
2017-03-27,697.3452758789062,703.9290988497179,694.4592006589145,703.4781513168225,16456,LTTS
2017-03-28,695.81201171875,700.9077406284181,691.3476203359804,700.9077406284181,15761,LTTS
2017-03-29,687.37939453125,698.4726936076,685.4853817321156,695.7670082208166,370203,LTTS
2017-03-30,692.0242309570312,693.2418226022019,686.3423017548582,686.3423017548582,15799,LTTS
2017-03-31,702.215576171875,709.791517821937,687.2441379673646,687.6950855644561,42947,LTTS
2017-04-03,708.2582397460938,710.6482838769525,702.6664788898413,703.4331227843198,65052,LTTS
2017-04-05,714.7970581054688,725.123769564577,705.2820743774865,708.0328438371425,24832,LTTS
2017-04-06,715.87939453125,723.680810896881,712.5423709110576,717.0067636564961,49628,LTTS
2017-04-07,716.5558471679688,719.667397098427,712.5424018980921,712.5424018980921,24474,LTTS
2017-04-10,713.6246337890625,717.4126049399658,712.5423484534731,716.4656259140697,22722,LTTS
2017-04-11,712.1817016601562,716.9617361165286,708.0329499255628,716.9617361165286,22412,LTTS
2017-04-12,699.7355346679688,713.5345785348048,697.1651547579733,713.1287145891931,18092,LTTS
2017-04-13,701.8097534179688,712.4971892376077,696.2630760651052,701.8097534179688,17160,LTTS
2017-04-17,690.6263427734375,705.4625318287694,686.9285939724236,702.9372359368095,15590,LTTS
2017-04-18,683.4110717773438,694.4142039688368,676.6017741864514,694.4142039688368,24342,LTTS
2017-04-19,673.941162109375,685.3952417154103,671.9118979879349,685.3952417154103,22684,LTTS
2017-04-20,668.0337524414062,677.7742091077438,666.5906871647526,676.3762826266978,44865,LTTS
2017-04-21,663.70458984375,677.3231830906994,657.4814919748601,677.3231830906994,63482,LTTS
2017-04-24,664.2007446289062,669.8826734956092,660.457857453458,666.5005664264628,19622,LTTS
2017-04-25,665.46337890625,667.3573919332073,662.5322193846578,665.5986852107886,107996,LTTS
2017-04-26,671.9571533203125,673.7158603507737,665.6438855526345,670.0631950089396,17303,LTTS
2017-04-27,682.1935424804688,684.3580579041002,667.4475231226962,673.7157056911327,15859,LTTS
2017-04-28,692.8809814453125,701.5391532719775,680.9308701480129,685.440346109258,25344,LTTS
2017-05-02,696.0376586914062,699.960881007183,689.6793081929015,693.557446755674,16768,LTTS
2017-05-03,707.2664184570312,709.7917146917035,699.0591368851844,703.4784465813581,42473,LTTS
2017-05-04,703.9743041992188,717.6380388251678,694.4593206209532,699.1041030310457,141062,LTTS
2017-05-05,695.6767578125,712.4520395669682,693.5573263633428,699.4647282117224,46935,LTTS
2017-05-08,695.8572998046875,700.7275563883182,688.1461060867055,697.1650589843031,11253,LTTS
2017-05-09,684.989501953125,695.2711307163141,680.9309729751276,691.5282430843431,12584,LTTS
2017-05-10,680.6152954101562,687.2442037025324,676.7822404682457,686.3873921766415,300853,LTTS
2017-05-11,685.260009765625,689.9047923886477,676.4214471983634,677.2331749539287,46322,LTTS
2017-05-12,685.260009765625,691.3027190367274,680.9309235130191,682.0132088380002,10695,LTTS
2017-05-15,691.3477172851562,696.26305686967,685.4853988011499,694.4141828187918,11865,LTTS
2017-05-16,693.3318481445312,695.3611120903201,688.1910351390712,688.1910351390712,7209,LTTS
2017-05-17,689.0028686523438,693.331954726048,685.4403715015239,693.331954726048,66684,LTTS
2017-05-18,687.4247436523438,689.8147336382503,685.4405625932654,689.5892597689763,8635,LTTS
2017-05-19,682.7798461914062,689.9048412925449,680.9760555376823,685.4404484151136,43975,LTTS
2017-05-22,674.4822387695312,684.5834750525515,671.9569434606035,681.3817584083408,12414,LTTS
2017-05-23,663.1635131835938,680.7955528989703,660.5931339459568,680.7955528989703,17089,LTTS
2017-05-24,664.4261474609375,668.2592017298649,660.3676194114851,667.3573066077644,9931,LTTS
2017-05-25,665.1928100585938,668.2592758326979,660.2323863369826,664.6967786958958,10622,LTTS
2017-05-26,675.0686645507812,680.8859005253128,665.1928995308543,671.6414732552453,37289,LTTS
2017-05-29,662.3068237304688,674.4824108723178,659.3305801052592,672.8139265051418,11083,LTTS
2017-05-30,663.8849487304688,671.9118369899427,662.4419386162589,663.7947812410708,8466,LTTS
2017-05-31,663.8849487304688,667.3121940845049,660.187200908239,667.3121940845049,11583,LTTS
2017-06-01,664.6969604492188,667.3575630914193,661.1344623382948,662.8931695117718,29318,LTTS
2017-06-02,664.4261474609375,667.3573066077644,661.585155807397,663.1183885244297,29412,LTTS
2017-06-05,666.6359252929688,700.77263998367,662.9381215774043,700.77263998367,12756,LTTS
2017-06-06,663.7498779296875,667.3574592432019,661.9911710298848,667.3574592432019,12419,LTTS
2017-06-07,663.2086181640625,667.357369142872,661.1342701983152,662.9831443624092,7746,LTTS
2017-06-08,663.8399047851562,667.3573178394707,658.383450214077,658.383450214077,14658,LTTS
2017-06-09,660.908935546875,667.3575096507917,658.5189457745417,667.3575096507917,9661,LTTS
2017-06-12,660.0972290039062,666.4555802150237,658.3836058191462,666.4555802150237,41054,LTTS
2017-06-13,658.4736938476562,664.6967930333814,657.4816311008616,659.2854215839916,31240,LTTS
2017-06-14,658.7442016601562,664.6966872885935,657.5266102493566,660.1421280527262,10077,LTTS
2017-06-15,659.9618530273438,662.8930126068981,657.7071148892251,658.3835363306607,15689,LTTS
2017-06-16,659.10498046875,663.3438987852016,657.8874440058804,657.8874440058804,18163,LTTS
2017-06-19,660.5930786132812,663.7947952166171,658.3834246034381,662.8929001144206,18469,LTTS
2017-06-20,660.7734985351562,662.8027626068979,658.4285381349794,660.68327599247,13430,LTTS
2017-06-21,660.7734985351562,662.8929301022732,658.4285381349794,660.8185822828439,7990,LTTS
2017-06-22,659.8265380859375,662.8479201798708,658.1129701517809,662.7126138744271,12988,LTTS
2017-06-23,654.8660888671875,662.8478944907316,652.9721309482801,659.826512513894,12931,LTTS
2017-06-27,650.8527221679688,662.8930016067981,649.3645730025777,662.8930016067981,15895,LTTS
2017-06-28,648.2371215820312,653.7837986238832,644.9903211485096,650.3565531084538,17534,LTTS
2017-06-29,648.147216796875,661.9912905684401,646.6590672174,661.9912905684401,11635,LTTS
2017-06-30,646.7039794921875,653.7838902493808,642.3748932916825,653.7838902493808,13714,LTTS
2017-07-03,649.229248046875,655.5876533460511,645.8020572417239,647.5607639192126,24038,LTTS
2017-07-04,656.7600708007812,658.3834710898966,648.5077080140857,653.6485214690446,112260,LTTS
2017-07-05,686.9736328125,691.7536666967688,652.0702751261589,652.0702751261589,185847,LTTS
2017-07-06,682.2387084960938,687.2442163855005,678.2703471699527,680.9309493058437,101152,LTTS
2017-07-07,693.0164184570312,698.7434319890931,678.225312495383,680.7956922591818,23749,LTTS
2017-07-10,686.1166381835938,693.1063246061017,685.4402169168994,685.530384400204,5508,LTTS
2017-07-11,691.753662109375,700.682447172478,686.3873743208361,686.8834057027155,16487,LTTS
2017-07-12,685.8013305664062,698.9689822781331,684.5386549020684,698.9689822781331,26168,LTTS
2017-07-13,692.8809814453125,696.172920915947,685.8912937053825,685.8912937053825,11751,LTTS
2017-07-14,686.8833618164062,694.4142197594812,680.9759592700375,690.9870290113622,9608,LTTS
2017-07-17,690.9868774414062,695.3610461799075,681.0208936366539,681.0208936366539,11976,LTTS
2017-07-18,686.07177734375,694.3692252537999,680.9309630371838,689.994999946294,15976,LTTS
2017-07-19,685.1696166992188,689.9045652708538,680.9306993494376,689.4085340489997,9110,LTTS
2017-07-20,685.6658325195312,687.8754867906488,681.8327778819673,685.1698011641331,8862,LTTS
2017-07-21,694.865234375,701.403975201011,680.9309411914852,684.5385223368705,16087,LTTS
2017-07-24,697.0748291015625,702.3058103046487,689.9498349310609,694.504394727352,18887,LTTS
2017-07-25,700.5471801757812,704.560625304051,695.225975842032,695.3612821570998,44474,LTTS
2017-07-26,686.8833618164062,702.576360304259,685.4854352668556,702.576360304259,17373,LTTS
2017-07-27,684.5836791992188,691.7537585008373,680.9760976685756,686.8835014155387,12259,LTTS
2017-07-28,690.8516845703125,693.5573700190213,680.930837925047,680.930837925047,9204,LTTS
2017-07-31,686.4776611328125,694.3692453701461,681.8328781056241,689.94993617831,8898,LTTS
2017-08-01,684.4032592773438,689.9048539001335,680.9309842244003,689.9048539001335,16505,LTTS
2017-08-02,674.2567749023438,684.8089588973312,671.911869591151,683.6365062417349,9195,LTTS
2017-08-03,669.52197265625,676.4214939130924,667.4025406609178,674.6177032626575,7527,LTTS
2017-08-04,677.1879272460938,685.3952058472458,667.4925547288148,671.8667790789495,7050,LTTS
2017-08-07,684.1328125,688.1462584374436,676.4216170748135,680.8409269919686,8591,LTTS
2017-08-08,670.0630493164062,687.2892256037766,667.40244746906,680.9759592087989,14561,LTTS
2017-08-09,663.118408203125,668.4846953483351,662.0361230150246,667.4024101602347,10156,LTTS
2017-08-10,667.7180786132812,673.1745885237934,661.1342547681278,663.7948565750039,19359,LTTS
2017-08-11,659.87158203125,667.6729417372411,657.4815379607543,667.2670779265688,46470,LTTS
2017-08-14,663.8617553710938,670.9805849290562,657.5137841053503,663.5443789477733,21762,LTTS
2017-08-16,664.49658203125,675.2881556228338,662.0933992739059,666.491669840188,11014,LTTS
2017-08-17,664.8594360351562,669.1669886724094,662.002826356797,664.7233859171673,9221,LTTS
2017-08-18,671.5247192382812,675.6055581803099,659.282202412195,663.8164679033381,19586,LTTS
2017-08-21,675.7869262695312,680.0491468154114,671.0712791836622,671.5700373076661,26169,LTTS
2017-08-22,675.6055297851562,682.58830941802,665.6301461238988,675.6055297851562,13098,LTTS
2017-08-23,682.81494140625,686.0342583164705,671.297897843711,672.2047507958808,20342,LTTS
2017-08-24,687.0772705078125,691.0220593364975,679.1423059156939,680.1851537664201,15500,LTTS
2017-08-28,686.7145385742188,694.2867401346058,681.9535596009409,684.7194506011463,11913,LTTS
2017-08-29,692.563720703125,698.2315525549086,681.953528406602,683.7672345991728,11353,LTTS
2017-08-30,695.2388916015625,699.1836801081205,689.2536284451621,689.2536284451621,7712,LTTS
2017-08-31,697.3247680664062,701.8137024046563,693.7880185029545,693.7880185029545,9781,LTTS
2017-09-01,704.035400390625,706.4385833082148,696.4631989482785,701.7229359953515,11772,LTTS
2017-09-04,711.74365234375,717.3208211971989,702.6297895160963,702.6297895160963,29189,LTTS
2017-09-05,715.1896362304688,716.3685340532998,708.0708070139134,716.2324839641633,27145,LTTS
2017-09-06,716.776611328125,720.9481128600546,710.8820670091435,714.6001420549975,42251,LTTS
2017-09-07,707.7080688476562,719.225057106409,707.3453055253708,714.7361792551199,18318,LTTS
2017-09-08,720.0867309570312,729.9714524082461,697.9141604228307,707.3454553001353,16105,LTTS
2017-09-11,711.1088256835938,730.0166892209652,699.229017779489,730.0166892209652,43073,LTTS
2017-09-12,707.4815063476562,720.6762085959075,707.3454562353338,709.9299655700704,9823,LTTS
2017-09-13,709.0230712890625,711.8796806827257,703.7180028150257,703.7180028150257,10842,LTTS
2017-09-14,710.2474975585938,711.8798223870747,705.5318494485912,705.5318494485912,9444,LTTS
2017-09-15,707.2094116210938,711.8343959270044,703.7180491101946,710.2474029038822,18722,LTTS
2017-09-18,709.6124877929688,717.3207384590904,698.3221566296661,705.531649205022,13884,LTTS
2017-09-19,714.9630737304688,725.4372169550933,709.1591912021432,709.1591912021432,23126,LTTS
2017-09-20,707.1185913085938,714.6001281836125,702.856371352237,714.6001281836125,8454,LTTS
2017-09-21,707.52685546875,710.9728864504381,702.8112079070019,702.8565394955915,8080,LTTS
2017-09-22,703.8992919921875,710.0658811673363,699.1836454406338,708.3428383706431,20856,LTTS
2017-09-25,705.667724609375,707.3453806157402,699.8185113535305,699.8185113535305,51445,LTTS
2017-09-26,699.0930786132812,707.3907512883085,697.3700355791642,701.994964260332,17769,LTTS
2017-09-27,699.8638916015625,707.3454298013849,695.5563393046951,699.8185600157904,17169,LTTS
2017-09-28,701.4961547851562,707.3453679361501,698.2315059961868,700.1358752314328,16055,LTTS
2017-09-29,709.1136474609375,711.8795377797816,694.6493324067677,694.6493324067677,17770,LTTS
2017-10-03,698.1863403320312,716.3687369510319,696.4632970145493,716.3687369510319,11028,LTTS
2017-10-04,713.6026611328125,716.368551764352,694.2413160122045,697.3699699904673,11668,LTTS
2017-10-05,719.1797485351562,728.021565137073,707.3906597326005,707.3906597326005,24503,LTTS
2017-10-06,713.4666748046875,725.4824783523991,708.2522694915295,716.459278957907,12090,LTTS
2017-10-09,709.0684814453125,716.7313460810035,707.3454383657347,713.4666969669767,10487,LTTS
2017-10-10,718.2730712890625,726.3894185589261,709.0685444511123,716.3233701046346,16066,LTTS
2017-10-11,711.7888793945312,720.9027401749868,707.390609520444,707.8440359806647,13986,LTTS
2017-10-12,711.6983032226562,716.2325687316563,707.5721326794504,707.5721326794504,7381,LTTS
2017-10-13,716.6406860351562,721.3563333814873,707.3907730384921,710.9728539722398,11594,LTTS
2017-10-16,718.6358032226562,720.9029361400412,712.831920814181,715.4164855499546,7314,LTTS
2017-10-17,712.6959228515625,720.9482644938494,708.3883703278572,708.3883703278572,8278,LTTS
2017-10-18,718.0462036132812,723.4873216836268,711.9249457841426,716.3685476815575,9461,LTTS
2017-10-19,717.6382446289062,723.6688404392032,712.78660223711,716.5953966778277,2334,LTTS
2017-10-23,718.8624877929688,722.172468510149,716.4139732700361,720.0413857929223,10335,LTTS
2017-10-24,734.0975952148438,735.3218247778277,719.0891872597439,719.1345188454245,31478,LTTS
2017-10-25,741.30712890625,745.7506761934483,730.0167959608458,730.9236491235301,24720,LTTS
2017-10-26,742.80322265625,745.931876376149,735.9564940140951,739.9920006759992,13876,LTTS
2017-10-27,748.5166015625,752.280008871814,736.3647473844137,743.619572481797,15333,LTTS
2017-10-30,742.3046264648438,749.3327382978349,737.997074051075,743.6195745874525,22279,LTTS
2017-10-31,755.4085693359375,768.1045116777179,735.5938528924822,735.6391844737198,32308,LTTS
2017-11-01,753.8217163085938,761.7113501537788,749.0607370476973,751.7812966253524,17711,LTTS
2017-11-02,750.0128173828125,761.7112440775724,744.5263674019052,749.151295899879,11137,LTTS
2017-11-03,772.4574584960938,796.0809706501016,744.5717257076964,744.5717257076964,68126,LTTS
2017-11-06,783.1583862304688,788.9622687381681,769.0114987240994,772.6389114539301,29690,LTTS
2017-11-07,743.755615234375,780.483166926533,736.5461217951892,779.9390218396588,23645,LTTS
2017-11-08,794.9927368164062,799.8443784231102,753.7309236437854,757.1769541134935,135325,LTTS
2017-11-09,819.7951049804688,825.2362229338789,793.4963682056529,794.5846028663177,113084,LTTS
2017-11-10,831.6749267578125,861.5104148434096,808.0060838162926,808.0060838162926,111377,LTTS
2017-11-13,839.6551513671875,843.3732262461581,816.1676383027336,838.8389615889207,49466,LTTS
2017-11-14,856.2772827148438,860.6945818778663,820.665441793149,820.665441793149,71477,LTTS
2017-11-15,855.8218383789062,860.6034746634272,838.1525315867399,860.6034746634272,62204,LTTS
2017-11-16,859.5559692382812,861.4230730733137,845.2110616721855,851.5865761460058,32626,LTTS
2017-11-17,841.5679321289062,863.3813111846783,837.924780907569,856.1860652865068,13675,LTTS
2017-11-20,853.408203125,857.0513544723852,836.5586281433431,836.5586281433431,29036,LTTS
2017-11-21,835.4202270507812,855.4120331906182,833.3709542125537,843.4351497000547,18200,LTTS
2017-11-22,831.2760009765625,845.8030768894099,810.6011076740524,834.3271177413288,24515,LTTS
2017-11-23,831.9591064453125,842.2509972126755,820.8019561713409,839.7008025537825,28581,LTTS
2017-11-24,852.6339721679688,856.9602139691509,826.0844870888953,831.5947418439655,34837,LTTS
2017-11-27,856.8692016601562,859.7837339100705,840.7027172566565,852.6340714944135,22647,LTTS
2017-11-28,880.6407470703125,909.8770132479552,838.8810930381702,838.8810930381702,57474,LTTS
2017-11-29,905.3685302734375,915.3416670171611,869.8022805983968,878.363707481153,50870,LTTS
2017-11-30,931.1439208984375,943.7583101774574,899.5396274952456,903.319363656539,84230,LTTS
2017-12-01,1005.5553588867188,1019.1715926180883,933.5575356868101,933.5575356868101,205879,LTTS
2017-12-04,1006.6027221679688,1027.368730338362,965.4351543959783,1011.885336352766,74766,LTTS
2017-12-05,998.3601684570312,1022.496047556476,960.8812245250683,1004.5990432712326,43721,LTTS
2017-12-06,958.6951904296875,1006.3749082497573,943.6671921312034,975.9546854866416,26499,LTTS
