Date,Close,High,Low,Open,Volume,symbol
2023-01-16,419.65069580078125,429.8533038882723,416.565022889269,429.45515940405585,214000,BIKAJI
2023-01-17,417.8589782714844,432.69011014124237,414.1761040138973,419.89951800848263,286514,BIKAJI
2023-01-18,416.76409912109375,422.4875132602874,415.56963532406286,419.9990723302032,124538,BIKAJI
2023-01-19,414.5245056152344,424.5777827523841,412.2351217152732,414.5245056152344,171384,BIKAJI
2023-01-20,417.1622314453125,424.97594181350814,415.2710224688227,416.96314402611347,182600,BIKAJI
2023-01-23,424.7270812988281,438.0153306632898,418.05804790780445,418.5557360600757,1409332,BIKAJI
2023-01-24,424.1298828125,434.7803918832301,419.053457184612,425.0754721503323,385256,BIKAJI
2023-01-25,441.0014953613281,445.3313887127251,413.0811999039528,424.77687243135387,713196,BIKAJI
2023-01-27,418.95391845703125,439.45867826329817,418.95391845703125,437.9656136712372,539492,BIKAJI
2023-01-30,398.0012512207031,415.02219337699495,398.0012512207031,405.3670303500496,387973,BIKAJI
2023-01-31,391.0833740234375,403.02789059555454,378.09372440185075,398.15055240390205,1336592,BIKAJI
2023-02-01,385.3101806640625,399.1459054768685,379.2383790191693,397.85192840770793,244369,BIKAJI
2023-02-02,382.8217468261719,392.1285216898723,381.22913860526734,392.1285216898723,136935,BIKAJI
2023-02-03,371.92236328125,387.1018524628031,366.2984930368221,387.1018524628031,281638,BIKAJI
2023-02-06,379.83563232421875,383.0208185113218,372.8182106259668,374.16197481299173,154525,BIKAJI
2023-02-07,375.9039001464844,383.1701662617368,373.2661587002978,380.5323944390725,180992,BIKAJI
2023-02-08,376.5508728027344,383.07060632453425,374.46060670369883,377.6955799421295,154376,BIKAJI
2023-02-09,378.2430419921875,379.13887470055766,368.23952105851157,376.55088991689445,495790,BIKAJI
2023-02-10,378.79046630859375,383.21990331569026,374.46060339049353,377.64578955580316,327853,BIKAJI
2023-02-13,379.5369873046875,382.473359666117,377.29739053370827,380.7314510664665,159821,BIKAJI
2023-02-14,382.9710693359375,385.6088107167571,373.2661494502315,381.3784610229878,288922,BIKAJI
2023-02-15,376.1527404785156,384.9120711406909,375.25690778191796,384.9120711406909,81328,BIKAJI
2023-02-16,378.44207763671875,381.57750687515704,376.25223764796647,377.99414615559596,213439,BIKAJI
2023-02-17,375.60528564453125,380.6319242474178,374.2615214470192,378.0439395663718,143630,BIKAJI
2023-02-20,371.623779296875,378.2430261797249,370.5288591984279,377.19789312639784,57232,BIKAJI
2023-02-21,372.5196228027344,377.24766076749853,368.1399726580378,372.768466906143,113593,BIKAJI
2023-02-22,373.6642761230469,382.07521844032857,370.32975927160777,371.97215455208305,375570,BIKAJI
2023-02-23,369.6330261230469,378.24302576584245,368.2892619298992,374.9582958505718,149509,BIKAJI
2023-02-24,361.71978759765625,372.61917162694533,359.5299776835306,367.49298910175736,1149939,BIKAJI
2023-02-27,351.4176330566406,362.21747329281555,346.241693896668,361.5704846948787,264596,BIKAJI
2023-02-28,355.64794921875,359.1815534028245,351.66644391374757,353.1595084031235,113951,BIKAJI
2023-03-01,358.1363830566406,361.2220556831929,356.8921626730691,357.240550455764,190854,BIKAJI
2023-03-02,359.9778747558594,364.4073119574628,355.4489242138422,359.6294869349786,53619,BIKAJI
2023-03-03,361.4709167480469,364.6063461867089,360.2764833495676,361.71976083645615,64016,BIKAJI
2023-03-06,363.8100280761719,366.34822542378845,362.2174199627873,362.8644084654667,181434,BIKAJI
2023-03-08,363.9593811035156,370.57862820677633,360.1769628663602,363.06354840276595,157662,BIKAJI
2023-03-09,367.29388427734375,372.81821103661565,359.3806299045177,365.5519756120718,251775,BIKAJI
2023-03-10,365.6017150878906,368.33900000459585,359.281099672315,361.37136567116437,101570,BIKAJI
2023-03-13,359.82855224609375,365.55196628596934,359.33086406871325,364.30774584251816,85276,BIKAJI
2023-03-14,358.0368957519531,361.62022641592324,355.39912404586903,361.62022641592324,81477,BIKAJI
2023-03-15,357.3898620605469,364.30773976124806,354.10513229525685,364.30773976124806,160283,BIKAJI
2023-03-16,352.1143798828125,356.9419612017306,346.888654103633,356.5438167414691,426126,BIKAJI
2023-03-17,351.3678894042969,354.60286289031376,346.4905508391364,353.9060872196571,90962,BIKAJI
2023-03-20,344.6988525390625,354.3042595842684,339.7219702882734,346.49054837523374,97016,BIKAJI
2023-03-21,345.7440185546875,348.38176009151323,341.41412488968297,344.6988550485257,82919,BIKAJI
2023-03-22,343.0066833496094,348.3817093616079,341.463831839409,346.3909567366844,130343,BIKAJI
2023-03-23,358.733642578125,361.0727831549063,341.4638562471781,341.8620311018037,186101,BIKAJI
2023-03-24,352.8609313964844,363.51147095452893,350.02410260051204,360.5750984439393,129122,BIKAJI
2023-03-27,346.49053955078125,355.15029622071967,344.3006992656137,353.30887413600806,271665,BIKAJI
2023-03-28,347.2868347167969,351.3181275348535,345.29608183177487,348.2324544877737,69688,BIKAJI
2023-03-29,360.2267150878906,368.28927004802114,346.3909891262469,346.3909891262469,167350,BIKAJI
2023-03-31,360.9234619140625,368.2892406518036,357.638701812094,360.57507412463747,148795,BIKAJI
2023-04-03,357.0415344238281,360.9234963910908,354.95123786407817,360.9234963910908,52264,BIKAJI
2023-04-05,355.94659423828125,358.83317962180223,353.55769703731477,358.78342295413717,58854,BIKAJI
2023-04-06,356.8922119140625,362.41656940520915,353.4581814074909,355.44893429587273,71959,BIKAJI
2023-04-10,351.06927490234375,359.1317995897899,346.7393814072293,356.8922026485043,83202,BIKAJI
2023-04-11,349.0785217285156,354.40376126035864,348.2324456984404,353.30887150241404,76378,BIKAJI
2023-04-12,350.52178955078125,358.3355002850705,347.8840481934226,351.5669529858321,222818,BIKAJI
2023-04-13,355.59820556640625,359.5299543495713,349.47664701123705,349.47664701123705,133290,BIKAJI
2023-04-17,357.5889587402344,367.2938782885079,353.70699699622014,356.2949816177216,120891,BIKAJI
2023-04-18,358.0866394042969,360.52532359530545,356.344730803998,356.593574889755,56911,BIKAJI
2023-04-19,372.7684326171875,393.87042279577304,359.1317648541665,359.9778408032254,2121111,BIKAJI
2023-04-20,373.1665954589844,376.74995647032495,367.3436376126154,373.8135840249195,393634,BIKAJI
2023-04-21,364.6063537597656,375.0578056900379,360.4257912135425,374.26151674117915,192768,BIKAJI
2023-04-24,364.05889892578125,367.2441153868636,358.8331731038801,364.6063437660569,96298,BIKAJI
2023-04-25,358.8829345703125,364.9049797762603,357.141025939716,364.55659197484584,140482,BIKAJI
2023-04-26,368.8367004394531,380.2337719859577,356.39449585876076,359.18156791072147,480569,BIKAJI
2023-04-27,373.06707763671875,378.93982293508685,358.435062191652,372.7684768552498,334144,BIKAJI
2023-04-28,373.4652404785156,376.35182598677824,369.9814230500835,376.05319483845483,109468,BIKAJI
2023-05-02,372.3205261230469,376.65041949012226,371.8228379285894,374.3112789008768,66934,BIKAJI
2023-05-03,372.1712341308594,374.1619869535721,367.1445954041005,371.2754014359341,220167,BIKAJI
2023-05-04,369.4339294433594,378.79046113951875,368.3390093735323,374.2117541908387,121223,BIKAJI
2023-05-05,370.57861328125,373.96291726674013,368.2892597630433,369.9814117557883,74196,BIKAJI
2023-05-08,370.927001953125,377.14810432848424,368.5381047162823,372.2210094730856,83643,BIKAJI
2023-05-09,367.64227294921875,375.3066528685317,366.2985087575574,375.3066528685317,70372,BIKAJI
2023-05-10,368.587890625,370.57864354304263,365.30316046082123,365.30316046082123,109281,BIKAJI
2023-05-11,383.9167175292969,388.1968242097356,361.3714161297788,372.27080065241313,929186,BIKAJI
2023-05-12,370.976806640625,388.19680668396353,367.29390170867316,386.206053829174,2191914,BIKAJI
2023-05-15,368.63763427734375,372.96752743966164,362.36674509783927,367.29387014055885,352536,BIKAJI
2023-05-16,368.13995361328125,372.2707594408728,366.4975886910432,372.2707594408728,189776,BIKAJI
2023-05-17,385.45953369140625,388.0972752320749,366.59713764552185,368.2395331038149,890774,BIKAJI
2023-05-18,379.3379211425781,392.1285129135293,377.844856664486,391.18289326014775,284087,BIKAJI
2023-05-19,382.4236145019531,382.87151564373556,375.05780504356215,380.23377433165155,151370,BIKAJI
2023-05-22,381.9259338378906,392.87507415209524,378.24302903615836,392.87507415209524,212010,BIKAJI
2023-05-23,382.8217468261719,389.1921493333147,380.4328496830527,384.11572391888944,232856,BIKAJI
2023-05-24,380.03466796875,401.1366581668255,377.29738308051486,391.18289493687945,833955,BIKAJI
2023-05-25,379.4375,390.58569757661456,378.0439487235055,380.4328764109376,483611,BIKAJI
2023-05-26,374.0126647949219,392.5266710436982,370.52884755797646,382.02543228930597,664101,BIKAJI
2023-05-29,378.2430419921875,387.69911804199216,370.5786313591231,378.19328532146386,535303,BIKAJI
2023-05-30,376.40155029296875,380.88074374439594,375.25687359734343,380.2337552100403,164169,BIKAJI
2023-05-31,380.1839904785156,383.31941975269837,372.2707367316254,377.64576268400646,1123857,BIKAJI
2023-06-01,380.1839904785156,384.2152523486829,379.2383708415756,380.23374714299706,177958,BIKAJI
2023-06-02,380.4826354980469,383.21992064551483,378.3425822762311,381.1296240939711,107698,BIKAJI
2023-06-05,380.1342468261719,383.2199197880726,376.25228488283494,380.53239131688997,247742,BIKAJI
2023-06-06,378.3923034667969,381.22913206529313,373.86335334350406,379.93515499477365,167562,BIKAJI
2023-06-07,378.29278564453125,381.87614673117366,376.74996438745865,379.2881620365721,377157,BIKAJI
2023-06-08,388.21636962890625,392.55482454829075,377.8439923015949,381.23495771522005,1216057,BIKAJI
2023-06-09,395.4471130371094,400.43383577402125,387.71769279489604,389.6625268369077,671826,BIKAJI
2023-06-12,413.0502624511719,416.3913729682856,388.76491520990476,395.2975406405539,1299769,BIKAJI
2023-06-13,414.9452209472656,417.8873997790382,407.0163494043145,417.28898691400315,867606,BIKAJI
2023-06-14,414.29693603515625,419.93192687368315,407.91393675514684,415.892693464294,304059,BIKAJI
2023-06-15,412.15264892578125,415.7929505664321,408.01367499362914,414.59615532875387,232652,BIKAJI
2023-06-16,408.16326904296875,415.5934983327229,403.924554581313,412.15264735982123,136075,BIKAJI
2023-06-19,414.0975036621094,415.34418445295563,404.12405733533933,408.9112993975719,196769,BIKAJI
2023-06-20,415.044921875,415.89267081649024,408.8115185354243,415.29425800858303,176327,BIKAJI
2023-06-21,408.8614196777344,418.83486540289886,406.51765384501255,416.8900313118754,103073,BIKAJI
2023-06-22,421.1786193847656,423.8714620240056,405.3208460692936,409.85878233641716,525295,BIKAJI
2023-06-23,425.6666564941406,431.25179225470345,414.9452022106609,427.26241391666446,459208,BIKAJI
2023-06-26,418.38604736328125,429.8555099250875,415.5436092497863,428.75842481012836,161177,BIKAJI
2023-06-27,427.9605712890625,438.83162127422946,412.9006618352977,419.7823334452444,505952,BIKAJI
2023-06-28,422.9738464355469,446.11222264681027,419.4831403727814,430.8528626041949,9329920,BIKAJI
2023-06-30,416.6905517578125,424.8687894571918,415.39401598338117,421.77701518369275,312583,BIKAJI
2023-07-03,407.8141784667969,419.78231300983737,407.01631500521023,418.68522792275064,267127,BIKAJI
2023-07-04,407.8141784667969,413.2497184130438,402.22904292606995,410.50702091359705,297868,BIKAJI
2023-07-05,408.66192626953125,410.80621094849414,403.9245396928863,407.9139178626926,143985,BIKAJI
2023-07-06,414.69586181640625,416.8900320544672,409.16061160369657,410.9059646087093,210662,BIKAJI
2023-07-07,414.3468017578125,416.3414908399316,408.9112618344219,416.3414908399316,910403,BIKAJI
2023-07-10,409.3102111816406,415.8926915232741,403.9245565154101,415.8926915232741,171264,BIKAJI
2023-07-11,405.91925048828125,409.8088883245707,402.9770717560714,407.9139396798698,263236,BIKAJI
2023-07-12,414.8953552246094,417.638052885349,407.3155301476206,407.3155301476206,357303,BIKAJI
2023-07-13,410.40728759765625,422.874094632822,404.9218925021833,417.73777622164187,298501,BIKAJI
2023-07-14,428.060302734375,431.5510087384737,409.011015310414,415.8926867740432,741468,BIKAJI
2023-07-17,429.2571105957031,437.83428025985603,422.874111230476,428.858178842228,505770,BIKAJI
2023-07-18,425.1679992675781,446.8103896929472,413.2497493222921,446.8103896929472,472829,BIKAJI
2023-07-19,447.4586486816406,467.6548768306905,425.46721242729194,426.86348877991793,4659498,BIKAJI
2023-07-20,453.4925842285156,466.4580635262959,448.80505261547114,451.7970862995743,1316435,BIKAJI
2023-07-21,461.4713439941406,463.71536927314196,446.81036666338207,452.7944340740524,739923,BIKAJI
2023-07-24,469.6994323730469,478.2267161803748,464.26389235029086,464.5132284901138,893576,BIKAJI
2023-07-25,486.50469970703125,490.593818788835,468.5026412595414,471.7440113161535,1156421,BIKAJI
2023-07-26,472.89093017578125,488.69884797830616,461.07239072409965,487.7513584453643,709851,BIKAJI
2023-07-27,471.04583740234375,480.72009209420895,467.2559401372135,473.8384205146084,278005,BIKAJI
2023-07-28,472.2426452636719,475.6834961418987,461.3217102471609,471.74397298778626,313925,BIKAJI
2023-07-31,483.7121276855469,485.6070763252541,472.242664864137,473.7386817538861,461829,BIKAJI
2023-08-01,482.91424560546875,490.0951081380553,479.97206699421275,486.70414273906664,300723,BIKAJI
2023-08-02,471.14556884765625,507.6483862021526,463.7652251159154,502.7115184053346,2065069,BIKAJI
2023-08-03,480.0219421386719,484.5099928230886,473.83842390206706,473.83842390206706,492313,BIKAJI
2023-08-04,474.785888671875,483.2134627877855,474.48669746396064,482.96412663567617,272241,BIKAJI
2023-08-07,482.2160949707031,485.80654147558005,475.7333553278705,477.7280444487421,367320,BIKAJI
2023-08-08,481.4182434082031,487.801242665612,466.0591124482445,483.1137109409688,1023153,BIKAJI
2023-08-09,490.2447204589844,495.5306650416458,481.218764104796,483.6123850306514,822541,BIKAJI
2023-08-10,488.2998962402344,493.7852912480798,481.9667522802322,492.0897933437661,315352,BIKAJI
2023-08-11,486.853759765625,491.69088715660376,480.72009657095947,491.6410321012857,160623,BIKAJI
2023-08-14,486.2054748535156,488.69883626302084,470.74663411458334,488.29990452480814,196914,BIKAJI
2023-08-16,478.3763427734375,488.15033834972826,476.13231736962916,487.3524443886709,168544,BIKAJI
2023-08-17,474.9853515625,481.71742741141736,472.8909218777509,481.71742741141736,172670,BIKAJI
2023-08-18,477.4288635253906,484.50998570757713,473.73867639778086,474.73602097967097,1018027,BIKAJI
2023-08-21,479.6728820800781,482.91425192557716,476.73070343031657,481.0192728974374,495127,BIKAJI
2023-08-22,488.2001953125,498.47283280431554,480.6702555471592,482.6150593094612,949159,BIKAJI
2023-08-23,480.07183837890625,492.08982886163585,476.8803234239152,489.39701665262055,252860,BIKAJI
2023-08-24,477.1795349121094,483.612389304917,474.7360284732919,482.11637240846756,178640,BIKAJI
2023-08-25,474.0378723144531,481.6675827910614,471.79384698287225,475.73337029515307,140042,BIKAJI
2023-08-28,484.2606506347656,486.7041570404253,475.4840304693089,475.4840304693089,421806,BIKAJI
2023-08-29,479.2739562988281,487.10311783825733,477.0299308507681,487.0033772865905,123136,BIKAJI
2023-08-30,480.0219421386719,482.2161124256701,476.3816404486199,482.2161124256701,149708,BIKAJI
2023-08-31,496.8770751953125,498.6722832403615,461.3716025412906,480.0219276725557,1190940,BIKAJI
2023-09-01,485.7566833496094,499.0712400687799,483.3132073008185,498.67230830944084,643697,BIKAJI
2023-09-04,480.86968994140625,488.6988510921293,479.72274974553915,488.49936999869954,302928,BIKAJI
2023-09-05,510.989501953125,517.6218681583381,478.7752822558456,483.5126692958304,1867103,BIKAJI
2023-09-06,521.3618774414062,527.3957999554948,505.6537003592405,513.632456972404,1995712,BIKAJI
2023-09-07,512.4854736328125,519.5666564749882,504.65634324980954,518.6191669760889,1745319,BIKAJI
2023-09-08,525.6504516601562,531.5846641190284,511.73748251657076,514.5300960546865,1019677,BIKAJI
2023-09-11,519.1178588867188,527.5952878983173,516.2754511555924,527.5952878983173,633798,BIKAJI
2023-09-12,494.9322509765625,524.5533973657964,467.7546109985044,521.5115085520432,732488,BIKAJI
2023-09-13,488.2998962402344,499.86909907136175,475.9826849989463,494.4335591162444,699000,BIKAJI
2023-09-14,487.8012390136719,503.6590117109255,483.7121201580175,496.4781185772622,1134576,BIKAJI
2023-09-15,493.33648681640625,501.6144650320371,490.74338483998525,493.4860824150084,435333,BIKAJI
2023-09-18,491.2919616699219,502.1131567910739,489.74605926030466,500.31791822860316,155176,BIKAJI
2023-09-20,485.7068176269531,493.68557438468537,483.71212843752005,490.69354060053575,113584,BIKAJI
2023-09-21,483.7121276855469,488.59911010475236,476.73071553338434,484.2107999821299,258749,BIKAJI
2023-09-22,480.620361328125,490.94288412584996,475.13496597476353,486.7041695346161,242757,BIKAJI
2023-09-25,489.7959289550781,492.7380772019295,480.8696827962089,484.65961045926883,249747,BIKAJI
2023-09-26,487.05322265625,497.2261189207989,481.76727821880525,489.7959202001521,559112,BIKAJI
2023-09-27,490.1449890136719,491.6908608844328,481.9667515667387,488.59908670637077,227547,BIKAJI
2023-09-28,490.29461669921875,492.58849712917356,484.5099996953304,491.3418163658194,116557,BIKAJI
2023-09-29,483.6622619628906,493.0871498985106,482.714772445664,493.0871498985106,266710,BIKAJI
2023-10-03,486.50469970703125,491.6909039722276,483.46281075159703,488.69887007381647,165242,BIKAJI
2023-10-04,479.8224792480469,490.6935289858313,476.7307049902995,486.20547841583897,230563,BIKAJI
2023-10-05,479.4235534667969,484.6097270391125,478.47606393784804,483.6622679467049,102881,BIKAJI
2023-10-06,469.3503723144531,483.2134560923325,466.40819358571395,481.11902635632674,325467,BIKAJI
2023-10-09,469.3503723144531,475.6835165775846,460.0750493225825,463.76523649728506,309986,BIKAJI
2023-10-10,469.4002380371094,475.33445068456234,468.70211506693636,475.33445068456234,125008,BIKAJI
2023-10-11,483.5625305175781,487.60176393220064,471.2951737994455,473.53919912680055,476081,BIKAJI
2023-10-12,481.8670349121094,489.1476687164037,478.7254055256556,486.70416228441655,165201,BIKAJI
2023-10-13,482.166259765625,487.00335673362474,479.27393607206653,480.27128067355795,282674,BIKAJI
2023-10-16,489.995361328125,492.6882037662407,477.7280356356868,483.61236234639665,390630,BIKAJI
2023-10-17,486.853759765625,495.0818527048582,485.0585516625908,492.9375679049724,139068,BIKAJI
2023-10-18,482.5651550292969,489.94549843495315,481.4680699633051,489.19749004039596,75846,BIKAJI
2023-10-19,490.1948547363281,491.84046718475736,477.7280476474083,486.30521701189326,151639,BIKAJI
2023-10-20,487.7513427734375,493.48607396851224,484.2107817754423,488.6489772227685,184940,BIKAJI
2023-10-23,478.0771484375,494.5333346245829,474.93551898000175,488.6988625254905,199075,BIKAJI
2023-10-25,468.552490234375,484.7094852506813,463.7652482336766,481.56785578543906,349494,BIKAJI
2023-10-26,457.2825012207031,467.3058023225707,449.00455317692985,467.2559472669562,602536,BIKAJI
2023-10-27,466.2585754394531,470.7466258982286,457.8310018478031,457.8310018478031,338035,BIKAJI
2023-10-30,467.6548767089844,474.38695275691566,462.41881756059337,468.5524807614002,300492,BIKAJI
2023-10-31,471.84375,478.7254218518113,468.80183062005773,468.80183062005773,117103,BIKAJI
2023-11-01,467.6548767089844,485.7068200507455,465.809783112243,473.2400125545764,311053,BIKAJI
2023-11-02,473.4893493652344,476.2819020736564,469.74930711116457,472.54185981958665,88170,BIKAJI
2023-11-03,478.0771484375,480.7201055862988,473.7386932645061,476.9302082147997,121179,BIKAJI
2023-11-06,497.8245544433594,501.664337267206,478.77526636439364,484.061211042852,655964,BIKAJI
2023-11-07,518.1703491210938,523.6058890968101,494.68289712765295,501.0658961645727,2104234,BIKAJI
2023-11-08,518.8684692382812,523.6058555504039,510.24144551509175,522.1596938699828,511656,BIKAJI
2023-11-09,522.6085815429688,533.579372376886,515.9263604058749,518.619203057908,721402,BIKAJI
2023-11-10,514.4302978515625,526.797394407705,511.6377453342953,523.5061696240301,299462,BIKAJI
2023-11-13,518.6192016601562,521.2621892486197,513.7821046092906,521.2621892486197,132124,BIKAJI
2023-11-15,547.9910278320312,551.53158915015,514.929028473163,523.5062289512485,1545656,BIKAJI
2023-11-16,547.6419067382812,558.3135063516823,543.6026732000873,552.7284008264124,820587,BIKAJI
2023-11-17,537.9177856445312,558.5628310385249,533.5793609838956,547.5421853834741,719932,BIKAJI
2023-11-20,545.8965454101562,562.9511746861497,539.5634315151729,541.009593367603,557287,BIKAJI
2023-11-21,544.6000366210938,561.0063683684416,541.2589563764898,550.5342494922306,464362,BIKAJI
2023-11-22,533.6790161132812,549.5866730185584,530.5374174708841,548.5394734710927,219187,BIKAJI
2023-11-23,538.217041015625,543.5528103088731,533.3798831523287,533.5793642481598,175157,BIKAJI
2023-11-24,546.6944580078125,549.5368657226622,535.6737516573766,538.6159303544647,332479,BIKAJI
2023-11-28,540.9097900390625,553.4265127867072,538.5660547057787,550.1352270872634,133897,BIKAJI
2023-11-29,544.2509765625,548.4398361815538,538.8154361564115,542.5554785175157,103467,BIKAJI
2023-11-30,556.5182495117188,558.512938578069,543.0540983138545,546.3453230987166,572965,BIKAJI
2023-12-01,552.3792724609375,563.3002078098274,548.9883374055604,562.4524892642538,190334,BIKAJI
2023-12-04,536.3220825195312,558.4631457995573,533.9783469544544,558.4631457995573,322588,BIKAJI
2023-12-05,540.959716796875,544.7496139720025,533.7788237490599,536.6212314121352,193139,BIKAJI
2023-12-06,546.0960083007812,559.9092671487729,537.1697622055096,542.4557371363184,354318,BIKAJI
2023-12-07,522.9077758789062,544.998983721151,518.6192061564602,544.998983721151,476906,BIKAJI
2023-12-08,526.198974609375,530.5374600442742,519.616524748739,524.7528736708241,195352,BIKAJI
2023-12-11,524.603271484375,525.6006161069689,519.8160294705414,525.6006161069689,290414,BIKAJI
2023-12-12,531.833984375,535.0753541813174,519.4668875339721,525.6005809013127,599879,BIKAJI
2023-12-13,531.2854614257812,535.0753585944246,524.3539045312559,532.2329509362124,170424,BIKAJI
2023-12-14,537.3193969726562,545.4477797169282,531.1358483502801,533.2303085096612,345023,BIKAJI
2023-12-15,546.1458740234375,548.5395253925656,538.6657895862661,540.2117224017479,217312,BIKAJI
2023-12-18,534.4270629882812,547.143206243956,531.1358380849582,547.143206243956,289607,BIKAJI
2023-12-19,543.0042724609375,546.5448335694809,532.6318644089259,537.319396141529,197120,BIKAJI
2023-12-20,535.923095703125,546.1957937670692,531.5846710484917,543.0042788769643,352821,BIKAJI
2023-12-21,539.3140869140625,544.1013287703058,519.6663863211251,525.9496450620121,182514,BIKAJI
2023-12-22,550.8832397460938,553.5262271619551,535.623880253002,541.4583824145034,355027,BIKAJI
2023-12-26,551.8307495117188,553.5262474894562,545.5474907688874,553.2769113419384,218200,BIKAJI
2023-12-27,557.7151489257812,578.4599057862571,548.2902296655084,555.5209784878366,962930,BIKAJI
2023-12-28,557.1166381835938,561.0063062562022,551.6312431890887,561.0063062562022,276086,BIKAJI
2023-12-29,544.64990234375,557.116710773822,542.6053579358357,553.5262942951964,221044,BIKAJI
2024-01-01,544.9490966796875,554.5235801898478,541.6079558507378,544.5501345029801,145982,BIKAJI
2024-01-02,552.42919921875,557.5156323380751,544.1013352708875,546.8440329255023,156524,BIKAJI
2024-01-03,549.487060546875,556.7676644955308,546.5448815827154,552.2297584015328,103818,BIKAJI
2024-01-04,566.0429077148438,573.3734269471552,551.1325939767571,551.4318460510789,524870,BIKAJI
2024-01-05,571.8275146484375,583.4466038434425,567.3893797792074,568.4864345141235,1276363,BIKAJI
2024-01-08,578.8088989257812,582.9479032553558,573.024312573655,573.2237936629866,972448,BIKAJI
2024-01-09,572.5755004882812,586.2391334437267,570.032283977415,582.4492362046826,270557,BIKAJI
