Date,Close,High,Low,Open,Volume,symbol
2016-05-06,209.2307586669922,210.86384301479924,206.8791331542394,209.68803025842283,27049,TVTODAY
2016-05-09,207.3690643310547,211.19046586505186,205.6053252114312,211.19046586505186,34633,TVTODAY
2016-05-10,206.84646606445312,210.0146537866711,205.89928907376103,205.89928907376103,40312,TVTODAY
2016-05-11,210.66786193847656,213.2481429502166,203.15567461353862,204.98472094469696,115558,TVTODAY
2016-05-12,212.85623168945312,214.91391411416186,210.9945114251498,212.0396894625756,53299,TVTODAY
2016-05-13,212.98684692382812,221.18494208982747,206.94443499987375,211.15780047764855,221433,TVTODAY
2016-05-16,218.7353057861328,219.81313739107293,212.13764150891808,213.28080047009007,62421,TVTODAY
2016-05-17,213.770751953125,219.84581806055914,212.49693812328593,217.88611674395293,41310,TVTODAY
2016-05-18,213.21546936035156,215.3384788222969,211.32109567363767,212.20296512946774,26889,TVTODAY
2016-05-19,207.30374145507812,215.1752004307418,205.76863810441944,212.30097582202006,44483,TVTODAY
2016-05-20,210.1453094482422,211.77839385509796,205.70330790052714,205.83396262712057,58393,TVTODAY
2016-05-23,209.5247039794922,211.71304080620644,207.14040502177482,210.5045545047275,56288,TVTODAY
2016-05-24,210.60260009765625,216.74299461682406,207.0751411130378,210.63527375290775,126465,TVTODAY
2016-05-25,216.8736114501953,218.83331275848022,212.30097506419722,212.30097506419722,144687,TVTODAY
2016-05-26,201.62057495117188,215.24050140980043,187.93534107146314,215.24050140980043,973065,TVTODAY
2016-05-27,202.5351104736328,205.47466226532623,199.6608860421104,202.502456761103,167153,TVTODAY
2016-05-30,200.3794403076172,204.13553413571432,198.58304760722288,202.82906671724575,119596,TVTODAY
2016-05-31,197.27659606933594,202.4371388006835,195.5128569383797,202.4371388006835,54675,TVTODAY
2016-06-01,194.72897338867188,198.58304829956896,194.14106703533346,197.83183351835262,74813,TVTODAY
2016-06-02,192.0507049560547,195.97010709801498,190.25431230765622,195.93745338754272,87835,TVTODAY
2016-06-03,189.53578186035156,195.5455407556302,188.78456698222007,193.3572035527237,116547,TVTODAY
2016-06-06,190.18902587890625,191.92009154376285,188.81723084699772,189.53579204800832,88842,TVTODAY
2016-06-07,192.60597229003906,193.35718710426642,189.60109309801797,190.0910184031808,62208,TVTODAY
2016-06-08,196.0354461669922,198.58305372446137,190.67892161222204,190.74424897218,168597,TVTODAY
2016-06-09,197.24395751953125,198.51775149194097,194.6636759879276,196.03547098023444,70794,TVTODAY
2016-06-10,192.0833740234375,201.19599270608578,190.48296331525162,197.27659025077241,137707,TVTODAY
2016-06-13,191.13616943359375,194.92491661877818,189.4377579614008,191.36480519746547,87224,TVTODAY
2016-06-14,190.7115936279297,193.38983594728694,189.7643967544225,191.69144421358072,45351,TVTODAY
2016-06-15,192.0833740234375,194.99027215183963,190.80958018652774,190.80958018652774,64767,TVTODAY
2016-06-16,189.66644287109375,192.54066768066096,188.78457323057174,190.7442746827922,55592,TVTODAY
2016-06-17,184.60386657714844,191.69145693750028,183.88530544628608,189.76440935043024,102985,TVTODAY
2016-06-20,187.3800811767578,189.4377632387081,182.74211815871928,182.90542657530438,78834,TVTODAY
2016-06-21,187.7720489501953,189.17649752222223,183.1667390629432,187.02081419145148,92842,TVTODAY
2016-06-22,190.90757751464844,192.63864309277142,188.4579507715178,188.4579507715178,127696,TVTODAY
2016-06-23,189.66644287109375,193.3572099524195,188.45795632186832,191.39750850019902,57108,TVTODAY
2016-06-24,192.93255615234375,195.80678013054103,174.15208933415173,183.59130330431717,99412,TVTODAY
2016-06-27,191.5281219482422,193.35716826863126,188.3925883395769,191.39746723888163,78584,TVTODAY
2016-06-28,193.12855529785156,194.99027548295243,190.0910223301144,191.65877935200015,77427,TVTODAY
2016-06-29,193.84707641601562,197.79913183646912,192.63859023398263,192.70391758289674,98187,TVTODAY
2016-06-30,192.60597229003906,197.5378790546336,190.0910184031808,194.1737292795378,447239,TVTODAY
2016-07-01,193.814453125,195.25155535109917,192.05071410307022,192.6386204653431,60122,TVTODAY
2016-07-04,196.5580291748047,199.88952524931565,192.7039540802226,193.87976684293858,146809,TVTODAY
2016-07-05,193.68382263183594,198.90969305697823,192.86728037790746,196.62337474597848,64281,TVTODAY
2016-07-07,194.4676971435547,197.8971743627012,193.71646237603284,193.71646237603284,72177,TVTODAY
2016-07-08,193.48785400390625,196.98263878592985,193.3571992735951,195.31690061758425,42066,TVTODAY
2016-07-11,191.5281219482422,195.83944826560358,190.12365359550046,193.87974723585393,60233,TVTODAY
2016-07-12,190.6462860107422,193.22654752575335,190.15636066718287,191.98540730909238,68113,TVTODAY
2016-07-13,188.8825225830078,192.5406353329287,188.7845415138809,191.39747634452283,44609,TVTODAY
2016-07-14,189.69908142089844,191.85476480705591,188.78455813667063,189.11117501926,50329,TVTODAY
2016-07-15,188.3272705078125,189.8950473589759,186.79218723830706,188.45792522377968,36488,TVTODAY
2016-07-18,186.75950622558594,189.04582411905963,184.3752072665568,188.42526408046848,104792,TVTODAY
2016-07-19,186.07363891601562,188.5559192085327,184.86515248343014,186.82485374650537,45184,TVTODAY
2016-07-20,187.70669555664062,188.55589133774052,184.86512515817682,186.17159247378234,33373,TVTODAY
2016-07-21,193.12855529785156,195.3168923598083,186.17161980784402,186.17161980784402,97893,TVTODAY
2016-07-22,193.68382263183594,195.93748722672402,193.35720573026455,193.35720573026455,62919,TVTODAY
2016-07-25,195.48020935058594,197.92983603417724,191.7241151024126,193.35719955814017,42782,TVTODAY
2016-07-26,194.27171325683594,196.36206923081465,193.35718999388723,193.4878447179279,27213,TVTODAY
2016-07-27,200.44479370117188,201.84924237142613,193.22654831549463,193.22654831549463,154662,TVTODAY
2016-07-28,197.9298095703125,202.76373492593171,194.50033267181698,200.08547278960842,94246,TVTODAY
2016-07-29,194.99026489257812,198.58305034286013,193.81445217380295,197.27658290639394,56374,TVTODAY
2016-08-01,191.560791015625,196.49269769517966,190.5809404221947,196.49269769517966,64555,TVTODAY
2016-08-02,192.475341796875,193.94511789737993,189.43780850952106,191.03823934856098,52594,TVTODAY
2016-08-03,192.8672637939453,194.33703972463584,190.41763724279446,192.24668376027566,29698,TVTODAY
2016-08-04,194.4676971435547,198.4524071072352,192.93259382986665,193.09590226887363,52060,TVTODAY
2016-08-05,197.0806121826172,198.4523869830806,194.43500377791594,194.8596016892551,49782,TVTODAY
2016-08-08,194.1737518310547,197.99517364217058,193.2592284755595,197.24395874069646,45984,TVTODAY
2016-08-09,191.29949951171875,195.31688291577348,190.809574220124,192.70394802726815,28342,TVTODAY
2016-08-10,189.66644287109375,192.31203185754578,189.43780704797857,191.72412540890244,19405,TVTODAY
2016-08-11,190.8422393798828,199.23629719974707,187.44543578213484,189.43779078008737,39832,TVTODAY
2016-08-12,191.43014526367188,194.01042658796072,186.10629411031763,191.36483783580616,52413,TVTODAY
2016-08-16,189.53578186035156,192.89993192162797,188.0986794706899,192.05073596115122,53013,TVTODAY
2016-08-17,198.87701416015625,203.80892077538803,189.14381577760173,189.9277042161669,130000,TVTODAY
2016-08-18,197.79916381835938,199.85686599876695,195.21890256747102,199.23628598640414,48651,TVTODAY
2016-08-19,195.74147033691406,201.0000134787166,194.66363874030688,195.9701061144029,57451,TVTODAY
2016-08-22,194.4350128173828,197.2765834870832,194.01041488630366,195.83946132869576,16308,TVTODAY
2016-08-23,194.43504333496094,195.88066509107765,192.4309050418576,193.8436599085545,28538,TVTODAY
2016-08-24,198.50901794433594,200.28316790399325,193.18652795934383,193.18652795934383,59364,TVTODAY
2016-08-25,196.40631103515625,210.2710632808388,195.15783060752852,210.20534956296132,125485,TVTODAY
2016-08-26,199.06756591796875,201.07170396570345,196.01204849176722,197.16196836738808,72404,TVTODAY
2016-08-29,197.19483947753906,202.4516161644284,196.044919577282,198.44331993007293,46431,TVTODAY
2016-08-30,201.2359619140625,204.35717275191328,197.49050088743775,197.49050088743775,104163,TVTODAY
2016-08-31,202.3530731201172,204.35721138419086,201.07172567061866,201.4002742419759,76478,TVTODAY
2016-09-01,200.3817596435547,203.50297072801496,197.95049246182325,202.41874451942508,103249,TVTODAY
2016-09-02,198.90330505371094,204.02865453780336,196.76773942650365,201.59738718716235,99929,TVTODAY
2016-09-06,200.57888793945312,201.59738041392782,197.12912819602272,199.10041947798297,106119,TVTODAY
2016-09-07,197.1291046142578,201.72878372192383,196.47200759887696,201.49879575593863,58547,TVTODAY
2016-09-08,206.98561096191406,214.8707770937965,196.53776984777272,196.53776984777272,1134535,TVTODAY
2016-09-09,200.6774444580078,209.8768035888544,200.4146096363002,208.2340608869175,111591,TVTODAY
2016-09-12,195.88063049316406,198.44330492362877,193.18652863426112,197.12911085128684,66008,TVTODAY
2016-09-14,195.97918701171875,199.5275069235419,194.50071871070833,194.50071871070833,61854,TVTODAY
2016-09-15,201.40025329589844,206.85415099200534,195.7820813311978,197.12912231246176,178646,TVTODAY
2016-09-16,198.64041137695312,206.26274044550595,195.81490235081264,201.40022674672508,142466,TVTODAY
2016-09-19,206.06564331054688,210.92815757424182,203.7000898692055,206.98557518967655,376512,TVTODAY
2016-09-20,209.1540069580078,210.9281772174909,205.53997276892306,206.85416701949933,183662,TVTODAY
2016-09-21,205.17857360839844,210.59962479260753,202.9115805465242,210.2710762359888,92147,TVTODAY
2016-09-22,205.70420837402344,208.33259638099008,205.11282508305777,208.33259638099008,59458,TVTODAY
2016-09-23,205.30999755859375,209.87681038607548,203.93008963367376,207.6426842496876,75027,TVTODAY
2016-09-26,200.77601623535156,205.14572810923312,200.41462084192364,205.14572810923312,54461,TVTODAY
2016-09-27,200.11891174316406,203.70009892285123,198.77187072310483,202.38590473625217,41483,TVTODAY
2016-09-28,198.73902893066406,203.70010408970845,197.91765754320556,201.10456248413465,105445,TVTODAY
2016-09-29,195.32212829589844,202.38592267497634,192.20091682607332,201.4659906734201,128164,TVTODAY
2016-09-30,201.0388641357422,206.22992717303927,191.21525454920865,191.21525454920865,80218,TVTODAY
2016-10-03,203.04298400878906,207.6426632581791,199.79034566123062,201.0716929019076,106008,TVTODAY
2016-10-04,203.47010803222656,205.24427818007624,201.72880477038098,202.78016411529146,45727,TVTODAY
2016-10-05,204.29148864746094,205.01429948316436,201.53169280161046,203.50298414279476,40147,TVTODAY
2016-10-06,213.0965576171875,216.15207483202374,204.78428424473165,204.78428424473165,419369,TVTODAY
2016-10-07,222.00025939941406,223.24873987967663,210.56677386209483,214.21365474841673,400676,TVTODAY
2016-10-10,217.63055419921875,222.6244758106534,215.19928705706437,222.09880618408476,79614,TVTODAY
2016-10-13,213.72084045410156,216.8420518058525,209.02260000891067,215.39643010594165,85980,TVTODAY
2016-10-14,215.59356689453125,220.12753296591322,214.27937266786907,215.36357889426284,56136,TVTODAY
2016-10-17,212.01239013671875,217.20345357928153,210.27108671050013,215.52786387826262,48852,TVTODAY
2016-10-18,216.9405975341797,218.3205054164889,211.25671178751298,211.25671178751298,69346,TVTODAY
2016-10-19,220.06179809570312,221.77025443678116,214.54218688476755,217.95909956692367,148327,TVTODAY
2016-10-20,220.71888732910156,225.38428023077796,218.41904773490995,221.83596029605573,168346,TVTODAY
2016-10-21,217.761962890625,222.6901908681724,216.84203101208502,221.11316192595942,47723,TVTODAY
2016-10-24,222.78875732421875,225.28573826418847,214.2136484371273,214.2136484371273,92025,TVTODAY
2016-10-25,220.4560546875,229.91824795707683,218.41904987352618,223.4129913375559,201298,TVTODAY
2016-10-26,217.8933868408203,222.39450566561726,216.8420275451508,220.45606133757,33910,TVTODAY
2016-10-27,218.55047607421875,221.90167493606683,216.3820438445477,216.3820438445477,38189,TVTODAY
2016-10-28,219.37184143066406,222.03307630762188,217.49911093617067,218.15620794806242,37372,TVTODAY
2016-11-01,223.87298583984375,225.38430112061403,218.15623315464683,220.78462150590764,87346,TVTODAY
2016-11-02,228.99832153320312,233.59800087533344,222.0988025200076,222.0988025200076,176972,TVTODAY
2016-11-03,222.92019653320312,236.55496168593405,219.897545789947,228.01269918060865,213503,TVTODAY
2016-11-04,223.4787139892578,225.35144461979283,215.5606823889632,220.0946681427883,86607,TVTODAY
2016-11-07,220.4560546875,225.482842981993,220.09465934036388,224.2343626292381,56002,TVTODAY
2016-11-08,220.850341796875,225.31859410577022,219.47043386080045,220.78462807553578,28999,TVTODAY
2016-11-09,215.9549560546875,217.4991382370636,187.27267189596108,209.0883034503094,65134,TVTODAY
2016-11-10,221.67172241210938,224.72722007800593,216.77634073715805,216.77634073715805,68412,TVTODAY
2016-11-11,217.9919891357422,221.44174932553165,213.62229690594515,216.7763553439754,28799,TVTODAY
2016-11-15,196.70201110839844,216.87487904285987,193.84363485501885,216.84203221069905,125686,TVTODAY
2016-11-16,204.85000610351562,206.1313533770113,197.12911573714413,198.93613263140128,37665,TVTODAY
2016-11-17,206.06564331054688,209.61396344605342,199.88893491866347,205.93421587652364,28007,TVTODAY
2016-11-18,207.1169891357422,212.1766241679654,200.41459149725313,202.38588256116054,45970,TVTODAY
2016-11-21,195.68348693847656,207.9712093846168,194.43500659574278,204.4228894436329,33259,TVTODAY
2016-11-22,197.3919677734375,199.62609393615637,192.23375145090188,195.81493872051902,39747,TVTODAY
2016-11-23,207.14988708496094,208.95690433946893,195.91352123723564,195.91352123723564,101552,TVTODAY
2016-11-24,200.28318786621094,208.9897244328391,198.80471939263256,206.32848920160285,34464,TVTODAY
2016-11-25,205.14573669433594,206.65705210666098,200.41462922903528,200.87460525174993,24040,TVTODAY
2016-11-28,204.62002563476562,206.09849405705873,199.19897475302417,205.27712271134033,28899,TVTODAY
2016-11-29,203.70008850097656,208.95686497842112,203.04299144129598,205.30998431839828,43505,TVTODAY
2016-11-30,207.2812957763672,208.92403858628288,204.6529072805021,204.68575411549526,132695,TVTODAY
2016-12-01,208.39833068847656,210.1725007897299,205.6385350402071,205.67138187233692,26127,TVTODAY
2016-12-02,205.9342498779297,209.25260263129888,203.70012350173928,209.21973574086098,64949,TVTODAY
2016-12-05,193.0550994873047,206.98556455132822,189.04682364475042,206.98556455132822,180497,TVTODAY
2016-12-06,189.6710662841797,197.6547917178234,186.9441174393399,193.84363671214507,221934,TVTODAY
2016-12-07,190.62388610839844,194.50075526007424,187.9626306346873,194.50075526007424,61270,TVTODAY
2016-12-08,188.94827270507812,193.12084351314866,187.69979216210766,191.2152658367187,68306,TVTODAY
2016-12-09,184.02005004882812,191.11671134739717,183.198678605916,190.13106561590263,115851,TVTODAY
2016-12-12,187.50262451171875,189.8353107354041,184.08571224448147,185.30134565030676,118418,TVTODAY
2016-12-13,184.80856323242188,187.92977452256946,184.11861928422584,187.92977452256946,42841,TVTODAY
2016-12-14,187.40408325195312,188.19258766571818,183.00152507630997,186.22129655179023,106386,TVTODAY
2016-12-15,182.3115692138672,188.35684953373786,181.19449630159306,187.27264350300644,156572,TVTODAY
2016-12-16,182.3115692138672,185.4656267674511,177.41618858179558,182.6729645397747,112111,TVTODAY
2016-12-19,172.4879608154297,184.57854148674758,169.85957284109935,184.57854148674758,217353,TVTODAY
2016-12-20,171.0752410888672,172.5537096251687,163.6828984073597,170.8452530837288,203853,TVTODAY
2016-12-21,173.27651977539062,174.88639569882656,169.69533242517406,170.84525239320524,145846,TVTODAY
2016-12-22,169.72816467285156,175.11636865259746,169.20249503956416,174.98494121777006,88361,TVTODAY
2016-12-23,170.25384521484375,171.07521650587154,165.68701281552518,169.92529669843262,41780,TVTODAY
2016-12-26,168.54541015625,173.4079248012274,164.27427890472708,168.24970843301648,41039,TVTODAY
2016-12-27,169.46536254882812,172.1594650584372,167.59264155932595,168.15116815906907,34822,TVTODAY
2016-12-28,169.72816467285156,172.71796836458063,165.6541748823464,170.18814064173637,124111,TVTODAY
2016-12-29,172.38943481445312,173.50648789553486,167.62548065654224,167.62548065654224,85744,TVTODAY
2016-12-30,171.37091064453125,174.7549766529241,170.84524100111702,174.7549766529241,51401,TVTODAY
2017-01-02,174.5578155517578,174.78780351435225,171.9294275289856,174.52496872267685,22151,TVTODAY
2017-01-03,189.11253356933594,193.02226925719702,173.80217946733146,173.80217946733146,213836,TVTODAY
2017-01-04,184.87425231933594,190.5581375849755,184.0857278667459,188.58684650651023,46630,TVTODAY
2017-01-05,185.8927764892578,190.13106105420331,184.02004563374672,186.024203938176,42275,TVTODAY
2017-01-06,181.16168212890625,187.27267726040935,179.3875119020763,186.08991047786438,37815,TVTODAY
2017-01-09,180.0774688720703,183.6586564191593,179.48608543803178,181.26025579316126,21692,TVTODAY
2017-01-10,179.28895568847656,181.35880763457288,178.50043111233845,180.37316194090673,26844,TVTODAY
2017-01-11,179.58465576171875,181.45738678213272,178.73043742757238,180.37318041863463,64064,TVTODAY
2017-01-12,177.3176727294922,180.43888424112725,175.51065553854556,179.38752477397372,56141,TVTODAY
2017-01-13,174.72215270996094,178.6976030575264,173.14512333910747,178.6976030575264,67669,TVTODAY
2017-01-16,175.6420440673828,177.41621423089651,171.20663871161042,174.78782587192026,46811,TVTODAY
2017-01-17,177.21910095214844,177.9090449056467,174.82068042624576,174.82068042624576,378053,TVTODAY
2017-01-18,178.2704620361328,179.71608389488455,177.41624369878915,177.41624369878915,30407,TVTODAY
2017-01-19,180.47169494628906,181.35877994575617,179.05894034499477,179.38748885938924,64056,TVTODAY
2017-01-20,180.89883422851562,181.68735881601103,177.67906226010035,181.68735881601103,62959,TVTODAY
2017-01-23,179.8474884033203,183.3300950917434,179.38751240159837,180.70170663164672,21289,TVTODAY
2017-01-24,178.89466857910156,180.73453226412886,178.10614411236978,180.73453226412886,39135,TVTODAY
2017-01-25,180.14315795898438,181.1945172829236,178.1390199141402,181.1945172829236,26144,TVTODAY
2017-01-27,180.50457763671875,181.3587958277462,178.73040748241655,180.96453356534442,56633,TVTODAY
2017-01-30,180.47169494628906,184.644265089701,178.50040385992216,178.50040385992216,176214,TVTODAY
2017-01-31,178.9932403564453,182.01589093124886,178.86183297241735,180.07744652648043,55901,TVTODAY
2017-02-01,177.251953125,179.71606739457832,176.13487996825253,178.86184913566316,35704,TVTODAY
2017-02-02,176.03628540039062,179.91315375830257,174.95207934183185,179.91315375830257,31123,TVTODAY
2017-02-03,177.2847900390625,181.6873486421939,174.9192565150639,175.14922445827722,74147,TVTODAY
2017-02-06,179.6174774169922,180.47169553600517,178.13900909738592,178.89466667236047,49609,TVTODAY
2017-02-07,178.96038818359375,180.60313083251052,178.73040020214324,180.60313083251052,96255,TVTODAY
2017-02-08,177.64620971679688,180.5045861883646,177.08767315635058,179.387513067472,51777,TVTODAY
2017-02-09,178.4675750732422,180.66885435284252,171.7980435673284,178.40186135311745,241775,TVTODAY
2017-02-10,183.8557586669922,184.34858148692123,175.47777072819835,177.41621517445736,292552,TVTODAY
2017-02-13,177.48193359375,185.62993375505062,176.89055020477886,185.23567147806574,88463,TVTODAY
2017-02-14,177.21910095214844,178.92753741852752,176.7591249478078,178.92753741852752,53111,TVTODAY
2017-02-15,176.62767028808594,179.4531994952263,176.26627494965393,178.4018402565929,112969,TVTODAY
2017-02-16,176.5291290283203,180.04460246664735,176.29914103646496,176.5619959145921,47732,TVTODAY
2017-02-17,174.62353515625,179.05894009436736,173.76931704122393,179.05894009436736,51097,TVTODAY
2017-02-20,174.39358520507812,177.4162362028405,173.70364119660613,175.9706144051672,102018,TVTODAY
2017-02-21,173.8022003173828,177.28480727418145,173.14510315172166,177.28480727418145,45689,TVTODAY
2017-02-22,171.699462890625,174.78782725811988,170.87809152193083,174.13073016316454,48600,TVTODAY
2017-02-23,173.96646118164062,175.11638113279406,171.50234700059755,173.2765172321536,174834,TVTODAY
2017-02-27,171.23948669433594,174.72209286432087,170.8123776437543,174.72209286432087,39889,TVTODAY
2017-02-28,170.81239318847656,173.86789058594437,170.25385666242062,170.51669148262008,30939,TVTODAY
2017-03-01,171.7323455810547,173.3750884696184,170.38528438062414,172.68512442461338,37205,TVTODAY
2017-03-02,170.94378662109375,173.73644897044875,165.12848398010448,171.5351699315317,107177,TVTODAY
2017-03-03,170.91094970703125,173.40791051953096,169.53104186727683,170.84523599027898,42606,TVTODAY
2017-03-06,170.22097778320312,173.24362813505303,169.46532020849313,173.24362813505303,121540,TVTODAY
2017-03-07,167.4940185546875,172.02798377005865,166.77121788239154,170.77950350104467,47441,TVTODAY
2017-03-08,166.8369140625,171.50230648711897,166.24553080935286,167.62543843536804,43372,TVTODAY
2017-03-09,167.8883056640625,169.2024998375581,165.65417957972232,167.2312085773147,44409,TVTODAY
2017-03-10,167.46121215820312,168.8411201794394,166.9026755718678,168.21686986770928,16109,TVTODAY
2017-03-14,169.72816467285156,172.45513354793692,168.61111168886305,170.8452377098512,44502,TVTODAY
2017-03-15,169.3996124267578,171.3052099249425,168.41396684618394,169.85958838556323,239208,TVTODAY
2017-03-16,168.54541015625,170.71382261658738,167.92116990171328,170.15530611072134,96052,TVTODAY
2017-03-17,167.69117736816406,169.99102723717448,167.0997939906939,168.93966786999863,46820,TVTODAY
2017-03-20,167.46121215820312,168.87396701563003,166.836961846473,168.70969272864983,43631,TVTODAY
2017-03-21,165.7527618408203,167.8226139245627,164.40571063126245,167.8226139245627,48546,TVTODAY
2017-03-22,167.0669403076172,171.46949896819692,164.9642315597842,165.65418553095762,129846,TVTODAY
2017-03-23,177.0219268798828,177.74473758677092,166.9026371424762,167.55973413910013,300013,TVTODAY
2017-03-24,176.72628784179688,179.12468844671807,174.95211750225863,176.75913467833828,101156,TVTODAY
2017-03-27,174.65640258789062,178.0404687229898,174.13073292479424,177.41621845167717,70231,TVTODAY
2017-03-28,173.0465087890625,176.69338932498945,171.83087525941679,174.13071489003997,58321,TVTODAY
2017-03-29,172.91510009765625,175.2149399774925,171.50234532493076,175.2149399774925,88553,TVTODAY
2017-03-30,171.14096069335938,174.13074470386175,170.31958925607702,172.19230009066993,73467,TVTODAY
2017-03-31,169.46536254882812,173.2765383109384,168.64399105522872,170.9109843987691,83117,TVTODAY
2017-04-03,170.91094970703125,172.81652717478218,168.80823108902345,169.6296024158998,214878,TVTODAY
2017-04-05,182.21302795410156,183.6586496757961,172.32372406968705,172.81654692212658,376660,TVTODAY
2017-04-06,187.92974853515625,189.04682149520548,178.7303902152535,182.18014958521704,452929,TVTODAY
2017-04-07,182.3115692138672,190.88667697411708,181.35877055027993,186.68126021833555,239991,TVTODAY
2017-04-10,185.9913330078125,188.75114895101683,183.231537117621,183.33009767566128,163015,TVTODAY
2017-04-11,187.37124633789062,188.3240452165581,185.9584914908771,186.64843546990292,137552,TVTODAY
2017-04-12,184.7100067138672,187.89693179565737,182.70584844141567,187.89693179565737,79539,TVTODAY
2017-04-13,185.16993713378906,186.87839344177573,182.6729764126618,185.1699371337891,65860,TVTODAY
2017-04-17,180.7017059326172,185.16995827629148,179.321797985802,185.16995827629148,118264,TVTODAY
2017-04-18,180.37313842773438,187.07553629215488,179.3874928625555,180.70168694946068,117642,TVTODAY
2017-04-19,178.92755126953125,183.29726348999404,178.17189353505754,180.76743537630878,75243,TVTODAY
2017-04-20,180.176025390625,183.62578502297166,179.058952345613,179.58462198267085,87006,TVTODAY
2017-04-21,179.02610778808594,182.67298856741792,178.40185753976246,179.3875031615291,67061,TVTODAY
2017-04-24,179.9788818359375,183.8229036713015,179.38749848888403,180.70169261700772,127524,TVTODAY
2017-04-25,179.7817840576172,183.5929395023207,178.73042460814304,181.95019662908408,101217,TVTODAY
2017-04-26,176.2663116455078,181.98306490927033,175.64206132770127,181.98306490927033,69739,TVTODAY
2017-04-27,177.0219268798828,179.28891953943892,176.2662693443671,176.2662693443671,64359,TVTODAY
2017-04-28,175.93775939941406,178.66470852235975,174.95211368849297,177.3505142411316,37865,TVTODAY
2017-05-02,178.53329467773438,181.19452997989683,176.10202732407015,176.10202732407015,116981,TVTODAY
2017-05-03,175.08351135253906,179.19036778271675,173.90072466884195,178.56611758412578,79865,TVTODAY
2017-05-04,173.3093719482422,175.41209083289544,172.52084735324385,175.28066338272455,81457,TVTODAY
