Date,Close,High,Low,Open,Volume,symbol
2018-03-06,86.15666961669922,89.0484505987957,84.9173369112227,88.13042533489059,34000,ICEMAKE
2018-03-07,83.7238998413086,85.37634808979865,83.49439352923925,85.37634808979865,34000,ICEMAKE
2018-03-08,82.66818237304688,85.3763542492549,79.86820236220619,83.08129096298461,228000,ICEMAKE
2018-03-09,81.3370361328125,81.97965801322938,80.87802350564768,80.9239275699549,24000,ICEMAKE
2018-03-12,82.57637786865234,82.62228193798671,79.4091931959539,79.4091931959539,22000,ICEMAKE
2018-03-13,83.08128356933594,83.26488581430733,81.52064347514903,82.62227095293076,16000,ICEMAKE
2018-03-14,83.03538513183594,83.35669958827029,81.70425125566595,82.16326390316969,26000,ICEMAKE
2018-03-15,84.45832061767578,85.37634584178095,81.88784718859065,81.88784718859065,14000,ICEMAKE
2018-03-16,84.45832061767578,85.37634584178095,83.08128278151803,85.37634584178095,14000,ICEMAKE
2018-03-19,82.66818237304688,86.9828985496441,81.24524033396837,82.7140794363859,90000,ICEMAKE
2018-03-20,82.48457336425781,82.85178489199842,81.79605437623566,81.79605437623566,122000,ICEMAKE
2018-03-21,81.84195709228516,83.54030250056718,80.32721394285305,80.32721394285305,80000,ICEMAKE
2018-03-22,82.16326904296875,82.53048058473844,81.70425636675105,81.70425636675105,16000,ICEMAKE
2018-03-23,81.5665512084961,81.70425641223358,79.86820570634069,79.86820570634069,40000,ICEMAKE
2018-03-26,81.3370361328125,82.07145913786697,79.31738337487799,79.31738337487799,58000,ICEMAKE
2018-03-27,81.88784790039062,82.6222708876493,81.2452330395218,82.53046976523612,22000,ICEMAKE
2018-03-28,82.80587005615234,82.80587005615234,82.80587005615234,82.80587005615234,4000,ICEMAKE
2018-04-02,82.71408081054688,84.09111880518633,81.10753648346753,84.09111880518633,10000,ICEMAKE
2018-04-03,87.12059783935547,87.57961046548066,84.41241914283077,84.41241914283077,26000,ICEMAKE
2018-04-04,87.12059783935547,87.12059783935547,87.12059783935547,87.12059783935547,0,ICEMAKE
2018-04-05,86.29437255859375,86.29437255859375,86.29437255859375,86.29437255859375,2000,ICEMAKE
2018-04-06,86.29437255859375,86.29437255859375,86.29437255859375,86.29437255859375,0,ICEMAKE
2018-04-09,89.92057037353516,90.058275561735,89.04844918823083,89.04844918823083,18000,ICEMAKE
2018-04-10,89.09435272216797,91.52711401532379,88.13042341448137,91.52711401532379,30000,ICEMAKE
2018-04-11,88.13042449951172,88.13042449951172,88.13042449951172,88.13042449951172,2000,ICEMAKE
2018-04-12,87.21240234375,87.30420347173747,87.21240234375,87.30420347173747,4000,ICEMAKE
2018-04-13,86.38618469238281,86.38618469238281,84.77964031764252,85.37635820048443,8000,ICEMAKE
2018-04-16,85.37635040283203,86.98289463084231,85.37635040283203,86.98289463084231,6000,ICEMAKE
2018-04-17,86.29437255859375,86.29437255859375,86.29437255859375,86.29437255859375,2000,ICEMAKE
2018-04-18,87.21240234375,87.67141498766446,87.1664982777677,87.1664982777677,18000,ICEMAKE
2018-04-19,84.50423431396484,87.2124062322164,83.76981124936574,87.2124062322164,22000,ICEMAKE
2018-04-20,86.7533950805664,86.7533950805664,85.83536973579851,86.06487607199048,6000,ICEMAKE
2018-04-23,87.30421447753906,87.30421447753906,86.29438793442122,86.29438793442122,6000,ICEMAKE
2018-04-24,88.13042449951172,88.13042449951172,88.13042449951172,88.13042449951172,4000,ICEMAKE
2018-04-25,87.21240234375,89.0484529194079,87.21240234375,89.0484529194079,12000,ICEMAKE
2018-04-26,88.8189468383789,90.24188883996446,88.13042787063954,88.58944051579911,40000,ICEMAKE
2018-04-27,85.19275665283203,89.96648574807773,83.5403081946436,88.3599413597192,36000,ICEMAKE
2018-04-30,83.7238998413086,88.26812902266784,83.54029759324384,88.26812902266784,26000,ICEMAKE
2018-05-02,84.45832061767578,86.24846700309021,83.5402953935706,84.45832061767578,16000,ICEMAKE
2018-05-03,84.45832061767578,87.1205951683761,82.71407129108063,82.71407129108063,14000,ICEMAKE
2018-05-04,86.38618469238281,86.47798582728673,83.63210862139944,83.63210862139944,16000,ICEMAKE
2018-05-07,87.94682312011719,89.04845063566871,84.73373469511884,86.1107725915467,28000,ICEMAKE
2018-05-08,87.99272918701172,88.13043439154403,85.74356986090191,87.21240903329878,16000,ICEMAKE
2018-05-09,87.21240234375,89.96647820723683,86.38617818390853,88.86485066343295,32000,ICEMAKE
2018-05-10,87.02880096435547,89.87467798449431,86.34028199154879,89.87467798449431,40000,ICEMAKE
2018-05-11,87.21240234375,88.03862650359147,86.89109489380529,88.03862650359147,16000,ICEMAKE
2018-05-14,87.67141723632812,89.4156667287364,87.67141723632812,88.13042989201571,22000,ICEMAKE
2018-05-15,88.54353332519531,89.46155858311948,87.21239950279602,88.13042476072019,34000,ICEMAKE
2018-05-16,91.66482543945312,94.09759390210796,88.13042941075477,89.0484547171168,72000,ICEMAKE
2018-05-17,91.5730209350586,93.6385777982554,91.34351461692562,93.13366109677204,72000,ICEMAKE
2018-05-18,90.33369445800781,92.53695666507677,89.9664829228334,92.53695666507677,24000,ICEMAKE
2018-05-21,89.50746154785156,90.5172879183653,89.50746154785156,90.5172879183653,26000,ICEMAKE
2018-05-22,92.99596405029297,93.17956630546166,89.50746517027106,89.50746517027106,38000,ICEMAKE
2018-05-23,90.79270935058594,93.63858656095674,90.42549780641411,93.63858656095674,26000,ICEMAKE
2018-05-24,91.3894271850586,91.71073465954397,89.32387012968138,91.34352311557026,14000,ICEMAKE
2018-05-25,89.46155548095703,92.16973410031085,87.67140909167064,92.16973410031085,30000,ICEMAKE
2018-05-28,88.58944702148438,89.41567124424193,88.58944702148438,89.41567124424193,8000,ICEMAKE
2018-05-29,89.09435272216797,89.09435272216797,89.09435272216797,89.09435272216797,2000,ICEMAKE
2018-05-30,89.82878112792969,89.82878112792969,89.82878112792969,89.82878112792969,2000,ICEMAKE
2018-05-31,90.79270935058594,90.79270935058594,89.8287799226321,89.8287799226321,8000,ICEMAKE
2018-06-01,86.29437255859375,87.21239779857879,85.88126400219119,87.21239779857879,14000,ICEMAKE
2018-06-04,85.37635040283203,87.21240094912949,83.99931249310893,85.92716416592587,36000,ICEMAKE
2018-06-05,82.98948669433594,85.330446955429,82.98948669433594,84.45832574121381,34000,ICEMAKE
2018-06-06,84.18291473388672,84.18291473388672,82.62227457135198,83.08128720785949,16000,ICEMAKE
2018-06-07,88.13042449951172,88.13042449951172,84.45832347869873,84.55012460342368,118000,ICEMAKE
2018-06-08,88.13042449951172,89.04844975471497,84.45832347869873,85.92716248622855,118000,ICEMAKE
2018-06-11,88.31401824951172,89.0484411845833,87.71730749423928,89.0484411845833,18000,ICEMAKE
2018-06-12,89.87467956542969,90.01238476320876,86.29437944306044,86.29437944306044,52000,ICEMAKE
2018-06-13,89.87467956542969,89.87467956542969,89.87467956542969,89.87467956542969,0,ICEMAKE
2018-06-14,87.21240234375,87.21240234375,85.3763517680921,86.29437705592105,38000,ICEMAKE
2018-06-15,86.7533950805664,87.21240775295036,85.92717086947978,86.29438240818246,14000,ICEMAKE
2018-06-18,84.8714370727539,85.33044972756377,83.58620724246809,84.68783481242086,22000,ICEMAKE
2018-06-19,84.22882080078125,85.00914090059251,82.75998172984644,83.58620589599013,18000,ICEMAKE
2018-06-20,83.6321029663086,84.91733977999037,82.34686615262682,83.58620590394895,38000,ICEMAKE
2018-06-21,81.2911376953125,82.62227148994876,81.2911376953125,81.33703475486531,18000,ICEMAKE
2018-06-22,77.11412048339844,78.07804979103163,76.65510786147345,78.03214572724842,10000,ICEMAKE
2018-06-25,77.11412048339844,79.86819621494838,75.87478780499632,76.2878963631381,56000,ICEMAKE
2018-06-26,78.58296203613281,79.82229475496187,77.16002706413539,77.57313563575273,16000,ICEMAKE
2018-06-27,82.39277648925781,84.32062835450618,78.49116868893084,78.49116868893084,36000,ICEMAKE
2018-06-28,82.43866729736328,82.43866729736328,82.43866729736328,82.43866729736328,2000,ICEMAKE
2018-06-29,82.43866729736328,82.43866729736328,82.43866729736328,82.43866729736328,0,ICEMAKE
2018-07-02,79.82229614257812,80.00590540291533,78.72066859646337,80.00590540291533,20000,ICEMAKE
2018-07-03,78.49117279052734,78.49117279052734,76.65512196501793,76.65512196501793,6000,ICEMAKE
2018-07-04,78.49117279052734,78.49117279052734,78.49117279052734,78.49117279052734,0,ICEMAKE
2018-07-05,78.03216552734375,79.86821648092831,78.03216552734375,78.07806960277479,10000,ICEMAKE
2018-07-06,80.60262298583984,80.78622524161632,78.90427060201056,78.90427060201056,22000,ICEMAKE
2018-07-09,81.70425415039062,81.70425415039062,80.09770982720879,80.09770982720879,6000,ICEMAKE
2018-07-10,82.62227630615234,82.62227630615234,82.62227630615234,82.62227630615234,2000,ICEMAKE
2018-07-11,78.03216552734375,80.32722921932445,76.47152501838829,80.32722921932445,56000,ICEMAKE
2018-07-12,78.03216552734375,78.03216552734375,78.03216552734375,78.03216552734375,6000,ICEMAKE
2018-07-13,76.65511322021484,78.03215118225462,76.65511322021484,78.03215118225462,8000,ICEMAKE
2018-07-16,75.278076171875,76.6551141506288,75.278076171875,75.36987730299644,6000,ICEMAKE
2018-07-17,78.03216552734375,78.03216552734375,78.03216552734375,78.03216552734375,2000,ICEMAKE
2018-07-18,78.03216552734375,78.03216552734375,78.03216552734375,78.03216552734375,0,ICEMAKE
2018-07-19,74.03874206542969,76.10429899655712,68.85189770424759,75.73708747467235,22000,ICEMAKE
2018-07-20,76.65511322021484,76.65511322021484,76.01249830618718,76.01249830618718,6000,ICEMAKE
2018-07-23,74.45185089111328,75.27807506703472,74.36004976133918,74.36004976133918,14000,ICEMAKE
2018-07-24,75.278076171875,76.6551141506288,75.278076171875,76.6551141506288,4000,ICEMAKE
2018-07-25,75.82888793945312,75.82888793945312,75.27807416344288,75.27807416344288,12000,ICEMAKE
2018-07-26,77.94035339355469,78.49116720118857,77.11412918011509,77.43543665090338,10000,ICEMAKE
2018-07-27,79.4091796875,79.4091796875,79.17967338782515,79.4091796875,6000,ICEMAKE
2018-07-30,76.51740264892578,80.51081105756398,76.51740264892578,79.40918356689716,8000,ICEMAKE
2018-07-31,76.51740264892578,76.51740264892578,76.51740264892578,76.51740264892578,0,ICEMAKE
2018-08-01,80.14360809326172,81.1075304150022,78.95017245227609,78.95017245227609,18000,ICEMAKE
2018-08-02,76.93051147460938,79.22557438251566,76.93051147460938,77.29771593669345,10000,ICEMAKE
2018-08-03,77.11412048339844,77.11412048339844,76.93051823621916,76.93051823621916,4000,ICEMAKE
2018-08-06,78.9501724243164,79.36328099006218,78.9501724243164,79.36328099006218,4000,ICEMAKE
2018-08-07,79.4091796875,79.4091796875,79.4091796875,79.4091796875,4000,ICEMAKE
2018-08-08,79.4091796875,79.4091796875,79.4091796875,79.4091796875,0,ICEMAKE
2018-08-09,77.11412048339844,78.4911583491734,77.11412048339844,78.03214572724842,10000,ICEMAKE
2018-08-10,77.11412048339844,77.11412048339844,77.11412048339844,77.11412048339844,2000,ICEMAKE
2018-08-13,75.278076171875,75.7370888314596,75.278076171875,75.7370888314596,10000,ICEMAKE
2018-08-14,76.20743560791016,76.20743560791016,76.20743560791016,76.20743560791016,4000,ICEMAKE
2018-08-16,81.7835922241211,82.48061147603121,78.9955152164806,78.9955152164806,34000,ICEMAKE
2018-08-17,79.92486572265625,79.92486572265625,79.92486572265625,79.92486572265625,2000,ICEMAKE
2018-08-20,81.87651824951172,82.24826323022334,80.85422487038906,81.78358377694525,26000,ICEMAKE
2018-08-21,82.71295166015625,82.71295166015625,82.71295166015625,82.71295166015625,2000,ICEMAKE
2018-08-23,81.7835922241211,81.7835922241211,81.7835922241211,81.7835922241211,4000,ICEMAKE
2018-08-24,81.6441879272461,81.6441879272461,81.6441879272461,81.6441879272461,2000,ICEMAKE
2018-08-27,83.73524475097656,87.8244257822056,79.46019475532887,81.73712147646671,20000,ICEMAKE
2018-08-28,83.73524475097656,83.73524475097656,83.73524475097656,83.73524475097656,2000,ICEMAKE
2018-08-29,84.10698699951172,84.66460096484464,84.10698699951172,84.66460096484464,4000,ICEMAKE
2018-08-30,81.87651824951172,81.87651824951172,81.87651824951172,81.87651824951172,4000,ICEMAKE
2018-08-31,80.76129913330078,83.87465038892792,79.9248746088399,81.36538390599178,16000,ICEMAKE
2018-09-03,82.71295166015625,82.71295166015625,82.20180136989802,82.20180136989802,6000,ICEMAKE
2018-09-04,79.46019744873047,81.78359503495066,79.46019744873047,81.78359503495066,6000,ICEMAKE
2018-09-05,79.46019744873047,79.46019744873047,79.46019744873047,79.46019744873047,0,ICEMAKE
2018-09-06,80.62189483642578,80.62189483642578,80.62189483642578,80.62189483642578,2000,ICEMAKE
2018-09-07,80.0177993774414,80.29660988189679,79.08844048318437,80.29660988189679,6000,ICEMAKE
2018-09-10,80.3895492553711,80.85422873083566,79.92486977990652,80.85422873083566,6000,ICEMAKE
2018-09-11,79.92486572265625,79.92486572265625,79.92486572265625,79.92486572265625,2000,ICEMAKE
2018-09-12,79.6925277709961,79.6925277709961,77.60147019099911,77.60147019099911,6000,ICEMAKE
2018-09-14,80.8077621459961,80.8077621459961,80.8077621459961,80.8077621459961,4000,ICEMAKE
2018-09-17,79.46019744873047,79.46019744873047,78.99551793148643,78.99551793148643,6000,ICEMAKE
2018-09-18,80.99363708496094,81.78359080533225,80.20368336458961,81.78359080533225,14000,ICEMAKE
2018-09-19,81.0865707397461,81.0865707397461,81.0865707397461,81.0865707397461,4000,ICEMAKE
2018-09-21,78.9955062866211,81.31890353034524,78.9955062866211,81.22596905868542,12000,ICEMAKE
2018-09-24,71.932373046875,81.31889557517798,63.19639884699546,81.31889557517798,16000,ICEMAKE
2018-09-25,73.27995300292969,74.48812249411546,70.63128136965679,74.48812249411546,12000,ICEMAKE
2018-09-26,71.60710144042969,71.60710144042969,71.60710144042969,71.60710144042969,2000,ICEMAKE
2018-09-27,74.16283416748047,74.16283416748047,71.56062672318664,71.65356118395896,6000,ICEMAKE
2018-09-28,71.37476348876953,73.41935015045206,71.18888746196949,73.41935015045206,8000,ICEMAKE
2018-10-01,69.70191955566406,73.41935526529949,65.98448384602865,73.41935526529949,16000,ICEMAKE
2018-10-03,70.817138671875,72.25764766733757,69.70191093312305,69.70191093312305,12000,ICEMAKE
2018-10-04,68.07554626464844,69.70192450305301,68.07554626464844,69.70192450305301,8000,ICEMAKE
2018-10-05,71.09596252441406,71.56064201803768,70.16660353716682,70.16660353716682,14000,ICEMAKE
2018-10-08,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,2000,ICEMAKE
2018-10-09,68.3078842163086,68.3078842163086,68.3078842163086,68.3078842163086,2000,ICEMAKE
2018-10-10,68.7725601196289,70.86361769083383,68.30788065936115,70.86361769083383,16000,ICEMAKE
2018-10-11,69.23723602294922,70.63127433213612,66.58856465358322,67.84319771376232,12000,ICEMAKE
2018-10-12,69.23723602294922,69.23723602294922,69.23723602294922,69.23723602294922,0,ICEMAKE
2018-10-15,71.09596252441406,71.09596252441406,70.63128303079044,70.63128303079044,4000,ICEMAKE
2018-10-16,71.09596252441406,71.09596252441406,71.09596252441406,71.09596252441406,0,ICEMAKE
2018-10-17,70.49187469482422,81.78358731623443,70.49187469482422,73.69816731546696,6000,ICEMAKE
2018-10-19,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,2000,ICEMAKE
2018-10-22,71.56062316894531,71.56062316894531,71.56062316894531,71.56062316894531,2000,ICEMAKE
2018-10-23,71.56062316894531,71.56062316894531,71.56062316894531,71.56062316894531,0,ICEMAKE
2018-10-24,74.34871673583984,74.34871673583984,74.34871673583984,74.34871673583984,2000,ICEMAKE
2018-10-25,71.37476348876953,71.37476348876953,71.37476348876953,71.37476348876953,2000,ICEMAKE
2018-10-26,68.63314819335938,69.23723285108878,68.5402137284268,68.5402137284268,6000,ICEMAKE
2018-10-29,68.63314819335938,68.63314819335938,68.63314819335938,68.63314819335938,0,ICEMAKE
2018-10-30,68.63314819335938,68.63314819335938,68.63314819335938,68.63314819335938,0,ICEMAKE
2018-10-31,70.58480834960938,70.63127913258552,68.91196651915783,69.70192019663045,12000,ICEMAKE
2018-11-01,70.63127136230469,70.63127136230469,70.16659194544742,70.16659194544742,4000,ICEMAKE
2018-11-02,73.18701934814453,73.18701934814453,73.18701934814453,73.18701934814453,2000,ICEMAKE
2018-11-05,68.16847229003906,72.0253130522145,68.16847229003906,70.25952976574851,10000,ICEMAKE
2018-11-06,68.16847229003906,68.16847229003906,68.16847229003906,68.16847229003906,0,ICEMAKE
2018-11-07,68.16847229003906,68.16847229003906,68.16847229003906,68.16847229003906,0,ICEMAKE
2018-11-09,69.70191955566406,69.70191955566406,69.70191955566406,69.70191955566406,2000,ICEMAKE
2018-11-12,69.70191955566406,71.56063741048177,69.70191955566406,71.56063741048177,6000,ICEMAKE
2018-11-13,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,2000,ICEMAKE
2018-11-14,70.63127136230469,70.63127136230469,70.63127136230469,70.63127136230469,0,ICEMAKE
2018-11-15,71.51416015625,71.51416015625,69.74838402632405,69.74838402632405,4000,ICEMAKE
2018-11-16,71.18888854980469,71.18888854980469,68.86549135764105,68.86549135764105,8000,ICEMAKE
2018-11-19,69.19076538085938,69.70191559809024,69.19076538085938,69.70191559809024,4000,ICEMAKE
2018-11-20,69.19076538085938,69.19076538085938,69.19076538085938,69.19076538085938,0,ICEMAKE
2018-11-21,69.65544128417969,69.65544128417969,69.65544128417969,69.65544128417969,2000,ICEMAKE
2018-11-22,67.14618682861328,68.77256505629596,65.1015998928479,68.77256505629596,10000,ICEMAKE
2018-11-26,69.37664031982422,69.37664031982422,66.91383792263804,66.91383792263804,6000,ICEMAKE
2018-11-27,66.86738586425781,69.60899952320017,65.24100740385803,69.56252873100979,16000,ICEMAKE
2018-11-28,66.91384887695312,67.37852838304308,66.91384887695312,67.37852838304308,6000,ICEMAKE
2018-11-29,66.91384887695312,68.54022714826796,66.91384887695312,68.54022714826796,4000,ICEMAKE
2018-11-30,66.91384887695312,66.91384887695312,66.91384887695312,66.91384887695312,0,ICEMAKE
2018-12-03,66.91384887695312,66.91384887695312,66.91384887695312,66.91384887695312,0,ICEMAKE
2018-12-04,67.37853240966797,67.37853240966797,67.37853240966797,67.37853240966797,2000,ICEMAKE
2018-12-05,67.37853240966797,67.37853240966797,67.37853240966797,67.37853240966797,0,ICEMAKE
2018-12-06,67.37853240966797,67.37853240966797,67.37853240966797,67.37853240966797,0,ICEMAKE
2018-12-07,67.37853240966797,67.37853240966797,67.37853240966797,67.37853240966797,0,ICEMAKE
2018-12-10,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,2000,ICEMAKE
2018-12-11,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,0,ICEMAKE
2018-12-12,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,0,ICEMAKE
2018-12-13,64.68338012695312,64.68338012695312,64.68338012695312,64.68338012695312,0,ICEMAKE
2018-12-14,65.05513000488281,65.05513000488281,65.05513000488281,65.05513000488281,2000,ICEMAKE
2018-12-17,65.05513000488281,65.05513000488281,65.05513000488281,65.05513000488281,0,ICEMAKE
2018-12-18,65.05513000488281,65.05513000488281,63.24288279092538,63.24288279092538,6000,ICEMAKE
2018-12-19,65.05513000488281,65.9380182187705,65.05513000488281,65.05513000488281,8000,ICEMAKE
2018-12-20,66.17036437988281,66.17036437988281,66.17036437988281,66.17036437988281,2000,ICEMAKE
2018-12-21,65.56627655029297,67.33205287732403,65.10159707676983,67.33205287732403,8000,ICEMAKE
2018-12-24,64.21870422363281,65.0551287253335,64.21870422363281,65.0551287253335,6000,ICEMAKE
2018-12-26,64.21870422363281,64.21870422363281,64.21870422363281,64.21870422363281,0,ICEMAKE
2018-12-27,66.40269470214844,66.82091048744829,66.40269470214844,66.82091048744829,4000,ICEMAKE
2018-12-28,65.56627655029297,66.82090971071622,65.0551262932391,66.82090971071622,8000,ICEMAKE
2018-12-31,67.23912048339844,67.23912048339844,67.23912048339844,67.23912048339844,2000,ICEMAKE
2019-01-01,67.23912048339844,67.23912048339844,67.23912048339844,67.23912048339844,0,ICEMAKE
2019-01-02,66.86738586425781,66.86738586425781,66.86738586425781,66.86738586425781,2000,ICEMAKE
2019-01-03,66.86738586425781,66.86738586425781,66.86738586425781,66.86738586425781,0,ICEMAKE
2019-01-04,66.07742309570312,66.07742309570312,66.07742309570312,66.07742309570312,2000,ICEMAKE
2019-01-07,65.14805603027344,67.79672741857281,65.14805603027344,67.79672741857281,4000,ICEMAKE
2019-01-08,64.26516723632812,64.26516723632812,64.26516723632812,64.26516723632812,4000,ICEMAKE
2019-01-09,66.30976104736328,66.30976104736328,65.51980734147726,65.51980734147726,4000,ICEMAKE
2019-01-10,66.30976104736328,66.30976104736328,66.30976104736328,66.30976104736328,0,ICEMAKE
2019-01-11,66.30976104736328,66.30976104736328,66.30976104736328,66.30976104736328,0,ICEMAKE
2019-01-14,66.54209899902344,66.54209899902344,65.9844850504888,66.30975926293017,6000,ICEMAKE
2019-01-15,66.17036437988281,66.17036437988281,66.17036437988281,66.17036437988281,2000,ICEMAKE
2019-01-16,67.05325317382812,67.05325317382812,66.3097631386947,66.3097631386947,4000,ICEMAKE
2019-01-17,67.19265747070312,67.19265747070312,67.19265747070312,67.19265747070312,2000,ICEMAKE
2019-01-18,67.19265747070312,67.19265747070312,67.19265747070312,67.19265747070312,0,ICEMAKE
2019-01-21,67.19265747070312,67.19265747070312,67.19265747070312,67.19265747070312,0,ICEMAKE
2019-01-22,65.05513000488281,66.86737721884025,65.05513000488281,65.1016007910649,8000,ICEMAKE
2019-01-23,65.05513000488281,66.40269771880537,64.45104523674817,64.59045050484794,10000,ICEMAKE
2019-01-24,65.93802642822266,65.93802642822266,65.93802642822266,65.93802642822266,2000,ICEMAKE
