Date,Close,High,Low,Open,Volume,symbol
2016-04-04,290.8659362792969,298.06491985166554,289.3430835778823,297.003511206834,1219970,ZYDUSLIFE
2016-04-05,294.1424560546875,295.2961368077008,287.9587159521226,290.72754975935453,749704,ZYDUSLIFE
2016-04-06,290.2659912109375,295.3421850158983,289.15844675071764,295.3421850158983,1649292,ZYDUSLIFE
2016-04-07,294.8807373046875,295.71138163572044,289.89684315246177,291.6504318882042,642731,ZYDUSLIFE
2016-04-08,296.81890869140625,298.0187250803927,292.5733590467964,297.18808079832314,521009,ZYDUSLIFE
2016-04-11,293.1733093261719,296.08057881376556,290.17373975709273,294.4654259688768,897856,ZYDUSLIFE
2016-04-12,292.94256591796875,295.34222714674195,280.75971594778343,293.9116745004118,2678163,ZYDUSLIFE
2016-04-13,295.5268249511719,297.9726221170435,293.0348636630585,294.6038804986898,697104,ZYDUSLIFE
2016-04-18,304.6639709472656,306.64829589698985,295.0653542258329,295.3422262965741,919791,ZYDUSLIFE
2016-04-20,301.2491149902344,308.3557997517476,299.8646980756046,304.66402131273486,875314,ZYDUSLIFE
2016-04-21,303.18719482421875,305.2638194463024,300.4183619947738,301.9412144177637,415869,ZYDUSLIFE
2016-04-22,309.8324890136719,310.9861696725461,303.09497706622744,303.09497706622744,942686,ZYDUSLIFE
2016-04-25,305.40234375,309.1864220108013,303.4180186150774,308.26347746748553,241293,ZYDUSLIFE
2016-04-26,302.72576904296875,304.710093908063,302.07969668408765,303.6487134607827,325953,ZYDUSLIFE
2016-04-27,301.6643981933594,306.55599249699145,300.92602573599936,304.57166756876444,318091,ZYDUSLIFE
2016-04-28,301.8951721191406,304.11023343661043,298.8956022900997,301.9413080808666,330118,ZYDUSLIFE
2016-04-29,302.3565979003906,304.1101866667809,299.1262924274506,302.86420606544124,276275,ZYDUSLIFE
2016-05-02,299.5877685546875,303.55641834977433,298.7109600770147,300.00307664987815,328278,ZYDUSLIFE
2016-05-03,295.4344787597656,301.4336167645224,294.6961064134113,299.9569002378388,729721,ZYDUSLIFE
2016-05-04,298.1572265625,300.7876241716,294.41931238948536,295.803729218903,453894,ZYDUSLIFE
2016-05-05,296.1728210449219,302.63343116255004,295.2037407936876,300.972142684427,491454,ZYDUSLIFE
2016-05-06,293.4501953125,297.5572811617585,291.14283421762593,295.8959924398608,573580,ZYDUSLIFE
2016-05-09,295.6190490722656,296.5419933755397,292.3887440108065,293.4962884411453,397187,ZYDUSLIFE
2016-05-10,307.70965576171875,310.8476610725526,299.0339840790506,299.49545627670346,1423339,ZYDUSLIFE
2016-05-11,307.34051513671875,312.6935819117268,303.09496484997237,303.6487371771185,883223,ZYDUSLIFE
2016-05-12,307.70965576171875,310.8938251919345,305.67919499166277,310.1093168227191,435661,ZYDUSLIFE
2016-05-13,301.38751220703125,312.78588230171965,299.26475114458447,309.1402684626453,1768865,ZYDUSLIFE
2016-05-16,296.9112243652344,304.7100876356054,296.3112879731823,304.5716516089887,739442,ZYDUSLIFE
2016-05-17,295.8498229980469,299.4954647287996,294.51157048670325,298.5263843527911,755235,ZYDUSLIFE
2016-05-18,295.34222412109375,296.95737690925597,294.23467951422793,296.2651685714722,692414,ZYDUSLIFE
2016-05-19,299.6800537109375,301.5720784377858,294.9730317042578,295.24990375393355,661567,ZYDUSLIFE
2016-05-20,296.7727966308594,302.26432774485005,295.57298003141443,300.87991097655305,567936,ZYDUSLIFE
2016-05-23,299.5877685546875,301.3413573440043,294.9268822688919,298.7571241982773,402821,ZYDUSLIFE
2016-05-24,293.1733093261719,299.86465682642523,291.742756644254,299.2647485458155,581585,ZYDUSLIFE
2016-05-25,294.9730529785156,297.9726224524589,293.5886362982341,296.26516958023916,525198,ZYDUSLIFE
2016-05-26,295.48065185546875,297.1881046739128,293.35789094563796,296.9112326129883,511318,ZYDUSLIFE
2016-05-27,301.9874267578125,305.4946043021203,296.3574601389786,296.3574601389786,644023,ZYDUSLIFE
2016-05-30,308.3557434082031,309.1863877719967,300.9721878793196,303.8794572356117,446332,ZYDUSLIFE
2016-05-31,310.478515625,312.32440457421643,305.72535721397367,308.7249267564504,983326,ZYDUSLIFE
2016-06-01,307.29437255859375,317.86206984067115,306.1868279281613,312.50900318098417,673064,ZYDUSLIFE
2016-06-02,299.3109130859375,309.18643126129354,297.6496241246781,308.2634866903643,1105161,ZYDUSLIFE
2016-06-03,294.9268798828125,303.4641158181288,292.9425550013231,299.3108659036506,644842,ZYDUSLIFE
2016-06-06,298.387939453125,299.95695633730145,296.26517841315007,299.81852029835187,868341,ZYDUSLIFE
2016-06-07,294.6961975097656,301.3414098509943,294.4193253980618,296.4959507339415,816821,ZYDUSLIFE
2016-06-08,294.51153564453125,296.21898825523846,293.68089139678926,295.38831584147135,617066,ZYDUSLIFE
2016-06-09,294.00396728515625,296.5882288557669,293.5886591483659,295.52684828481597,411281,ZYDUSLIFE
2016-06-10,293.3117370605469,295.9882985176883,292.11192053329904,294.92688985970415,526517,ZYDUSLIFE
2016-06-13,294.6961975097656,295.89604238122746,290.2660747263023,292.481136118034,388158,ZYDUSLIFE
2016-06-14,294.32696533203125,297.1880986227854,293.3578849724986,295.66524598665063,268606,ZYDUSLIFE
2016-06-15,294.4653625488281,297.095759391478,293.95775445902916,294.6038267242499,363739,ZYDUSLIFE
2016-06-16,292.6656494140625,295.84979041745567,292.0657412394544,294.64997406823943,510505,ZYDUSLIFE
2016-06-17,289.25079345703125,294.4192881614094,288.00481277988195,294.4192881614094,572056,ZYDUSLIFE
2016-06-20,291.2812805175781,295.34223055449644,285.0514053418192,287.8663747103798,722188,ZYDUSLIFE
2016-06-21,291.0043640136719,293.45018925658724,290.35831982005686,293.45018925658724,355882,ZYDUSLIFE
2016-06-22,293.496337890625,293.95781012001277,290.72750451429835,291.92732104429473,255986,ZYDUSLIFE
2016-06-23,289.9429931640625,293.49633492768214,289.0662128366949,293.49633492768214,930901,ZYDUSLIFE
2016-06-24,288.143310546875,289.3431272403098,281.49809827207173,287.86641027190535,974050,ZYDUSLIFE
2016-06-27,295.38836669921875,296.03443909537907,287.6818028986167,290.08143599057206,908700,ZYDUSLIFE
2016-06-28,296.2189636230469,298.48016010020143,294.05003903661566,294.05003903661566,718927,ZYDUSLIFE
2016-06-29,298.387939453125,299.95695633730145,294.557725490024,296.6805146960292,479849,ZYDUSLIFE
2016-06-30,302.9103698730469,304.57165856243057,298.4340838033934,299.03399204311364,1431600,ZYDUSLIFE
2016-07-01,302.9565124511719,306.23295394698926,299.91080706537065,303.32568459399187,1140087,ZYDUSLIFE
2016-07-04,308.171142578125,308.72491487478334,303.3718483944872,303.3718483944872,413464,ZYDUSLIFE
2016-07-05,308.4480895996094,310.47855077399606,303.6949024844489,309.0018338142391,304412,ZYDUSLIFE
2016-07-07,316.7083740234375,321.6461323337903,307.0636216751691,309.18638258771813,1214655,ZYDUSLIFE
2016-07-08,332.5368347167969,336.5978123490518,319.3387419100464,320.1693861835436,3446946,ZYDUSLIFE
2016-07-11,342.181640625,347.0270987862441,337.79765466958867,338.6744631270822,2028227,ZYDUSLIFE
2016-07-12,343.10455322265625,346.1041222824374,336.8746790215724,346.1041222824374,1104187,ZYDUSLIFE
2016-07-13,332.76763916015625,341.39717615236526,329.86036952268256,341.39717615236526,966998,ZYDUSLIFE
2016-07-14,336.45941162109375,339.45898129434676,333.78287816124345,337.7053923493436,565133,ZYDUSLIFE
2016-07-15,337.6130676269531,345.68883154252705,336.87472333536954,338.35144008456604,529524,ZYDUSLIFE
2016-07-18,333.2290344238281,340.5664530112115,332.2599541572795,335.9517314256937,242248,ZYDUSLIFE
2016-07-19,329.21429443359375,333.7828525316705,323.9996357922911,333.4136803872849,520978,ZYDUSLIFE
2016-07-20,344.0275573730469,344.7197657379826,330.04495403455167,330.04495403455167,1110640,ZYDUSLIFE
2016-07-21,344.5351257324219,350.5342642014613,342.41236492517265,345.78110627842784,1060766,ZYDUSLIFE
2016-07-22,343.1968994140625,347.85775762080743,341.6740467045538,345.2735244268551,436224,ZYDUSLIFE
2016-07-25,343.3353271484375,346.9809689047316,338.212996840457,343.7044992863591,482121,ZYDUSLIFE
2016-07-26,345.9657287597656,353.4877203080497,343.33533147413704,343.33533147413704,974178,ZYDUSLIFE
2016-07-27,330.1833801269531,348.873005417158,324.46111321613284,347.0271164996069,2420430,ZYDUSLIFE
2016-07-28,333.9212646484375,335.9517535461714,330.4140872789268,332.259976034675,1650825,ZYDUSLIFE
2016-07-29,338.6282653808594,341.397098340909,334.15197979557416,335.76713235560305,1136288,ZYDUSLIFE
2016-08-01,325.5224609375,344.2582186768264,323.95344438489565,344.2582186768264,1873904,ZYDUSLIFE
2016-08-02,321.2308044433594,329.76804060286344,319.20034355368955,328.2913520162051,990910,ZYDUSLIFE
2016-08-03,320.9078063964844,328.3374981809699,314.95480324457054,322.93826734928547,1132882,ZYDUSLIFE
2016-08-04,340.3357238769531,350.4881115722656,323.95346191406253,324.87640625,5627063,ZYDUSLIFE
2016-08-05,347.58087158203125,350.02666864336726,337.8899552451681,342.4123772358319,1468306,ZYDUSLIFE
2016-08-08,344.90435791015625,349.3344800766851,340.5665076573231,348.7807077643615,666747,ZYDUSLIFE
2016-08-09,350.16510009765625,352.1032889729145,343.7967893641171,346.3348864668052,1234421,ZYDUSLIFE
2016-08-10,342.6892395019531,353.0262278990015,340.5664786790368,350.7188669323414,768051,ZYDUSLIFE
2016-08-11,343.6583557128906,345.50424452760626,338.9974695561168,340.84335837083245,399068,ZYDUSLIFE
2016-08-12,341.0279235839844,348.6883501139128,339.18203495836065,343.4737203797308,502373,ZYDUSLIFE
2016-08-16,335.9518127441406,350.7189253922347,331.38322600222364,341.02800771692296,1464393,ZYDUSLIFE
2016-08-17,345.18121337890625,346.56563001010505,335.7210330657143,336.7824135164277,629465,ZYDUSLIFE
2016-08-18,339.597412109375,346.0580230779869,337.56692310997124,345.1812146086924,458099,ZYDUSLIFE
2016-08-19,344.3044128417969,346.8425100574451,339.6435546758363,339.6435546758363,946060,ZYDUSLIFE
2016-08-22,340.7049560546875,346.98099554533314,338.9052311818791,344.62747017407946,383199,ZYDUSLIFE
2016-08-23,343.47381591796875,346.10421357434035,339.0436932506304,340.704982209374,332823,ZYDUSLIFE
2016-08-24,347.3501281738281,351.7802499968152,342.5046701072989,343.42761450092354,548253,ZYDUSLIFE
2016-08-25,354.2721862792969,362.717121255475,345.9656873192478,347.5808398948129,1913874,ZYDUSLIFE
2016-08-26,352.5647888183594,359.0254001317848,346.6579498221479,355.4259223189395,838090,ZYDUSLIFE
2016-08-29,351.54949951171875,352.56474393636387,347.02707780123774,351.6417995805095,375448,ZYDUSLIFE
2016-08-30,356.4411315917969,359.0253645949641,353.1646621361082,353.1646621361082,534414,ZYDUSLIFE
2016-08-31,351.54949951171875,360.87124313905304,348.9652665817372,357.1794657156356,1144436,ZYDUSLIFE
2016-09-01,346.3348693847656,353.62612415966066,344.95045285158204,351.6417994286361,424365,ZYDUSLIFE
2016-09-02,354.91827392578125,361.2404489870628,344.30441284215044,347.90391869898764,1130089,ZYDUSLIFE
2016-09-06,354.087646484375,358.1024606324031,350.21129654209614,358.1024606324031,763385,ZYDUSLIFE
2016-09-07,352.38018798828125,358.51779125720714,351.2265073987884,354.13380501713436,569048,ZYDUSLIFE
2016-09-08,361.9787902832031,364.5168872803887,351.7341022249942,352.1955744063007,1056453,ZYDUSLIFE
2016-09-09,359.8099060058594,370.1007311772066,356.71803640895354,364.147728100089,1178525,ZYDUSLIFE
2016-09-12,353.30316162109375,356.21045947940456,345.18126086710424,355.70282307851,306444,ZYDUSLIFE
2016-09-14,361.1943359375,364.5169417728154,353.718479849548,356.71804947645217,568595,ZYDUSLIFE
2016-09-15,355.5643310546875,365.57828345478043,354.82598679911615,360.87126136893653,410034,ZYDUSLIFE
2016-09-16,358.28704833984375,361.65578996402587,354.41067036630056,354.41067036630056,619447,ZYDUSLIFE
2016-09-19,357.8717041015625,363.1786345943645,356.1181153110598,358.2870403630629,830050,ZYDUSLIFE
2016-09-20,362.6710205078125,380.7607085771821,340.01271813453116,357.8716982653093,1479001,ZYDUSLIFE
2016-09-21,361.24041748046875,367.33185589995475,357.68707605526635,363.59394250205685,698764,ZYDUSLIFE
2016-09-22,361.84039306640625,366.685851866935,359.6714959456618,362.71720163958133,864089,ZYDUSLIFE
2016-09-23,364.3784484863281,368.0240902391209,360.0406265793651,362.62485970836315,707248,ZYDUSLIFE
2016-09-26,363.68621826171875,368.8085764222945,361.74805761471777,362.7632738903747,461592,ZYDUSLIFE
2016-09-27,366.778076171875,374.39236699948424,364.3784152475444,364.3784152475444,1082961,ZYDUSLIFE
2016-09-28,368.11639404296875,371.9466078203196,365.48599676636866,367.23958556209243,421374,ZYDUSLIFE
2016-09-29,356.90264892578125,371.7620328225295,339.7358756161741,368.57789120152523,895083,ZYDUSLIFE
2016-09-30,357.9178771972656,361.93269153293977,328.3836522595717,355.42594386776676,348271,ZYDUSLIFE
2016-10-03,360.4098205566406,367.424204259579,359.2100039953354,360.8712927980704,415038,ZYDUSLIFE
2016-10-04,359.3483581542969,363.91691540385267,358.5638498894164,360.9635106312762,471646,ZYDUSLIFE
2016-10-05,358.93304443359375,362.99399385385715,357.73322807057014,359.9944247802724,397808,ZYDUSLIFE
2016-10-06,357.31793212890625,363.27093499693376,355.33360722824006,359.39455710621417,465845,ZYDUSLIFE
2016-10-07,359.8099060058594,360.8712865094459,356.856472445764,359.25613369258775,261670,ZYDUSLIFE
2016-10-10,358.33319091796875,362.2095689631456,355.3336213867816,360.2713799405572,188207,ZYDUSLIFE
2016-10-13,363.36322021484375,367.56260595304366,352.9339316334458,358.79463418517446,540050,ZYDUSLIFE
2016-10-14,361.7942199707031,367.33188660290773,357.77940602914896,363.73240892518055,392478,ZYDUSLIFE
2016-10-17,360.0867919921875,368.25485647195205,356.76418615021186,361.79424495490025,404007,ZYDUSLIFE
2016-10-18,364.1015930175781,365.02453748657075,358.47162612351735,360.54825117875066,288400,ZYDUSLIFE
2016-10-19,361.00970458984375,365.57829073955844,359.94832413904965,364.47074616810386,207454,ZYDUSLIFE
2016-10-20,358.33319091796875,362.94791327364123,356.85647413094756,360.8712882135886,217343,ZYDUSLIFE
2016-10-21,361.425048828125,362.2095572363964,357.8255711404417,358.4716153497018,138972,ZYDUSLIFE
2016-10-24,359.30230712890625,363.5478577521423,358.8869989751535,362.255740997079,308628,ZYDUSLIFE
2016-10-25,376.42291259765625,378.222637437846,359.02540347963986,359.85604788019134,1079617,ZYDUSLIFE
2016-10-26,358.28704833984375,377.6227177531792,344.85818963337795,377.5304176745654,4057998,ZYDUSLIFE
2016-10-27,364.6553649902344,367.331898314597,356.4873008141033,363.178648208025,753195,ZYDUSLIFE
2016-10-28,390.3593444824219,394.09725802869514,364.00926501437607,364.56303728649783,2184910,ZYDUSLIFE
2016-11-01,391.7898864746094,396.68148038679794,383.9909952536392,385.79074804802525,798038,ZYDUSLIFE
2016-11-02,374.2077941894531,388.55956742039956,373.00794964697167,386.71367873906746,382954,ZYDUSLIFE
2016-11-03,366.03973388671875,381.0837154859973,364.1015451235781,373.7924607732551,426032,ZYDUSLIFE
2016-11-04,359.94830322265625,368.94701080322267,347.2578181731395,365.48596942608174,1637920,ZYDUSLIFE
2016-11-07,354.1799011230469,371.8081441802267,350.9034598839545,361.88649222694266,642007,ZYDUSLIFE
2016-11-08,345.7811279296875,358.0563058499548,344.119839208342,354.5952642087941,829023,ZYDUSLIFE
2016-11-09,354.3645324707031,356.11812129065044,311.9552237714559,329.49116830298743,660812,ZYDUSLIFE
2016-11-10,369.68536376953125,384.498638113479,357.2717786363593,359.4407035838438,1235856,ZYDUSLIFE
2016-11-11,350.94964599609375,372.9157138216131,347.71934024728023,365.4860218657544,690354,ZYDUSLIFE
2016-11-15,330.644775390625,350.94954875725097,325.1994099845981,350.7188126962666,786961,ZYDUSLIFE
2016-11-16,344.6736145019531,356.71802825153776,320.35402272533713,333.92128917707174,1521918,ZYDUSLIFE
2016-11-17,340.7049560546875,351.68798995577885,337.9361225586461,346.0580510466527,320128,ZYDUSLIFE
2016-11-18,343.7967834472656,347.9038972273419,332.3984146581575,338.9051894726819,770699,ZYDUSLIFE
2016-11-21,337.7053527832031,346.84249677645954,334.7057834613848,344.25826370407344,411590,ZYDUSLIFE
2016-11-22,342.5970458984375,345.18127950532585,336.87477812685546,337.7054226314957,472605,ZYDUSLIFE
2016-11-23,361.84039306640625,363.1786739062984,341.8125135905065,346.10420003776846,812218,ZYDUSLIFE
2016-11-24,365.7167053222656,372.1311799375464,353.2108204192967,361.37885553215864,1360834,ZYDUSLIFE
2016-11-25,373.9770812988281,378.86867534133063,365.2091095186999,367.378006320962,762452,ZYDUSLIFE
2016-11-28,379.19171142578125,382.09898064531177,371.71585617125436,374.8538614902084,453806,ZYDUSLIFE
2016-11-29,366.9165344238281,382.7911893473192,365.4859818723047,380.2530922509837,563846,ZYDUSLIFE
2016-11-30,370.74676513671875,374.71541466603196,363.08630995698417,366.9626875820091,1264212,ZYDUSLIFE
2016-12-01,369.1316223144531,376.8843496048719,366.6396611797342,370.97751110579225,343753,ZYDUSLIFE
2016-12-02,365.3013916015625,370.3314499766916,360.8251336798384,367.6087526606073,413567,ZYDUSLIFE
2016-12-05,367.1935119628906,372.7311795209605,364.8399863510907,369.17783720465894,470367,ZYDUSLIFE
2016-12-06,363.7785949707031,370.10077087953266,362.7172143532577,368.1625816581789,305304,ZYDUSLIFE
2016-12-07,360.9173889160156,368.11637198727993,357.36407558206247,367.1934276062994,606052,ZYDUSLIFE
2016-12-08,365.20916748046875,367.9780011136306,355.3336495891117,360.91745281624196,428657,ZYDUSLIFE
2016-12-09,361.24041748046875,368.2548002615124,358.3331483747674,367.7010280113725,328979,ZYDUSLIFE
2016-12-12,360.1329040527344,362.9017371597538,357.36407094571496,362.6710010675022,289566,ZYDUSLIFE
2016-12-13,353.94921875,360.87130255867015,351.7802935234105,358.1024690352021,477423,ZYDUSLIFE
2016-12-14,354.41064453125,358.7484944156216,349.7959225972494,353.4877001444499,476333,ZYDUSLIFE
2016-12-15,350.8572998046875,356.94873833514424,349.79591940276583,354.3183412235803,245704,ZYDUSLIFE
2016-12-16,347.21173095703125,354.410686765544,345.1812417976913,351.6418532751882,505561,ZYDUSLIFE
2016-12-19,342.73541259765625,351.1803483236124,341.9047682611083,346.104154064007,288535,ZYDUSLIFE
2016-12-20,342.3662109375,346.33486029539404,340.24342207604735,344.2582355501185,355411,ZYDUSLIFE
2016-12-21,339.458984375,345.0889515998665,338.2591677612227,342.87389037733766,318023,ZYDUSLIFE
2016-12-22,328.4297790527344,340.52035664546185,326.9530623405031,339.6896841306871,404950,ZYDUSLIFE
2016-12-23,310.8938293457031,332.07538660135367,303.46410996460907,331.15244219371675,1094980,ZYDUSLIFE
2016-12-26,312.6935729980469,316.9391231637691,304.0640647962996,311.9552286935864,659394,ZYDUSLIFE
2016-12-27,323.7227478027344,326.7223170981268,309.55554565129086,315.1855121158483,543086,ZYDUSLIFE
2016-12-28,322.845947265625,330.92171095103186,316.61607242259686,322.93824734094966,696423,ZYDUSLIFE
2016-12-29,323.6766357421875,325.10718839917865,313.66268264516015,317.40059646893036,1255393,ZYDUSLIFE
2016-12-30,329.1681213378906,330.4602378910288,325.75324388788465,325.75324388788465,308757,ZYDUSLIFE
2017-01-02,327.18377685546875,333.0906151485681,324.461079716777,330.3217820581127,479218,ZYDUSLIFE
2017-01-03,327.460693359375,330.8755992343425,325.7994045459495,329.4911825011444,361396,ZYDUSLIFE
2017-01-04,334.15203857421875,336.5978639853131,327.137683041061,328.47593564087356,541007,ZYDUSLIFE
2017-01-05,338.8129577636719,339.8743383874798,333.3675904261083,334.5674071024071,482728,ZYDUSLIFE
2017-01-06,350.2112731933594,352.3801700584238,339.8742843710596,341.4894371141672,905369,ZYDUSLIFE
2017-01-09,333.7367248535156,348.59613640333384,330.27568310275194,348.59613640333384,1310348,ZYDUSLIFE
2017-01-10,328.3374938964844,335.30571335085517,326.0301327306623,332.26000787838194,889782,ZYDUSLIFE
2017-01-11,329.3065490722656,334.7519435389392,328.0605966710709,330.6909656656177,702245,ZYDUSLIFE
2017-01-12,322.845947265625,324.96873633397763,319.1541695808676,324.96873633397763,1028452,ZYDUSLIFE
2017-01-13,322.8921203613281,329.07583125556056,319.0619065401343,326.7223341825219,1090470,ZYDUSLIFE
2017-01-16,322.753662109375,325.75323135512747,320.3078369607857,321.1846453913397,599899,ZYDUSLIFE
2017-01-17,322.661376953125,324.87643794225284,321.1846602383636,321.1846602383636,494417,ZYDUSLIFE
2017-01-18,328.9373474121094,331.70618035020124,323.953453756749,326.53768656589136,1051575,ZYDUSLIFE
2017-01-19,334.05975341796875,336.1825143768605,330.5064116684941,333.0445088944004,4660613,ZYDUSLIFE
2017-01-20,331.5216064453125,337.474580327724,326.21467667838965,336.8746721611899,826978,ZYDUSLIFE
2017-01-23,330.27569580078125,333.4137014755805,326.58391779136304,330.41413184292827,576356,ZYDUSLIFE
2017-01-24,331.9831237792969,333.5982765368658,326.4915931371509,332.2599958427543,666103,ZYDUSLIFE
2017-01-25,329.906494140625,333.92127983413553,328.01444118032214,332.8137634299365,930265,ZYDUSLIFE
2017-01-27,334.521240234375,339.6435708655272,331.8908428159332,332.07541481352445,615194,ZYDUSLIFE
2017-01-30,346.98095703125,347.8577373080574,335.35185200547375,336.64396852699826,946145,ZYDUSLIFE
2017-01-31,323.53814697265625,350.7188707198562,304.01787861711193,350.58043469356704,4568005,ZYDUSLIFE
2017-02-01,324.9225769042969,327.8760103611537,321.7845714601545,323.0305520799544,1288758,ZYDUSLIFE
2017-02-02,337.10546875,338.6283214971841,321.18467659137576,323.58433785428747,1110384,ZYDUSLIFE
2017-02-03,336.9208679199219,340.24347364919913,330.09108446675924,336.4132597272119,677047,ZYDUSLIFE
2017-02-06,339.6435241699219,347.95002340233845,336.87469109244967,337.61303531336495,1070855,ZYDUSLIFE
2017-02-07,338.3052978515625,343.7968289358769,335.9056646656403,341.6279037107262,398025,ZYDUSLIFE
2017-02-08,343.8890686035156,344.95044896713233,336.18247768903797,338.8128747056715,617951,ZYDUSLIFE
2017-02-09,338.02838134765625,347.39626123166227,336.96700093703976,347.39626123166227,822647,ZYDUSLIFE
2017-02-10,336.0440368652344,339.7358141926942,335.02879246697773,339.64351412630253,682783,ZYDUSLIFE
2017-02-13,344.3966979980469,345.1812063730093,334.1058735482069,337.7515152027822,518063,ZYDUSLIFE
2017-02-14,337.10546875,346.1041773613963,335.2134438468364,343.42764402300753,584589,ZYDUSLIFE
2017-02-15,330.7832946777344,338.8129228880783,329.02970580594376,338.72062280724083,600674,ZYDUSLIFE
2017-02-16,396.4046325683594,407.0184935102363,328.6605170594986,332.2138587471588,8717348,ZYDUSLIFE
2017-02-17,415.37109375,425.24660956851716,404.24962559090727,412.5561247468848,11906571,ZYDUSLIFE
2017-02-20,409.4643249511719,417.1709172188412,403.511349779858,412.6023306421782,2419319,ZYDUSLIFE
2017-02-21,405.7264099121094,415.5096272954438,404.24969307133665,410.7103046044402,1803791,ZYDUSLIFE
2017-02-22,400.7424621582031,410.7102502230482,398.6196731787822,408.8643614580008,1183133,ZYDUSLIFE
2017-02-23,397.51214599609375,406.0955172534492,393.2665963188751,397.97361817479083,2508383,ZYDUSLIFE
2017-02-27,403.8804931640625,412.0023929814523,398.7119986593466,401.48083198336985,2290833,ZYDUSLIFE
2017-02-28,406.3262634277344,408.9566605447991,402.86522200160374,405.12644699975334,1339798,ZYDUSLIFE
2017-03-01,404.84954833984375,412.1408033390037,403.7881679316289,409.6950063550233,744289,ZYDUSLIFE
2017-03-02,397.7428894042969,408.6336217555379,376.4690046752845,407.8952775224469,2833694,ZYDUSLIFE
2017-03-03,397.927490234375,401.94230418724675,393.17433199487283,396.95840983741897,685624,ZYDUSLIFE
2017-03-06,405.4494323730469,406.7415769661798,398.342777940944,398.342777940944,622316,ZYDUSLIFE
2017-03-07,402.6806335449219,410.15648887551873,399.26575613832296,407.0184835246342,833536,ZYDUSLIFE
2017-03-08,409.0951232910156,410.4795399518989,403.2805845817174,407.9414427402795,1288535,ZYDUSLIFE
2017-03-09,406.14166259765625,408.8182238288209,403.23439343783406,408.8182238288209,563366,ZYDUSLIFE
2017-03-10,404.1573486328125,409.7873151269971,401.01934329432487,406.64930978850947,538525,ZYDUSLIFE
2017-03-14,405.264892578125,409.78731451501756,401.9884230511922,407.0646172625269,494111,ZYDUSLIFE
2017-03-15,414.771240234375,417.7708097694654,405.7725316291037,405.7725316291037,1213791,ZYDUSLIFE
2017-03-16,411.5177917480469,420.1627213489445,398.78275986437427,418.30359426332967,1467104,ZYDUSLIFE
2017-03-17,412.4008483886719,416.3979885301189,408.3572414186145,413.6557648094521,979347,ZYDUSLIFE
2017-03-20,414.1205749511719,422.06833221413416,410.16992973558825,414.5388899094453,1049245,ZYDUSLIFE
2017-03-21,410.44873046875,414.5852991731813,408.0783550157547,414.12051744765085,630559,ZYDUSLIFE
2017-03-22,407.4741516113281,410.07691797285656,401.5714179196905,409.9374891263507,645574,ZYDUSLIFE
2017-03-23,416.3979797363281,417.37401006075174,407.0558495727269,407.10234476838264,529094,ZYDUSLIFE
2017-03-24,414.1205749511719,424.34577433268225,411.4713130741747,414.5853567412405,1663231,ZYDUSLIFE
2017-03-27,418.2106018066406,420.9528254056108,408.07836560086224,409.00792907603505,617721,ZYDUSLIFE
2017-03-28,421.0458068847656,422.20776128242966,415.79375031290215,417.3740196409362,2946255,ZYDUSLIFE
2017-03-29,416.8162536621094,421.97534793384636,414.12052527667447,417.8387791512125,650631,ZYDUSLIFE
2017-03-30,418.6753845214844,421.92885669218333,416.07261813213563,417.37400132681,989796,ZYDUSLIFE
