Date,Close,High,Low,Open,Volume,symbol
2016-04-20,38.7288818359375,39.18845042066629,36.97417643275837,37.39196373708332,9834569,SAIL
2016-04-21,38.47820281982422,39.64800832586815,38.22753112209011,39.64800832586815,4590427,SAIL
2016-04-22,38.3946533203125,39.48089965752404,38.26931585593788,39.272006008542434,4549245,SAIL
2016-04-25,37.80975341796875,38.68710617470499,37.559081657110454,38.39465631828103,2916164,SAIL
2016-04-26,38.60354232788086,38.9377702135878,37.600852295832574,37.68440847039337,5795467,SAIL
2016-04-27,38.3946533203125,39.10489045186432,38.1439815790274,38.6453250615976,3324388,SAIL
2016-04-28,39.230224609375,39.856905503494524,38.060418998699674,38.478206261446026,9768122,SAIL
2016-04-29,39.606231689453125,40.77603405081995,38.687097847525244,39.397338069123656,9837764,SAIL
2016-05-02,39.480899810791016,39.940465202841786,38.97955632627456,39.52267790325669,5237593,SAIL
2016-05-03,38.47820281982422,40.107573636291264,38.2693092071352,39.98223619369243,5067218,SAIL
2016-05-04,35.13591003417969,38.43643022347051,34.88523830064986,38.22753658095164,8178764,SAIL
2016-05-05,35.17768096923828,35.92969920431392,34.55100016916304,35.5536900867761,5645796,SAIL
2016-05-06,35.26124572753906,35.38657999429076,34.67634292030618,35.26124572753906,3476779,SAIL
2016-05-09,35.80436706542969,36.138598149894015,35.47013916842921,35.51191725712129,3074502,SAIL
2016-05-10,35.3865852355957,36.09682560224182,35.303029045385266,35.67903827626093,2893327,SAIL
2016-05-11,34.92701721191406,35.553698154188105,34.67634547249726,35.09413276734663,3212088,SAIL
2016-05-12,35.51192092895508,35.72081458147834,35.05235553089673,35.26124918342,2327334,SAIL
2016-05-13,34.7598991394043,35.511917490662704,34.59278678353698,35.26124576939785,3252962,SAIL
2016-05-16,34.09143829345703,35.094128311271824,33.840766585869254,34.75989724284566,4152534,SAIL
2016-05-17,34.21677780151367,34.55100570260331,33.92432480216337,34.34211206912333,2618401,SAIL
2016-05-18,35.30302429199219,35.38658047095217,33.715431392041296,33.92432502690515,4967856,SAIL
2016-05-19,33.5900993347168,35.63725772863247,33.08875266556334,35.34480470809359,5739617,SAIL
2016-05-20,33.08875274658203,33.92432734308626,32.96341846958487,33.59009941696305,4584605,SAIL
2016-05-23,32.67095947265625,33.50653391632995,32.5874033032743,33.38119966225702,2527821,SAIL
2016-05-24,32.712745666503906,33.0051954908039,32.127842830439896,32.54563011513361,2600825,SAIL
2016-05-25,33.631874084472656,33.757211536170495,33.00519320091105,33.21408682876492,2510711,SAIL
2016-05-26,34.00788497924805,34.216778617710915,33.42298215405921,33.79899134078517,3025219,SAIL
2016-05-27,35.67904281616211,36.05505209488225,34.00789329959681,34.00789329959681,5825553,SAIL
2016-05-30,35.92970657348633,36.472831319931615,35.386581827041034,35.92970657348633,6496240,SAIL
2016-05-31,35.76258850097656,36.055041492858216,34.71812036025024,35.09412952840448,7434177,SAIL
2016-06-01,34.92701721191406,36.01326354102959,34.67634547249726,35.76259180161279,3804509,SAIL
2016-06-02,35.21946334838867,35.38657568370094,34.50922317345761,34.84345421900911,2496036,SAIL
2016-06-03,34.7598991394043,35.72081112296072,34.34211187480826,35.177686404000326,2960331,SAIL
2016-06-06,34.55101013183594,34.96879745235373,34.2585602824592,34.676347602976996,2506562,SAIL
2016-06-07,35.01057815551758,35.26124990619083,34.46745337283866,34.67634702964375,2254961,SAIL
2016-06-08,35.09413528442383,35.5119226092384,34.84346352702795,35.09413528442383,3415655,SAIL
2016-06-09,37.684417724609375,38.26932065256163,35.38658729780479,35.59548097296884,21478493,SAIL
2016-06-10,37.684417724609375,38.43643623018578,37.3084116592857,37.684417724609375,8822286,SAIL
2016-06-13,36.68172836303711,37.39196553964235,36.43105341838648,36.765284552944436,3940128,SAIL
2016-06-14,37.64263153076172,38.10219687978482,36.681722744161384,36.80705700982377,6977492,SAIL
2016-06-15,37.35018539428711,38.1439819046872,37.09951365086186,38.01864443924249,3755682,SAIL
2016-06-16,37.517295837402344,38.31108905211502,36.84883369611882,37.517295837402344,5589722,SAIL
2016-06-17,37.26662063598633,38.26931065224961,37.05772701540913,38.102195118295114,4691105,SAIL
2016-06-20,37.72618865966797,37.89330100398136,36.807054828626086,36.97417036040312,4287090,SAIL
2016-06-21,37.308406829833984,38.10220014273181,37.18306936597427,37.600856662221176,2723522,SAIL
2016-06-22,36.723506927490234,37.43374411317565,36.59816945356251,37.22485044827236,2944141,SAIL
2016-06-23,36.68172836303711,36.93240012022341,36.26394103857183,36.63994708061912,2006318,SAIL
2016-06-24,35.3865852355957,35.55370080348093,34.00788897233737,35.42836651816527,6464412,SAIL
2016-06-27,35.72080993652344,35.971481649462426,35.17768523560248,35.34480077338307,3676006,SAIL
2016-06-28,35.84614562988281,36.22215158713113,35.59547074176579,35.887923715414445,3379373,SAIL
2016-06-29,36.598167419433594,36.7652829795608,35.929708366388965,35.97148645955472,3359056,SAIL
2016-06-30,37.893306732177734,38.43643149568943,36.723504207830885,36.84883848501226,9142481,SAIL
2016-07-01,38.7288818359375,39.104891047322795,38.10220087945007,38.10220087945007,6748213,SAIL
2016-07-04,39.104888916015625,39.5226761975702,38.895995275238334,39.104888916015625,4234895,SAIL
2016-07-05,39.689796447753906,40.27469934868736,39.27200911672492,39.52268087784943,6201901,SAIL
2016-07-07,39.35555648803711,40.274690322793965,39.2720003155427,40.107574790341474,4898296,SAIL
2016-07-08,38.979557037353516,39.35556306386802,38.60354782337481,39.18845069095677,2461739,SAIL
2016-07-11,39.606231689453125,39.68978786259944,39.31377870851365,39.52267232884312,2773749,SAIL
2016-07-12,41.360939025878906,41.611610746118735,39.606233796736255,39.68978997432824,7898035,SAIL
2016-07-13,41.65339279174805,42.73964232841454,41.06849311811429,41.77873025750623,13694616,SAIL
2016-07-14,41.61161422729492,42.07117961742525,41.360942486084205,41.695173599341246,4226916,SAIL
2016-07-15,41.778724670410156,42.44718362764397,41.5698310470581,41.94584020658454,6675757,SAIL
2016-07-18,40.358253479003906,42.1547401856763,39.89868807583271,41.94584653082901,4284524,SAIL
2016-07-19,40.48358917236328,40.90137646374481,39.89868632693632,40.692482818054046,5187400,SAIL
2016-07-20,39.982242584228516,40.817817168538106,39.689792754705785,40.60892352246071,5277547,SAIL
2016-07-21,38.979557037353516,40.56714689225975,38.8959976634337,39.98224402467779,3547423,SAIL
2016-07-22,40.0658073425293,40.48359469086127,38.56177352602709,39.27201074320564,7281827,SAIL
2016-07-25,40.358253479003906,40.69248460174526,39.85690998235609,40.19113791763323,4827315,SAIL
2016-07-26,40.56714630126953,41.695173926772306,40.274696465471116,40.608924393888714,7982401,SAIL
2016-07-27,40.73426055908203,41.11026975558175,39.94046407479685,40.77603865036777,9315943,SAIL
2016-07-28,39.564456939697266,41.11027189752243,39.397344565847376,40.94315633620833,10033797,SAIL
2016-07-29,39.230224609375,40.191133401213285,38.93777161297424,39.68978996090321,5642337,SAIL
2016-08-01,39.564456939697266,40.06580362363957,38.56176994674109,39.689794407548895,8910330,SAIL
2016-08-02,38.47820281982422,39.77334258100341,38.2693092071352,39.60623024082305,5387384,SAIL
2016-08-03,38.352874755859375,39.02133378687852,38.14398110944939,38.937774415836074,5710555,SAIL
2016-08-04,39.0631103515625,39.480897628049796,38.26931388874384,38.770660533006975,5386938,SAIL
2016-08-05,40.19113540649414,40.77603824101472,39.68979194117023,39.940463673832184,13258689,SAIL
2016-08-08,40.02402114868164,40.81781439996339,39.773346240420175,40.56714267916579,5442880,SAIL
2016-08-09,39.31378936767578,40.274701556709296,39.146673788609355,40.274701556709296,4599264,SAIL
2016-08-10,38.352874755859375,39.6062366343193,38.26931538481693,39.439121079698495,5331221,SAIL
2016-08-11,38.060420989990234,38.603545734961884,37.60085561441793,38.01864289902258,3827030,SAIL
2016-08-12,38.31109619140625,38.81244289079509,38.018646340694325,38.4782117578692,4113003,SAIL
2016-08-16,38.561767578125,38.72887994171018,38.060420924977386,38.436430117972094,3564485,SAIL
2016-08-17,40.232913970947266,40.65070122635704,38.35287132160326,38.478205585747915,17430827,SAIL
2016-08-18,40.10758590698242,40.859604417724164,39.940470328210424,40.650710741125295,9392497,SAIL
2016-08-19,41.4027214050293,41.7787306180849,40.065803300236254,40.31647504645193,30285716,SAIL
2016-08-22,41.94584274291992,42.61430174057339,40.232915565350446,41.611611650361226,18837563,SAIL
2016-08-23,41.69517135620117,42.36363035928899,40.85959680547541,42.02939926401311,12322070,SAIL
2016-08-24,41.5698356628418,42.11296041884948,41.277385832661714,41.82050740120531,4312215,SAIL
2016-08-25,40.69247817993164,41.69516820245368,40.52536264493401,41.52805266745605,11314209,SAIL
2016-08-26,40.14935302734375,40.94314941887592,39.94045940785969,40.77603388579593,3819994,SAIL
2016-08-29,40.31646728515625,40.52536089803271,39.60623027636172,40.191129842444944,3677947,SAIL
2016-08-30,40.776039123535156,41.02671086162243,40.4000299226722,40.69248293999409,5344651,SAIL
2016-08-31,40.274696350097656,41.319164599905875,40.10758079263552,41.319164599905875,5214324,SAIL
2016-09-01,40.10758590698242,40.60892945583389,39.856914132556696,40.31647958358129,4101319,SAIL
2016-09-02,40.14935302734375,40.27469047401966,39.689787701971554,39.89868132145561,3346376,SAIL
2016-09-06,40.65070343017578,40.77603770111525,40.232916152116275,40.27469424242943,4230003,SAIL
2016-09-07,43.24098587036133,43.909444917820935,40.525368400242016,40.60892458587541,25783698,SAIL
2016-09-08,44.91212844848633,45.70592484460347,43.86766034503316,43.86766034503316,34723722,SAIL
2016-09-09,42.32185363769531,43.65877168709933,41.94584444021791,41.94584444021791,28866955,SAIL
2016-09-12,39.940467834472656,41.862288901697795,39.73157417091635,41.778732711261014,8031455,SAIL
2016-09-14,40.0658073425293,40.441816593520976,39.522682514711924,40.35825721137587,7113469,SAIL
2016-09-15,39.940467834472656,40.4418145394864,39.73157417091635,40.40003325680366,3859038,SAIL
2016-09-16,38.89599609375,40.400029701503954,38.72888054011865,40.274695426878495,14827506,SAIL
2016-09-19,39.43912124633789,39.6897929855962,38.93777458035716,39.188449507079575,4039641,SAIL
2016-09-20,39.856903076171875,40.56714010460103,39.230222220217804,39.43911583886916,6870795,SAIL
2016-09-21,39.982242584228516,40.48358924729272,39.731570846428454,39.773348938151116,4756315,SAIL
2016-09-22,40.90138244628906,41.06849802477807,40.316479515309794,40.44181699604269,6905499,SAIL
2016-09-23,40.73426055908203,41.27738530818874,40.5253669151893,40.77603865036777,6402812,SAIL
2016-09-26,40.02402114868164,41.02670803187203,39.898683694550904,40.60892076805475,4195966,SAIL
2016-09-27,39.43912124633789,40.44181139083524,39.35556187494238,40.19113646411283,3262374,SAIL
2016-09-28,40.73426055908203,40.94315420297476,39.355561234404405,39.43912060443992,5185328,SAIL
2016-09-29,37.767974853515625,41.02671407914519,36.89062210767168,40.94315788905122,11385985,SAIL
2016-09-30,38.68709945678711,38.97955244989171,37.68440940000416,37.767968764089964,7635654,SAIL
2016-10-03,40.14935302734375,40.44180600709964,38.895991310439385,39.18844429019528,8055614,SAIL
2016-10-04,40.776039123535156,41.068492140857046,40.191136276355465,40.44181120190682,7776466,SAIL
2016-10-05,40.65070343017578,41.56983416692111,40.44180979114603,41.36094052789136,5035449,SAIL
2016-10-06,40.0658073425293,40.984938233873834,39.77335428621821,40.859603941852946,4043421,SAIL
2016-10-07,41.73695373535156,41.9458473945,40.02402636782719,40.19113874517452,10928654,SAIL
2016-10-10,42.15473937988281,42.7814203324456,41.90406763635053,42.196517472560835,9595964,SAIL
2016-10-13,40.400028228759766,41.90406496914957,39.73156922606649,41.90406496914957,8627247,SAIL
2016-10-14,39.898681640625,40.52536250409031,39.77334419294645,40.44180633061375,4994061,SAIL
2016-10-17,39.480899810791016,40.483589967288054,39.272006160998465,39.98224329530746,4268947,SAIL
2016-10-18,40.525367736816406,40.85959884880672,39.606236960039205,39.606236960039205,5506103,SAIL
2016-10-19,40.441810607910156,40.85959789440731,40.27469505581849,40.650704251158736,4028746,SAIL
2016-10-20,41.360939025878906,41.569832657322735,40.52536450010357,40.65070195395542,7000221,SAIL
2016-10-21,42.02940368652344,42.19651925174598,40.73426363411122,41.31916651865798,6424830,SAIL
2016-10-24,41.48627471923828,42.280067935068715,41.3609372707052,42.19651176102248,3147641,SAIL
2016-10-25,42.28007507324219,42.948537328323916,40.85960074985416,41.02671312616033,9615932,SAIL
2016-10-26,42.40541076660156,43.40810091975787,41.820507911638366,42.321854581948585,13040727,SAIL
2016-10-27,41.5698356628418,42.488966432662714,41.402720108111424,42.28007278611577,6376472,SAIL
2016-10-28,43.49164962768555,43.70054324087084,41.48627285358487,41.528050938729216,7598186,SAIL
2016-11-01,43.70054626464844,44.49434268717054,42.82319366605615,43.61699008857824,12872674,SAIL
2016-11-02,42.86497497558594,43.575215275415566,42.280072136745076,42.69785942342226,10613748,SAIL
2016-11-03,42.73963928222656,44.4525664632058,42.53074564582753,42.73963928222656,14430807,SAIL
2016-11-04,41.73695373535156,43.44988110287593,41.36094451139151,43.073871878915874,9553759,SAIL
2016-11-07,42.61430358886719,42.99031278743824,42.32185376079196,42.57252549735131,4737765,SAIL
2016-11-08,42.73963928222656,43.07386718798664,42.36363009921553,42.86497355158762,4336946,SAIL
2016-11-09,41.5698356628418,42.07117913956883,36.848837975895236,38.47820905645421,18426762,SAIL
2016-11-10,44.0347785949707,44.870353129268196,42.530745070727995,42.57252315995009,10952328,SAIL
2016-11-11,42.94853973388672,44.034786178039184,42.36363682166172,43.28276769268355,10302551,SAIL
2016-11-15,41.778724670410156,42.94853023616714,41.06848762599868,42.02939638093987,10504245,SAIL
2016-11-16,41.98762893676758,42.53075377013944,41.44450410339571,42.28007880860501,7441538,SAIL
2016-11-17,41.69517135620117,42.57252399697043,41.569833898606724,41.778727536288166,4579608,SAIL
2016-11-18,41.15204620361328,42.029398835436105,40.817815111745574,41.77872711026729,4591348,SAIL
2016-11-21,39.77334976196289,41.23560531479188,39.480899926382754,41.23560531479188,8066401,SAIL
2016-11-22,40.0658073425293,40.31647911403558,39.35556693788623,39.98224796038419,4503430,SAIL
2016-11-23,40.81781005859375,41.19381919352986,39.89867945093971,40.48358219556661,5821786,SAIL
2016-11-24,40.69247817993164,41.02670606246318,40.02401922740485,40.23291284928595,5901365,SAIL
2016-11-25,41.8622932434082,42.11296821564578,40.358259347306145,40.776046717749196,4595966,SAIL
2016-11-28,42.99031066894531,43.44987602790149,41.77872694990528,41.8205050393624,5875318,SAIL
2016-11-29,42.48896789550781,43.199208230698616,42.36363361574299,42.86497710973068,3767763,SAIL
2016-11-30,42.78141784667969,43.366320672579334,42.363630569246226,43.03208957564698,6068873,SAIL
2016-12-01,42.28007507324219,42.948537328323916,42.112962696936016,42.781421764553485,3099145,SAIL
2016-12-02,41.4027214050293,42.5307490441961,41.277387125653554,41.86228680433539,2927308,SAIL
2016-12-05,42.61430358886719,42.906753416942415,41.44449790163815,41.52805727213398,3383056,SAIL
2016-12-06,42.78141784667969,43.199205124113156,42.65608038846406,42.86497402718079,3239754,SAIL
2016-12-07,43.44987869262695,44.076559635309074,42.69786028642277,42.86497584196415,6346265,SAIL
2016-12-08,44.74501419067383,45.371695070620135,43.99299904721652,44.36900502521328,13381525,SAIL
2016-12-09,46.16549301147461,46.54150218933234,43.86766304257768,44.32722839886429,16337968,SAIL
2016-12-12,45.91482925415039,46.87573822263908,45.413482534210495,45.9566073506126,11277764,SAIL
2016-12-13,45.16280746459961,46.16549764367453,44.87035762329052,45.789488428088404,5173955,SAIL
2016-12-14,43.82588577270508,45.45525678224103,43.616992135263644,45.12102568734916,6127007,SAIL
2016-12-15,44.28545379638672,44.87035665383183,42.823198246506024,42.823198246506024,5184297,SAIL
2016-12-16,43.65876770019531,44.828573277195616,43.533430249993934,44.78679200215265,4181183,SAIL
2016-12-19,43.65876770019531,44.07655495091488,43.366317899677114,43.44987407483552,2788986,SAIL
2016-12-20,42.69785690307617,43.95121868912495,42.321850917232624,43.825884422998385,3928500,SAIL
2016-12-21,42.82320022583008,43.44988120474466,42.614306566191885,42.990315791033495,2652851,SAIL
2016-12-22,41.5698356628418,42.86497563394003,41.19382646156448,42.40541024902957,3844415,SAIL
2016-12-23,41.23560333251953,41.945843622229525,40.98493160157765,41.569834432084704,3664692,SAIL
2016-12-26,39.982242584228516,41.277385739879655,39.898686400783184,41.11027018552492,3051590,SAIL
2016-12-27,40.525367736816406,40.608923921081924,39.35556203231441,40.10758044056057,3235398,SAIL
2016-12-28,40.31646728515625,40.984926208868195,40.191129842444944,40.274689200073674,2745330,SAIL
2016-12-29,41.27737808227539,41.82049954884059,40.19112877421802,40.358244297570195,4903593,SAIL
2016-12-30,41.193824768066406,41.862283772043135,40.98493113010718,41.36094031592658,3554588,SAIL
2017-01-02,42.19651794433594,42.44718969067084,40.8178185582977,41.36094333157681,4182027,SAIL
2017-01-03,43.157432556152344,43.44988241279115,42.23829851571083,42.614307751006706,5086489,SAIL
2017-01-04,42.2382926940918,43.32453896720356,42.11295842457733,43.32453896720356,4867877,SAIL
2017-01-05,43.408103942871094,43.61699760651584,42.697863574000344,42.86497914240901,5663048,SAIL
2017-01-06,43.44987869262695,43.951222171787,43.28276313708557,43.533434876665595,4097516,SAIL
2017-01-09,43.74232864379883,44.20189721965993,43.44987881140005,43.65877245953178,2638243,SAIL
2017-01-10,44.16012191772461,44.41079687938618,43.78411585016134,43.78411585016134,2774198,SAIL
2017-01-11,46.75040054321289,47.25174403933413,44.410792248873456,44.410792248873456,16932115,SAIL
2017-01-12,47.836647033691406,48.63044356082629,45.78948857554278,47.04285050655652,11639527,SAIL
2017-01-13,48.129093170166016,48.71399599709641,47.2517405235024,48.04553698951766,7976349,SAIL
2017-01-16,49.29889678955078,49.92557768094338,47.6277477458372,48.087313095365666,9617801,SAIL
2017-01-17,49.59135055541992,50.3433689601,48.83933533820394,49.92558166582531,9488915,SAIL
2017-01-18,49.80024337768555,50.59403986115215,49.50779355152293,49.80024337768555,6409647,SAIL
2017-01-19,49.7166862487793,50.050917347286095,49.466014518631184,49.75846433922665,4074039,SAIL
2017-01-20,48.58866500854492,49.883805020871804,48.04554023524775,49.75846755396809,4503618,SAIL
2017-01-23,51.26250076293945,51.6385099728376,48.50510520279328,48.63044266858072,8109530,SAIL
2017-01-24,51.68029022216797,51.97274325872098,51.011831147490696,51.722071504150044,6758686,SAIL
2017-01-25,51.84739685058594,52.55763708481869,51.51316896459148,51.8056187632696,7748356,SAIL
2017-01-27,53.226104736328125,54.56302606102233,51.30428371876099,52.265192633812426,10447495,SAIL
2017-01-30,53.560333251953125,54.43768917561077,52.39053066618343,52.641202421172345,6488512,SAIL
2017-01-31,53.10075759887695,54.47945357923918,52.975423339278755,53.56032292566436,5667605,SAIL
2017-02-01,54.89724349975586,55.3985933124809,53.05898210285632,53.14253828000126,5943036,SAIL
2017-02-02,55.231475830078125,56.108831647225,54.312345110879576,55.147919651046955,8536836,SAIL
2017-02-03,54.89724349975586,55.774599297097,54.22878770766861,55.31503076040827,6179815,SAIL
2017-02-06,54.939029693603516,55.77460428970395,54.77191732435473,55.189704622404946,4039553,SAIL
2017-02-07,55.523929595947266,56.31772929055995,54.68835499630966,55.14792357608165,5369534,SAIL
2017-02-08,55.816383361816406,56.94440774695043,55.35681480216684,55.941714446331744,6762556,SAIL
2017-02-09,55.064361572265625,56.48483569157192,54.52123686490936,55.73281735638074,7210142,SAIL
2017-02-10,51.722068786621094,55.3568170055872,51.30428148846572,55.23147954115494,12944409,SAIL
2017-02-13,51.51317596435547,52.68297850548795,50.802935633613146,51.805625802772546,9344061,SAIL
2017-02-14,50.76115417480469,52.01451600628135,50.259810717199606,52.01451600628135,6643359,SAIL
2017-02-15,49.29889678955078,51.346055005592696,48.54687844489413,50.802930291400244,7358587,SAIL
2017-02-16,50.46870803833008,50.7611578786949,48.588665153933974,49.42423976922113,12774408,SAIL
2017-02-17,50.00913619995117,51.47139168167447,49.80024255970499,50.7193764892666,6301218,SAIL
2017-02-20,51.51317596435547,51.97274136220981,49.883804837904464,50.25981404977226,7778276,SAIL
2017-02-21,52.014522552490234,52.43230988222911,51.55495712727034,51.88918507858283,5282801,SAIL
2017-02-22,50.55226516723633,52.26519252301346,50.38514960357079,52.181636334912824,5899247,SAIL
2017-02-23,50.2180290222168,50.59403820602807,49.75846365865365,50.25981029955667,11849267,SAIL
2017-02-27,50.42692184448242,51.22071828915821,50.218028211013205,50.76115293301872,4430390,SAIL
2017-02-28,51.137168884277344,51.6385123960248,50.385150429191846,50.510487900860866,5572783,SAIL
2017-03-01,52.93364715576172,53.10076270542736,51.17894185293249,51.513172952263766,8575981,SAIL
2017-03-02,51.722068786621094,54.019898926475655,51.30428148846572,53.643886533178865,9286145,SAIL
2017-03-03,51.93096160888672,52.13985525463853,51.05360574675784,51.34605876328882,4983590,SAIL
2017-03-06,52.09807205200195,52.43230314785033,51.55495050557829,51.97273778165678,4161256,SAIL
2017-03-07,50.46870803833008,51.97274170835413,50.301592477779806,51.97274170835413,3983018,SAIL
2017-03-08,49.92558288574219,50.9282730539947,49.29890192901739,50.59404193542247,5860622,SAIL
2017-03-09,49.5078010559082,50.17626017950773,49.215351185416075,49.54957915348357,3887612,SAIL
2017-03-10,49.54956817626953,50.30158651588214,49.090002829823526,49.967355434395685,4074793,SAIL
2017-03-14,50.17625045776367,50.84470945184799,49.96735682289582,50.468703459057,4417823,SAIL
2017-03-15,50.17625045776367,50.71937518340563,49.96735682289582,50.34336600315073,5416419,SAIL
2017-03-16,53.184322357177734,53.60210963983439,50.55226120145521,50.55226120145521,15944230,SAIL
2017-03-17,52.97542953491211,53.9781164788196,52.26518923093624,53.43499491544705,7331709,SAIL
2017-03-20,53.309661865234375,53.60211490429533,52.306971650887704,53.05899010851379,3662864,SAIL
2017-03-21,52.80831527709961,53.267880668907154,52.4323060701792,53.267880668907154,3515817,SAIL
2017-03-22,51.42961120605469,52.22340763967045,51.26249566411497,52.22340763967045,3668111,SAIL
2017-03-23,51.722068786621094,52.014518620344205,51.47139385775657,51.47139385775657,2788339,SAIL
2017-03-24,52.22341537475586,53.058990020751956,51.722071862143935,51.805628051757814,4884114,SAIL
2017-03-27,50.343360900878906,52.014509810451656,50.21802345767552,52.014509810451656,4372107,SAIL
2017-03-28,50.343360900878906,50.92826365672209,50.176245372428916,50.4686983440823,2844256,SAIL
2017-03-29,51.34605407714844,51.63850387952467,50.55225765824522,50.88648873592987,4305900,SAIL
2017-03-30,51.0118293762207,52.18163510688532,50.88649509701933,51.76384780128569,4015416,SAIL
2017-03-31,51.2207145690918,51.722061165484355,51.095380310591395,51.137158396758196,2650706,SAIL
2017-04-03,52.724754333496094,53.18432289907216,51.304280107961475,51.47139247275564,5860073,SAIL
2017-04-05,54.646583557128906,55.23148326399995,53.05899044214207,53.22610601016137,12542629,SAIL
2017-04-06,56.35950469970703,56.65196091213877,53.6856685069212,54.56302439435973,10735079,SAIL
2017-04-07,55.39859390258789,57.32041149710361,55.10613771707381,56.10883097827691,10656412,SAIL
2017-04-10,55.774600982666016,56.31772571291351,55.31503243208863,55.816382259965,5236690,SAIL
2017-04-11,54.85546875,56.15060543663931,54.14523167991681,56.02527435803993,6982776,SAIL
2017-04-12,53.35143280029297,55.64926277221178,53.10076107721279,54.89724441550734,5586703,SAIL
2017-04-13,51.972740173339844,53.39321761486707,51.80562461772533,53.226102059252554,5805349,SAIL
2017-04-17,51.17893981933594,52.474079699720235,50.97004618742028,51.889176892863624,8398998,SAIL
2017-04-18,50.3851432800293,52.39052341740378,50.218027737337444,51.22071780602469,6915722,SAIL
2017-04-19,50.67759704589844,50.84470940366322,49.63312887254904,50.343365955441065,5676056,SAIL
2017-04-20,50.80293273925781,51.4713917514591,50.510482917502245,50.92827019856105,4983581,SAIL
2017-04-21,50.3851432800293,51.30427717110254,50.05091538210945,51.053602263332834,7914991,SAIL
2017-04-24,50.30158996582031,50.844711526156054,50.17625250480066,50.63581788276599,5682648,SAIL
2017-04-25,50.55226516723633,50.92827438861771,50.34337150952047,50.761158824952176,4214847,SAIL
2017-04-26,50.343360900878906,51.47138513985507,50.09268920193571,50.88648557147548,7083751,SAIL
2017-04-27,50.00913619995117,50.59403903013329,49.75846446914855,50.59403903013329,4792777,SAIL
2017-04-28,50.42692184448242,51.42961192262742,50.13447203261108,50.385143755281355,7790087,SAIL
2017-05-02,49.46601867675781,50.97005237153991,48.92289389289505,50.761158714279496,6313252,SAIL
2017-05-03,51.26250076293945,51.59673188006318,48.88111441269143,49.46601727392587,12349986,SAIL
2017-05-04,51.38783264160156,52.68297250158005,51.053601560817,52.64119441334794,20777112,SAIL
2017-05-05,50.05091857910156,51.80562392078778,49.549571919002595,51.63850836742146,10157139,SAIL
2017-05-08,50.51048278808594,50.928270068074305,49.59134885963314,50.050917417591535,4125126,SAIL
2017-05-09,50.67759704589844,51.26249667300298,50.510481500669755,50.67759704589844,4214043,SAIL
2017-05-10,51.05360794067383,51.262501595402384,50.719380005586665,50.84471428594527,4503794,SAIL
2017-05-11,50.97005081176758,51.68028794973277,50.80293525358043,51.38783811350338,5857547,SAIL
2017-05-12,50.46870803833008,51.34606074688875,49.96736135667926,50.928273439245174,7838609,SAIL
