Date,Close,High,Low,Open,Volume,symbol
2016-08-02,259.8375244140625,263.3104495913256,257.0862613999925,260.28855294283443,1741,RUPA
2016-08-03,259.56695556640625,264.16745272595324,257.08629830208787,259.79246986316247,5040,RUPA
2016-08-04,265.02435302734375,266.1068325100096,255.28214779773805,255.28214779773805,3564,RUPA
2016-08-05,264.79888916015625,268.8130548497221,261.7770194590561,268.8130548497221,5466,RUPA
2016-08-08,261.73187255859375,267.9109694471864,259.65715215680603,259.65715215680603,4293,RUPA
2016-08-09,258.4844665527344,265.15971151742144,254.38011751211704,265.15971151742144,5041,RUPA
2016-08-10,257.9883728027344,264.30277353566845,254.38014381248635,254.38014381248635,2517,RUPA
2016-08-11,257.0411682128906,264.75374500307476,255.50766021165563,258.16873952891734,2646,RUPA
2016-08-12,257.0862731933594,261.14553013851764,252.666198914351,252.666198914351,1959,RUPA
2016-08-16,256.59014892578125,261.596554737772,253.0270124273967,261.596554737772,1938,RUPA
2016-08-17,261.41619873046875,263.4007358338091,254.01934526873686,260.60435265314027,2002,RUPA
2016-08-18,258.1687927246094,261.59659922019165,257.0863130267401,261.59659922019165,1974,RUPA
2016-08-19,256.0489196777344,263.1751654383839,255.41746868066724,258.9806053252913,3210,RUPA
2016-08-22,256.9058837890625,259.83756973745307,255.28219181370218,257.08630624348103,2519,RUPA
2016-08-23,255.1017608642578,260.42392027775577,254.3801261278177,257.80793241880906,2116,RUPA
2016-08-24,255.68809509277344,256.22930732796107,254.56052372180267,254.69582678059956,992,RUPA
2016-08-25,253.9741668701172,257.9883319983134,252.57598936897818,254.38010357875658,3515,RUPA
2016-08-26,249.86984252929688,257.9883572685159,248.11081999102572,253.74867744881672,5304,RUPA
2016-08-29,252.98193359375,257.0862825314975,248.0657112146028,251.67393974136067,4697,RUPA
2016-08-30,253.74868774414062,256.6352818910875,250.32088128216796,252.71132743553852,2648,RUPA
2016-08-31,260.28857421875,266.0166425080834,248.96776823265407,252.30539062982126,10101,RUPA
2016-09-01,256.18426513671875,262.4986660379759,253.56830455477572,255.2822078651106,3258,RUPA
2016-09-02,253.70359802246094,258.6649128282335,252.57602647569445,253.7486898728907,4325,RUPA
2016-09-06,253.02703857421875,256.9509928064909,249.9600496729786,251.8543752535859,8180,RUPA
2016-09-07,250.63661193847656,255.23710941039127,248.38146881779315,252.62112136751645,3342,RUPA
2016-09-08,251.2680206298828,255.19197493344808,246.8028540322541,251.71904922733626,8338,RUPA
2016-09-09,253.16229248046875,254.3800749406911,249.86978992401217,250.1855153808987,5047,RUPA
2016-09-12,252.44064331054688,257.08623110371997,251.08755788368518,257.08623110371997,4025,RUPA
2016-09-14,255.41748046875,256.996080505675,250.77189158009062,256.996080505675,1606,RUPA
2016-09-15,251.71905517578125,256.54506678829836,249.59924274053682,256.4999749389278,2416,RUPA
2016-09-16,249.50904846191406,255.95875249031045,248.06575131219515,255.28220953218627,3246,RUPA
2016-09-19,255.2370147705078,257.08622043235624,249.05791940527482,252.57593586336753,2286,RUPA
2016-09-20,269.94061279296875,275.03723038592955,251.8543772329837,252.5760119700292,43370,RUPA
2016-09-21,262.4986267089844,273.2331011271027,259.9277583643621,268.94832972893204,7693,RUPA
2016-09-22,262.2731018066406,267.77565562197503,258.30405607263805,267.77565562197503,4374,RUPA
2016-09-23,259.92779541015625,263.4007213862087,258.4394064285918,260.8749720555904,3910,RUPA
2016-09-26,259.0708312988281,263.4006947211605,258.16877412512554,260.01798031977575,823,RUPA
2016-09-27,261.0102233886719,264.2125150331322,255.7331839288647,255.7782757717341,4376,RUPA
2016-09-28,259.92779541015625,263.4007213862087,258.30410334455917,258.30410334455917,3235,RUPA
2016-09-29,250.05026245117188,259.97289147655806,234.62507909689688,259.97289147655806,6945,RUPA
2016-09-30,247.4794158935547,251.67397666559398,239.04517496911257,241.75134676121573,3485,RUPA
2016-10-03,252.801513671875,257.0411932444487,247.47938204766064,247.52447389325425,2290,RUPA
2016-10-04,257.7177429199219,259.7924633869191,253.02703465288474,255.28217756422953,760,RUPA
2016-10-05,256.4999694824219,258.16878080265553,255.73321535922253,258.0334502002196,1470,RUPA
2016-10-06,256.5450134277344,260.24345275070795,255.41744214198607,255.5527451905567,1911,RUPA
2016-10-07,253.9741668701172,257.0862748934242,252.89171486140904,255.5076749598681,997,RUPA
2016-10-10,256.99609375,260.6945338185439,254.38013334543038,254.87625379973446,5690,RUPA
2016-10-13,253.29766845703125,257.08631997334277,252.57603365802098,257.08631997334277,4165,RUPA
2016-10-14,255.4626007080078,262.04760701572366,252.891732276316,252.93682412322633,13707,RUPA
2016-10-17,253.9741668701172,263.40067462764864,253.47804647386738,263.40067462764864,2507,RUPA
2016-10-18,252.6661834716797,259.7924286119122,251.67391521778993,257.1313493212891,5271,RUPA
2016-10-19,252.98193359375,257.0862825314975,252.8466030011174,256.68034581079763,2300,RUPA
2016-10-20,254.96646118164062,257.4471184729558,252.98195186574904,253.4780723125717,3766,RUPA
2016-10-21,253.38780212402344,257.8980870586931,252.84656242614415,254.83109880883663,1026,RUPA
2016-10-24,254.56056213378906,256.72549398701136,252.9368425974208,254.4252315259735,5612,RUPA
2016-10-25,256.59014892578125,258.890383481864,254.5154011124266,255.95869795463037,2847,RUPA
2016-10-26,262.6790466308594,266.10685270511283,253.9290814796246,257.0862814269734,12188,RUPA
2016-10-27,255.77830505371094,268.7228312278667,253.11725286202923,264.2125452806766,11470,RUPA
2016-10-28,258.07855224609375,260.6945124360995,256.3646491925451,256.3646491925451,3403,RUPA
2016-11-01,259.0708312988281,264.75378048171444,257.98835167894487,261.5514885265103,3238,RUPA
2016-11-02,255.95877075195312,261.59662913856,255.77834827213954,261.59662913856,1619,RUPA
2016-11-03,255.3724365234375,259.4767863778754,254.38016795124003,258.84536276182615,2597,RUPA
2016-11-04,248.96778869628906,255.3724003605008,248.1559427171301,255.3724003605008,4631,RUPA
2016-11-07,253.56826782226562,257.08628516618836,251.6739423205844,252.5759994615184,5402,RUPA
2016-11-08,251.80923461914062,254.876223261458,250.77187445714185,254.876223261458,744,RUPA
2016-11-09,245.49484252929688,248.06571085662165,208.3751971195622,247.70489351018634,1745,RUPA
2016-11-10,250.54638671875,255.9136380577388,249.64432952084272,253.43298076349376,1617,RUPA
2016-11-11,242.2925567626953,249.0579854091112,242.11213432068436,249.0579854091112,2952,RUPA
2016-11-15,227.18310546875,239.36087735479686,225.51429418605312,239.1353630606108,5498,RUPA
2016-11-16,227.2281951904297,238.86472715585032,223.80038896230892,231.82869225450764,3666,RUPA
2016-11-17,232.86605834960938,236.9704350857966,223.8003945915511,227.3635177431208,4074,RUPA
2016-11-18,240.03741455078125,243.28482581584814,231.10705421829712,231.10705421829712,2389,RUPA
2016-11-21,230.2500762939453,241.7513043948182,225.60448770401825,236.38405360297156,2979,RUPA
2016-11-22,230.74623107910156,236.15856043425958,227.72433399835052,227.72433399835052,569,RUPA
2016-11-23,229.57354736328125,233.99362194431993,227.76943304215527,230.114787165339,533,RUPA
2016-11-24,229.9343719482422,232.7307547395931,226.5065656418125,229.07742037163476,872,RUPA
2016-11-25,231.51295471191406,233.63279445301833,226.9575772600804,227.36350021186863,669,RUPA
2016-11-28,233.9485321044922,238.72942408504557,230.11478913921445,233.72301781241703,946,RUPA
2016-11-29,234.85060119628906,238.90985865973275,234.53487566563425,238.7294362054724,1471,RUPA
2016-11-30,237.19593811035156,238.72941874500074,233.94852687138928,235.48200750603849,1200,RUPA
2016-12-01,234.76036071777344,238.14307484915346,234.5348464423481,238.14307484915346,940,RUPA
2016-12-02,234.85060119628906,237.1959554586657,232.1895214032576,235.57223595612734,2833,RUPA
2016-12-05,233.90342712402344,237.19595801383292,233.67791281806944,237.19595801383292,1300,RUPA
2016-12-06,235.39183044433594,238.36860810554788,234.67016818835103,236.79000805186877,576,RUPA
2016-12-07,237.06060791015625,238.4588130092356,235.52712727295253,235.57221911899398,1230,RUPA
2016-12-08,235.887939453125,238.36859656018464,234.53485375836522,235.61733332561263,1268,RUPA
2016-12-09,236.6998291015625,237.60188639808416,234.67020018438876,235.70756056966786,1086,RUPA
2016-12-12,234.71527099609375,237.60183723047547,232.23461394398845,236.33896278239607,4384,RUPA
2016-12-13,232.3247833251953,234.4897422784082,231.0168171136089,234.21910864495825,522,RUPA
2016-12-14,232.86605834960938,235.30162377673588,231.46788071500762,232.7307552766803,478,RUPA
2016-12-15,233.90342712402344,239.00007246146473,231.82870652068758,239.00007246146473,993,RUPA
2016-12-16,231.96400451660156,234.5348730538739,231.8287014417138,234.0838444518472,3274,RUPA
2016-12-19,234.39955139160156,234.6250656747321,231.152140208802,232.73074019071578,195,RUPA
2016-12-20,227.9498291015625,234.39954570109617,225.83000315017804,234.39954570109617,1373,RUPA
2016-12-21,226.0104522705078,230.02460437836802,223.7102034738638,230.02460437836802,968,RUPA
2016-12-22,223.80039978027344,230.0245890367233,221.54525675050164,230.0245890367233,1706,RUPA
2016-12-23,230.83642578125,234.35444326114612,223.7101795981578,225.51429394975582,1624,RUPA
2016-12-26,229.8892822265625,235.43692848397032,226.64187081071856,226.64187081071856,548,RUPA
2016-12-27,229.6637725830078,230.92664717904793,226.7771784818291,227.00269278571488,743,RUPA
2016-12-28,226.50656127929688,235.88795035758798,226.41635005642289,235.88795035758798,1079,RUPA
2016-12-29,230.92665100097656,230.9717428510594,228.49109923156084,228.98723346118095,499,RUPA
2016-12-30,225.06324768066406,232.46012695255,224.6122191281978,230.92661886272546,2716,RUPA
2017-01-02,226.64187622070312,233.54260843871762,224.8377617831254,233.54260843871762,1449,RUPA
2017-01-03,225.19857788085938,230.02458947958266,223.80040021114957,226.0104376317207,2026,RUPA
2017-01-04,225.83001708984375,228.4008717552292,224.6122344096138,227.67922326932626,4675,RUPA
2017-01-05,225.96531677246094,228.89700251900985,225.5142881960688,227.31840250163737,1703,RUPA
2017-01-06,223.07872009277344,229.93434568693715,221.90604312826028,227.3183856435837,1660,RUPA
2017-01-09,220.6882781982422,229.93436406771127,217.6212893667724,229.93436406771127,4276,RUPA
2017-01-10,221.27462768554688,225.5142936533702,218.97437913742246,219.29010465425725,5260,RUPA
2017-01-11,229.43826293945312,231.46789171565086,221.90607953095437,221.90607953095437,2974,RUPA
2017-01-12,230.7913360595703,232.73075349968087,228.44598187517124,229.57355335530536,1678,RUPA
2017-01-13,228.4459686279297,231.55807674407356,226.05552273438389,230.92662574037513,838,RUPA
2017-01-16,227.76942443847656,230.83641316281944,223.84547043252957,228.22045300172107,464,RUPA
2017-01-17,229.8441619873047,232.73074208197312,225.7397992481154,230.9266278022679,2069,RUPA
2017-01-18,226.7771453857422,230.92661347738343,226.5065392720124,229.12249930959138,1077,RUPA
2017-01-19,231.91888427734375,232.73073015588892,227.04776771317603,229.12250178137901,1534,RUPA
2017-01-20,230.656005859375,231.3325624725567,227.81453139978962,230.02456861994486,968,RUPA
2017-01-23,228.0851593017578,234.44465129313397,224.74753678529373,230.92663386112588,4530,RUPA
2017-01-24,227.99493408203125,228.5812656966017,227.3183912509273,227.54390552796195,91,RUPA
2017-01-25,228.220458984375,230.02457328464672,227.49881051140633,230.02457328464672,411,RUPA
2017-01-27,229.48333740234375,231.82869153841347,227.76943429357743,230.88152876175837,2569,RUPA
2017-01-30,233.09156799316406,236.33897932162398,230.02457911074092,230.9266362837242,2998,RUPA
2017-01-31,227.58900451660156,231.82867004867873,224.20629045947103,228.40085038459338,1475,RUPA
2017-02-01,231.7384796142578,233.63280516183048,226.86737644092804,233.63280516183048,700,RUPA
2017-02-02,231.1972198486328,234.53484207420476,227.36349100210325,230.5657964063608,907,RUPA
2017-02-03,228.80679321289062,234.30934739664536,228.22046156439376,230.0245758850609,1109,RUPA
2017-02-06,231.4678497314453,236.69976972744686,229.21270705582444,236.69976972744686,1633,RUPA
2017-02-07,231.8286895751953,236.338975364596,230.92663241731518,230.92663241731518,769,RUPA
2017-02-08,232.4601593017578,234.53487992038194,229.7539738460678,230.9266509985299,778,RUPA
2017-02-09,242.9690704345703,249.86980131907086,230.9266033851341,230.9266033851341,25613,RUPA
2017-02-10,233.54258728027344,245.35954128153793,230.56580973940032,243.55542700740898,8896,RUPA
2017-02-13,233.40728759765625,241.66110501567954,232.7758365811213,238.18817948193652,1862,RUPA
2017-02-14,230.92665100097656,239.04516607522964,229.12253654003143,239.04516607522964,2523,RUPA
2017-02-15,225.5594024658203,236.33898310256183,222.80812529134647,236.33898310256183,2808,RUPA
2017-02-16,223.34934997558594,227.49880449794887,221.00399594150733,223.7552729295574,4689,RUPA
2017-02-17,224.97305297851562,228.67149288594123,223.7101784446289,228.13025307753256,2505,RUPA
2017-02-20,228.6263885498047,228.85190284384953,225.51429404484585,228.85190284384953,960,RUPA
2017-02-21,239.54127502441406,244.95361814704683,228.22046833768084,230.3854000810138,13473,RUPA
2017-02-22,275.2176208496094,287.44048328264665,240.93945178022943,248.0656972126179,457440,RUPA
2017-02-23,263.71636962890625,284.05774398082684,258.5295418755,275.1724770192727,99567,RUPA
2017-02-27,256.454833984375,266.9638216920987,253.34275336739609,266.9638216920987,17626,RUPA
2017-02-28,258.033447265625,261.55149231692906,250.18556625784058,256.18424104417596,16267,RUPA
2017-03-01,259.8375244140625,265.11456370641326,255.32723912634333,259.792432572624,21178,RUPA
2017-03-02,255.1017608642578,265.2048123460227,252.57601175811686,256.8156915383541,10966,RUPA
2017-03-03,252.53091430664062,260.1984002077273,250.18556017235295,251.08761733718669,5651,RUPA
2017-03-06,256.4999694824219,262.49864433697974,252.5760151696025,257.7628440525497,18169,RUPA
2017-03-07,253.70359802246094,259.792484375,252.6662377051562,253.47808371310762,8234,RUPA
2017-03-08,254.74095153808594,256.8607914951269,252.5760197318192,256.18424858513094,5116,RUPA
2017-03-09,249.4187774658203,255.50766262999497,248.0656918737815,253.92906277261633,8709,RUPA
2017-03-10,245.31446838378906,254.1997098472755,243.5554458192098,253.97419554559104,11590,RUPA
2017-03-14,248.6971893310547,252.71132748753254,245.40465841855905,248.87758425989975,9781,RUPA
2017-03-15,256.4097595214844,290.0113902767185,248.69718146024692,278.01404050843774,770791,RUPA
2017-03-16,264.39300537109375,265.2048514514487,257.08633559069006,259.79250754427625,96402,RUPA
2017-03-17,301.82830810546875,317.25348986479173,265.20478471107674,265.20478471107674,2399166,RUPA
2017-03-20,292.89794921875,305.6620515837833,290.4623840552944,296.5963612785634,369051,RUPA
2017-03-21,257.2666931152344,302.14403334897844,246.03607133173267,296.7316908082254,1720054,RUPA
2017-03-22,269.5798034667969,277.7434102286464,250.90720815622868,257.08630556769896,891647,RUPA
2017-03-23,281.7124328613281,286.85416955344266,271.97022679359424,271.97022679359424,692329,RUPA
2017-03-24,278.4199523925781,288.3877010813774,275.57847768647383,284.14802118245257,235602,RUPA
2017-03-27,279.5474853515625,283.6067422371958,275.71374273735324,281.3065076801093,134747,RUPA
2017-03-28,299.93402099609375,315.04347919664883,279.63773386101974,280.53979106702303,1181725,RUPA
2017-03-29,297.49847412109375,311.1195442887345,295.5590565126999,301.9185767296324,365399,RUPA
2017-03-30,299.1672668457031,306.69945002105817,297.6788779616153,300.33995773059144,115011,RUPA
2017-03-31,294.7021484375,303.54229949148584,294.0706972785271,300.43019061007135,92052,RUPA
2017-04-03,301.8734130859375,306.20330382762984,295.87473867641893,297.5886417179101,128288,RUPA
2017-04-05,303.72265625,311.2097196534102,301.2870909108377,302.1891480692534,109810,RUPA
2017-04-06,298.5357971191406,305.3463169586254,297.0473809367897,304.03832320098275,78340,RUPA
2017-04-07,299.3476867675781,308.41335059923455,296.7768182466514,298.58093264328755,129214,RUPA
2017-04-10,301.15179443359375,306.60922935000633,300.3850403264398,303.0912118609122,68372,RUPA
2017-04-11,306.9700622558594,314.72775988646595,300.6556616890915,301.1518096793558,218665,RUPA
2017-04-12,306.9249267578125,310.3076408660911,298.5808986240586,308.9094633794418,125260,RUPA
2017-04-13,306.7445373535156,310.93912532227796,304.8953311199974,308.6839823406211,57288,RUPA
2017-04-17,306.5189514160156,309.40554476932465,302.1890889146465,309.40554476932465,57490,RUPA
2017-04-18,295.55902099609375,309.22518137318315,292.7626383130333,306.6994323534767,55064,RUPA
2017-04-19,298.80645751953125,302.1891721329599,290.6879424473025,295.8747715212264,50763,RUPA
2017-04-20,307.2857666015625,308.95457785628724,295.91984085937764,301.1968807605992,84317,RUPA
2017-04-21,346.750732421875,355.8615143403642,305.030592907954,305.0757122786408,1080100,RUPA
2017-04-24,366.3704528808594,382.47217618099046,341.4285818030776,348.6450379574359,988316,RUPA
2017-04-25,364.2507019042969,377.961982941293,361.8151638774451,368.7158962464285,275460,RUPA
2017-04-26,350.9453125,373.9026772792486,347.60771766388245,365.7841631766835,162542,RUPA
2017-04-27,354.91436767578125,368.94134420057446,342.28556860779094,353.47107084800575,206683,RUPA
2017-04-28,357.0342102050781,367.13726133179085,348.1940611156542,357.98138673304476,102888,RUPA
2017-05-02,360.3718566894531,368.03934300199467,355.2752389403664,359.4697994762129,78711,RUPA
2017-05-03,354.77911376953125,364.1154120326459,350.85518666249465,361.2739371339423,57571,RUPA
2017-05-04,353.1553649902344,364.3408678520214,351.8022793006166,357.4401363406906,59822,RUPA
2017-05-05,344.1347961425781,356.222356215654,342.7817104434592,356.222356215654,50429,RUPA
2017-05-08,346.6605529785156,354.32803878105176,345.03686111412435,345.03686111412435,37491,RUPA
2017-05-09,342.1051940917969,349.0961374120643,340.97762258852794,349.0961374120643,30344,RUPA
2017-05-10,342.82684326171875,350.90026657613237,341.8796941705763,345.2624088226598,42333,RUPA
2017-05-11,352.5239562988281,361.36413371578635,342.7817491757989,342.7817491757989,183961,RUPA
2017-05-12,348.2391052246094,359.9207547679913,347.2919563550793,354.01229223624586,58069,RUPA
2017-05-15,346.61541748046875,354.50841657729137,345.21724008047005,350.6746741588347,30874,RUPA
2017-05-16,344.540771484375,351.80232120550943,343.8642285589798,348.6451208869984,20982,RUPA
2017-05-17,344.49560546875,350.40409606782254,343.86418200768924,347.11156558708365,28174,RUPA
2017-05-18,336.69287109375,347.11162139813695,333.4454594636155,344.1348434621986,29381,RUPA
2017-05-19,329.7921142578125,342.51112614593006,325.8681599745442,339.8049545752072,33535,RUPA
2017-05-22,329.2508544921875,340.97759725492296,327.98798000807426,333.08459731846636,25438,RUPA
2017-05-23,324.4248352050781,338.27141739621624,321.13233224814127,334.66318894398995,42762,RUPA
2017-05-24,319.4184265136719,330.8294433907554,316.17101542865646,327.26630681314435,33254,RUPA
