Date,Close,High,Low,Open,Volume,symbol
2018-09-21,981.25,993.5,911.0,911.0,1816,GKWLIMITED
2018-09-24,932.2000122070312,1022.0,932.2000122070312,941.2000122070312,1175,GKWLIMITED
2018-09-25,901.0,923.0,900.0,900.0,85,GKWLIMITED
2018-09-26,905.7999877929688,942.9500122070312,900.0,900.0,43,GKWLIMITED
2018-09-27,905.0,923.0,905.0,905.7999877929688,9,GKWLIMITED
2018-09-28,859.75,881.0499877929688,859.75,880.0,233,GKWLIMITED
2018-10-01,816.8499755859375,817.1500244140625,816.7999877929688,817.0,323,GKWLIMITED
2018-10-03,824.0,838.0,777.1500244140625,816.8499755859375,148,GKWLIMITED
2018-10-04,786.0,823.9500122070312,783.0,783.1500244140625,51,GKWLIMITED
2018-10-05,761.25,786.0,750.0499877929688,780.0,121,GKWLIMITED
2018-10-08,777.7000122070312,788.0,750.0,761.25,91,GKWLIMITED
2018-10-09,742.5499877929688,783.9500122070312,739.0,739.0,49,GKWLIMITED
2018-10-10,779.0,779.6500244140625,710.0499877929688,713.1500244140625,186,GKWLIMITED
2018-10-11,810.3499755859375,814.0,809.0,814.0,63,GKWLIMITED
2018-10-12,830.0,848.0,800.0,848.0,182,GKWLIMITED
2018-10-15,803.9500122070312,827.0,803.0,810.0499877929688,65,GKWLIMITED
2018-10-16,830.5499877929688,844.0999755859375,800.0,803.9500122070312,61,GKWLIMITED
2018-10-17,850.0,850.0,811.0499877929688,850.0,158,GKWLIMITED
2018-10-19,815.0,815.0,815.0,815.0,14,GKWLIMITED
2018-10-22,840.0,840.0,815.0,815.0,1515,GKWLIMITED
2018-10-23,841.0,864.9500122070312,825.0,825.0,1025,GKWLIMITED
2018-10-24,878.9500122070312,879.0,840.0499877929688,841.0,25,GKWLIMITED
2018-10-25,840.0,840.0,836.2000122070312,836.2000122070312,39,GKWLIMITED
2018-10-26,841.3499755859375,871.9500122070312,810.0999755859375,810.0999755859375,217,GKWLIMITED
2018-10-29,845.7000122070312,882.7000122070312,815.0499877929688,815.0499877929688,100,GKWLIMITED
2018-10-30,885.0,900.0,851.0,890.0,59,GKWLIMITED
2018-10-31,876.1500244140625,899.0,830.0999755859375,830.0999755859375,47,GKWLIMITED
2018-11-01,891.5,899.0,860.0,885.0,49,GKWLIMITED
2018-11-02,919.6500244140625,960.0,890.25,899.0,1119,GKWLIMITED
2018-11-05,925.0,925.0,890.25,890.25,56,GKWLIMITED
2018-11-06,900.0,933.0,890.0499877929688,933.0,28,GKWLIMITED
2018-11-07,910.8499755859375,931.0,890.0,900.0,57,GKWLIMITED
2018-11-09,892.8499755859375,978.0,861.0499877929688,861.0499877929688,269,GKWLIMITED
2018-11-12,892.8499755859375,892.8499755859375,892.8499755859375,892.8499755859375,0,GKWLIMITED
2018-11-13,867.2000122070312,870.0,850.0,850.0,51,GKWLIMITED
2018-11-14,870.0,876.0,870.0,876.0,2,GKWLIMITED
2018-11-15,875.0,875.0,840.0,860.0,34,GKWLIMITED
2018-11-16,875.7999877929688,941.0,874.9500122070312,875.0,357,GKWLIMITED
2018-11-19,870.0,875.0,850.4500122070312,875.0,59,GKWLIMITED
2018-11-20,875.0,875.0,865.0,865.0,14,GKWLIMITED
2018-11-21,893.5999755859375,899.9500122070312,840.0999755859375,840.0999755859375,836,GKWLIMITED
2018-11-22,855.2999877929688,881.4000244140625,814.0499877929688,815.0,123,GKWLIMITED
2018-11-26,869.0999755859375,870.0,830.0499877929688,855.0,144,GKWLIMITED
2018-11-27,850.0,850.0999755859375,850.0,850.0999755859375,75,GKWLIMITED
2018-11-28,850.0,850.0,830.0,830.0,29,GKWLIMITED
2018-11-29,850.0,850.0,850.0,850.0,8,GKWLIMITED
2018-11-30,860.0,860.0,840.0,850.0,49,GKWLIMITED
2018-12-03,870.0,893.0,830.0,850.0,63,GKWLIMITED
2018-12-04,866.0,872.0,855.0,872.0,426,GKWLIMITED
2018-12-05,865.7000122070312,899.0,826.0,826.0,34,GKWLIMITED
2018-12-06,873.5999755859375,887.9500122070312,825.0999755859375,860.0,932,GKWLIMITED
2018-12-07,860.0999755859375,873.0,850.0,850.0,77,GKWLIMITED
2018-12-10,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,0,GKWLIMITED
2018-12-11,853.8499755859375,859.0,850.0,859.0,336,GKWLIMITED
2018-12-12,893.0999755859375,933.0,875.0,875.0,711,GKWLIMITED
2018-12-13,930.0,930.0,900.0,900.0,705,GKWLIMITED
2018-12-14,891.0,924.9500122070312,885.0499877929688,900.0,61,GKWLIMITED
2018-12-17,873.75,901.0,860.0499877929688,872.0499877929688,77,GKWLIMITED
2018-12-18,891.5,895.9000244140625,820.5,861.25,272,GKWLIMITED
2018-12-19,875.0,875.0,875.0,875.0,106,GKWLIMITED
2018-12-20,862.0,875.0,860.0,875.0,50,GKWLIMITED
2018-12-21,988.75,1034.4000244140625,855.0,919.9500122070312,5289,GKWLIMITED
2018-12-24,967.25,988.5,963.0,988.5,724,GKWLIMITED
2018-12-26,953.5499877929688,1011.0,901.0,901.0,46,GKWLIMITED
2018-12-27,951.5,1008.0,935.0,935.5,254,GKWLIMITED
2018-12-28,952.1500244140625,995.9000244140625,930.0499877929688,995.9000244140625,111,GKWLIMITED
2018-12-31,947.4000244140625,950.0499877929688,926.4000244140625,926.4500122070312,57,GKWLIMITED
2019-01-01,933.0,950.0499877929688,933.0,950.0499877929688,13,GKWLIMITED
2019-01-02,908.9000244140625,933.0499877929688,875.0,933.0499877929688,217,GKWLIMITED
2019-01-03,925.0,997.9500122070312,880.0499877929688,972.5,199,GKWLIMITED
2019-01-04,900.0499877929688,930.9000244140625,900.0,930.9000244140625,90,GKWLIMITED
2019-01-07,901.9500122070312,909.4500122070312,900.25,907.0,163,GKWLIMITED
2019-01-08,904.4000244140625,917.0,894.0,900.0,418,GKWLIMITED
2019-01-09,914.9000244140625,920.0,900.0,900.0,49,GKWLIMITED
2019-01-10,905.0,905.0,895.0999755859375,900.0499877929688,71,GKWLIMITED
2019-01-11,885.4000244140625,905.0,885.4000244140625,900.0,4,GKWLIMITED
2019-01-14,903.7000122070312,1058.949951171875,895.5499877929688,1058.949951171875,635,GKWLIMITED
2019-01-15,865.7999877929688,918.0,840.5,918.0,3020,GKWLIMITED
2019-01-16,899.6500244140625,922.9500122070312,838.0,866.0,3294,GKWLIMITED
2019-01-17,912.0,947.0499877929688,866.0,866.0499877929688,1908,GKWLIMITED
2019-01-18,915.1500244140625,933.0,915.0,932.9000244140625,44,GKWLIMITED
2019-01-21,895.0,915.0,885.5499877929688,885.5499877929688,10,GKWLIMITED
2019-01-22,887.0999755859375,900.0,870.5,900.0,143,GKWLIMITED
2019-01-23,898.9500122070312,900.0,846.0,860.0499877929688,691,GKWLIMITED
2019-01-24,887.25,890.0499877929688,875.0,877.2000122070312,208,GKWLIMITED
2019-01-25,860.0999755859375,890.0499877929688,860.0999755859375,890.0499877929688,134,GKWLIMITED
2019-01-28,880.0499877929688,900.0,860.2000122070312,870.0,255,GKWLIMITED
2019-01-29,918.2000122070312,929.0,891.0,897.0,1296,GKWLIMITED
2019-01-30,889.5999755859375,920.0,861.0,920.0,2318,GKWLIMITED
2019-01-31,908.25,924.9000244140625,872.2000122070312,894.9500122070312,5493,GKWLIMITED
2019-02-01,893.5,1005.0,881.6500244140625,881.6500244140625,255,GKWLIMITED
2019-02-04,877.7999877929688,900.0,871.5499877929688,900.0,34,GKWLIMITED
2019-02-05,880.0,926.0,872.0,872.0,587,GKWLIMITED
2019-02-06,872.2999877929688,893.25,865.0,870.0,160,GKWLIMITED
2019-02-07,875.0,896.9500122070312,875.0,880.0,22,GKWLIMITED
2019-02-08,895.7000122070312,899.0,862.0,862.0,20,GKWLIMITED
2019-02-11,853.5499877929688,914.0,845.25,914.0,424,GKWLIMITED
2019-02-12,865.7000122070312,880.0,851.5499877929688,865.0,35,GKWLIMITED
2019-02-14,899.25,899.25,870.0,880.0499877929688,48,GKWLIMITED
2019-02-15,885.9000244140625,891.8499755859375,875.0,875.0,4,GKWLIMITED
2019-02-18,898.2000122070312,998.0,860.25,998.0,21,GKWLIMITED
2019-02-19,876.0,903.9000244140625,866.5999755859375,885.0,595,GKWLIMITED
2019-02-20,869.9500122070312,888.9500122070312,863.2000122070312,888.9500122070312,116,GKWLIMITED
2019-02-21,873.0,880.0,840.0999755859375,842.0,1732,GKWLIMITED
2019-02-22,850.0,855.0499877929688,841.5,855.0499877929688,86,GKWLIMITED
2019-02-25,840.75,860.5499877929688,832.0,832.0,577,GKWLIMITED
2019-02-26,865.0499877929688,865.0999755859375,855.0,855.0,110,GKWLIMITED
2019-02-27,896.3499755859375,910.0,851.5499877929688,851.5999755859375,207,GKWLIMITED
2019-02-28,882.2000122070312,885.0,880.0,880.0499877929688,39,GKWLIMITED
2019-03-01,901.0,901.0,881.0999755859375,881.0999755859375,25,GKWLIMITED
2019-03-05,927.7999877929688,941.0499877929688,876.0,938.0,281,GKWLIMITED
2019-03-06,900.2000122070312,905.0,891.0,897.1500244140625,191,GKWLIMITED
2019-03-07,899.7000122070312,905.0,889.0,889.0,715,GKWLIMITED
2019-03-08,903.8499755859375,918.7999877929688,899.75,918.7999877929688,110,GKWLIMITED
2019-03-11,931.4500122070312,951.0,909.0,910.0,1105,GKWLIMITED
2019-03-12,897.3499755859375,963.0499877929688,885.5,960.0499877929688,616,GKWLIMITED
2019-03-13,899.2999877929688,950.0,885.5499877929688,950.0,34,GKWLIMITED
2019-03-14,896.2999877929688,910.0,872.5,875.5499877929688,137,GKWLIMITED
2019-03-15,885.0,898.9500122070312,882.5,882.5499877929688,64,GKWLIMITED
2019-03-18,875.5499877929688,881.0,865.0,880.25,217,GKWLIMITED
2019-03-19,865.9000244140625,897.0,862.2999877929688,866.0999755859375,75,GKWLIMITED
2019-03-20,861.25,880.0499877929688,861.25,880.0499877929688,22,GKWLIMITED
2019-03-22,857.25,870.0499877929688,855.0999755859375,870.0499877929688,102,GKWLIMITED
2019-03-25,841.5999755859375,855.0,840.5,840.5,108,GKWLIMITED
2019-03-26,801.0,859.9500122070312,799.9500122070312,842.5,2083,GKWLIMITED
2019-03-27,804.0,824.0,799.0,799.0,73,GKWLIMITED
2019-03-28,794.2999877929688,796.3499755859375,782.0499877929688,790.0499877929688,1058,GKWLIMITED
2019-04-01,788.0,824.0,773.1500244140625,824.0,79,GKWLIMITED
2019-04-02,792.0,800.0,788.0,795.0,30,GKWLIMITED
2019-04-03,795.0,795.0,772.4500122070312,772.4500122070312,25,GKWLIMITED
2019-04-04,792.1500244140625,798.0,785.0,787.0,89,GKWLIMITED
2019-04-05,779.4500122070312,808.9500122070312,772.5,776.0999755859375,123,GKWLIMITED
2019-04-08,756.0,795.0,751.0999755859375,760.5499877929688,101,GKWLIMITED
2019-04-09,760.6500244140625,782.0,750.0999755859375,763.6500244140625,62,GKWLIMITED
2019-04-10,753.0499877929688,788.0,752.0,788.0,45,GKWLIMITED
2019-04-11,747.9000244140625,782.7000122070312,740.0499877929688,773.0999755859375,93,GKWLIMITED
2019-04-12,760.2000122070312,779.5999755859375,748.0999755859375,769.9500122070312,117,GKWLIMITED
2019-04-15,759.3499755859375,784.7000122070312,742.2999877929688,762.0,70,GKWLIMITED
2019-04-16,773.5499877929688,798.0,740.0999755859375,740.0999755859375,95,GKWLIMITED
2019-04-18,762.9500122070312,779.9500122070312,760.0,760.2000122070312,33,GKWLIMITED
2019-04-22,740.4500122070312,763.0,740.4500122070312,763.0,62,GKWLIMITED
2019-04-23,784.4000244140625,790.0,742.0999755859375,742.1500244140625,139,GKWLIMITED
2019-04-24,746.0,785.0,743.0999755859375,785.0,114,GKWLIMITED
2019-04-25,762.0,763.7999877929688,755.0,760.0,25,GKWLIMITED
2019-04-26,737.0999755859375,779.4500122070312,735.5,750.0,154,GKWLIMITED
2019-04-30,749.9500122070312,765.9500122070312,737.9500122070312,765.9500122070312,25,GKWLIMITED
2019-05-02,758.0,760.0,710.0999755859375,710.0999755859375,7,GKWLIMITED
2019-05-03,754.9500122070312,757.9000244140625,725.0999755859375,725.0999755859375,30,GKWLIMITED
2019-05-06,706.5,759.9500122070312,701.0,725.3499755859375,164,GKWLIMITED
2019-05-07,728.7999877929688,730.0,690.0,729.9500122070312,34,GKWLIMITED
2019-05-08,709.0499877929688,738.9500122070312,696.0,710.0,74,GKWLIMITED
2019-05-09,735.8499755859375,750.0,680.0999755859375,680.0999755859375,224,GKWLIMITED
2019-05-10,703.6500244140625,704.0,703.0,703.25,6,GKWLIMITED
2019-05-13,659.3499755859375,698.9000244140625,637.9500122070312,680.0499877929688,283,GKWLIMITED
2019-05-14,697.5,709.9500122070312,631.5,678.0,461,GKWLIMITED
2019-05-15,701.5999755859375,725.4000244140625,666.5,725.4000244140625,268,GKWLIMITED
2019-05-16,719.0,719.0,700.9500122070312,706.0499877929688,13,GKWLIMITED
2019-05-17,733.0,739.9500122070312,691.1500244140625,719.0,106,GKWLIMITED
2019-05-20,696.2000122070312,733.0,675.0999755859375,733.0,215,GKWLIMITED
2019-05-21,688.9500122070312,700.1500244140625,688.9500122070312,700.1500244140625,22,GKWLIMITED
2019-05-22,686.0999755859375,716.5,666.0999755859375,716.5,89,GKWLIMITED
2019-05-23,690.0,729.5,690.0,690.0,40,GKWLIMITED
2019-05-24,695.25,720.0,672.0,687.0,174,GKWLIMITED
2019-05-27,700.5,735.0,690.0,735.0,106,GKWLIMITED
2019-05-28,688.0999755859375,719.9000244140625,688.0999755859375,708.9500122070312,32,GKWLIMITED
2019-05-29,695.5999755859375,714.0,676.0,696.7999877929688,19,GKWLIMITED
2019-05-30,698.8499755859375,705.0,655.5,672.0,104,GKWLIMITED
2019-05-31,698.8499755859375,698.8499755859375,698.8499755859375,698.8499755859375,0,GKWLIMITED
2019-06-03,665.4500122070312,685.0,642.0499877929688,680.0,77,GKWLIMITED
2019-06-04,658.5499877929688,680.0499877929688,655.5499877929688,680.0499877929688,92,GKWLIMITED
2019-06-06,672.7999877929688,692.9500122070312,650.0499877929688,650.0999755859375,128,GKWLIMITED
2019-06-07,685.5999755859375,698.0,650.0,672.0,8741,GKWLIMITED
2019-06-10,650.7999877929688,685.0499877929688,645.0,685.0499877929688,126,GKWLIMITED
2019-06-11,667.7000122070312,682.0,651.0999755859375,670.0,116,GKWLIMITED
2019-06-12,689.4000244140625,778.0,650.0,714.4000244140625,856,GKWLIMITED
2019-06-13,668.5,699.0499877929688,659.0,699.0499877929688,80,GKWLIMITED
2019-06-14,671.5499877929688,688.7999877929688,638.0,638.0,251,GKWLIMITED
2019-06-17,689.75,689.75,651.0,660.0,31,GKWLIMITED
2019-06-18,669.75,699.0,650.0,699.0,66,GKWLIMITED
2019-06-19,631.7999877929688,669.9500122070312,630.0,649.9500122070312,256,GKWLIMITED
2019-06-20,612.6500244140625,635.0499877929688,612.0,635.0499877929688,105,GKWLIMITED
2019-06-21,601.75,640.0,575.0,612.0,815,GKWLIMITED
2019-06-24,585.0499877929688,601.75,560.5,601.75,57,GKWLIMITED
2019-06-25,580.0,594.9500122070312,558.3499755859375,558.3499755859375,43,GKWLIMITED
2019-06-26,606.7999877929688,620.0,576.0499877929688,620.0,365,GKWLIMITED
2019-06-27,610.0,649.2999877929688,574.0,649.2999877929688,35,GKWLIMITED
2019-06-28,610.0,610.0,610.0,610.0,0,GKWLIMITED
2019-07-01,600.0,624.7999877929688,545.5,577.0,93,GKWLIMITED
2019-07-02,584.0,594.9500122070312,577.0,577.0,48,GKWLIMITED
2019-07-03,590.8499755859375,599.0,580.0,580.0,79,GKWLIMITED
2019-07-04,570.7000122070312,589.8499755859375,570.0,571.5999755859375,122,GKWLIMITED
2019-07-05,622.7000122070312,670.0,552.2000122070312,570.0,552,GKWLIMITED
2019-07-08,612.9500122070312,640.0,603.0,603.0,559,GKWLIMITED
2019-07-09,617.7999877929688,637.0,613.0,613.0499877929688,98,GKWLIMITED
2019-07-10,649.1500244140625,653.0,617.9500122070312,649.0,345,GKWLIMITED
2019-07-11,626.9500122070312,653.0,621.75,621.75,134,GKWLIMITED
2019-07-12,621.6500244140625,668.3499755859375,619.0,619.0,224,GKWLIMITED
2019-07-15,609.5,625.0,602.5,624.9500122070312,210,GKWLIMITED
2019-07-16,624.9000244140625,625.0,592.7000122070312,592.7000122070312,163,GKWLIMITED
2019-07-17,608.5999755859375,624.9500122070312,583.0499877929688,583.0499877929688,148,GKWLIMITED
2019-07-18,640.25,649.3499755859375,586.9000244140625,586.9500122070312,225,GKWLIMITED
2019-07-19,651.9500122070312,715.0,611.2000122070312,649.2999877929688,508,GKWLIMITED
2019-07-22,651.5499877929688,697.5999755859375,631.0499877929688,670.0,34,GKWLIMITED
2019-07-23,647.0999755859375,690.0,603.7000122070312,637.25,246,GKWLIMITED
2019-07-24,629.8499755859375,635.0499877929688,621.0,630.0499877929688,135,GKWLIMITED
2019-07-25,640.1500244140625,660.0,625.2999877929688,628.0999755859375,115,GKWLIMITED
2019-07-26,640.0,673.4500122070312,623.2999877929688,623.2999877929688,164,GKWLIMITED
2019-07-29,631.8499755859375,671.9500122070312,630.0,634.0499877929688,74,GKWLIMITED
2019-07-30,629.0499877929688,629.0999755859375,627.9000244140625,627.9000244140625,58,GKWLIMITED
2019-07-31,678.0,688.9500122070312,622.0499877929688,632.2999877929688,79,GKWLIMITED
2019-08-01,653.0999755859375,664.0,631.2999877929688,656.5499877929688,113,GKWLIMITED
2019-08-02,653.0999755859375,653.0999755859375,615.2000122070312,627.0,26,GKWLIMITED
2019-08-05,689.5499877929688,696.9500122070312,615.0,621.5499877929688,436,GKWLIMITED
2019-08-06,714.4000244140625,718.1500244140625,636.0,696.9000244140625,941,GKWLIMITED
2019-08-07,710.0,718.9500122070312,674.2999877929688,718.9500122070312,8,GKWLIMITED
2019-08-08,679.1500244140625,725.0,665.5499877929688,665.5499877929688,82,GKWLIMITED
2019-08-09,715.1500244140625,719.0,664.6500244140625,664.6500244140625,96,GKWLIMITED
2019-08-13,690.2999877929688,730.0,690.2999877929688,691.75,34,GKWLIMITED
2019-08-14,701.9000244140625,755.0,673.0,755.0,222,GKWLIMITED
2019-08-16,689.25,724.9500122070312,670.0,700.0,181,GKWLIMITED
2019-08-19,695.0999755859375,695.0999755859375,692.7000122070312,692.7000122070312,6,GKWLIMITED
2019-08-20,700.1500244140625,733.9000244140625,689.5999755859375,689.5999755859375,79,GKWLIMITED
2019-08-21,700.0,704.2000122070312,694.3499755859375,704.0,48,GKWLIMITED
2019-08-22,709.2999877929688,711.0,681.0999755859375,704.0999755859375,96,GKWLIMITED
2019-08-23,679.0,679.0,660.25,660.2999877929688,25,GKWLIMITED
2019-08-26,664.2999877929688,733.5,649.9500122070312,649.9500122070312,53,GKWLIMITED
2019-08-27,719.5499877929688,727.5499877929688,645.5999755859375,727.5499877929688,64,GKWLIMITED
2019-08-28,705.0,720.0,676.0,676.0,59,GKWLIMITED
2019-08-29,709.5,734.0,687.0,724.9000244140625,109,GKWLIMITED
2019-08-30,686.6500244140625,686.6500244140625,686.5499877929688,686.5999755859375,16,GKWLIMITED
2019-09-03,704.0499877929688,735.5499877929688,644.0499877929688,644.0499877929688,94,GKWLIMITED
2019-09-04,707.5,729.9500122070312,681.0,681.0,10,GKWLIMITED
2019-09-05,710.0,710.0,691.2999877929688,705.0,21,GKWLIMITED
2019-09-06,700.0,742.5499877929688,691.4000244140625,705.0,41,GKWLIMITED
2019-09-09,694.5499877929688,699.9500122070312,691.2999877929688,695.5999755859375,62,GKWLIMITED
2019-09-11,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,0,GKWLIMITED
2019-09-12,694.5499877929688,694.5499877929688,694.5499877929688,694.5499877929688,0,GKWLIMITED
2019-09-13,720.0,748.9000244140625,701.0499877929688,748.9000244140625,7,GKWLIMITED
2019-09-16,702.0499877929688,720.0,702.0,703.0,25,GKWLIMITED
2019-09-17,701.7999877929688,722.9500122070312,662.75,722.9500122070312,270,GKWLIMITED
2019-09-18,695.0999755859375,695.0999755859375,691.2000122070312,691.25,46,GKWLIMITED
2019-09-19,715.5999755859375,718.7000122070312,685.0999755859375,690.0,27,GKWLIMITED
2019-09-20,710.9000244140625,729.9500122070312,692.0,716.9500122070312,185,GKWLIMITED
2019-09-23,750.0,750.0,640.0,705.0,543,GKWLIMITED
2019-09-24,743.3499755859375,825.0,703.5,800.0,643,GKWLIMITED
2019-09-25,720.7000122070312,738.9500122070312,705.0499877929688,713.5999755859375,227,GKWLIMITED
2019-09-26,723.75,735.0,717.2999877929688,717.2999877929688,58,GKWLIMITED
2019-09-27,736.0999755859375,738.9500122070312,712.5,712.5,52,GKWLIMITED
2019-09-30,736.2999877929688,749.75,717.2000122070312,749.75,15,GKWLIMITED
2019-10-01,749.0999755859375,755.0,716.5,721.0,77,GKWLIMITED
2019-10-03,732.5,784.9000244140625,720.0,749.9500122070312,126,GKWLIMITED
2019-10-04,758.0,815.9500122070312,720.6500244140625,815.9500122070312,333,GKWLIMITED
2019-10-07,765.9000244140625,795.0,725.0499877929688,795.0,29,GKWLIMITED
2019-10-09,781.5,814.9500122070312,741.75,814.9500122070312,161,GKWLIMITED
2019-10-10,755.0499877929688,788.0,737.5,785.9500122070312,112,GKWLIMITED
2019-10-11,771.5,789.9000244140625,751.0,770.0,44,GKWLIMITED
2019-10-14,770.5499877929688,773.9500122070312,770.0,773.0,32,GKWLIMITED
2019-10-15,760.5,770.0,760.5,770.0,14,GKWLIMITED
2019-10-16,743.1500244140625,772.5999755859375,740.0499877929688,740.0499877929688,66,GKWLIMITED
2019-10-17,745.0499877929688,745.0999755859375,745.0499877929688,745.0999755859375,27,GKWLIMITED
2019-10-18,767.0,767.0,744.1500244140625,745.0,27,GKWLIMITED
2019-10-22,770.0,770.0,741.2000122070312,749.0,359,GKWLIMITED
2019-10-23,772.4000244140625,799.0,772.0499877929688,799.0,29,GKWLIMITED
2019-10-24,742.2999877929688,770.0,740.0,740.0499877929688,159,GKWLIMITED
2019-10-25,740.6500244140625,758.9500122070312,731.0,758.9500122070312,47,GKWLIMITED
2019-10-27,735.0499877929688,765.9500122070312,730.2999877929688,735.0,19,GKWLIMITED
2019-10-29,731.0499877929688,735.0499877929688,730.75,735.0499877929688,24,GKWLIMITED
2019-10-30,735.0499877929688,735.0499877929688,731.0,731.0,9,GKWLIMITED
2019-10-31,735.0,735.0499877929688,731.0499877929688,735.0499877929688,85,GKWLIMITED
2019-11-01,735.9500122070312,750.0,731.0999755859375,731.0999755859375,224,GKWLIMITED
2019-11-04,730.0,802.0,700.0,730.0499877929688,51,GKWLIMITED
2019-11-05,712.2999877929688,724.3499755859375,711.0999755859375,721.0,48,GKWLIMITED
2019-11-06,729.5,739.9500122070312,712.0499877929688,712.0999755859375,100,GKWLIMITED
2019-11-07,758.4000244140625,794.7999877929688,700.0,715.3499755859375,130,GKWLIMITED
2019-11-08,729.8499755859375,730.1500244140625,712.5,722.0999755859375,99,GKWLIMITED
2019-11-11,725.0,725.4000244140625,725.0,725.4000244140625,10,GKWLIMITED
2019-11-13,729.9500122070312,730.5499877929688,725.0999755859375,727.7000122070312,145,GKWLIMITED
2019-11-14,745.4000244140625,758.0,721.0,757.9500122070312,191,GKWLIMITED
2019-11-15,740.0,748.0,717.7000122070312,717.7000122070312,117,GKWLIMITED
2019-11-18,729.5999755859375,746.0,723.5999755859375,735.0,39,GKWLIMITED
2019-11-19,733.0999755859375,747.0,730.0999755859375,747.0,21,GKWLIMITED
2019-11-20,727.3499755859375,736.9500122070312,713.0499877929688,726.7999877929688,342,GKWLIMITED
2019-11-21,707.7999877929688,757.0999755859375,691.0999755859375,757.0999755859375,628,GKWLIMITED
2019-11-22,709.5999755859375,715.0,690.0,715.0,517,GKWLIMITED
2019-11-25,705.9000244140625,709.9500122070312,695.5999755859375,695.5999755859375,811,GKWLIMITED
2019-11-26,703.25,730.25,697.7000122070312,701.2000122070312,119,GKWLIMITED
2019-11-27,720.0,747.0,720.0,747.0,55,GKWLIMITED
2019-11-28,709.9000244140625,709.9500122070312,692.75,692.75,69,GKWLIMITED
2019-11-29,715.1500244140625,719.9500122070312,695.5,703.6500244140625,277,GKWLIMITED
2019-12-02,710.9000244140625,732.75,691.7999877929688,700.9500122070312,32,GKWLIMITED
2019-12-03,709.0,710.0,693.5499877929688,693.5499877929688,23,GKWLIMITED
2019-12-04,696.0,696.0,694.0499877929688,694.0499877929688,54,GKWLIMITED
2019-12-05,698.75,700.0,685.0499877929688,685.0499877929688,14,GKWLIMITED
2019-12-06,681.0499877929688,707.9000244140625,681.0499877929688,691.0,163,GKWLIMITED
2019-12-09,710.0,732.0499877929688,692.5999755859375,732.0499877929688,66,GKWLIMITED
2019-12-10,703.2999877929688,710.0,686.5999755859375,686.5999755859375,5,GKWLIMITED
2019-12-11,691.0499877929688,729.5,688.5,695.2000122070312,167,GKWLIMITED
2019-12-12,699.0999755859375,795.25,679.0999755859375,795.25,44,GKWLIMITED
2019-12-13,691.6500244140625,691.6500244140625,691.6500244140625,691.6500244140625,1,GKWLIMITED
2019-12-16,704.9000244140625,735.0,688.4000244140625,688.4500122070312,197,GKWLIMITED
2019-12-17,709.4000244140625,710.0,685.0,685.0,133,GKWLIMITED
2019-12-18,709.2999877929688,709.9500122070312,691.3499755859375,691.3499755859375,99,GKWLIMITED
2019-12-19,713.75,749.9500122070312,700.0999755859375,715.0,141,GKWLIMITED
2019-12-20,711.0999755859375,729.6500244140625,699.5999755859375,699.5999755859375,80,GKWLIMITED
2019-12-23,697.5999755859375,709.9000244140625,695.7000122070312,695.7000122070312,63,GKWLIMITED
2019-12-24,661.2999877929688,695.0,661.2999877929688,695.0,78,GKWLIMITED
2019-12-26,681.5499877929688,681.5499877929688,681.0499877929688,681.0499877929688,22,GKWLIMITED
2019-12-27,681.0,690.0,680.0999755859375,681.5499877929688,166,GKWLIMITED
2019-12-30,681.0999755859375,699.9500122070312,680.0499877929688,680.0499877929688,95,GKWLIMITED
2019-12-31,693.0499877929688,719.9000244140625,680.0,680.0,17,GKWLIMITED
2020-01-01,714.0,719.4500122070312,672.0,672.0,65,GKWLIMITED
2020-01-02,690.0,695.0,671.5999755859375,694.9500122070312,103,GKWLIMITED
2020-01-03,691.0,694.9500122070312,691.0,694.9500122070312,12,GKWLIMITED
2020-01-06,699.0,699.0,671.0,671.0,15,GKWLIMITED
2020-01-07,718.0,718.0,681.0499877929688,681.0499877929688,4,GKWLIMITED
2020-01-08,705.0,725.0,671.0,671.0,6,GKWLIMITED
2020-01-09,712.7999877929688,713.0,687.0,711.0,331,GKWLIMITED
2020-01-10,697.0499877929688,710.0,696.0499877929688,709.7999877929688,126,GKWLIMITED
2020-01-13,705.0,713.9000244140625,697.0,700.0,407,GKWLIMITED
2020-01-14,686.1500244140625,718.7999877929688,681.5,700.0,273,GKWLIMITED
2020-01-15,710.7999877929688,716.9500122070312,699.9000244140625,716.9500122070312,147,GKWLIMITED
2020-01-16,709.0,727.4000244140625,681.0,681.0,71,GKWLIMITED
2020-01-17,692.5499877929688,707.9500122070312,682.5,705.0,143,GKWLIMITED
2020-01-20,700.0,720.0,700.0,719.9500122070312,10,GKWLIMITED
2020-01-21,699.25,700.0,681.5,681.5,20,GKWLIMITED
2020-01-22,701.75,710.0499877929688,696.0999755859375,710.0499877929688,45,GKWLIMITED
2020-01-23,695.0,701.75,681.2999877929688,701.75,19,GKWLIMITED
2020-01-24,681.0,681.0,681.0,681.0,8,GKWLIMITED
2020-01-27,700.0,700.0,586.5,586.5,48,GKWLIMITED
2020-01-28,694.7000122070312,700.0,681.5,681.5,98,GKWLIMITED
2020-01-29,687.9500122070312,694.9500122070312,686.5499877929688,686.5999755859375,107,GKWLIMITED
