Date,Close,High,Low,Open,Volume,symbol
,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,PODDARMENT.NS,
2017-08-18,239.3538055419922,242.0483168224358,235.42624023012385,242.0483168224358,2377,PODDARMENT
2017-08-21,234.46719360351562,239.53649629330923,233.82780953703397,237.52702740532152,2803,PODDARMENT
2017-08-22,229.3978729248047,241.13493897638585,228.3474800912745,234.05616709355635,3233,PODDARMENT
2017-08-23,226.47500610351562,233.5537773029709,223.82618116506015,229.30652015818686,2459,PODDARMENT
2017-08-24,231.4986572265625,231.95535215655661,220.76632637170127,231.0419622965684,4233,PODDARMENT
2017-08-28,227.5710906982422,234.19316755146394,225.1049407265561,231.49867010208058,3770,PODDARMENT
2017-08-29,230.402587890625,233.7364552425972,228.34746074392964,228.393133023523,4251,PODDARMENT
2017-08-30,237.84671020507812,239.76483445561223,230.26558563683145,230.7679389021029,1548,PODDARMENT
2017-08-31,237.43568420410156,243.87507099636278,233.37108853771792,233.37108853771792,1781,PODDARMENT
2017-09-01,242.7333526611328,242.96170012365502,239.39948528319744,239.53648818582155,2086,PODDARMENT
2017-09-04,238.12074279785156,241.50026848629443,233.87345773587242,234.7411892349629,3222,PODDARMENT
2017-09-05,255.9775390625,261.2295313893845,235.6546122323818,243.8751219614184,24553,PODDARMENT
2017-09-06,257.1649475097656,263.23901340757186,255.74920413664677,257.57598416619425,11144,PODDARMENT
2017-09-07,247.80267333984375,266.709855772097,244.97118689661633,262.9649515373937,11931,PODDARMENT
2017-09-08,241.13494873046875,253.0090181755297,239.35382716392985,246.61528847434303,5500,PODDARMENT
2017-09-11,242.87037658691406,250.7711938991985,241.13494129641293,250.2688405879437,3702,PODDARMENT
2017-09-12,243.6467742919922,248.39641328176594,239.30817193815165,243.4184267996848,3438,PODDARMENT
2017-09-13,242.04833984375,245.56489677108684,240.40424906251567,242.45937647628335,4548,PODDARMENT
2017-09-14,241.1805877685547,245.65622050060563,239.76484459785098,241.63728271064582,1905,PODDARMENT
2017-09-15,239.8105010986328,243.82943885769527,238.44041628289253,240.26719603721293,4829,PODDARMENT
2017-09-18,240.2672119140625,246.61528312958504,239.76485859820767,239.81051694530402,1331,PODDARMENT
2017-09-19,240.5412139892578,243.32704178257384,239.76482706957208,242.96169143049968,2571,PODDARMENT
2017-09-20,244.9421844482422,246.17996641181472,241.13717380375147,245.7215307201726,3218,PODDARMENT
2017-09-21,251.8187713623047,258.5577830048476,242.9709662988816,245.72158101169913,3694,PODDARMENT
2017-09-22,245.9049530029297,273.22771312294486,242.1457741725482,253.05653967091538,39739,PODDARMENT
2017-09-25,241.0913543701172,251.2227725070465,238.38657245194193,251.2227725070465,8648,PODDARMENT
2017-09-26,238.20318603515625,246.3633641368957,233.34377865428047,245.67571056522297,10648,PODDARMENT
2017-09-27,237.60723876953125,242.9251101491935,236.59867454401797,238.70749573930883,3190,PODDARMENT
2017-09-28,239.9452667236328,242.8792385393435,237.01126692722636,237.01126692722636,2379,PODDARMENT
2017-09-29,241.45806884765625,247.5552575580399,238.3865443151495,247.5552575580399,4358,PODDARMENT
2017-10-03,242.0540771484375,247.50947379159996,239.39515538196164,241.18303802702576,2086,PODDARMENT
2017-10-04,242.55833435058594,245.72155209029557,240.72459142453894,240.72459142453894,1546,PODDARMENT
2017-10-05,249.66407775878906,252.1396417978093,244.80467040005487,247.41775955664394,8539,PODDARMENT
2017-10-06,245.9049530029297,251.13110388162747,242.51251718462726,248.4721820681814,7098,PODDARMENT
2017-10-09,246.0883026123047,248.93060983082188,240.22033066547084,245.72155961200832,3584,PODDARMENT
2017-10-10,266.6720886230469,269.01009981934794,248.5180156409446,250.76436206931103,16316,PODDARMENT
2017-10-11,268.68914794921875,274.969722527167,265.89270141966887,274.6946723041829,15750,PODDARMENT
2017-10-12,267.4972839355469,272.99851342522396,263.14214392288585,269.5602449941758,6028,PODDARMENT
2017-10-13,264.2882080078125,271.62317995599113,253.97340370568625,268.00152636429897,10615,PODDARMENT
2017-10-16,265.1133728027344,269.5602049084172,260.89575855836824,263.3713226528668,2580,PODDARMENT
2017-10-17,299.3585510253906,310.81944501564294,265.89274057385387,267.68065122861253,130596,PODDARMENT
2017-10-18,296.2869567871094,313.2949362931764,291.97767843951556,304.30958071053016,76270,PODDARMENT
2017-10-19,298.57916259765625,306.9685302211496,293.4905375747472,297.98320179021465,11305,PODDARMENT
2017-10-23,289.31878662109375,296.88297639121043,283.08407169982195,294.3157474190861,12006,PODDARMENT
2017-10-24,291.473388671875,296.1494380263238,284.36763590189355,288.81446742505267,8915,PODDARMENT
2017-10-25,293.81146240234375,296.97465206321556,286.56815568463225,296.057780628639,8109,PODDARMENT
2017-10-26,289.6855163574219,297.4330625335429,279.370713593985,297.4330625335429,6336,PODDARMENT
2017-10-27,288.7686462402344,293.3988354194197,284.55103238494155,284.55103238494155,3624,PODDARMENT
2017-10-30,291.1983947753906,295.55353441204505,285.14703726305754,294.31575228759317,5426,PODDARMENT
2017-10-31,289.4104309082031,294.7283014324817,286.1555488655984,289.96055930460335,10337,PODDARMENT
2017-11-01,291.56512451171875,293.5363925561461,287.48503531919755,291.56512451171875,7025,PODDARMENT
2017-11-02,283.90924072265625,291.38173749208516,280.56266550476806,288.40190526041687,8626,PODDARMENT
2017-11-03,286.84326171875,290.96918357443724,283.817568902827,283.817568902827,3279,PODDARMENT
2017-11-06,289.1354064941406,293.3988529803727,283.31326740917234,288.8603282810545,2900,PODDARMENT
2017-11-07,283.2674560546875,290.4648748164962,281.4795454693622,289.6855564399824,4001,PODDARMENT
2017-11-08,284.0926513671875,290.6024448767513,276.0700254175452,276.1158578021208,6187,PODDARMENT
2017-11-09,299.86279296875,301.10057500768806,284.32183886424764,284.7802745838028,14602,PODDARMENT
2017-11-10,321.4092712402344,326.40623176715025,290.05228486450426,299.129306500092,53672,PODDARMENT
2017-11-13,314.4869079589844,329.56945453296925,305.8224615474278,329.56945453296925,50613,PODDARMENT
2017-11-14,321.3634338378906,325.4893552423714,318.2002162355106,318.2002162355106,13867,PODDARMENT
2017-11-15,319.80474853515625,324.52665885720234,309.16906216730973,318.52113410945367,10000,PODDARMENT
2017-11-16,300.64215087890625,320.90501606058547,297.98322919911504,320.90501606058547,22875,PODDARMENT
2017-11-17,288.5852355957031,302.5675226261542,285.6054039334759,302.5675226261542,13401,PODDARMENT
2017-11-20,294.9117126464844,298.02907015317373,287.07247250664955,287.07247250664955,11392,PODDARMENT
2017-11-21,292.9403991699219,297.9373592682276,290.73991350469026,297.9373592682276,6329,PODDARMENT
2017-11-22,291.74847412109375,297.06631674712935,287.5308603242243,294.6366132711078,5925,PODDARMENT
2017-11-23,287.851806640625,296.14948217810445,284.78028164728244,296.1036497972904,4890,PODDARMENT
2017-11-24,287.30169677734375,291.47345100671583,284.23017158504314,288.8603615750363,4259,PODDARMENT
2017-11-27,288.44775390625,296.4245184601659,281.2044752949832,287.3016646329263,10125,PODDARMENT
2017-11-28,285.83465576171875,293.12379450269145,282.44222042728114,293.07793414478624,7283,PODDARMENT
2017-11-29,284.184326171875,291.9777337451177,282.763158590689,285.14703003276145,13270,PODDARMENT
2017-11-30,278.4996337890625,284.2300789287552,275.9782379275978,284.2300789287552,6871,PODDARMENT
2017-12-01,275.47406005859375,284.23017190400225,274.05289241065475,283.63421101066575,6137,PODDARMENT
2017-12-04,265.1592102050781,277.8120238619593,261.95016042449447,277.3077558030021,7272,PODDARMENT
2017-12-05,268.5516357421875,272.585864430407,254.89025705720312,269.8811105054475,7767,PODDARMENT
2017-12-06,265.4342956542969,269.5602173484051,261.30837396018865,269.5602173484051,3385,PODDARMENT
2017-12-07,273.548583984375,275.0155838001256,265.02166329446493,268.04735566083076,3886,PODDARMENT
2017-12-08,266.992919921875,281.75452470266134,265.8468308562431,275.93241463380355,8557,PODDARMENT
2017-12-11,263.2796325683594,274.1445649005227,262.2252359918043,267.49724685527593,5082,PODDARMENT
2017-12-12,281.9379577636719,284.6885719857565,261.30835109803735,265.7551830198798,21879,PODDARMENT
2017-12-13,274.6488342285156,293.3988667489706,273.4569125246265,286.0638950802463,27653,PODDARMENT
2017-12-14,275.01556396484375,280.56262426539575,272.5400002055193,278.7288816231383,5152,PODDARMENT
2017-12-15,272.5400390625,279.6457928143398,270.935514021762,279.5999604340257,4989,PODDARMENT
2017-12-18,270.84381103515625,280.56265365327135,260.3914824755852,280.56265365327135,9666,PODDARMENT
2017-12-19,269.6060485839844,277.7662271732989,254.61522221036523,274.969752359655,14475,PODDARMENT
2017-12-20,269.3768310546875,279.6458028772115,266.8096020894051,267.31387021379004,9718,PODDARMENT
2017-12-21,269.01007080078125,274.96973506997,266.2136241436708,266.3969816404594,4564,PODDARMENT
2017-12-22,276.8034973144531,288.6311339427146,265.8927321764553,267.13051428445067,18422,PODDARMENT
