Date,Close,High,Low,Open,Volume,symbol
2016-06-03,160.93260192871094,162.79734898624721,160.2827680276752,161.5824358297467,150732,BERGEPAINT
2016-06-06,160.36752319335938,162.71256568557973,159.23737926634433,162.71256568557973,114990,BERGEPAINT
2016-06-07,160.50875854492188,162.6842913919951,159.85892481062695,161.32811601235815,247625,BERGEPAINT
2016-06-08,160.70657348632812,163.588434031402,159.49166041469186,161.04560653042736,451229,BERGEPAINT
2016-06-09,160.02845764160156,161.2716172698196,157.31610672812684,161.2716172698196,247843,BERGEPAINT
2016-06-10,160.819580078125,161.75195357211027,159.35040303972025,160.93259592500183,139525,BERGEPAINT
2016-06-13,162.5430450439453,163.19286435745866,159.46339979892608,161.04559249482014,168216,BERGEPAINT
2016-06-14,165.76394653320312,166.52679613654615,162.20399137459876,162.20399137459876,416964,BERGEPAINT
2016-06-15,165.50967407226562,168.10899477678402,165.02934953889778,168.10899477678402,232182,BERGEPAINT
2016-06-16,164.94459533691406,166.69632626883686,162.74081555695923,166.69632626883686,223154,BERGEPAINT
2016-06-17,164.40777587890625,166.0747376779155,162.76906079523852,165.56616643231325,247621,BERGEPAINT
2016-06-20,164.29476928710938,165.50968231052073,162.43003691934496,164.18175344839688,110454,BERGEPAINT
2016-06-21,164.49253845214844,165.62268234477744,163.30588664061318,163.30588664061318,230427,BERGEPAINT
2016-06-22,161.04562377929688,166.07477139829618,160.76309862653693,166.07477139829618,271783,BERGEPAINT
2016-06-23,160.98910522460938,162.74083638067722,160.02848500344177,161.0456131485308,239697,BERGEPAINT
2016-06-24,157.99420166015625,160.22622805912437,153.69964363396792,158.220233317139,533173,BERGEPAINT
2016-06-27,154.85806274414062,158.3615102901284,154.26473683324352,155.73392825201154,348588,BERGEPAINT
2016-06-28,155.7621612548828,157.11833671545682,154.88629582412747,155.56439079716176,458038,BERGEPAINT
2016-06-29,156.7227783203125,158.16372286773367,155.81866619236786,157.0618258003521,288276,BERGEPAINT
2016-06-30,156.07293701171875,159.18084312412333,155.56438030174826,158.22022312929585,533527,BERGEPAINT
2016-07-01,156.18597412109375,159.9154532730114,155.64915613990456,156.24248203940292,701465,BERGEPAINT
2016-07-04,157.96595764160156,158.72880732414308,157.09010660377254,157.6551713221946,328431,BERGEPAINT
2016-07-05,158.70053100585938,160.480508437956,157.1465852131706,158.22022101486442,367530,BERGEPAINT
2016-07-07,162.5995330810547,163.24936685850565,159.3503786792946,159.3503786792946,516626,BERGEPAINT
2016-07-08,167.9112091064453,168.3915191108236,162.7408003956435,163.47538875869407,706275,BERGEPAINT
2016-07-11,181.38819885253906,184.21356575589928,168.9848630618398,169.5216810352188,2375911,BERGEPAINT
2016-07-12,177.15016174316406,181.3316896659565,175.87874085135218,181.3316896659565,670022,BERGEPAINT
2016-07-13,173.67494201660156,181.7837330745886,172.0079803733854,177.8282227682911,797017,BERGEPAINT
2016-07-14,179.57997131347656,181.3316877538521,175.8222310802523,176.7546044596833,943840,BERGEPAINT
2016-07-15,176.69244384765625,183.97057933833693,174.24003508346263,180.37106423669408,799434,BERGEPAINT
2016-07-18,179.9359588623047,181.16215597054205,176.41554913737943,178.31419187064446,445808,BERGEPAINT
2016-07-19,183.73324584960938,185.9087643424862,177.5626569154235,180.37106115312528,413790,BERGEPAINT
2016-07-20,188.24252319335938,189.70605066170435,186.69987595313464,187.01631158416967,1419732,BERGEPAINT
2016-07-21,187.41189575195312,192.03983818294597,186.69990460872344,189.38964409909212,441034,BERGEPAINT
2016-07-22,186.34390258789062,189.27097235803225,185.4341265015859,187.88655001149843,179049,BERGEPAINT
2016-07-25,187.88653564453125,188.99406764287102,181.95327677665654,187.17454458038628,215388,BERGEPAINT
2016-07-26,187.05235290527344,189.9123592247259,185.9798505354788,189.47541866372433,122888,BERGEPAINT
2016-07-27,184.98681640625,188.60153718978484,184.3909817115195,187.05236698348548,195756,BERGEPAINT
2016-07-28,193.2490234375,198.53209524676257,185.10596000095808,187.6084654032282,2756563,BERGEPAINT
2016-07-29,188.95901489257812,194.24208672186236,187.80707280592335,193.844858791717,608762,BERGEPAINT
2016-08-01,186.09901428222656,191.26291934182396,183.04040131404463,190.6670847021298,660361,BERGEPAINT
2016-08-02,190.2698516845703,191.46152093217043,186.33734316748993,187.48929980466588,1114174,BERGEPAINT
2016-08-03,185.9798583984375,195.8310013908731,183.51707992370112,190.58765625019592,3336554,BERGEPAINT
2016-08-04,189.43568420410156,192.2559778026991,187.6481803233329,189.6343054442384,1590487,BERGEPAINT
2016-08-05,190.7465057373047,192.85179762194483,189.87262471607926,190.15067115613158,545696,BERGEPAINT
2016-08-08,186.65513610839844,193.68598484917916,185.90040738335472,192.01764785984136,459760,BERGEPAINT
2016-08-09,186.25791931152344,189.35625961996848,185.8209787323244,188.72069778470578,290946,BERGEPAINT
2016-08-10,181.05430603027344,187.48932068393293,180.33930440208906,187.33042658431017,312895,BERGEPAINT
2016-08-11,178.0751190185547,181.2926261003617,175.85065998021665,181.1337320128392,586227,BERGEPAINT
2016-08-12,179.66404724121094,183.5171171028933,178.07516415027325,178.75043873658439,259216,BERGEPAINT
2016-08-16,183.1992950439453,186.5359690197438,180.3392887789752,181.09400295662402,273030,BERGEPAINT
2016-08-17,191.06431579589844,192.17653077717813,184.78818112309517,185.10596930067027,884496,BERGEPAINT
2016-08-18,196.94320678710938,197.81710245006056,191.38208827397426,192.09708984909494,856514,BERGEPAINT
2016-08-19,197.26101684570312,200.99490467660755,193.84488813222134,196.86378885543303,831079,BERGEPAINT
2016-08-22,197.14181518554688,198.61153085190404,195.35431136423952,196.94319395201717,251584,BERGEPAINT
2016-08-23,193.28875732421875,197.89654036055052,192.3751490579553,197.41987264828364,129672,BERGEPAINT
2016-08-24,192.97096252441406,194.6392993342887,191.7792933745036,193.76540377544018,464709,BERGEPAINT
2016-08-25,195.5529327392578,198.49237883950104,191.50125710663457,194.12292957480255,423103,BERGEPAINT
2016-08-26,199.28684997558594,200.16073116728853,196.1885095490601,197.737679762323,436154,BERGEPAINT
2016-08-29,205.960205078125,208.06548289307622,198.61156721396765,199.12796215024647,1115769,BERGEPAINT
2016-08-30,211.68017578125,212.91155758255854,206.67516517185345,206.67516517185345,510032,BERGEPAINT
2016-08-31,206.83407592773438,215.5332623479545,205.72186087777385,212.75271017630791,917720,BERGEPAINT
2016-09-01,210.488525390625,215.89074984898951,206.83406317536998,206.8737903342568,801378,BERGEPAINT
2016-09-02,205.04656982421875,212.91158760517195,203.85490046346825,210.68714298068608,753822,BERGEPAINT
2016-09-06,207.94631958007812,211.95826855687196,206.75465012689716,208.93938230664435,729580,BERGEPAINT
2016-09-07,208.8201904296875,210.05157235312547,207.74768804987374,208.8996302014996,720396,BERGEPAINT
2016-09-08,209.97213745117188,212.9115836373282,205.3643541910562,208.89963504648372,631426,BERGEPAINT
2016-09-09,213.34852600097656,216.08936531572098,206.59572378855955,208.9393497120399,830569,BERGEPAINT
2016-09-12,211.40213012695312,219.90270916736876,207.03268095219912,209.97212699193426,1457098,BERGEPAINT
2016-09-14,208.1846466064453,215.29493592706902,207.07241697123345,212.315762392346,838094,BERGEPAINT
2016-09-15,207.4696502685547,210.84605187657925,206.7149214381914,209.53521548774862,699559,BERGEPAINT
2016-09-16,210.96519470214844,212.1171368511142,208.42296199584197,208.46268915502856,1006708,BERGEPAINT
2016-09-19,209.69407653808594,212.9513109141337,208.6215741328105,211.24324667903934,268267,BERGEPAINT
2016-09-20,210.96519470214844,211.68019628703982,209.37629744236384,209.73379823480954,352701,BERGEPAINT
2016-09-21,208.34353637695312,211.24325552593822,207.6285347434918,210.5282538924769,134242,BERGEPAINT
2016-09-22,207.86685180664062,211.2829655968171,206.95322898440298,210.4090699332511,269034,BERGEPAINT
2016-09-23,206.7149200439453,210.13104879265725,205.76158449486218,208.89965219284286,209631,BERGEPAINT
2016-09-26,203.93434143066406,208.3037906183665,202.98100600449305,206.71489339250007,205262,BERGEPAINT
2016-09-27,207.27102661132812,209.73380507963614,202.8221228667845,203.93435243960664,405633,BERGEPAINT
2016-09-28,210.44882202148438,212.51438722244146,208.26408987714026,208.34354420389562,541245,BERGEPAINT
2016-09-29,203.7357177734375,211.71990187308515,199.80320918704388,211.0446274697908,431986,BERGEPAINT
2016-09-30,207.3901824951172,207.90656282015703,199.64433215207762,205.72184549815483,206782,BERGEPAINT
2016-10-03,209.57492065429688,210.96521132115922,205.16574386679565,210.52825617591878,416821,BERGEPAINT
2016-10-04,209.17767333984375,211.68017867879715,207.78738289815192,209.65434102345392,280696,BERGEPAINT
2016-10-05,211.64047241210938,214.46075163625375,208.42296523016853,209.73380148947777,714093,BERGEPAINT
2016-10-06,213.34852600097656,216.7646397182651,211.12406700422423,211.4815677844083,432670,BERGEPAINT
2016-10-07,210.09129333496094,214.38130272807413,209.33656461133188,213.34852753790602,114244,BERGEPAINT
2016-10-10,211.75967407226562,214.421074187143,209.17772829002445,210.52827738387512,160966,BERGEPAINT
2016-10-13,209.85296630859375,214.50047663570058,207.827128473701,211.7596372120222,391950,BERGEPAINT
2016-10-14,209.97213745117188,211.91853555303942,208.22436060355798,211.64047452513125,112329,BERGEPAINT
2016-10-17,209.2174072265625,211.75963997994495,207.82713119022173,210.52824348980357,392184,BERGEPAINT
2016-10-18,212.83213806152344,216.00991802875677,210.60769353913454,212.03769670640122,1035638,BERGEPAINT
2016-10-19,211.75967407226562,214.1032859500923,209.73383588474255,214.1032859500923,248509,BERGEPAINT
2016-10-20,210.09129333496094,213.54713423496878,209.7337925522015,211.9582370182344,220470,BERGEPAINT
2016-10-21,209.2174072265625,211.3226994077795,208.14490482936526,210.52824348980357,202202,BERGEPAINT
2016-10-24,205.6423797607422,210.25017709904245,205.04654515206056,209.33655433456835,556095,BERGEPAINT
2016-10-25,204.80824279785156,207.70797652151734,204.172695482038,206.47657995866697,289370,BERGEPAINT
2016-10-26,206.6354522705078,209.3762916028156,203.9740527076131,206.8737861254911,300004,BERGEPAINT
2016-10-27,206.15878295898438,208.93934942776974,204.5698857558579,208.93934942776974,185733,BERGEPAINT
2016-10-28,204.49044799804688,207.62851527739005,201.5907145741793,207.19156017785542,262372,BERGEPAINT
2016-11-01,207.23130798339844,210.5282551303855,205.7615775459485,206.39713940612197,503254,BERGEPAINT
2016-11-02,206.6354522705078,207.74768177601118,202.583776735792,204.96711528562483,302293,BERGEPAINT
2016-11-03,206.7149200439453,212.91160111298572,203.37824562215434,208.85992502938237,1170319,BERGEPAINT
2016-11-04,206.35740661621094,214.89771341991246,202.58379181369443,207.74769723825267,1673690,BERGEPAINT
2016-11-07,203.10020446777344,210.44882800326803,201.78936805325705,207.7874280097284,359980,BERGEPAINT
2016-11-08,195.23516845703125,204.8876902793654,194.12293887138637,203.37823272454477,933668,BERGEPAINT
2016-11-09,186.57568359375,187.6879131129638,156.18811670879396,178.7503934409179,1141363,BERGEPAINT
2016-11-10,182.28567504882812,194.9570967396213,181.1337329121176,191.46152862398145,556704,BERGEPAINT
2016-11-11,170.9250946044922,181.92816412169802,170.01147183104655,181.92816412169802,932754,BERGEPAINT
2016-11-15,156.9825897216797,172.19623112941136,154.9170245454912,170.96483454692935,1037175,BERGEPAINT
2016-11-16,157.81675720214844,163.41760343466942,155.79091920315147,160.47814252260807,687945,BERGEPAINT
2016-11-17,160.75621032714844,165.95982879250442,158.88926635338638,158.88926635338638,590884,BERGEPAINT
2016-11-18,148.64088439941406,162.02729276906695,146.85338050316273,160.95479043131616,2255890,BERGEPAINT
2016-11-21,143.1988983154297,152.37475036285366,142.40445709963163,150.944747446372,1335344,BERGEPAINT
2016-11-22,147.2903289794922,149.07783297196175,141.37170949778564,144.58921668423088,1261632,BERGEPAINT
2016-11-23,158.41259765625,159.40564583710102,147.40951151153925,148.16424034825292,1301769,BERGEPAINT
2016-11-24,168.66091918945312,170.76619659679133,157.34006177375517,158.09477590363957,1625102,BERGEPAINT
2016-11-25,174.97679138183594,177.08206909506495,171.20316199714367,171.20316199714367,1725180,BERGEPAINT
2016-11-28,179.38595581054688,181.53096053860892,172.7920475383303,174.77815817836188,958988,BERGEPAINT
2016-11-29,191.5806884765625,193.16958566074956,180.37899751289163,180.73649828832794,2179569,BERGEPAINT
2016-11-30,181.8090057373047,194.9968221894765,176.4464939546655,192.25598283390534,4668025,BERGEPAINT
2016-12-01,185.9798583984375,188.00569629369915,176.4465035972063,183.4773527631143,1038224,BERGEPAINT
2016-12-02,178.90928649902344,182.60346127554655,177.5587231296594,181.92817231749245,510463,BERGEPAINT
2016-12-05,172.31539916992188,179.0284751252726,171.48123057089737,177.95597264081252,816571,BERGEPAINT
2016-12-06,173.50704956054688,176.44649564283185,171.83871254554163,173.6262164901901,1147195,BERGEPAINT
2016-12-07,181.05430603027344,182.1665210873967,173.7851228103988,173.98372952486824,1107306,BERGEPAINT
2016-12-08,179.46542358398438,183.8348734925364,178.35319388771347,182.32543033432677,656425,BERGEPAINT
2016-12-09,174.89730834960938,181.33232191721348,174.38092806979074,179.6242724582089,408972,BERGEPAINT
2016-12-12,165.64205932617188,176.3670847501686,163.7751153049843,176.3670847501686,997042,BERGEPAINT
2016-12-13,158.45230102539062,166.75427410445175,158.09480020993092,165.24481651912495,1361934,BERGEPAINT
2016-12-14,159.12759399414062,162.4642683546496,158.88926011124713,159.96176258426786,1090678,BERGEPAINT
2016-12-15,158.69064331054688,161.39177042385788,158.09480858654388,158.09480858654388,514608,BERGEPAINT
2016-12-16,160.35897827148438,161.66981464576557,156.62509041833223,159.0084292806617,633128,BERGEPAINT
2016-12-19,156.74423217773438,160.95478712685278,156.50589832979395,160.39867966390634,812211,BERGEPAINT
2016-12-20,154.28143310546875,158.2536685917256,153.44726467162684,157.14143916435535,1592869,BERGEPAINT
2016-12-21,154.9567413330078,156.50591147473548,154.12257279515447,156.34701738051513,549781,BERGEPAINT
2016-12-22,160.51783752441406,162.06700744855465,154.5197645076734,154.5197645076734,858650,BERGEPAINT
2016-12-23,160.95481872558594,163.5367789496614,158.88926800242137,162.06704841657597,700722,BERGEPAINT
2016-12-26,153.4075927734375,160.3987157015068,152.77203085388686,160.16038180001868,621480,BERGEPAINT
2016-12-27,155.5128631591797,156.02925810287653,150.9447920871977,154.59925476348178,360175,BERGEPAINT
2016-12-28,162.70257568359375,164.29145827907223,156.14839497370068,156.46616858344768,832863,BERGEPAINT
2016-12-29,166.47621154785156,167.23094033363355,163.45731095146886,163.65593221163246,633710,BERGEPAINT
2016-12-30,167.27064514160156,170.011484573885,165.24480730034858,166.91314434608634,378897,BERGEPAINT
2017-01-02,168.06507873535156,169.8128553213235,166.07895377060706,168.42257948339648,209403,BERGEPAINT
2017-01-03,169.5745391845703,170.80593562746998,167.11176084551516,169.1375986291678,247359,BERGEPAINT
2017-01-04,170.52786254882812,173.7056422337843,169.65396695309934,169.93202794872738,399022,BERGEPAINT
2017-01-05,169.97177124023438,172.39482247950926,169.2170424928771,170.80593975956546,1195275,BERGEPAINT
2017-01-06,174.3412322998047,175.21512803744068,170.0512224824479,170.0512224824479,737072,BERGEPAINT
2017-01-09,179.1873321533203,180.14066757518987,173.58648654983656,174.77815582717355,607124,BERGEPAINT
2017-01-10,174.5795440673828,180.25982927572323,173.54676890588738,179.54482773005478,557638,BERGEPAINT
2017-01-11,173.5865020751953,176.56567553499127,173.18928864505278,175.4137333127853,443418,BERGEPAINT
2017-01-12,170.7662353515625,175.49318607530017,170.21012778016586,175.49318607530017,282148,BERGEPAINT
2017-01-13,169.97177124023438,172.0770488448694,169.65398305884997,172.0770488448694,208942,BERGEPAINT
2017-01-16,169.33619689941406,171.481201504755,168.34313436284174,169.97175866842957,210379,BERGEPAINT
2017-01-17,170.68679809570312,171.60040652225325,169.33623449175133,171.60040652225325,404186,BERGEPAINT
2017-01-18,170.56761169433594,172.03732753290103,170.1703837274763,171.83872082284373,226976,BERGEPAINT
2017-01-19,169.37594604492188,171.52095092873623,168.50205031741572,171.52095092873623,173529,BERGEPAINT
2017-01-20,167.15145874023438,170.01146477122742,166.83368514126056,169.3759175732798,293653,BERGEPAINT
2017-01-23,166.4364776611328,168.42260290204194,164.64897367236142,168.42260290204194,214228,BERGEPAINT
2017-01-24,166.87344360351562,168.1445527846283,166.0392750213098,167.62815786101424,316214,BERGEPAINT
2017-01-25,169.37594604492188,170.68678236280843,167.27065377594053,167.70760891306628,424542,BERGEPAINT
2017-01-27,167.74732971191406,171.60039907714494,167.03232804909263,170.80595763403647,1321459,BERGEPAINT
2017-01-30,169.09788513183594,169.85261392190796,168.10482246560912,168.42261066497912,286150,BERGEPAINT
2017-01-31,168.02536010742188,169.5745300942279,166.83369088680186,169.05813524971143,171486,BERGEPAINT
2017-02-01,169.0581512451172,171.36205013854666,166.19814484503019,168.42260396514993,611484,BERGEPAINT
2017-02-02,176.52597045898438,177.5587457869056,169.2170597432255,169.2170597432255,1599609,BERGEPAINT
2017-02-03,177.240966796875,178.75040985338842,176.44651083302955,178.11484799166118,626572,BERGEPAINT
2017-02-06,174.69871520996094,180.97483519123585,173.66594002352795,178.7106635752814,1189906,BERGEPAINT
2017-02-07,172.156494140625,175.93012345174674,170.80594524001376,175.57262264627698,645940,BERGEPAINT
2017-02-08,177.08204650878906,178.31344288793514,172.7125975407527,172.7920373066919,679004,BERGEPAINT
2017-02-09,179.06817626953125,179.5448440098643,175.33428866808575,177.71762736975097,773410,BERGEPAINT
2017-02-10,182.56373596191406,183.9142993449248,179.62428988367878,180.57762531951124,1347912,BERGEPAINT
2017-02-13,176.68482971191406,181.13373327279217,173.58648953751103,178.82983444803924,627014,BERGEPAINT
2017-02-14,177.28065490722656,178.750385145112,175.21510459893432,177.1614879837965,255358,BERGEPAINT
2017-02-15,176.64512634277344,178.75040403021424,172.07705561308626,177.955962638995,351327,BERGEPAINT
2017-02-16,178.035400390625,180.3392993097444,177.20123184796478,178.67096222442396,274477,BERGEPAINT
2017-02-17,177.9956817626953,178.7504105673393,175.5726303395018,178.43263690857924,225086,BERGEPAINT
2017-02-20,177.95596313476562,178.79013168923055,176.20817170377092,178.59151043081354,193873,BERGEPAINT
2017-02-21,178.2340087890625,179.18734427542566,177.55873433513696,178.59150959644867,308978,BERGEPAINT
2017-02-22,181.49122619628906,185.820962639731,178.07511253942977,179.2270546285087,1287020,BERGEPAINT
2017-02-23,183.8745880126953,184.47042271137548,179.8626392238308,182.4843118980235,400063,BERGEPAINT
2017-02-27,185.1060028076172,186.69488579612664,182.36516292367932,185.1060028076172,391696,BERGEPAINT
2017-02-28,184.15264892578125,188.00570361005958,182.72264564994708,185.10598444300402,1333362,BERGEPAINT
2017-03-01,183.5965118408203,185.82097089707162,180.57762598079185,185.82097089707162,668932,BERGEPAINT
2017-03-02,182.6829071044922,186.29764223096933,181.13373698553696,184.31151699601745,2288721,BERGEPAINT
2017-03-03,178.829833984375,183.0404036747666,177.47928514814592,182.6431757275993,994880,BERGEPAINT
2017-03-06,180.93511962890625,182.00762195581288,178.9092819003048,178.9092819003048,255321,BERGEPAINT
2017-03-07,177.87652587890625,181.76932253773026,176.76431073073928,181.13376063395876,1227510,BERGEPAINT
2017-03-08,175.61231994628906,178.75038714734595,175.01648532246458,178.75038714734595,1236259,BERGEPAINT
2017-03-09,178.2737274169922,182.48429712914256,175.65205495497761,176.9628911859849,1349896,BERGEPAINT
2017-03-10,177.51901245117188,180.73651981329024,176.92317775448328,180.33930637999487,514184,BERGEPAINT
2017-03-14,182.4048309326172,184.98679061428751,177.55871427339864,180.73649401998122,905457,BERGEPAINT
2017-03-15,181.13377380371094,183.63627988915695,180.33933227629475,183.63627988915695,478814,BERGEPAINT
2017-03-16,183.47735595703125,184.31152451665994,181.1337443765134,182.72264171995928,601704,BERGEPAINT
2017-03-17,184.23208618164062,185.42375556185823,179.9420764128573,183.47735739192103,772726,BERGEPAINT
2017-03-20,182.44456481933594,184.31150848914734,181.84873018569996,184.07317463569294,478243,BERGEPAINT
2017-03-21,183.04042053222656,185.26486523839048,178.0354090332985,182.841813813724,3421735,BERGEPAINT
2017-03-22,181.13377380371094,182.20627641175923,180.18043815211246,181.92821533112715,414782,BERGEPAINT
2017-03-23,183.7156982421875,184.94709483074047,181.1337526692819,181.1734798323791,588738,BERGEPAINT
2017-03-24,181.53097534179688,184.8676496353203,181.13374736270035,184.7087555343326,861662,BERGEPAINT
2017-03-27,183.63624572753906,184.62930836213184,180.49817827588225,181.8884688736611,549280,BERGEPAINT
2017-03-28,182.28567504882812,186.69485144208363,181.1337329121176,185.5429093053731,1033470,BERGEPAINT
2017-03-29,186.65513610839844,188.28374593955158,182.3651267072441,183.67596291315235,1371819,BERGEPAINT
2017-03-30,189.07821655273438,190.4685072902833,186.85377173810102,186.85377173810102,948454,BERGEPAINT
2017-03-31,192.33546447753906,193.52713402200956,186.13878284629246,190.46852037345107,857532,BERGEPAINT
2017-04-03,197.26101684570312,198.0554582794974,190.82600195575557,192.9710069190714,1029610,BERGEPAINT
2017-04-05,196.58570861816406,198.1746058774008,194.32153693345535,197.7773779259055,571453,BERGEPAINT
2017-04-06,192.45457458496094,196.10902192630797,191.93817975264008,195.5926416407302,380295,BERGEPAINT
2017-04-07,188.87957763671875,191.85875078556288,188.3631827753378,191.85875078556288,495878,BERGEPAINT
2017-04-10,186.5359649658203,190.82597427004217,185.26484140007355,189.87263886910398,296853,BERGEPAINT
2017-04-11,185.9401397705078,188.5220850967486,182.1665105859122,187.48930987560118,607898,BERGEPAINT
2017-04-12,189.91236877441406,194.95710724603623,186.77431582504838,187.44959027996026,1253187,BERGEPAINT
2017-04-13,187.60848999023438,193.05044204675235,185.30459097697525,193.05044204675235,375847,BERGEPAINT
2017-04-17,191.46151733398438,194.1626439422775,188.5220714273938,190.26984810877963,753183,BERGEPAINT
