Date,Close,High,Low,Open,Volume,symbol
2016-04-12,288.3999938964844,294.3999938964844,274.0,274.0,522378,AXISCADES
2016-04-13,284.6000061035156,294.79998779296875,282.29998779296875,292.0,212494,AXISCADES
2016-04-18,278.1000061035156,286.0,277.0,286.0,143420,AXISCADES
2016-04-20,283.1499938964844,288.0,279.04998779296875,280.29998779296875,167256,AXISCADES
2016-04-21,278.70001220703125,285.6000061035156,275.95001220703125,284.0,72943,AXISCADES
2016-04-22,298.6000061035156,305.5,278.20001220703125,279.8999938964844,835253,AXISCADES
2016-04-25,293.29998779296875,304.5,289.1000061035156,298.6000061035156,254425,AXISCADES
2016-04-26,293.8500061035156,300.0,291.25,292.8500061035156,168337,AXISCADES
2016-04-27,288.29998779296875,297.79998779296875,286.29998779296875,294.95001220703125,162834,AXISCADES
2016-04-28,280.75,295.0,278.0,290.29998779296875,157116,AXISCADES
2016-04-29,284.75,287.79998779296875,277.3999938964844,282.79998779296875,102086,AXISCADES
2016-05-02,280.25,285.5,279.0,281.8500061035156,88640,AXISCADES
2016-05-03,283.20001220703125,294.0,281.04998779296875,282.5,211974,AXISCADES
2016-05-04,277.29998779296875,286.0,276.1000061035156,282.6499938964844,156117,AXISCADES
2016-05-05,277.95001220703125,282.70001220703125,276.1000061035156,278.04998779296875,106257,AXISCADES
2016-05-06,275.70001220703125,281.6499938964844,274.0,278.8999938964844,67134,AXISCADES
2016-05-09,283.70001220703125,286.75,277.0,277.0,125460,AXISCADES
2016-05-10,281.3999938964844,285.6000061035156,279.0,283.79998779296875,67875,AXISCADES
2016-05-11,277.8500061035156,283.79998779296875,273.54998779296875,278.8999938964844,86942,AXISCADES
2016-05-12,283.1000061035156,287.6000061035156,278.70001220703125,280.0,161585,AXISCADES
2016-05-13,277.6499938964844,284.8999938964844,276.5,283.75,80512,AXISCADES
2016-05-16,278.25,281.29998779296875,275.6000061035156,280.0,66170,AXISCADES
2016-05-17,274.79998779296875,282.3999938964844,272.25,279.70001220703125,71289,AXISCADES
2016-05-18,275.95001220703125,280.0,272.25,276.79998779296875,98065,AXISCADES
2016-05-19,268.3500061035156,277.0,267.1000061035156,277.0,54492,AXISCADES
2016-05-20,263.54998779296875,272.0,262.25,270.75,43626,AXISCADES
2016-05-23,262.0,270.0,259.0,266.5,55429,AXISCADES
2016-05-24,247.4499969482422,264.5,244.0500030517578,264.5,85402,AXISCADES
2016-05-25,251.64999389648438,259.5,249.10000610351562,254.8000030517578,74059,AXISCADES
2016-05-26,262.1000061035156,270.5,249.14999389648438,253.75,254471,AXISCADES
2016-05-27,261.8999938964844,265.70001220703125,258.0,262.0,79336,AXISCADES
2016-05-30,263.95001220703125,272.0,260.1499938964844,260.1499938964844,121982,AXISCADES
2016-05-31,264.5,272.1499938964844,261.3500061035156,265.0,80753,AXISCADES
2016-06-01,264.8500061035156,269.6000061035156,263.3999938964844,265.0,86849,AXISCADES
2016-06-02,260.95001220703125,266.0,260.0,265.0,48477,AXISCADES
2016-06-03,263.20001220703125,269.5,261.5,261.8999938964844,113644,AXISCADES
2016-06-06,261.6499938964844,269.0,260.54998779296875,262.04998779296875,76524,AXISCADES
2016-06-07,273.1000061035156,278.8999938964844,261.0,264.0,217136,AXISCADES
2016-06-08,278.8999938964844,289.79998779296875,268.1000061035156,276.0,419262,AXISCADES
2016-06-09,273.5,282.8999938964844,270.54998779296875,278.6499938964844,100896,AXISCADES
2016-06-10,268.20001220703125,278.75,265.5,274.8999938964844,88519,AXISCADES
2016-06-13,264.29998779296875,267.20001220703125,260.0,266.95001220703125,69853,AXISCADES
2016-06-14,263.1499938964844,273.5,262.20001220703125,266.70001220703125,114040,AXISCADES
2016-06-15,260.95001220703125,268.8999938964844,260.20001220703125,264.75,88793,AXISCADES
2016-06-16,255.64999389648438,263.5,253.89999389648438,261.70001220703125,93186,AXISCADES
2016-06-17,260.54998779296875,266.3999938964844,258.29998779296875,259.75,103817,AXISCADES
2016-06-20,265.3500061035156,271.95001220703125,255.5,258.0,208866,AXISCADES
2016-06-21,260.75,267.79998779296875,259.0,266.20001220703125,85586,AXISCADES
2016-06-22,257.54998779296875,264.3500061035156,256.3999938964844,262.29998779296875,65419,AXISCADES
2016-06-23,257.29998779296875,263.0,255.0,258.45001220703125,65829,AXISCADES
2016-06-24,241.4499969482422,252.0,235.0,242.25,177926,AXISCADES
2016-06-27,249.35000610351562,251.8000030517578,242.0,242.0,92128,AXISCADES
2016-06-28,250.10000610351562,254.60000610351562,248.0,251.6999969482422,73618,AXISCADES
2016-06-29,250.5500030517578,255.39999389648438,249.10000610351562,250.5,84121,AXISCADES
2016-06-30,247.64999389648438,253.6999969482422,246.64999389648438,253.60000610351562,93852,AXISCADES
2016-07-01,249.8000030517578,255.0,248.10000610351562,249.0,116488,AXISCADES
2016-07-04,249.10000610351562,252.5,247.8000030517578,249.10000610351562,90854,AXISCADES
2016-07-05,247.85000610351562,250.85000610351562,246.0,249.10000610351562,56302,AXISCADES
2016-07-07,254.5,257.5,248.0,248.5,161987,AXISCADES
2016-07-08,251.14999389648438,257.45001220703125,249.35000610351562,255.5,63637,AXISCADES
2016-07-11,248.35000610351562,254.9499969482422,246.6999969482422,252.0,61314,AXISCADES
2016-07-12,247.75,253.6999969482422,246.64999389648438,248.64999389648438,62144,AXISCADES
2016-07-13,238.5500030517578,249.6999969482422,232.25,248.75,144020,AXISCADES
2016-07-14,240.6999969482422,243.6999969482422,236.10000610351562,239.75,61723,AXISCADES
2016-07-15,236.8000030517578,243.0,235.0,241.9499969482422,46524,AXISCADES
2016-07-18,230.5500030517578,241.6999969482422,229.39999389648438,237.0,93508,AXISCADES
2016-07-19,230.0,236.75,227.89999389648438,232.85000610351562,84049,AXISCADES
2016-07-20,227.85000610351562,233.10000610351562,226.25,230.39999389648438,63871,AXISCADES
2016-07-21,234.3000030517578,241.89999389648438,227.89999389648438,227.9499969482422,181560,AXISCADES
2016-07-22,232.0,234.39999389648438,230.25,234.39999389648438,51761,AXISCADES
2016-07-25,234.9499969482422,246.0,231.0500030517578,233.0,185181,AXISCADES
2016-07-26,234.85000610351562,241.89999389648438,233.3000030517578,235.6999969482422,85386,AXISCADES
2016-07-27,233.35000610351562,239.8000030517578,230.1999969482422,234.0,72054,AXISCADES
2016-07-28,234.60000610351562,238.5,233.39999389648438,234.60000610351562,45968,AXISCADES
2016-07-29,233.5,237.8000030517578,232.6999969482422,234.0,62745,AXISCADES
2016-08-01,231.5500030517578,237.6999969482422,230.0,234.6999969482422,53088,AXISCADES
2016-08-02,221.5,233.85000610351562,219.14999389648438,231.0500030517578,95321,AXISCADES
2016-08-03,215.75,223.25,214.3000030517578,223.0,67806,AXISCADES
2016-08-04,212.39999389648438,219.5500030517578,211.0500030517578,217.0,38999,AXISCADES
2016-08-05,220.25,223.5,212.39999389648438,214.0500030517578,120615,AXISCADES
2016-08-08,218.89999389648438,222.5,216.60000610351562,221.0500030517578,80430,AXISCADES
2016-08-09,215.0,220.5,214.10000610351562,220.5,52807,AXISCADES
2016-08-10,214.0,219.0,210.1999969482422,216.0,78030,AXISCADES
2016-08-11,205.5,209.75,197.25,209.5,121571,AXISCADES
2016-08-12,196.85000610351562,214.25,196.0,214.0,189297,AXISCADES
2016-08-16,196.0500030517578,204.0500030517578,192.89999389648438,196.9499969482422,76295,AXISCADES
2016-08-17,200.39999389648438,203.8000030517578,194.5500030517578,195.0,121839,AXISCADES
2016-08-18,201.85000610351562,205.35000610351562,197.0,201.9499969482422,61330,AXISCADES
2016-08-19,208.3000030517578,222.6999969482422,199.0,201.9499969482422,506438,AXISCADES
2016-08-22,215.75,221.14999389648438,204.0,208.0500030517578,331209,AXISCADES
2016-08-23,219.1999969482422,224.89999389648438,211.35000610351562,216.0500030517578,518029,AXISCADES
2016-08-24,217.9499969482422,225.39999389648438,216.64999389648438,220.0,285736,AXISCADES
2016-08-25,217.14999389648438,223.39999389648438,215.60000610351562,219.0,147437,AXISCADES
2016-08-26,212.60000610351562,219.14999389648438,211.9499969482422,218.3000030517578,98910,AXISCADES
2016-08-29,207.8000030517578,213.64999389648438,206.0500030517578,213.0,70961,AXISCADES
2016-08-30,205.0,213.89999389648438,203.60000610351562,209.39999389648438,161783,AXISCADES
2016-08-31,206.0,211.0,204.1999969482422,204.1999969482422,129769,AXISCADES
2016-09-01,213.0,215.39999389648438,206.85000610351562,206.85000610351562,314968,AXISCADES
2016-09-02,213.9499969482422,217.39999389648438,211.0,214.85000610351562,179651,AXISCADES
2016-09-06,211.1999969482422,216.64999389648438,210.25,215.89999389648438,153934,AXISCADES
2016-09-07,208.60000610351562,212.9499969482422,207.0500030517578,211.89999389648438,128545,AXISCADES
2016-09-08,212.3000030517578,214.0,208.5,209.89999389648438,151141,AXISCADES
2016-09-09,218.8000030517578,220.5,210.0500030517578,212.0500030517578,331106,AXISCADES
2016-09-12,210.9499969482422,217.39999389648438,205.5,215.0,251388,AXISCADES
2016-09-14,212.89999389648438,215.0,210.35000610351562,212.0,113816,AXISCADES
2016-09-15,215.0,217.5,212.4499969482422,213.89999389648438,91936,AXISCADES
2016-09-16,211.89999389648438,223.1999969482422,209.39999389648438,214.0,414500,AXISCADES
2016-09-19,214.10000610351562,216.1999969482422,211.5,213.75,166205,AXISCADES
2016-09-20,211.0500030517578,214.0500030517578,210.0,213.5500030517578,85187,AXISCADES
2016-09-21,212.3000030517578,214.75,210.9499969482422,211.9499969482422,154316,AXISCADES
2016-09-22,214.6999969482422,217.75,213.75,215.85000610351562,97783,AXISCADES
2016-09-23,224.25,230.0,214.14999389648438,215.60000610351562,835487,AXISCADES
2016-09-26,217.60000610351562,226.89999389648438,214.9499969482422,223.35000610351562,165052,AXISCADES
2016-09-27,216.89999389648438,224.60000610351562,215.0,218.0,151549,AXISCADES
2016-09-28,231.8000030517578,234.75,216.39999389648438,217.5500030517578,593571,AXISCADES
2016-09-29,211.39999389648438,234.39999389648438,205.0,231.0,375692,AXISCADES
2016-09-30,217.39999389648438,219.9499969482422,210.0,212.10000610351562,111744,AXISCADES
2016-10-03,222.10000610351562,225.0,218.4499969482422,219.1999969482422,151565,AXISCADES
2016-10-04,218.89999389648438,224.10000610351562,216.5,222.9499969482422,106673,AXISCADES
2016-10-05,226.14999389648438,232.6999969482422,216.9499969482422,220.0,406539,AXISCADES
2016-10-06,222.75,231.5,219.60000610351562,227.10000610351562,179804,AXISCADES
2016-10-07,220.14999389648438,226.60000610351562,219.25,223.0,104934,AXISCADES
2016-10-10,213.10000610351562,221.4499969482422,211.9499969482422,221.10000610351562,183583,AXISCADES
2016-10-13,210.5,217.85000610351562,208.3000030517578,212.60000610351562,151367,AXISCADES
2016-10-14,213.39999389648438,214.8000030517578,210.9499969482422,212.0,63794,AXISCADES
2016-10-17,212.9499969482422,218.5,212.0,214.0,90213,AXISCADES
2016-10-18,216.4499969482422,222.5,213.5,214.10000610351562,169235,AXISCADES
2016-10-19,217.35000610351562,220.0,215.1999969482422,216.60000610351562,93029,AXISCADES
2016-10-20,219.4499969482422,223.75,216.89999389648438,217.4499969482422,143006,AXISCADES
2016-10-21,216.10000610351562,219.89999389648438,215.35000610351562,219.60000610351562,57299,AXISCADES
2016-10-24,218.5,223.89999389648438,216.0,216.8000030517578,199727,AXISCADES
2016-10-25,228.6999969482422,234.8000030517578,218.0,218.0,681341,AXISCADES
2016-10-26,229.0500030517578,243.0,226.89999389648438,227.5,661087,AXISCADES
2016-10-27,224.64999389648438,228.89999389648438,221.5500030517578,227.25,138630,AXISCADES
2016-10-28,223.39999389648438,228.3000030517578,221.0,226.0,125957,AXISCADES
2016-11-01,224.5500030517578,228.3000030517578,222.3000030517578,228.0,63724,AXISCADES
2016-11-02,216.5,222.0,215.9499969482422,219.5,125258,AXISCADES
2016-11-03,216.8000030517578,222.89999389648438,215.89999389648438,216.0,110206,AXISCADES
2016-11-04,204.3000030517578,218.25,202.9499969482422,215.8000030517578,213993,AXISCADES
2016-11-07,208.6999969482422,213.9499969482422,206.0,207.10000610351562,83229,AXISCADES
2016-11-08,208.5,211.75,205.5,209.5,63039,AXISCADES
2016-11-09,202.8000030517578,204.1999969482422,170.0,170.0,131501,AXISCADES
2016-11-10,207.39999389648438,211.3000030517578,205.0,207.5,75839,AXISCADES
2016-11-11,199.60000610351562,206.64999389648438,197.0,206.0,148966,AXISCADES
2016-11-15,165.4499969482422,190.0,159.6999969482422,190.0,318939,AXISCADES
2016-11-16,143.0,169.39999389648438,133.60000610351562,167.0,890030,AXISCADES
2016-11-17,151.5500030517578,154.39999389648438,142.0,143.4499969482422,260797,AXISCADES
2016-11-18,151.0,154.0,145.10000610351562,152.0,118806,AXISCADES
2016-11-21,136.0,151.89999389648438,135.89999389648438,151.89999389648438,134089,AXISCADES
2016-11-22,141.10000610351562,142.3000030517578,133.0,137.75,115982,AXISCADES
2016-11-23,145.0,148.3000030517578,137.0,142.6999969482422,117485,AXISCADES
2016-11-24,145.6999969482422,151.6999969482422,142.4499969482422,142.4499969482422,198222,AXISCADES
2016-11-25,150.5,151.89999389648438,146.0,148.9499969482422,124226,AXISCADES
2016-11-28,160.5,165.5500030517578,149.5500030517578,149.5500030517578,402524,AXISCADES
2016-11-29,158.10000610351562,164.0,155.60000610351562,161.75,202956,AXISCADES
2016-11-30,161.89999389648438,163.9499969482422,157.4499969482422,158.0,106755,AXISCADES
2016-12-01,178.0500030517578,178.0500030517578,158.0,162.85000610351562,258147,AXISCADES
2016-12-02,193.9499969482422,204.89999389648438,181.75,183.0,1783709,AXISCADES
2016-12-05,194.64999389648438,203.8000030517578,192.64999389648438,194.9499969482422,479991,AXISCADES
2016-12-06,194.6999969482422,201.5,193.60000610351562,195.85000610351562,239459,AXISCADES
2016-12-07,185.6999969482422,196.8000030517578,184.5,195.6999969482422,114073,AXISCADES
2016-12-08,191.39999389648438,194.0500030517578,187.0,188.0,171148,AXISCADES
2016-12-09,187.0,194.39999389648438,186.0,192.85000610351562,208245,AXISCADES
2016-12-12,182.85000610351562,190.0,181.4499969482422,186.0,131755,AXISCADES
2016-12-13,182.64999389648438,187.89999389648438,181.35000610351562,182.0,125718,AXISCADES
2016-12-14,177.75,183.8000030517578,177.1999969482422,182.64999389648438,94216,AXISCADES
2016-12-15,184.1999969482422,193.0,174.39999389648438,175.1999969482422,408852,AXISCADES
2016-12-16,186.85000610351562,192.85000610351562,184.3000030517578,184.3000030517578,203091,AXISCADES
2016-12-19,192.0,197.60000610351562,185.5500030517578,185.60000610351562,500431,AXISCADES
2016-12-20,185.6999969482422,193.89999389648438,184.8000030517578,192.8000030517578,180011,AXISCADES
2016-12-21,184.75,188.75,184.14999389648438,187.0,107369,AXISCADES
2016-12-22,177.3000030517578,184.35000610351562,176.0,184.0,106358,AXISCADES
2016-12-23,177.89999389648438,180.60000610351562,175.0,176.5,128032,AXISCADES
2016-12-26,169.14999389648438,176.5,168.35000610351562,176.5,81544,AXISCADES
2016-12-27,173.3000030517578,176.89999389648438,168.10000610351562,170.0,111510,AXISCADES
2016-12-28,175.25,181.0,174.10000610351562,174.10000610351562,153455,AXISCADES
2016-12-29,177.3000030517578,178.5,173.0,175.3000030517578,98884,AXISCADES
2016-12-30,177.3000030517578,181.6999969482422,175.10000610351562,177.6999969482422,81083,AXISCADES
2017-01-02,182.39999389648438,183.8000030517578,176.14999389648438,177.3000030517578,124805,AXISCADES
2017-01-03,184.64999389648438,188.1999969482422,182.89999389648438,183.3000030517578,94868,AXISCADES
2017-01-04,188.75,193.6999969482422,185.0,185.0,210764,AXISCADES
2017-01-05,194.1999969482422,201.14999389648438,188.8000030517578,189.0,529292,AXISCADES
2017-01-06,191.5,202.3000030517578,190.60000610351562,195.0,248751,AXISCADES
2017-01-09,193.25,196.8000030517578,190.5500030517578,191.5,159968,AXISCADES
2017-01-10,195.25,197.8000030517578,193.3000030517578,193.3000030517578,102924,AXISCADES
2017-01-11,194.0,201.5,192.9499969482422,196.39999389648438,352914,AXISCADES
2017-01-12,191.25,197.39999389648438,190.0,194.5,132773,AXISCADES
2017-01-13,190.5500030517578,193.1999969482422,189.14999389648438,192.5,77975,AXISCADES
2017-01-16,195.64999389648438,200.75,189.75,191.10000610351562,460099,AXISCADES
2017-01-17,195.4499969482422,201.4499969482422,193.35000610351562,196.35000610351562,378577,AXISCADES
2017-01-18,194.3000030517578,198.5,193.5,196.5,92280,AXISCADES
2017-01-19,193.5500030517578,195.8000030517578,193.14999389648438,195.0,45016,AXISCADES
2017-01-20,187.14999389648438,195.5,186.10000610351562,193.85000610351562,88526,AXISCADES
2017-01-23,188.3000030517578,192.60000610351562,186.0,186.1999969482422,82050,AXISCADES
2017-01-24,188.85000610351562,193.0,188.14999389648438,189.6999969482422,104133,AXISCADES
2017-01-25,187.10000610351562,192.25,186.14999389648438,189.9499969482422,112863,AXISCADES
2017-01-27,184.3000030517578,189.6999969482422,183.5500030517578,187.8000030517578,97297,AXISCADES
2017-01-30,184.35000610351562,188.35000610351562,183.1999969482422,184.0,98306,AXISCADES
2017-01-31,182.5,185.89999389648438,180.0500030517578,184.64999389648438,95866,AXISCADES
2017-02-01,185.64999389648438,187.89999389648438,181.35000610351562,183.9499969482422,64060,AXISCADES
2017-02-02,188.0500030517578,191.85000610351562,184.10000610351562,185.9499969482422,146505,AXISCADES
2017-02-03,188.6999969482422,191.6999969482422,185.75,188.0,94407,AXISCADES
2017-02-06,187.75,191.89999389648438,187.25,190.0,80108,AXISCADES
2017-02-07,184.10000610351562,188.8000030517578,183.0,188.0,63791,AXISCADES
2017-02-08,183.8000030517578,186.85000610351562,182.60000610351562,183.6999969482422,93673,AXISCADES
2017-02-09,182.10000610351562,186.39999389648438,181.60000610351562,183.1999969482422,70507,AXISCADES
2017-02-10,177.64999389648438,185.0,176.0,182.39999389648438,78038,AXISCADES
2017-02-13,173.9499969482422,181.39999389648438,171.8000030517578,177.64999389648438,82984,AXISCADES
2017-02-14,161.10000610351562,169.9499969482422,155.0,169.8000030517578,242173,AXISCADES
2017-02-15,159.60000610351562,164.9499969482422,157.75,162.5,88354,AXISCADES
2017-02-16,163.35000610351562,165.14999389648438,160.10000610351562,160.6999969482422,66129,AXISCADES
2017-02-17,164.3000030517578,165.6999969482422,162.5,162.5,45175,AXISCADES
2017-02-20,167.9499969482422,169.0,164.0,164.0,92174,AXISCADES
2017-02-21,164.25,168.0500030517578,163.5,168.0500030517578,71633,AXISCADES
2017-02-22,164.75,169.25,164.0,165.5,78040,AXISCADES
2017-02-23,165.25,166.9499969482422,164.6999969482422,165.8000030517578,34665,AXISCADES
2017-02-27,162.0500030517578,165.9499969482422,161.60000610351562,165.9499969482422,39740,AXISCADES
2017-02-28,163.4499969482422,165.6999969482422,162.0500030517578,162.9499969482422,45894,AXISCADES
2017-03-01,174.1999969482422,175.6999969482422,163.3000030517578,164.0,368771,AXISCADES
2017-03-02,166.9499969482422,176.39999389648438,166.0,176.0,114698,AXISCADES
2017-03-03,168.5500030517578,171.75,165.64999389648438,166.64999389648438,76945,AXISCADES
2017-03-06,165.25,171.60000610351562,164.14999389648438,169.8000030517578,77784,AXISCADES
2017-03-07,163.6999969482422,168.6999969482422,162.5500030517578,165.10000610351562,61309,AXISCADES
2017-03-08,161.10000610351562,164.89999389648438,160.10000610351562,163.6999969482422,59035,AXISCADES
2017-03-09,161.1999969482422,163.64999389648438,160.10000610351562,160.39999389648438,43905,AXISCADES
2017-03-10,158.85000610351562,163.0,157.60000610351562,161.5,37783,AXISCADES
2017-03-14,160.0,164.0,158.89999389648438,161.39999389648438,66667,AXISCADES
2017-03-15,160.6999969482422,163.9499969482422,160.10000610351562,160.64999389648438,64178,AXISCADES
2017-03-16,162.25,163.85000610351562,161.4499969482422,161.4499969482422,40995,AXISCADES
2017-03-17,161.0500030517578,167.0,159.14999389648438,163.0,109589,AXISCADES
2017-03-20,159.89999389648438,161.60000610351562,159.39999389648438,160.5,36580,AXISCADES
2017-03-21,155.25,160.4499969482422,154.25,160.25,110718,AXISCADES
2017-03-22,151.39999389648438,154.0,150.9499969482422,154.0,99522,AXISCADES
2017-03-23,154.89999389648438,156.9499969482422,152.39999389648438,152.5500030517578,98547,AXISCADES
2017-03-24,152.6999969482422,157.0,152.10000610351562,156.1999969482422,64128,AXISCADES
2017-03-27,150.64999389648438,153.89999389648438,150.14999389648438,153.0,56264,AXISCADES
2017-03-28,157.14999389648438,163.8000030517578,150.25,151.64999389648438,321358,AXISCADES
2017-03-29,162.85000610351562,169.3000030517578,157.3000030517578,158.0,731342,AXISCADES
2017-03-30,163.0,167.25,162.25,163.8000030517578,131276,AXISCADES
2017-03-31,161.3000030517578,163.8000030517578,160.4499969482422,163.0,50008,AXISCADES
2017-04-03,164.0500030517578,165.1999969482422,161.9499969482422,162.5500030517578,90460,AXISCADES
2017-04-05,166.5,169.60000610351562,163.0500030517578,164.0,153370,AXISCADES
2017-04-06,172.0,173.25,164.5500030517578,164.5500030517578,302740,AXISCADES
2017-04-07,169.5500030517578,173.9499969482422,168.35000610351562,170.5500030517578,122503,AXISCADES
2017-04-10,168.10000610351562,170.89999389648438,167.0,170.0500030517578,59178,AXISCADES
2017-04-11,165.9499969482422,168.9499969482422,165.5,168.9499969482422,62103,AXISCADES
2017-04-12,162.8000030517578,167.3000030517578,162.10000610351562,166.0,56510,AXISCADES
2017-04-13,167.5500030517578,171.14999389648438,161.8000030517578,162.8000030517578,134588,AXISCADES
2017-04-17,169.9499969482422,171.6999969482422,166.85000610351562,169.0,95402,AXISCADES
2017-04-18,163.60000610351562,171.39999389648438,162.35000610351562,170.89999389648438,57646,AXISCADES
2017-04-19,163.8000030517578,168.6999969482422,162.9499969482422,163.6999969482422,66950,AXISCADES
2017-04-20,165.0500030517578,167.6999969482422,163.10000610351562,165.0,38855,AXISCADES
2017-04-21,162.9499969482422,166.25,161.64999389648438,166.0,74222,AXISCADES
2017-04-24,164.0500030517578,165.6999969482422,161.0500030517578,163.1999969482422,38789,AXISCADES
2017-04-25,169.4499969482422,171.0,163.64999389648438,165.39999389648438,183762,AXISCADES
2017-04-26,167.4499969482422,172.0,165.0,170.0,108611,AXISCADES
2017-04-27,164.8000030517578,168.35000610351562,163.85000610351562,167.4499969482422,35010,AXISCADES
2017-04-28,161.25,165.6999969482422,160.5500030517578,165.0,91857,AXISCADES
2017-05-02,159.9499969482422,163.85000610351562,158.75,162.6999969482422,55540,AXISCADES
2017-05-03,158.8000030517578,162.0,157.5,160.0,66955,AXISCADES
2017-05-04,163.85000610351562,169.0,159.1999969482422,159.85000610351562,162353,AXISCADES
2017-05-05,160.39999389648438,163.89999389648438,158.1999969482422,163.89999389648438,52514,AXISCADES
2017-05-08,160.0500030517578,163.5,158.60000610351562,161.85000610351562,59622,AXISCADES
2017-05-09,162.6999969482422,163.8000030517578,159.5500030517578,160.14999389648438,77672,AXISCADES
2017-05-10,162.64999389648438,165.60000610351562,161.75,162.0,83245,AXISCADES
2017-05-11,161.89999389648438,166.6999969482422,161.0,163.6999969482422,75920,AXISCADES
2017-05-12,160.9499969482422,164.39999389648438,159.8000030517578,161.10000610351562,81466,AXISCADES
2017-05-15,159.1999969482422,162.60000610351562,158.1999969482422,161.1999969482422,72204,AXISCADES
2017-05-16,158.0,160.8000030517578,156.75,159.0,60838,AXISCADES
2017-05-17,156.75,159.0500030517578,156.10000610351562,158.14999389648438,40461,AXISCADES
2017-05-18,153.9499969482422,160.0,152.4499969482422,155.75,78046,AXISCADES
2017-05-19,151.14999389648438,157.14999389648438,150.1999969482422,155.89999389648438,54421,AXISCADES
2017-05-22,145.89999389648438,153.89999389648438,144.5500030517578,153.25,49742,AXISCADES
2017-05-23,141.85000610351562,146.5,140.0,146.5,64865,AXISCADES
2017-05-24,137.5,144.3000030517578,134.0,142.6999969482422,55572,AXISCADES
2017-05-25,139.75,141.10000610351562,134.0,138.89999389648438,66137,AXISCADES
2017-05-26,146.25,147.10000610351562,138.5,140.60000610351562,80972,AXISCADES
2017-05-29,140.3000030517578,146.5,139.5,145.64999389648438,65860,AXISCADES
2017-05-30,138.5,141.3000030517578,137.0,140.5500030517578,40430,AXISCADES
2017-05-31,129.60000610351562,139.8000030517578,111.1500015258789,139.5,116626,AXISCADES
2017-06-01,131.8000030517578,134.3000030517578,130.0,130.0,56195,AXISCADES
2017-06-02,138.4499969482422,144.89999389648438,134.60000610351562,134.85000610351562,322745,AXISCADES
2017-06-05,138.64999389648438,140.0,137.3000030517578,139.64999389648438,52483,AXISCADES
2017-06-06,142.85000610351562,148.0,138.60000610351562,139.60000610351562,140608,AXISCADES
2017-06-07,146.3000030517578,149.4499969482422,143.0,143.85000610351562,127176,AXISCADES
2017-06-08,144.75,147.5500030517578,144.14999389648438,146.35000610351562,48049,AXISCADES
2017-06-09,144.0,146.89999389648438,141.0500030517578,144.5,34693,AXISCADES
2017-06-12,143.3000030517578,145.60000610351562,141.5,143.10000610351562,40198,AXISCADES
2017-06-13,141.6999969482422,144.6999969482422,141.3000030517578,144.0,23543,AXISCADES
2017-06-14,138.39999389648438,142.5,136.6999969482422,141.3000030517578,64967,AXISCADES
2017-06-15,142.10000610351562,143.6999969482422,138.10000610351562,138.39999389648438,78209,AXISCADES
2017-06-16,143.6999969482422,146.25,141.5,143.39999389648438,49040,AXISCADES
2017-06-19,149.5,154.60000610351562,143.14999389648438,144.85000610351562,443946,AXISCADES
2017-06-20,152.14999389648438,156.35000610351562,149.0,149.89999389648438,248427,AXISCADES
2017-06-21,150.25,152.4499969482422,148.0,152.14999389648438,67368,AXISCADES
2017-06-22,147.6999969482422,151.8000030517578,146.35000610351562,149.10000610351562,39353,AXISCADES
