Date,Close,High,Low,Open,Volume,symbol
2017-12-05,194.14999389648438,195.0,186.5,192.9499969482422,59200,BETA
2017-12-06,186.0,195.0,185.0,189.3000030517578,28800,BETA
2017-12-07,183.10000610351562,187.0,183.0,185.0,35200,BETA
2017-12-08,182.5,186.0,182.5,184.9499969482422,8000,BETA
2017-12-11,178.6999969482422,186.0,176.10000610351562,186.0,25600,BETA
2017-12-12,176.85000610351562,178.1999969482422,176.14999389648438,176.75,27200,BETA
2017-12-13,169.6999969482422,174.6999969482422,165.0,173.10000610351562,43200,BETA
2017-12-14,167.39999389648438,169.9499969482422,166.60000610351562,169.9499969482422,12800,BETA
2017-12-15,176.85000610351562,180.0,171.85000610351562,173.0,30400,BETA
2017-12-18,180.0,185.0,178.5,178.5,14400,BETA
2017-12-19,198.0,198.0,182.0,182.0,32000,BETA
2017-12-20,197.9499969482422,208.6999969482422,197.9499969482422,201.0,81600,BETA
2017-12-21,189.35000610351562,198.60000610351562,188.0,198.60000610351562,20800,BETA
2017-12-22,189.39999389648438,193.5,187.10000610351562,191.0,38400,BETA
2017-12-26,192.75,194.0,192.0,192.0,11200,BETA
2017-12-27,182.6999969482422,191.5,180.0,190.0,32000,BETA
2017-12-28,185.0,187.0,183.0,185.0,16000,BETA
2017-12-29,187.25,190.0,184.10000610351562,184.1999969482422,16000,BETA
2018-01-01,190.0,195.89999389648438,189.0500030517578,192.0,24000,BETA
2018-01-02,184.0,190.0,184.0,190.0,3200,BETA
2018-01-03,189.75,191.0,187.0,190.0,27200,BETA
2018-01-04,193.0,193.0,186.0,190.0,22400,BETA
2018-01-05,195.0,200.0,188.0500030517578,194.0,52800,BETA
2018-01-08,190.9499969482422,195.0,190.0,195.0,8000,BETA
2018-01-09,202.25,206.0,197.0,200.0,49600,BETA
2018-01-10,200.6999969482422,206.60000610351562,199.1999969482422,206.60000610351562,35200,BETA
2018-01-11,196.4499969482422,197.25,196.4499969482422,197.25,6400,BETA
2018-01-12,195.0,195.0,194.0,195.0,6400,BETA
2018-01-15,195.0,195.0,195.0,195.0,1600,BETA
2018-01-16,188.0,190.0,188.0,190.0,11200,BETA
2018-01-17,181.9499969482422,185.0,180.0,183.0,20800,BETA
2018-01-18,174.64999389648438,180.0,169.6999969482422,180.0,48000,BETA
2018-01-19,170.0,173.60000610351562,168.0,170.10000610351562,9600,BETA
2018-01-22,175.0,179.0,175.0,175.0,8000,BETA
2018-01-23,179.85000610351562,183.5,177.0,183.0,19200,BETA
2018-01-24,175.0,180.0,175.0,179.5,6400,BETA
2018-01-25,179.8000030517578,179.8000030517578,175.0,175.0,4800,BETA
2018-01-29,178.0,178.0,178.0,178.0,1600,BETA
2018-01-30,178.0,178.0,178.0,178.0,0,BETA
2018-01-31,169.5,170.25,166.0,166.0,9600,BETA
2018-02-01,166.5,174.9499969482422,166.5,170.0,12800,BETA
2018-02-02,157.0500030517578,169.0,149.85000610351562,169.0,19200,BETA
2018-02-05,159.5,160.1999969482422,145.10000610351562,149.85000610351562,33600,BETA
2018-02-06,148.35000610351562,155.0,147.5,155.0,24000,BETA
2018-02-07,155.0,156.89999389648438,150.0,150.0,11200,BETA
2018-02-08,161.89999389648438,161.89999389648438,153.5,155.0,9600,BETA
2018-02-09,163.0,164.0,162.89999389648438,162.89999389648438,8000,BETA
2018-02-12,166.0,166.0,166.0,166.0,1600,BETA
2018-02-14,167.1999969482422,172.0,167.1999969482422,168.39999389648438,11200,BETA
2018-02-15,160.0,167.0,158.0,167.0,17600,BETA
2018-02-16,151.25,157.0,151.25,157.0,6400,BETA
2018-02-19,145.10000610351562,149.10000610351562,145.10000610351562,149.0,4800,BETA
2018-02-20,147.5,147.5,147.5,147.5,1600,BETA
2018-02-21,146.5,149.89999389648438,146.5,149.89999389648438,3200,BETA
2018-02-22,154.60000610351562,154.60000610351562,149.6999969482422,149.6999969482422,4800,BETA
2018-02-23,152.0,153.0,152.0,153.0,3200,BETA
2018-02-26,150.10000610351562,154.89999389648438,150.10000610351562,154.89999389648438,3200,BETA
2018-02-27,148.0,148.0,146.60000610351562,146.60000610351562,3200,BETA
2018-02-28,145.25,147.75,145.25,146.25,8000,BETA
2018-03-01,154.0,154.0,150.3000030517578,150.3000030517578,3200,BETA
2018-03-05,150.0,150.10000610351562,150.0,150.10000610351562,3200,BETA
2018-03-06,150.75,152.25,148.0,148.0,8000,BETA
2018-03-07,152.10000610351562,160.0,150.0,152.5,33600,BETA
2018-03-08,148.1999969482422,150.0,148.0,148.0,9600,BETA
2018-03-09,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,BETA
2018-03-12,144.89999389648438,148.0,144.89999389648438,148.0,4800,BETA
2018-03-13,143.0500030517578,147.60000610351562,143.0,144.5,9600,BETA
2018-03-14,148.5,148.5,144.0,144.0,4800,BETA
2018-03-15,148.0,148.0,144.0,144.0,3200,BETA
2018-03-16,145.5,149.8000030517578,145.0,149.8000030517578,4800,BETA
2018-03-19,145.89999389648438,145.89999389648438,141.0,141.0,3200,BETA
2018-03-20,141.4499969482422,144.5,140.10000610351562,144.5,8000,BETA
2018-03-21,142.0,147.0,142.0,147.0,3200,BETA
2018-03-22,137.5500030517578,143.0,123.8499984741211,142.0,35200,BETA
2018-03-23,139.75,140.0,129.10000610351562,130.0,19200,BETA
2018-03-26,133.5,137.0,132.0,133.0,16000,BETA
2018-03-27,131.8000030517578,135.0,131.0,134.10000610351562,17600,BETA
2018-03-28,126.0,127.19999694824219,126.0,127.19999694824219,6400,BETA
2018-04-02,125.1500015258789,127.0,125.0,127.0,12800,BETA
2018-04-03,124.5,130.0,124.5,126.0,30400,BETA
2018-04-04,125.0,125.0999984741211,125.0,125.0999984741211,3200,BETA
2018-04-05,131.10000610351562,134.5,128.0,128.0,16000,BETA
2018-04-06,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1600,BETA
2018-04-09,133.0,136.39999389648438,133.0,136.39999389648438,4800,BETA
2018-04-10,136.3000030517578,136.3000030517578,135.0,135.0,3200,BETA
2018-04-11,127.0,135.0,125.0,135.0,8000,BETA
2018-04-12,135.0,135.0,135.0,135.0,1600,BETA
2018-04-13,138.8000030517578,138.8000030517578,136.5,136.5,3200,BETA
2018-04-16,133.0,139.25,133.0,139.0,4800,BETA
2018-04-17,136.5,136.5,136.5,136.5,1600,BETA
2018-04-18,134.0,134.0,134.0,134.0,1600,BETA
2018-04-19,129.0,131.60000610351562,129.0,131.60000610351562,4800,BETA
2018-04-20,133.0,133.0,133.0,133.0,1600,BETA
2018-04-23,137.0,139.0,134.8000030517578,134.8000030517578,8000,BETA
2018-04-24,138.0,138.0,138.0,138.0,1600,BETA
2018-04-25,133.0,140.0,133.0,140.0,9600,BETA
2018-04-26,131.0,131.3000030517578,131.0,131.3000030517578,4800,BETA
2018-04-27,131.0500030517578,133.8000030517578,128.0,131.0,20800,BETA
2018-04-30,125.0999984741211,132.0,125.0999984741211,132.0,6400,BETA
2018-05-02,125.0,130.0,125.0,130.0,8000,BETA
2018-05-03,126.0,126.0,125.0,125.0,4800,BETA
2018-05-04,125.0,130.10000610351562,125.0,130.10000610351562,6400,BETA
2018-05-07,125.0,128.0,125.0,128.0,4800,BETA
2018-05-08,125.0,125.0,125.0,125.0,0,BETA
2018-05-09,131.8000030517578,131.8000030517578,130.5,130.5,3200,BETA
2018-05-10,125.0,125.0,125.0,125.0,1600,BETA
2018-05-11,125.0,125.0,125.0,125.0,0,BETA
2018-05-14,125.0,125.0,125.0,125.0,0,BETA
2018-05-15,132.89999389648438,136.60000610351562,129.0,135.5,49600,BETA
2018-05-16,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,BETA
2018-05-17,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,BETA
2018-05-18,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,BETA
2018-05-21,125.0,129.9499969482422,125.0,129.9499969482422,8000,BETA
2018-05-22,125.0,125.0,125.0,125.0,0,BETA
2018-05-23,125.0,125.0,125.0,125.0,0,BETA
2018-05-24,123.0,123.0,123.0,123.0,1600,BETA
2018-05-25,123.0,123.0,123.0,123.0,0,BETA
2018-05-28,123.0,123.0,123.0,123.0,1600,BETA
2018-05-29,123.0,123.0,123.0,123.0,0,BETA
2018-05-30,123.0,123.0,123.0,123.0,0,BETA
2018-05-31,123.0,123.0,123.0,123.0,0,BETA
2018-06-01,118.0,118.0,115.0,116.0,4800,BETA
2018-06-04,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,1600,BETA
2018-06-05,106.19999694824219,115.0,106.19999694824219,115.0,3200,BETA
2018-06-06,110.5999984741211,110.5999984741211,102.0,102.0,8000,BETA
2018-06-07,116.0,116.0,115.0,115.0,4800,BETA
2018-06-08,120.0,120.0,116.0,116.0,4800,BETA
2018-06-11,120.0,120.0,120.0,120.0,0,BETA
2018-06-12,120.0,120.0,120.0,120.0,0,BETA
2018-06-13,120.0,120.0,120.0,120.0,0,BETA
2018-06-14,120.0,120.0,120.0,120.0,0,BETA
2018-06-15,112.0,115.0,112.0,115.0,4800,BETA
2018-06-18,105.69999694824219,111.0,105.0,111.0,25600,BETA
2018-06-19,100.0,106.0,100.0,106.0,20800,BETA
2018-06-20,101.5999984741211,102.9000015258789,99.9000015258789,100.0,5600,BETA
2018-06-21,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,BETA
2018-06-22,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,BETA
2018-06-25,99.0,100.0,98.0,100.0,1600,BETA
2018-06-26,98.0,98.0,98.0,98.0,1600,BETA
2018-06-27,95.6500015258789,97.0,92.0,95.0,10400,BETA
2018-06-28,95.0,97.0,89.5999984741211,94.0,17600,BETA
2018-06-29,95.0,95.0,95.0,95.0,0,BETA
2018-07-02,96.5,96.5,96.5,96.5,4800,BETA
2018-07-03,96.5,96.5,96.5,96.5,0,BETA
2018-07-04,93.0,96.5,93.0,96.5,1600,BETA
2018-07-05,93.0,93.0,93.0,93.0,0,BETA
2018-07-06,93.0,93.0,93.0,93.0,0,BETA
2018-07-09,93.0,93.0,93.0,93.0,0,BETA
2018-07-10,91.5,91.5,91.5,91.5,800,BETA
2018-07-11,90.0,92.0,90.0,92.0,2400,BETA
2018-07-12,90.0,90.0,90.0,90.0,0,BETA
2018-07-13,88.0,90.0,88.0,90.0,5600,BETA
2018-07-16,91.0,91.0,90.5999984741211,90.5999984741211,1600,BETA
2018-07-17,94.94999694824219,94.94999694824219,92.8499984741211,92.8499984741211,8000,BETA
2018-07-18,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,800,BETA
2018-07-19,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0,BETA
2018-07-20,92.0,93.0,92.0,93.0,2400,BETA
2018-07-23,88.6500015258789,92.0,87.0,92.0,52000,BETA
2018-07-24,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,BETA
2018-07-25,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,800,BETA
2018-07-26,102.0,102.0,99.5,99.5,3200,BETA
2018-07-27,102.0,102.0,102.0,102.0,0,BETA
2018-07-30,102.0,102.0,102.0,102.0,0,BETA
2018-07-31,100.9000015258789,100.9000015258789,100.0,100.0,2400,BETA
2018-08-01,99.0,99.0,99.0,99.0,800,BETA
2018-08-02,101.0,102.0,100.0,100.0,2400,BETA
2018-08-03,101.0,102.0,101.0,102.0,1600,BETA
2018-08-06,100.05000305175781,101.0,100.0,101.0,3200,BETA
2018-08-07,102.0,103.0,102.0,102.0,7200,BETA
2018-08-08,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,800,BETA
2018-08-09,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,BETA
2018-08-10,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,0,BETA
2018-08-13,98.0,98.0,98.0,98.0,1600,BETA
2018-08-14,93.3499984741211,100.0,87.0,100.0,24000,BETA
2018-08-16,88.6500015258789,91.0,87.5,91.0,17600,BETA
2018-08-17,90.25,93.0,82.1500015258789,84.19999694824219,8000,BETA
2018-08-20,90.0,90.0,90.0,90.0,800,BETA
2018-08-21,87.0,90.0,87.0,90.0,42400,BETA
2018-08-23,87.0,89.0,87.0,87.0,56800,BETA
2018-08-24,95.9000015258789,97.0,88.0,88.0,42400,BETA
2018-08-27,94.0,103.0,92.0,99.5,48000,BETA
2018-08-28,90.0,94.0,90.0,94.0,17600,BETA
2018-08-29,91.0,91.19999694824219,91.0,91.19999694824219,2400,BETA
2018-08-30,91.0,91.0,91.0,91.0,0,BETA
2018-08-31,92.5,94.0,92.5,94.0,4800,BETA
2018-09-03,91.0,91.0,91.0,91.0,800,BETA
2018-09-04,90.0,93.8499984741211,90.0,93.8499984741211,2400,BETA
2018-09-05,91.0,92.0,89.5,91.0,5600,BETA
2018-09-06,93.0,93.0,93.0,93.0,2400,BETA
2018-09-07,96.94999694824219,99.0,93.0,93.0,8800,BETA
2018-09-10,95.0,95.0,95.0,95.0,800,BETA
2018-09-11,94.0,97.0,94.0,97.0,1600,BETA
2018-09-12,93.5,93.5,93.5,93.5,2400,BETA
2018-09-14,95.0,96.5,93.0,96.0,12000,BETA
2018-09-17,94.0999984741211,96.0,94.0999984741211,95.9000015258789,5600,BETA
2018-09-18,93.0,93.05000305175781,93.0,93.05000305175781,1600,BETA
2018-09-19,89.9000015258789,92.0,89.5,92.0,4000,BETA
2018-09-21,92.0,95.0,90.0,92.0,8000,BETA
2018-09-24,87.9000015258789,95.0,86.0,93.5999984741211,19200,BETA
2018-09-25,77.0999984741211,90.0,72.0,90.0,30400,BETA
2018-09-26,80.5,84.0,80.0,83.3499984741211,13600,BETA
2018-09-27,75.0999984741211,81.0,74.0,78.0,15200,BETA
2018-09-28,70.5999984741211,82.5,70.5999984741211,82.5,11200,BETA
2018-10-01,70.55000305175781,73.9000015258789,67.0,73.0,12000,BETA
2018-10-03,70.8499984741211,75.0,70.5999984741211,75.0,7200,BETA
2018-10-04,71.94999694824219,74.0,70.0,71.94999694824219,13600,BETA
2018-10-05,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0,BETA
2018-10-08,69.0,72.5,68.05000305175781,72.5,3200,BETA
2018-10-09,69.1500015258789,69.1500015258789,65.0999984741211,65.0999984741211,4000,BETA
2018-10-10,68.0,69.5,67.0,67.0,4800,BETA
2018-10-11,69.5,70.0,69.5,70.0,16800,BETA
2018-10-12,70.0,73.0,70.0,73.0,4000,BETA
2018-10-15,69.94999694824219,70.0,69.94999694824219,70.0,4800,BETA
2018-10-16,67.0,70.0,67.0,69.94999694824219,14400,BETA
2018-10-17,66.30000305175781,66.3499984741211,60.29999923706055,65.30000305175781,6400,BETA
2018-10-19,64.0,64.0,64.0,64.0,4800,BETA
2018-10-22,61.0,64.9000015258789,59.0,62.0,27200,BETA
2018-10-23,60.0,60.25,58.04999923706055,60.0,14400,BETA
2018-10-24,58.099998474121094,63.849998474121094,57.0,58.0,19200,BETA
2018-10-25,62.599998474121094,67.19999694824219,58.599998474121094,58.70000076293945,35200,BETA
2018-10-26,68.3499984741211,69.0,63.0,65.0,12800,BETA
2018-10-29,64.0,72.9000015258789,61.0,71.80000305175781,102400,BETA
2018-10-30,65.8499984741211,66.0,65.0,65.5999984741211,10400,BETA
2018-10-31,66.5,69.9000015258789,63.79999923706055,67.5,12800,BETA
2018-11-01,66.0,66.0,66.0,66.0,800,BETA
2018-11-02,66.0,66.0,66.0,66.0,0,BETA
2018-11-05,66.0,66.0,66.0,66.0,0,BETA
2018-11-06,72.5999984741211,72.8499984741211,63.099998474121094,63.099998474121094,16800,BETA
2018-11-07,75.75,79.5,70.0,70.0,9600,BETA
2018-11-09,83.0,83.5,77.5,77.5,4000,BETA
2018-11-12,80.05000305175781,91.19999694824219,80.05000305175781,83.5,10400,BETA
2018-11-13,81.0,81.0,81.0,81.0,800,BETA
2018-11-14,81.0,81.0,81.0,81.0,0,BETA
2018-11-15,80.0,83.0,80.0,83.0,3200,BETA
2018-11-16,77.05000305175781,83.0,77.0,83.0,12800,BETA
2018-11-19,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0,BETA
2018-11-20,69.94999694824219,72.30000305175781,68.0999984741211,72.30000305175781,36000,BETA
2018-11-21,70.0,73.0,70.0,73.0,18400,BETA
2018-11-22,69.25,82.0,68.5,73.0,8000,BETA
2018-11-26,67.0,70.0,67.0,70.0,28000,BETA
2018-11-27,67.9000015258789,70.0,66.0,69.94999694824219,28000,BETA
2018-11-28,75.8499984741211,81.44999694824219,69.0,69.0,15200,BETA
2018-11-29,72.75,77.0,68.25,71.0,76800,BETA
2018-11-30,77.5,80.0,74.0,74.0,55200,BETA
2018-12-03,74.8499984741211,76.0,74.0,76.0,4000,BETA
2018-12-04,70.3499984741211,71.4000015258789,65.0,71.0,28800,BETA
2018-12-05,70.0,70.5999984741211,69.0,69.0,24800,BETA
2018-12-06,70.0,70.0,70.0,70.0,32800,BETA
2018-12-07,74.75,75.0,70.5999984741211,73.0,21600,BETA
2018-12-10,72.4000015258789,75.4000015258789,71.19999694824219,74.8499984741211,4800,BETA
2018-12-11,72.75,74.5,72.75,74.5,1600,BETA
2018-12-12,73.0,73.0,70.0999984741211,72.25,34400,BETA
2018-12-13,70.6500015258789,73.0,70.0,73.0,10400,BETA
2018-12-14,71.0,71.5,70.0,71.5,12800,BETA
2018-12-17,70.1500015258789,73.9000015258789,70.0,71.0,26400,BETA
2018-12-18,73.6500015258789,73.9000015258789,71.0,71.0,6400,BETA
2018-12-19,71.75,71.75,71.75,71.75,800,BETA
2018-12-20,71.0,74.4000015258789,70.0999984741211,74.4000015258789,6400,BETA
2018-12-21,71.0,71.0,71.0,71.0,0,BETA
2018-12-24,70.0,70.0,70.0,70.0,3200,BETA
2018-12-26,72.5,72.5,69.94999694824219,70.0,6400,BETA
2018-12-27,79.0,82.94999694824219,74.80000305175781,74.80000305175781,14400,BETA
2018-12-28,77.05000305175781,78.55000305175781,75.30000305175781,76.5999984741211,6400,BETA
2018-12-31,76.5,80.69999694824219,75.5,80.69999694824219,4800,BETA
2019-01-01,76.5,76.5,76.5,76.5,800,BETA
2019-01-02,78.0,78.0,78.0,78.0,3200,BETA
2019-01-03,78.0,78.0,78.0,78.0,800,BETA
2019-01-04,75.44999694824219,78.0,75.3499984741211,78.0,3200,BETA
2019-01-07,75.30000305175781,76.5,75.30000305175781,76.5,8000,BETA
2019-01-08,77.0,77.0,75.0,75.0,7200,BETA
2019-01-09,81.8499984741211,82.0,77.8499984741211,77.8499984741211,12000,BETA
2019-01-10,84.9000015258789,85.0999984741211,83.6500015258789,83.6500015258789,4000,BETA
2019-01-11,83.0,83.0,80.5,82.0,5600,BETA
2019-01-14,83.0,83.0,83.0,83.0,800,BETA
2019-01-15,81.5,81.5,81.0,81.0,3200,BETA
2019-01-16,85.8499984741211,90.0,83.0,90.0,10400,BETA
2019-01-17,88.5,88.94999694824219,88.5,88.94999694824219,1600,BETA
2019-01-18,82.5,83.0999984741211,82.0,83.0999984741211,8800,BETA
2019-01-21,81.0999984741211,84.9000015258789,81.0999984741211,82.05000305175781,9600,BETA
2019-01-22,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,BETA
2019-01-23,80.0,80.0,80.0,80.0,2400,BETA
2019-01-24,80.0,80.0,80.0,80.0,0,BETA
2019-01-25,80.0,80.0,77.19999694824219,79.94999694824219,6400,BETA
2019-01-28,75.25,76.5,75.25,76.5,6400,BETA
2019-01-29,77.5,77.5,77.5,77.5,1600,BETA
2019-01-30,77.5,77.5,77.5,77.5,0,BETA
2019-01-31,77.5,77.5,77.5,77.5,0,BETA
2019-02-01,77.5,77.5,77.5,77.5,800,BETA
2019-02-04,78.94999694824219,79.0,75.05000305175781,78.9000015258789,4800,BETA
2019-02-05,76.25,77.0,75.5999984741211,77.0,4800,BETA
2019-02-06,75.0,75.30000305175781,75.0,75.25,20000,BETA
2019-02-07,79.5,79.55000305175781,76.0,76.0,2400,BETA
2019-02-08,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,800,BETA
2019-02-11,75.0,75.1500015258789,74.9000015258789,75.1500015258789,16000,BETA
2019-02-12,78.0,78.0,77.9000015258789,78.0,2400,BETA
2019-02-14,79.0,79.0,79.0,79.0,0,BETA
2019-02-15,78.0,79.0,78.0,79.0,1600,BETA
2019-02-18,75.5,76.05000305175781,75.5,76.05000305175781,4800,BETA
2019-02-19,75.5,75.5,75.5,75.5,0,BETA
2019-02-20,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,800,BETA
2019-02-21,75.6500015258789,76.25,75.0,76.25,6400,BETA
2019-02-22,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,BETA
2019-02-25,80.0,80.0,75.0,75.05000305175781,5600,BETA
2019-02-26,80.0,80.0,80.0,80.0,0,BETA
2019-02-27,83.4000015258789,83.5,80.8499984741211,81.9000015258789,11200,BETA
2019-02-28,84.0,84.0,81.25,81.5,6400,BETA
2019-03-01,84.05000305175781,86.4000015258789,84.0,85.0,11200,BETA
2019-03-05,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0,BETA
2019-03-06,84.94999694824219,85.0,84.75,84.75,3200,BETA
2019-03-07,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0,BETA
2019-03-08,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0,BETA
2019-03-11,92.0,98.0,84.0,98.0,61600,BETA
2019-03-12,91.80000305175781,92.75,90.4000015258789,91.5,4800,BETA
2019-03-13,91.69999694824219,92.80000305175781,91.0,91.0,3200,BETA
2019-03-14,91.0999984741211,91.5,91.0,91.05000305175781,4800,BETA
2019-03-15,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,800,BETA
2019-03-18,88.0,90.4000015258789,88.0,89.0999984741211,12800,BETA
2019-03-19,88.0,88.0,88.0,88.0,0,BETA
2019-03-20,92.75,95.5,91.0,94.80000305175781,49600,BETA
2019-03-22,95.8499984741211,96.5,93.0999984741211,94.5,6400,BETA
2019-03-25,94.3499984741211,96.0,94.0,95.8499984741211,24800,BETA
2019-03-26,92.0999984741211,96.0,91.5999984741211,94.5,16000,BETA
2019-03-27,90.44999694824219,91.30000305175781,90.44999694824219,91.30000305175781,4800,BETA
2019-03-28,94.69999694824219,94.69999694824219,91.0,91.0,25600,BETA
2019-04-01,111.94999694824219,112.0,104.9000015258789,104.9000015258789,15200,BETA
2019-04-02,108.0,111.0,107.0,107.0,10400,BETA
2019-04-03,108.0,108.5,104.9000015258789,108.5,3200,BETA
2019-04-04,105.0,105.0,105.0,105.0,800,BETA
2019-04-05,108.9000015258789,109.69999694824219,106.0,106.0,20800,BETA
2019-04-08,106.0,108.0,103.5999984741211,107.94999694824219,3200,BETA
2019-04-09,108.44999694824219,108.94999694824219,106.9000015258789,108.94999694824219,4000,BETA
2019-04-10,103.4000015258789,104.0999984741211,103.25,104.0999984741211,3200,BETA
2019-04-11,100.30000305175781,103.0,100.0999984741211,103.0,4000,BETA
2019-04-12,106.5,106.5,104.5,104.5,1600,BETA
2019-04-15,105.9000015258789,106.0,105.5,105.5,2400,BETA
2019-04-16,108.0,108.0,108.0,108.0,800,BETA
2019-04-18,101.25,106.94999694824219,101.25,106.9000015258789,9600,BETA
2019-04-22,105.5999984741211,106.9000015258789,105.0,106.8499984741211,5600,BETA
2019-04-23,108.25,108.5,106.0,108.0,3200,BETA
2019-04-24,104.05000305175781,104.0999984741211,104.0,104.0,3200,BETA
2019-04-25,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0,BETA
2019-04-26,118.8499984741211,120.0,106.8499984741211,106.8499984741211,25600,BETA
2019-04-30,117.9000015258789,124.0,112.80000305175781,124.0,10400,BETA
2019-05-02,111.6500015258789,117.9000015258789,109.4000015258789,117.9000015258789,3200,BETA
2019-05-03,114.0,114.0,111.80000305175781,112.0,4000,BETA
2019-05-06,110.0,110.0,110.0,110.0,800,BETA
2019-05-07,104.4000015258789,105.30000305175781,104.25,105.30000305175781,4000,BETA
2019-05-08,97.0,101.0,95.0,100.80000305175781,17600,BETA
2019-05-09,100.0,100.0,100.0,100.0,4000,BETA
2019-05-10,100.0,100.0,99.5,99.5,3200,BETA
2019-05-13,92.0,97.0999984741211,92.0,97.0999984741211,12800,BETA
2019-05-14,90.75,91.0,82.0,89.0,16000,BETA
2019-05-15,89.05000305175781,92.0,88.9000015258789,88.9000015258789,4000,BETA
2019-05-16,93.0,93.0,93.0,93.0,3200,BETA
2019-05-17,93.0,93.0,93.0,93.0,0,BETA
2019-05-20,94.8499984741211,94.8499984741211,88.0,88.0,1600,BETA
2019-05-21,87.0,87.0,87.0,87.0,1600,BETA
2019-05-22,88.0,98.0,87.0,98.0,5600,BETA
2019-05-23,88.0,88.0,88.0,88.0,0,BETA
