Date,Close,High,Low,Open,Volume,symbol
2018-02-08,701.9751586914062,706.8840758850525,698.0971021237647,704.0368799434154,159852,SBILIFE
2018-02-09,696.9680786132812,704.5769001705297,686.2666152924744,687.2483987192162,159318,SBILIFE
2018-02-12,673.3070678710938,704.920506468988,669.0854110844224,696.0844555522458,689547,SBILIFE
2018-02-14,669.8216552734375,682.3393923269169,667.1217512030792,676.4486925370443,312807,SBILIFE
2018-02-15,669.968994140625,682.3394406052998,660.9365751724125,672.5216069275257,282049,SBILIFE
2018-02-16,676.6941528320312,681.8975924396963,673.1597568518471,675.4669236828981,226925,SBILIFE
2018-02-19,672.76708984375,692.1573124258938,666.2382061189215,687.2483953164904,423633,SBILIFE
2018-02-20,662.3601684570312,677.430519078812,657.7948518591363,674.4851689958606,172882,SBILIFE
2018-02-21,663.1947021484375,670.5090006334772,650.3824404646497,667.6127275513509,428939,SBILIFE
2018-02-22,654.0640869140625,663.0965058175916,651.9041515357598,662.7037685039726,235890,SBILIFE
2018-02-23,663.3910522460938,667.3672630127412,654.0150328048306,657.7948749077404,288608,SBILIFE
2018-02-26,669.7726440429688,677.1850966904399,661.9674540681827,667.6127085893427,271771,SBILIFE
2018-02-27,676.890625,678.2160087144405,663.6856253511768,669.085434433176,219932,SBILIFE
2018-02-28,681.8486328125,685.9721354491596,669.6744935848973,676.8415609901118,360647,SBILIFE
2018-03-01,677.4306030273438,683.3213039232337,673.5034690967505,683.2231495442921,272512,SBILIFE
2018-03-05,660.2984619140625,676.4488120083575,653.867792159022,676.4488120083575,301455,SBILIFE
2018-03-06,643.1171264648438,669.674352240751,639.1409161600282,665.649064756527,245988,SBILIFE
2018-03-07,640.7119140625,647.9280590335479,638.2083780208351,645.0317856066639,192215,SBILIFE
2018-03-08,641.3990478515625,647.4370393977886,635.2138247574406,641.6935708706541,113706,SBILIFE
2018-03-09,658.0894165039062,662.1147644925051,638.6991938981339,645.5226006731806,483527,SBILIFE
2018-03-12,666.1891479492188,677.3324260596384,656.6167593126329,657.9912801118242,163349,SBILIFE
2018-03-13,665.1582641601562,672.5216397781653,659.7584553736162,664.667372452289,73256,SBILIFE
2018-03-14,661.8693237304688,671.048974837564,655.3404399474381,660.7402488159189,305570,SBILIFE
2018-03-15,662.7039184570312,664.422039727105,658.8258613199162,660.249459499783,140732,SBILIFE
2018-03-16,656.2731323242188,665.0109687182387,653.8677509853327,662.7038016743237,150189,SBILIFE
2018-03-19,661.8202514648438,669.3799966060748,654.3096434386027,654.3096434386027,138766,SBILIFE
2018-03-20,674.0924072265625,675.9578195140763,656.2239986435512,656.813044669451,167488,SBILIFE
2018-03-21,660.64208984375,678.4123458451922,658.3348628438392,673.6015830992546,395902,SBILIFE
2018-03-22,652.7877807617188,666.6309021838449,649.9896622286161,662.7037687394629,147381,SBILIFE
2018-03-23,652.39501953125,661.623806756542,646.0134279180775,648.0260717498799,225060,SBILIFE
2018-03-26,651.0205078125,657.2548679661699,646.9952200938309,648.1242949024646,186540,SBILIFE
2018-03-27,660.6911010742188,668.3980762123412,653.9167721569567,654.8494783011157,369173,SBILIFE
2018-03-28,665.89453125,698.0479347124954,651.9041190563951,656.7639584346227,446572,SBILIFE
2018-04-02,671.4415893554688,682.3393594726934,668.5943939581356,668.5943939581356,263227,SBILIFE
2018-04-03,669.57080078125,675.4787784352022,664.6474860696231,675.4787784352022,783770,SBILIFE
2018-04-04,669.5216064453125,680.3528992443131,666.7152808879542,670.604711685589,520436,SBILIFE
2018-04-05,664.6475830078125,677.1035950845479,663.8106434243917,670.0632299804687,514819,SBILIFE
2018-04-06,669.2261962890625,674.4941190184156,663.6628265962221,669.2261962890625,667025,SBILIFE
2018-04-09,668.2907104492188,674.4940745898698,664.6474457637403,665.1889983293668,886583,SBILIFE
2018-04-10,685.030029296875,689.21484685247,667.6014829867026,667.6014829867026,955511,SBILIFE
2018-04-11,707.97265625,708.9573191933241,680.4020938369263,680.4020938369263,715637,SBILIFE
2018-04-12,708.0219116210938,713.5852815595717,701.0800495547247,702.6062651708817,665026,SBILIFE
2018-04-13,700.7353515625,708.9572624414714,695.5165903013977,703.049285254459,681889,SBILIFE
2018-04-16,698.0276489257812,701.5724118089807,691.2334499507431,691.2334499507431,389870,SBILIFE
2018-04-17,710.3358764648438,711.9113131458757,697.3383134996304,699.1106947905557,307669,SBILIFE
2018-04-18,710.28662109375,713.3883335400697,702.1139303276645,704.9202558979202,241773,SBILIFE
2018-04-19,711.8128662109375,713.831413226195,702.9508997155137,705.0678889855421,228583,SBILIFE
2018-04-20,705.1664428710938,710.8774763434585,699.2091835456948,706.9880454108705,114992,SBILIFE
2018-04-23,705.9541625976562,713.8806878707537,701.1785109021187,701.1785109021187,523622,SBILIFE
2018-04-24,734.5585327148438,743.4204989272212,703.9847613019524,706.0033082527385,1182526,SBILIFE
2018-04-25,754.3502807617188,757.0088828128105,734.6078001418399,738.3987886532855,1763048,SBILIFE
2018-04-26,751.1008911132812,759.2243605034857,731.2599686014889,755.2364875499242,1352072,SBILIFE
2018-04-27,747.2114868164062,762.7199289274723,733.5739284282038,738.4972433840977,700854,SBILIFE
2018-04-30,731.7030639648438,751.1501585525012,720.7733285146961,744.405240925014,448784,SBILIFE
2018-05-02,735.10009765625,746.0298922280459,725.2042472391923,725.2042472391923,514382,SBILIFE
2018-05-03,720.7733154296875,740.5157965442542,705.2648731919585,735.1001500485394,259083,SBILIFE
2018-05-04,691.3318481445312,717.7700849846877,689.3625222018333,713.8806542280474,405214,SBILIFE
2018-05-07,692.808837890625,703.6401305018142,685.6208102684656,693.2027271161096,291749,SBILIFE
2018-05-08,691.676513671875,698.0276018332708,681.6329393816511,698.0276018332708,256284,SBILIFE
2018-05-09,689.21484375,698.1260314261071,680.4020983292526,694.0889373714464,1771037,SBILIFE
2018-05-10,702.8031616210938,707.97264196927,682.3714059592546,692.1195929411518,589720,SBILIFE
2018-05-11,687.590087890625,704.9201909104233,685.3745963758055,700.1445398079358,402458,SBILIFE
2018-05-14,680.5497436523438,693.7441896052272,677.4480316769933,691.2333113913506,226655,SBILIFE
2018-05-15,668.4876708984375,688.2793712686879,661.8904174086692,679.4174051150138,579274,SBILIFE
2018-05-16,657.4102172851562,672.5247689458548,654.8500576543337,663.6628027371979,632333,SBILIFE
2018-05-17,659.4287109375,669.2753392623871,655.2931150212374,659.8225400110656,203078,SBILIFE
2018-05-18,654.997802734375,663.3674377630488,652.8807533639701,658.7395099038531,224549,SBILIFE
2018-05-21,645.1512451171875,695.8613924073505,637.0769960531159,652.8316049199626,297261,SBILIFE
2018-05-22,649.8283081054688,659.7241584625966,645.840435286812,645.9388775394976,403662,SBILIFE
2018-05-23,668.6353759765625,673.5094696848831,649.1882823708952,654.6039286914607,355517,SBILIFE
2018-05-24,667.8969116210938,676.3157683866712,661.2996573951868,663.3182646568974,75038,SBILIFE
2018-05-25,673.3616943359375,677.4480693754251,662.7273471271805,664.6474517854825,91418,SBILIFE
2018-05-28,674.8386840820312,687.639301584886,669.472319438923,671.2939217362466,824327,SBILIFE
2018-05-29,684.6361083984375,691.7256933608795,669.5707779151574,669.9646671182587,1042346,SBILIFE
2018-05-30,683.6514282226562,688.0824111998867,674.592517671619,683.8483728192326,209019,SBILIFE
2018-05-31,679.2205200195312,687.5409343236755,660.2657574191292,679.7620726454451,205322,SBILIFE
2018-06-01,665.6322021484375,682.0268654865406,663.3182680888774,678.3343791580544,250207,SBILIFE
2018-06-04,649.9268188476562,669.5708582529788,648.4006031758626,665.8291507707892,635824,SBILIFE
2018-06-05,654.8008422851562,662.4812010470358,649.8775276815085,649.9267488077339,189718,SBILIFE
2018-06-06,672.6232299804688,675.872665760294,651.8468659951698,658.7395065721579,174179,SBILIFE
2018-06-07,681.38671875,686.3100331918353,670.6538692271779,679.3681718486582,339268,SBILIFE
2018-06-08,681.7312622070312,686.2115260043631,671.0969160388379,674.9863460996299,231427,SBILIFE
2018-06-11,701.572265625,703.049259868421,677.6449709013889,677.9403577302631,872476,SBILIFE
2018-06-12,708.85888671875,718.7055162878447,697.3383181030977,697.3383181030977,678290,SBILIFE
2018-06-13,691.4794921875,718.7054442570022,689.264000756497,704.7232196504173,584484,SBILIFE
2018-06-14,679.3189697265625,691.1841458434781,675.478760314888,691.1841458434781,463811,SBILIFE
2018-06-15,661.49658203125,678.531239670687,657.8533169629283,674.8387534728729,4172714,SBILIFE
2018-06-18,661.5457763671875,673.5586763306814,659.7241739563337,666.3214277157085,159457,SBILIFE
2018-06-19,663.1212158203125,669.5707455406363,656.770128346477,656.770128346477,382091,SBILIFE
2018-06-20,665.8289794921875,675.4786626531373,663.1211568649337,663.1211568649337,294569,SBILIFE
2018-06-21,665.090576171875,675.2325921493492,664.647465841503,665.8290733561433,192773,SBILIFE
2018-06-22,674.6910400390625,681.8790672844888,668.389173355945,668.389173355945,159149,SBILIFE
2018-06-25,679.1712646484375,688.1809546127186,667.306088210092,675.4787786137414,173207,SBILIFE
2018-06-26,674.19873046875,683.7006918286709,667.995365934993,679.1712663212436,141038,SBILIFE
2018-06-27,667.3553466796875,678.2850819143454,664.1551919372176,671.0970540510712,216975,SBILIFE
2018-06-28,656.1793212890625,670.6538165315026,647.9573507577953,670.6538165315026,255422,SBILIFE
2018-06-29,664.0073852539062,674.4940689049694,655.7854742930067,655.7854742930067,162407,SBILIFE
2018-07-02,659.1334228515625,673.3617548333141,650.7145062933162,664.9428983741267,125314,SBILIFE
2018-07-03,659.9703369140625,664.0567121632239,655.4409114202205,660.2165026495769,84524,SBILIFE
2018-07-04,653.8654174804688,661.693499923482,651.2560967321689,657.7548481382232,133985,SBILIFE
2018-07-05,654.8994140625,660.2166189256894,652.8316455596303,659.7242873679521,134614,SBILIFE
2018-07-06,657.8040161132812,659.7241207232564,654.0623092394374,659.5271761300958,166887,SBILIFE
2018-07-09,654.653076171875,659.7241139229932,650.6159824994295,654.8007996399857,134065,SBILIFE
2018-07-10,651.2067260742188,659.4286966062426,649.8774553188678,659.4286966062426,330679,SBILIFE
2018-07-11,651.9453125,653.8654172644908,649.8283232255567,649.8283232255567,294280,SBILIFE
2018-07-12,654.5054931640625,657.1148139950024,651.2561173581242,654.0623828043758,138269,SBILIFE
2018-07-13,650.9114990234375,654.8009301017493,648.8929517850418,651.8469409433955,98347,SBILIFE
2018-07-16,646.1358642578125,651.4037872000133,644.9542566532923,650.9606768359358,55711,SBILIFE
2018-07-17,654.3577880859375,655.7855614632898,644.4619369034882,645.1512130269405,56942,SBILIFE
2018-07-18,639.2431640625,657.7548144863161,630.1842534000634,656.7701515903785,273188,SBILIFE
2018-07-19,624.0300903320312,646.8742808066,621.3222674548508,640.0308618790065,190097,SBILIFE
2018-07-20,623.3408203125,628.214913558193,618.3682848190364,622.306936314699,295830,SBILIFE
2018-07-23,642.7386474609375,647.1204089732039,620.3375685950067,623.7838884205345,128365,SBILIFE
2018-07-24,644.609619140625,648.0559394382703,637.4708128097883,642.492569775306,98615,SBILIFE
2018-07-25,649.63134765625,654.6038832767031,641.1139895397409,645.6434749348591,309730,SBILIFE
2018-07-26,662.8751220703125,671.5401441688081,648.1543986790585,652.8315477770084,349706,SBILIFE
2018-07-27,683.4052734375,686.9993170606086,662.3335234458028,674.2971416163342,378854,SBILIFE
2018-07-30,678.7772827148438,692.7595066094825,674.0016921352434,683.4052099326602,111734,SBILIFE
2018-07-31,675.4788818359375,700.784735347272,672.0817821450836,672.7218371951958,300404,SBILIFE
2018-08-01,684.6853637695312,697.3875399666837,676.4142309822024,680.5005461982522,141857,SBILIFE
2018-08-02,684.5376586914062,694.1873430717417,675.0356376863347,680.5990070995099,156616,SBILIFE
2018-08-03,679.2205200195312,693.2027465289905,675.4788126688742,693.2027465289905,86846,SBILIFE
2018-08-06,676.0695190429688,686.7039263783898,669.66921023138,680.4020598165887,137689,SBILIFE
2018-08-07,675.5772094726562,685.1284518744367,672.5247784417522,685.1284518744367,186264,SBILIFE
2018-08-08,666.8138427734375,678.4820761089306,663.4167431634003,675.5773080337084,86449,SBILIFE
2018-08-09,663.0720825195312,673.9033754260935,658.7395413172826,673.9033754260935,136388,SBILIFE
2018-08-10,639.9324340820312,665.5828902597968,634.1228990110972,664.6474484976562,357324,SBILIFE
2018-08-13,643.6741943359375,651.4037745967297,641.0155923019703,642.9849182383819,227848,SBILIFE
2018-08-14,648.7451782226562,651.8468906391882,643.7234210806183,644.9542498016137,40999,SBILIFE
2018-08-16,638.6030883789062,653.1760867451895,636.2399335649167,650.8621530545859,310896,SBILIFE
2018-08-17,644.9049682617188,648.597454078815,642.0494218568765,643.7233607804374,151040,SBILIFE
2018-08-20,662.2350463867188,663.6628196654542,649.9267596718549,650.8622014819958,171665,SBILIFE
2018-08-21,659.8226318359375,673.5094711518931,653.4223225340554,662.2842892597382,118889,SBILIFE
2018-08-23,659.7734375,664.7459736781956,656.8194484714807,664.7459736781956,77770,SBILIFE
2018-08-24,650.7145385742188,663.2689921920238,649.9760413025831,656.3763509900916,136148,SBILIFE
2018-08-27,650.2714233398438,659.7241634329927,646.9235453365316,654.8008487805076,105281,SBILIFE
2018-08-28,648.1544189453125,653.2254574286408,643.969601200508,649.8775791931732,164292,SBILIFE
2018-08-29,659.0348510742188,663.1704471744042,648.1543383111382,649.8774983446277,215118,SBILIFE
2018-08-30,654.0131225585938,664.4505254562062,640.5724496799859,662.5304207451114,325212,SBILIFE
2018-08-31,662.0872802734375,667.6013678264859,649.0897194994842,653.9638123020975,121399,SBILIFE
2018-09-03,656.7208862304688,664.6474099890468,654.8007816929127,658.3455438399011,88542,SBILIFE
2018-09-04,654.653076171875,664.6474282060005,652.8806950498026,661.1026659618558,82766,SBILIFE
2018-09-05,659.1334228515625,662.1366329207505,649.9267879291281,649.9267879291281,169872,SBILIFE
2018-09-06,668.6353759765625,671.4417014930177,656.2286466272536,659.1334144008232,139910,SBILIFE
2018-09-07,665.7306518554688,674.4941768793656,660.8073366957653,670.0631932356325,1353205,SBILIFE
2018-09-10,665.6322021484375,676.3157718858996,660.9058316677875,660.9058316677875,125634,SBILIFE
2018-09-11,666.2228393554688,671.5400426181648,661.1026407754492,663.7119611866036,391766,SBILIFE
2018-09-12,662.9735107421875,665.4843890878054,652.8314950114433,663.0720130904598,232965,SBILIFE
2018-09-14,659.7734375,667.6015204453886,656.0809512143508,660.9550451312199,717060,SBILIFE
2018-09-17,632.793701171875,658.3456579499862,623.2916791795143,654.456287178114,1979234,SBILIFE
2018-09-18,613.4450073242188,632.1536030532078,610.3925762712166,632.1536030532078,350633,SBILIFE
2018-09-19,603.0568237304688,625.2609607907054,600.6443875312289,613.789613612167,208275,SBILIFE
2018-09-21,603.9429931640625,620.0422683712592,580.4588059697928,606.552374007451,1139496,SBILIFE
2018-09-24,577.8987426757812,600.6444340910816,573.0738699032943,600.6444340910816,287803,SBILIFE
2018-09-25,557.368408203125,573.0737930743724,546.48789545752,566.1811529514847,367015,SBILIFE
2018-09-26,568.3966674804688,580.9511196422288,562.5871322444245,566.1319547965896,141456,SBILIFE
2018-09-27,543.3369750976562,572.6306963132138,537.6259423090559,572.6306963132138,615329,SBILIFE
2018-09-28,503.7535705566406,551.4112512630406,500.2087779314725,551.4112512630406,527415,SBILIFE
2018-10-01,513.35400390625,524.8253512902085,477.5615297856493,504.14742938196383,568704,SBILIFE
2018-10-03,533.7366333007812,545.9957011904248,513.3540946540213,516.948139089221,1232831,SBILIFE
2018-10-04,556.7284545898438,575.0431613748303,526.7946769444079,533.982704441782,1801469,SBILIFE
2018-10-05,549.7372436523438,571.7937149910075,531.7671470805781,558.8945959129405,874787,SBILIFE
2018-10-08,541.0230712890625,557.8115626099386,524.9237959557139,556.334568181139,237685,SBILIFE
2018-10-09,532.0133666992188,555.743779266386,531.7672009678107,545.3555373217227,205413,SBILIFE
2018-10-10,552.445068359375,585.8743834339454,527.7300553835461,531.7179278224041,152186,SBILIFE
2018-10-11,532.554931640625,551.411251143457,523.8406885862842,551.411251143457,223216,SBILIFE
2018-10-12,544.0263061523438,546.2910190269216,532.2103501816141,541.5646486584418,213930,SBILIFE
2018-10-15,530.4379272460938,547.4725837494212,526.794662420756,547.4725837494212,266017,SBILIFE
2018-10-16,538.2167358398438,541.1215035157918,530.4379347184362,533.8842549884291,505786,SBILIFE
2018-10-17,551.362060546875,558.3039226981779,540.5799886442675,542.5493146502574,379784,SBILIFE
2018-10-19,555.4976196289062,572.9261055245445,546.7340954550205,549.4419185302143,1287121,SBILIFE
2018-10-22,549.2941284179688,569.1351082199266,544.567758916229,565.1964569519686,1008814,SBILIFE
2018-10-23,570.5630493164062,577.0618017823582,536.7398355347505,538.8076641186926,719595,SBILIFE
2018-10-24,555.1036987304688,590.6007835430013,549.6880528891959,577.0124478156181,226896,SBILIFE
2018-10-25,554.7592163085938,560.2733056461526,548.30962490424,554.9068797146143,112717,SBILIFE
2018-10-26,561.6517333984375,569.1351472815495,543.5339122827255,554.414425137415,587007,SBILIFE
2018-10-29,570.021484375,576.0279051583931,557.368527663791,559.3378538352727,398793,SBILIFE
2018-10-30,550.3281860351562,571.1045517219688,547.620362729578,571.1045517219688,158937,SBILIFE
2018-10-31,551.80517578125,558.3039276186684,538.6598885159772,549.9342920194467,96124,SBILIFE
2018-11-01,555.1528930664062,560.273151816348,548.949529240095,549.4418606564537,109226,SBILIFE
2018-11-02,554.66064453125,563.1780033465999,551.6574344625109,552.5928763131827,151367,SBILIFE
2018-11-05,569.0367431640625,571.1045113206005,549.4419264084397,549.4419264084397,140781,SBILIFE
2018-11-06,570.7599487304688,581.8374078053795,564.8026893264896,564.8026893264896,259120,SBILIFE
2018-11-07,568.8890380859375,579.966496638022,566.9197121211225,579.966496638022,34093,SBILIFE
2018-11-09,566.033447265625,579.7695068190676,562.3409613694874,571.1044852692756,531454,SBILIFE
2018-11-12,566.2304077148438,573.8123243202681,561.7009822617622,563.2271977884055,359942,SBILIFE
2018-11-13,563.3748779296875,566.8211979307628,552.2481395612605,562.5378784414241,110885,SBILIFE
2018-11-14,574.0584106445312,576.0277362385091,563.2763409976932,567.1657710656089,431328,SBILIFE
2018-11-15,570.1690673828125,575.0431609897804,567.7074100155617,575.0431609897804,156975,SBILIFE
2018-11-16,568.44580078125,572.9752855482556,558.3037863471341,572.9752855482556,64388,SBILIFE
2018-11-19,560.0269775390625,574.9446432660963,557.4175970326675,574.9446432660963,438124,SBILIFE
2018-11-20,556.8760986328125,563.2271864438168,553.3805573101837,563.2271864438168,282576,SBILIFE
2018-11-21,551.608154296875,561.5040041654695,549.5403262010603,557.3684080728927,215124,SBILIFE
2018-11-22,563.91650390625,570.6122001889138,551.4112719685793,551.4112719685793,588100,SBILIFE
2018-11-26,559.4854125976562,566.1318864693573,551.5096078921866,557.6637503659838,53829,SBILIFE
2018-11-27,561.7501831054688,565.1965032472201,554.6113770975552,558.3038629637174,52652,SBILIFE
2018-11-28,560.2239379882812,575.0431017938082,557.319170574136,559.2884962652107,120739,SBILIFE
2018-11-29,562.8826293945312,565.6888949119113,556.3345963885639,563.7195689069961,150064,SBILIFE
