Date,Close,High,Low,Open,Volume,symbol
2016-07-08,486.4919738769531,501.05383174845576,479.13272660946086,501.05383174845576,2735,ESABINDIA
2016-07-11,517.4555053710938,520.6262269709914,488.5274671126295,493.9294726415033,4015,ESABINDIA
2016-07-12,514.9502563476562,527.7114618093863,501.0538412200684,520.6262568927273,4667,ESABINDIA
2016-07-13,492.9900207519531,507.0038418517769,490.13242891972965,501.9541967820126,3837,ESABINDIA
2016-07-14,491.1111755371094,499.7621760157936,485.3960381926549,499.7621760157936,919,ESABINDIA
2016-07-15,485.63067626953125,499.4879535018959,481.4813344885047,488.9971215717148,2800,ESABINDIA
2016-07-18,475.5707092285156,485.4743258799724,474.43549921974073,485.43519059364894,1265,ESABINDIA
2016-07-19,467.428466796875,477.60612393212057,465.1189119670325,472.1258470131422,482,ESABINDIA
2016-07-20,467.66326904296875,480.65938138873184,461.90899809563354,467.38927434422584,2180,ESABINDIA
2016-07-21,471.3038024902344,475.1400153451225,469.7380091264794,469.7380091264794,743,ESABINDIA
2016-07-22,472.0084533691406,488.84073291216964,465.8235501442916,488.84073291216964,1772,ESABINDIA
2016-07-25,468.4403076171875,481.4972137478132,455.22660029414584,481.4580134497092,1544,ESABINDIA
2016-07-26,465.107421875,477.22328031598283,463.46062661116457,477.22328031598283,75,ESABINDIA
2016-07-27,465.7740478515625,473.65522202276225,461.14726412013454,461.14726412013454,327,ESABINDIA
2016-07-28,491.29974365234375,509.68918497071377,458.2850473823661,458.3242476854328,3665,ESABINDIA
2016-07-29,494.7109680175781,499.14170298686724,478.36046947680916,491.2997280774114,6734,ESABINDIA
2016-08-01,475.14520263671875,501.2981656161045,472.32206340432907,484.20267263046713,2339,ESABINDIA
2016-08-02,472.9101867675781,485.37894336731256,467.3816052049058,482.2813543641226,1368,ESABINDIA
2016-08-03,476.478271484375,492.7896139969519,472.87098296540466,492.7896139969519,473,ESABINDIA
2016-08-04,461.5784912109375,476.79193730322487,458.75540020129364,474.3609449262317,1176,ESABINDIA
2016-08-05,478.71337890625,482.28146799921177,466.5975178203756,479.9288754723863,489,ESABINDIA
2016-08-08,466.9111328125,491.53490148960765,462.7156481687069,491.53490148960765,689,ESABINDIA
2016-08-09,462.83331298828125,484.55559044411245,462.6764639362587,466.59745091876937,1780,ESABINDIA
2016-08-10,455.0305480957031,461.1080780358008,455.0305480957031,458.7554858009243,254,ESABINDIA
2016-08-11,457.1478576660156,462.67643944599615,451.6976764760912,458.95150200977844,569,ESABINDIA
2016-08-12,452.4034729003906,468.67556800424774,450.1292814271794,468.67556800424774,418,ESABINDIA
2016-08-16,461.9314880371094,467.30326916785214,445.42414165586035,450.91352368330934,704,ESABINDIA
2016-08-17,468.2835693359375,468.950118084088,444.6791952091862,451.69777260273355,687,ESABINDIA
2016-08-18,450.5606689453125,468.9501100927431,447.8944261345276,468.9501100927431,3476,ESABINDIA
2016-08-19,457.6576232910156,460.2847135276256,450.9135442100162,450.95274451070276,822,ESABINDIA
2016-08-22,456.5989685058594,467.7737822477374,454.834524230826,454.834524230826,1953,ESABINDIA
2016-08-23,451.109619140625,454.8345573256193,448.87467537507547,448.9922762837994,580,ESABINDIA
2016-08-24,458.24566650390625,466.98948541830526,445.65930959306064,466.98948541830526,376,ESABINDIA
2016-08-25,462.2843322753906,483.0655618009171,457.97124690216816,460.24543833531015,2763,ESABINDIA
2016-08-26,453.5013122558594,460.28463839389644,448.63927917399525,460.28463839389644,2079,ESABINDIA
2016-08-29,455.2265930175781,456.40288912356675,450.91350729562004,451.658504402135,92,ESABINDIA
2016-08-30,454.91290283203125,459.5396867415979,454.4032032287273,457.9712919063023,99,ESABINDIA
2016-08-31,460.5982666015625,481.81084193076504,456.40283017750335,481.81084193076504,572,ESABINDIA
2016-09-01,455.0305480957031,466.44061086213196,452.56030710363814,466.44061086213196,197,ESABINDIA
2016-09-02,451.6584777832031,458.7554542983447,450.91348072059526,458.7554542983447,921,ESABINDIA
2016-09-06,449.0707092285156,463.46071394236253,446.992566746441,456.3637362711291,1993,ESABINDIA
2016-09-07,455.9715576171875,461.1080406744277,453.2268668988873,458.2457012084716,1824,ESABINDIA
2016-09-08,459.4220886230469,460.32393489819214,446.9925773287385,455.5403492687174,3098,ESABINDIA
2016-09-09,450.4822082519531,458.833881885486,443.26758256320875,458.833881885486,992,ESABINDIA
2016-09-12,446.79644775390625,457.9712601812747,439.3857730977718,450.16848684347815,850,ESABINDIA
2016-09-14,450.9136047363281,463.42156560565144,443.85582657523776,463.42156560565144,360,ESABINDIA
2016-09-15,442.5617980957031,451.3056185386386,440.8758023484352,451.3056185386386,1065,ESABINDIA
2016-09-16,447.9728088378906,477.1449645616326,445.7378651733797,456.4029317175533,1304,ESABINDIA
2016-09-19,454.6776428222656,459.9317749735432,447.81591557415226,450.8743045787557,709,ESABINDIA
2016-09-20,450.8350830078125,456.24601609283116,448.60009180572365,448.9137898962792,408,ESABINDIA
2016-09-21,454.83447265625,455.6186700228987,445.03200557314113,445.03200557314113,915,ESABINDIA
2016-09-22,458.8731384277344,461.0296813278904,455.14820069110124,455.14820069110124,492,ESABINDIA
2016-09-23,465.8916931152344,471.2634744491003,455.9716239372617,455.9716239372617,1347,ESABINDIA
2016-09-26,467.9306335449219,475.61575907346855,464.24489591342683,475.57655877322577,394,ESABINDIA
2016-09-27,462.6372375488281,470.047912100572,458.79465137722525,470.047912100572,824,ESABINDIA
2016-09-28,476.36077880859375,482.28146033428317,454.05035046105684,456.75584139663107,4133,ESABINDIA
2016-09-29,474.8707275390625,482.0461529178036,456.7165863882871,470.5184415276539,6939,ESABINDIA
2016-09-30,485.9279479980469,494.04437210867326,463.1469747710353,478.36042378776295,7535,ESABINDIA
2016-10-03,477.2232666015625,485.7710364828518,471.89073443081946,484.1634415593815,1165,ESABINDIA
2016-10-04,471.34173583984375,478.3995109146513,468.2441472065136,478.3995109146513,759,ESABINDIA
2016-10-05,470.51837158203125,482.47738019307457,470.47917129045356,482.2421305800043,474,ESABINDIA
2016-10-06,464.8330078125,471.6163344528041,462.1667175130068,462.1667175130068,754,ESABINDIA
2016-10-07,460.0494079589844,471.30262111469864,454.8344762837358,464.28404505449504,1130,ESABINDIA
2016-10-10,458.6378173828125,468.9108317528892,454.8344792449152,460.3238608909745,1130,ESABINDIA
2016-10-13,455.85394287109375,460.87282541863766,451.736906486559,455.42264387019804,824,ESABINDIA
2016-10-14,446.79644775390625,467.6168781774394,444.639905004765,456.4028654546265,1644,ESABINDIA
2016-10-17,452.2074279785156,456.7165628103723,449.4234890523086,450.91348318566986,185,ESABINDIA
2016-10-18,451.0311584472656,458.67708317680183,450.91350969059744,457.7752370119761,643,ESABINDIA
2016-10-19,447.30609130859375,460.71584396187484,445.46319921458775,460.6766436755338,7641,ESABINDIA
2016-10-20,451.8937072753906,457.1086386175903,445.6201286928255,445.7377774366911,555,ESABINDIA
2016-10-21,454.40313720703125,454.71678741035197,448.600058014141,453.26604154393186,12931,ESABINDIA
2016-10-24,456.24609375,457.97133781449025,450.9527606502606,454.0503503332018,1559,ESABINDIA
2016-10-25,455.54022216796875,460.28460617122715,452.52103390145606,455.14812352532584,1392,ESABINDIA
2016-10-26,460.8335876464844,474.4393923987579,458.75544554260057,461.0688372766052,1686,ESABINDIA
2016-10-27,457.6968078613281,460.32384986931277,453.6581723158389,456.4420633683916,504,ESABINDIA
2016-10-28,460.12786865234375,464.5978038344718,451.69774579250105,458.7555230705089,789,ESABINDIA
2016-11-01,454.91290283203125,470.55765088682676,450.9135151474723,470.5184505886668,1016,ESABINDIA
2016-11-02,469.14599609375,474.40012714382596,446.99242419295865,450.9134103700898,2777,ESABINDIA
2016-11-03,479.3406066894531,484.4770895074329,455.1873390662067,455.1873390662067,4991,ESABINDIA
2016-11-04,479.3406066894531,516.001831004761,474.43937349221943,497.965292838941,20659,ESABINDIA
2016-11-07,484.0458679199219,491.65259263047074,474.9099486347163,479.928831376253,1854,ESABINDIA
2016-11-08,469.38134765625,492.47597082916144,466.6366567360238,491.9662233699607,1795,ESABINDIA
2016-11-09,467.0679016113281,474.3217267741893,411.89963965328013,462.6764157933085,1960,ESABINDIA
2016-11-10,472.32208251953125,482.04614938528755,466.59745109561806,470.83213618377886,338,ESABINDIA
2016-11-11,454.40313720703125,470.5183822255348,450.9134496328042,465.81319840327944,761,ESABINDIA
2016-11-15,432.0535583496094,454.8736830818448,424.25078480496614,451.34479485333765,2540,ESABINDIA
2016-11-16,446.56121826171875,446.9925172582809,431.9751179277557,446.9925172582809,705,ESABINDIA
2016-11-17,440.16998291015625,457.97127313379815,436.797943725215,439.4642339813695,869,ESABINDIA
2016-11-18,450.0117492675781,454.0503858345251,442.9539712494249,443.54211941760434,381,ESABINDIA
2016-11-21,434.8373718261719,444.6790376662892,423.4665117874352,444.404587776312,1085,ESABINDIA
2016-11-22,431.5046691894531,435.2296072696892,424.32924300523604,435.2296072696892,314,ESABINDIA
2016-11-23,435.1119384765625,442.24816403056104,432.52409644947886,439.1113742126138,1853,ESABINDIA
2016-11-24,435.7392883300781,445.1888570776566,425.3878734604299,437.9350313960983,356,ESABINDIA
2016-11-25,448.129638671875,448.7177867545146,435.6216798750181,435.6216798750181,252,ESABINDIA
2016-11-28,449.93328857421875,460.3239048245166,439.11137329757474,448.12964400538044,14628,ESABINDIA
2016-11-29,454.79522705078125,461.89220293918027,443.77726471977456,461.421703711509,938,ESABINDIA
2016-11-30,452.795654296875,470.08719954765184,442.09133930830916,470.08719954765184,397,ESABINDIA
2016-12-01,449.7371826171875,460.2061981499299,449.50193298365775,459.4220007957587,176,ESABINDIA
2016-12-02,448.2079772949219,457.85359494374194,443.1498949109044,449.69797137702545,265,ESABINDIA
2016-12-05,442.09130859375,458.24575677785003,436.8763764511455,441.2679108511318,519,ESABINDIA
2016-12-06,445.6593933105469,453.22691771346797,442.601052028284,446.9925385244828,116,ESABINDIA
2016-12-07,438.0526123046875,450.8742674535885,435.1118722976377,445.62013573493823,1021,ESABINDIA
2016-12-08,443.93414306640625,454.71685765819734,440.3268540575065,450.91351929308325,377,ESABINDIA
2016-12-09,444.99285888671875,454.36402811985624,444.16946112526296,445.0712594873852,565,ESABINDIA
2016-12-12,443.8556823730469,453.57974827012487,443.0714850543666,453.57974827012487,676,ESABINDIA
2016-12-13,449.54107666015625,451.9720690064668,442.6009500952745,444.2477451861815,187,ESABINDIA
2016-12-14,444.5615234375,449.5411577622525,443.0715292379811,449.42350900727604,384,ESABINDIA
2016-12-15,446.79644775390625,450.9526842068023,443.07151027811676,444.20860602765845,184,ESABINDIA
2016-12-16,440.28759765625,450.0900642179102,435.2295153377121,443.54198783655744,309,ESABINDIA
2016-12-19,428.3286437988281,445.38493782009834,424.2508076095261,436.01376900350556,3436,ESABINDIA
2016-12-20,432.1711120605469,434.44530337165264,428.9559222821191,432.524010417595,304,ESABINDIA
2016-12-21,432.87701416015625,437.5429987949319,425.42713801066077,425.46633831240854,178,ESABINDIA
2016-12-22,432.75933837890625,437.58217178325305,428.17180249759167,437.1116724644153,270,ESABINDIA
2016-12-23,463.735107421875,484.71238760395966,423.4665905916163,431.34776478823824,8645,ESABINDIA
2016-12-26,443.69891357421875,477.57625344023944,436.28823799983695,464.24489661185834,4533,ESABINDIA
2016-12-27,441.4638977050781,449.3450713204378,431.7398316410082,431.7398316410082,1163,ESABINDIA
2016-12-28,445.26727294921875,450.44300449345917,440.7189376141789,443.07152980784895,394,ESABINDIA
2016-12-29,456.3638000488281,458.63794435648265,436.79806047803027,440.99349846643656,6403,ESABINDIA
2016-12-30,452.8739929199219,461.89226290880345,440.71893336969026,448.0904079843071,5137,ESABINDIA
2017-01-02,446.4436340332031,451.1880194083381,442.67949554812157,447.0317821672352,443,ESABINDIA
2017-01-03,450.9136047363281,453.30539776264004,446.9926168690557,453.30539776264004,271,ESABINDIA
2017-01-04,447.3454284667969,454.1679556035099,441.9736474137634,453.5798075376486,513,ESABINDIA
2017-01-05,449.4627990722656,450.9135452463077,445.81626169134944,446.52205855978974,1145,ESABINDIA
2017-01-06,450.0117492675781,457.97137362238806,447.3063059848491,454.79538308694316,45197,ESABINDIA
2017-01-09,442.9146423339844,450.87426437753794,441.8951953778836,445.8553823209712,35625,ESABINDIA
2017-01-10,446.3259582519531,449.97244735307095,443.07151997747116,446.12990890683034,413,ESABINDIA
2017-01-11,449.93328857421875,450.9135353902846,446.99254812602123,446.99254812602123,710,ESABINDIA
2017-01-12,449.69793701171875,450.91343321549203,447.7374438238253,447.77664411486256,485,ESABINDIA
2017-01-13,445.4241027832031,450.0508863765707,439.15052387076366,445.54175153325485,1364,ESABINDIA
2017-01-16,444.91436767578125,447.7767072793154,443.8165200538578,446.99250989353726,197,ESABINDIA
2017-01-17,440.95416259765625,450.09008091753464,438.3271206071031,448.8353364329238,1106,ESABINDIA
2017-01-18,446.56121826171875,453.5013460947583,441.5423357646025,445.38492216367064,3065,ESABINDIA
2017-01-19,444.2086181640625,450.44299694554286,443.0715223834538,444.7967662026246,846,ESABINDIA
2017-01-20,445.22808837890625,449.3451248632555,443.5028444698851,445.11043961962275,113,ESABINDIA
2017-01-23,448.60003662109375,457.1478059693363,434.79818387944255,434.79818387944255,3221,ESABINDIA
2017-01-24,449.7764587402344,452.4427493393711,447.03176753790615,448.52176190747366,143,ESABINDIA
2017-01-25,459.18670654296875,465.0289858365705,442.28726477542284,442.28726477542284,3256,ESABINDIA
2017-01-27,458.24566650390625,465.81318948526166,453.305233157844,462.16665294738493,1629,ESABINDIA
2017-01-30,470.32244873046875,472.0868930983613,447.3062713436282,450.91356068365076,2045,ESABINDIA
2017-01-31,472.361328125,480.71305034744495,457.5008243211384,457.5008243211384,5152,ESABINDIA
2017-02-01,461.2649230957031,472.8710351145146,457.18708701784743,472.8710351145146,5778,ESABINDIA
2017-02-02,458.99072265625,475.02756884964947,450.9526994111672,475.02756884964947,1496,ESABINDIA
2017-02-03,458.1673278808594,470.0479375567187,453.38374291834765,453.38374291834765,1474,ESABINDIA
2017-02-06,462.6372375488281,468.3226683528399,452.481872264113,452.5210725590053,616,ESABINDIA
2017-02-07,467.0287780761719,469.73426882996864,455.73636360376975,455.8539645021701,1383,ESABINDIA
2017-02-08,455.0697326660156,465.77404611019955,453.2660882543346,457.73602291883805,1042,ESABINDIA
2017-02-09,464.127197265625,480.4777412531507,449.7763948753114,449.7763948753114,2975,ESABINDIA
2017-02-10,455.89306640625,465.81318107457577,453.26602468199457,464.5584845807589,1211,ESABINDIA
2017-02-13,458.7162780761719,458.75547837339616,453.30529687811827,453.30529687811827,146,ESABINDIA
2017-02-14,459.696533203125,467.6561082291555,458.95153608784227,467.6561082291555,720,ESABINDIA
2017-02-15,453.9325866699219,457.9712218988899,450.2860979534445,457.46147450989616,297,ESABINDIA
2017-02-16,462.676513671875,475.53737150243785,448.20806057839576,461.0689184089586,1148,ESABINDIA
2017-02-17,451.3446960449219,462.6763553373445,443.07142502644007,443.07142502644007,3700,ESABINDIA
2017-02-20,470.0087585449219,477.10578430240116,451.3448673767915,451.3448673767915,7997,ESABINDIA
2017-02-21,469.6950378417969,470.5184355312545,459.73572138366325,468.1266430566927,1845,ESABINDIA
2017-02-22,457.9713134765625,470.51847274989296,454.83452365822984,469.2637759680056,1954,ESABINDIA
2017-02-23,462.08831787109375,470.0479406251789,456.1284367775558,470.0479406251789,1604,ESABINDIA
2017-02-27,450.6782531738281,462.67646376309824,447.776713235134,462.67646376309824,1549,ESABINDIA
2017-02-28,458.402587890625,464.1272194289837,454.8344992365776,464.1272194289837,1697,ESABINDIA
2017-03-01,454.83447265625,456.4028673895474,449.34509108970906,455.9323681150017,2211,ESABINDIA
2017-03-02,448.32574462890625,454.75617405025827,446.99259923390576,454.75617405025827,1816,ESABINDIA
2017-03-03,451.1487121582031,452.48185718537,445.73777932596994,449.30586758720614,831,ESABINDIA
2017-03-06,454.40313720703125,454.8344361513503,451.148699251196,451.148699251196,11326,ESABINDIA
2017-03-07,444.99285888671875,450.91354014547113,443.07156553424556,450.286191749296,487,ESABINDIA
2017-03-08,447.54150390625,450.8743431403791,444.71836430740694,444.83601307288103,385,ESABINDIA
2017-03-09,444.0125427246094,449.3450750548071,442.28729900682583,447.3845817081457,3445,ESABINDIA
2017-03-10,446.208251953125,446.208251953125,439.93467371828314,444.012509143651,908,ESABINDIA
2017-03-14,467.3032531738281,478.36041744808534,450.63905830371044,450.63905830371044,12553,ESABINDIA
2017-03-15,469.7734680175781,473.6552549278719,461.4609942785277,461.4609942785277,1424,ESABINDIA
2017-03-16,470.51837158203125,480.4776866865717,457.93201471493273,469.7341742960612,8337,ESABINDIA
2017-03-17,463.6567077636719,470.51843493987843,458.8731228205606,470.51843493987843,2234,ESABINDIA
2017-03-20,457.1870422363281,464.2448181885185,454.83445025226473,464.1664176011589,759,ESABINDIA
2017-03-21,450.5606689453125,462.40208004207904,446.9925798542869,454.8345549394498,2414,ESABINDIA
2017-03-22,447.1885986328125,458.71631079194896,445.4241543593819,454.8345238176787,1274,ESABINDIA
2017-03-23,453.3052673339844,460.32384316968495,446.9924882567639,454.3639624717045,1811,ESABINDIA
2017-03-24,468.2835693359375,469.7343156059677,454.8737629936229,459.85344597573027,3189,ESABINDIA
2017-03-27,456.0891418457031,470.5183916689947,443.1498860748058,470.5183916689947,614,ESABINDIA
2017-03-28,449.58038330078125,462.6764901366951,448.1688374798665,462.59808953804946,4054,ESABINDIA
2017-03-29,466.79351806640625,469.7342584154176,447.2277827049281,460.6375874145874,5648,ESABINDIA
2017-03-30,474.4393615722656,477.4977501559418,458.28491650549466,458.28491650549466,4006,ESABINDIA
2017-03-31,476.1253967285156,481.77157884214273,460.48065145163235,481.77157884214273,4331,ESABINDIA
2017-04-03,471.3026123046875,475.85094740978144,461.8922440057586,475.85094740978144,542,ESABINDIA
2017-04-05,485.5751037597656,489.9665906340982,462.6765270839065,462.7157273863596,13865,ESABINDIA
2017-04-06,483.6145935058594,497.10279967927966,480.0857048603281,481.4972507458175,2125,ESABINDIA
2017-04-07,496.4361267089844,501.4942092285775,483.1047716552145,483.1047716552145,1412,ESABINDIA
2017-04-10,491.1036376953125,505.0231419972555,485.4182063607161,497.9653651681013,4578,ESABINDIA
2017-04-11,496.593017578125,499.53375791119726,487.1042479155236,487.1042479155236,1746,ESABINDIA
2017-04-12,487.02569580078125,496.3968625737486,483.1047095245273,490.2016851118266,1145,ESABINDIA
2017-04-13,479.6935729980469,490.123389146359,472.87104584840716,490.123389146359,2308,ESABINDIA
2017-04-17,489.84881591796875,497.8868374771113,482.2812935485554,482.3204938370995,3754,ESABINDIA
2017-04-18,492.2015380859375,501.886357240365,487.77080344297974,493.53463543146694,2561,ESABINDIA
2017-04-19,491.1819763183594,494.63246370047585,480.71296115480254,491.1035757311502,4463,ESABINDIA
2017-04-20,482.8694763183594,493.5345402065024,481.53633136644055,493.5345402065024,564,ESABINDIA
2017-04-21,492.7111511230469,496.3968879841174,474.7530617766972,474.7530617766972,937,ESABINDIA
2017-04-24,503.6900634765625,510.8654900148186,486.5945669112286,486.63376721496826,30122,ESABINDIA
2017-04-25,501.37646484375,508.47348785364414,496.7889303310419,502.7096096675555,7993,ESABINDIA
2017-04-26,496.3578186035156,512.9828152233246,495.69122200845754,507.1797345614423,3740,ESABINDIA
2017-04-27,515.0216674804688,521.3344472845528,489.02550326158985,495.8088302467093,6317,ESABINDIA
2017-04-28,501.80780029296875,517.5701446434904,498.74941211099986,517.5701446434904,4415,ESABINDIA
2017-05-02,500.396484375,519.9230243442379,495.61289801743345,501.88647900499586,2121,ESABINDIA
