Date,Close,High,Low,Open,Volume,symbol
2016-06-06,64.5,65.8499984741211,64.25,65.25,9832,BILVYAPAR
2016-06-07,65.5,66.4000015258789,64.0999984741211,64.0999984741211,11413,BILVYAPAR
2016-06-08,68.05000305175781,68.80000305175781,65.55000305175781,66.44999694824219,42041,BILVYAPAR
2016-06-09,66.80000305175781,70.3499984741211,66.3499984741211,68.0,36820,BILVYAPAR
2016-06-10,66.80000305175781,68.4000015258789,66.55000305175781,67.0,22036,BILVYAPAR
2016-06-13,66.25,66.55000305175781,65.19999694824219,66.55000305175781,13645,BILVYAPAR
2016-06-14,66.30000305175781,67.8499984741211,65.5999984741211,65.5999984741211,17152,BILVYAPAR
2016-06-15,67.5,67.9000015258789,66.55000305175781,67.30000305175781,40148,BILVYAPAR
2016-06-16,68.19999694824219,69.25,67.1500015258789,67.1500015258789,18613,BILVYAPAR
2016-06-17,69.25,70.5,68.25,68.30000305175781,44962,BILVYAPAR
2016-06-20,72.3499984741211,72.80000305175781,68.0,68.5,81916,BILVYAPAR
2016-06-21,74.05000305175781,75.0,72.5,73.75,87310,BILVYAPAR
2016-06-22,73.5,75.9000015258789,73.0999984741211,74.5999984741211,50993,BILVYAPAR
2016-06-23,71.25,73.30000305175781,71.0,72.5,21656,BILVYAPAR
2016-06-24,68.05000305175781,71.25,65.25,67.4000015258789,68896,BILVYAPAR
2016-06-27,70.05000305175781,71.55000305175781,67.5,67.5,32870,BILVYAPAR
2016-06-28,84.05000305175781,84.05000305175781,69.5,69.5,707446,BILVYAPAR
2016-06-29,86.94999694824219,94.80000305175781,86.25,89.0,1736116,BILVYAPAR
2016-06-30,83.25,87.19999694824219,82.55000305175781,84.0,538854,BILVYAPAR
2016-07-01,82.5,85.5,82.05000305175781,84.0,204320,BILVYAPAR
2016-07-04,82.55000305175781,86.4000015258789,81.94999694824219,83.69999694824219,194314,BILVYAPAR
2016-07-05,80.0999984741211,83.5,79.5,83.5,119496,BILVYAPAR
2016-07-07,79.94999694824219,81.8499984741211,79.25,80.8499984741211,109976,BILVYAPAR
2016-07-08,78.6500015258789,80.8499984741211,78.25,80.05000305175781,53800,BILVYAPAR
2016-07-11,79.19999694824219,81.55000305175781,78.75,78.75,81385,BILVYAPAR
2016-07-12,78.69999694824219,80.5,78.3499984741211,80.30000305175781,46943,BILVYAPAR
2016-07-13,77.4000015258789,79.8499984741211,76.8499984741211,79.05000305175781,66499,BILVYAPAR
2016-07-14,77.55000305175781,80.75,76.25,77.05000305175781,110317,BILVYAPAR
2016-07-15,77.80000305175781,79.9000015258789,77.05000305175781,78.4000015258789,79838,BILVYAPAR
2016-07-18,77.44999694824219,80.5,76.9000015258789,78.0,86205,BILVYAPAR
2016-07-19,76.5999984741211,78.44999694824219,76.30000305175781,77.44999694824219,33607,BILVYAPAR
2016-07-20,77.05000305175781,78.5,76.5999984741211,77.3499984741211,56044,BILVYAPAR
2016-07-21,77.8499984741211,78.44999694824219,76.80000305175781,77.4000015258789,65628,BILVYAPAR
2016-07-22,78.0999984741211,79.94999694824219,77.55000305175781,77.55000305175781,52013,BILVYAPAR
2016-07-25,83.6500015258789,85.69999694824219,78.19999694824219,78.44999694824219,331965,BILVYAPAR
2016-07-26,81.55000305175781,87.4000015258789,80.80000305175781,84.9000015258789,135940,BILVYAPAR
2016-07-27,81.55000305175781,83.9000015258789,80.80000305175781,82.44999694824219,110255,BILVYAPAR
2016-07-28,81.1500015258789,83.0,80.5999984741211,81.3499984741211,66601,BILVYAPAR
2016-07-29,84.44999694824219,89.69999694824219,81.30000305175781,81.9000015258789,1482395,BILVYAPAR
2016-08-01,84.30000305175781,86.19999694824219,83.80000305175781,83.80000305175781,189579,BILVYAPAR
2016-08-02,84.80000305175781,85.75,84.0,85.75,111657,BILVYAPAR
2016-08-03,85.1500015258789,88.19999694824219,83.1500015258789,85.44999694824219,260293,BILVYAPAR
2016-08-04,85.5999984741211,87.25,85.0999984741211,86.0,204848,BILVYAPAR
2016-08-05,89.30000305175781,91.9000015258789,86.25,86.5,473236,BILVYAPAR
2016-08-08,90.05000305175781,90.69999694824219,89.1500015258789,89.69999694824219,139080,BILVYAPAR
2016-08-09,96.3499984741211,100.44999694824219,90.0999984741211,90.5999984741211,780873,BILVYAPAR
2016-08-10,92.0999984741211,96.55000305175781,91.0999984741211,96.0,273520,BILVYAPAR
2016-08-11,89.19999694824219,93.05000305175781,88.25,92.19999694824219,83149,BILVYAPAR
2016-08-12,88.6500015258789,92.5,88.30000305175781,89.19999694824219,74435,BILVYAPAR
2016-08-16,85.9000015258789,89.25,85.19999694824219,88.55000305175781,52226,BILVYAPAR
2016-08-17,85.4000015258789,87.0999984741211,84.9000015258789,86.75,63032,BILVYAPAR
2016-08-18,88.3499984741211,91.25,85.4000015258789,85.4000015258789,84623,BILVYAPAR
2016-08-19,96.19999694824219,97.4000015258789,87.55000305175781,88.94999694824219,492760,BILVYAPAR
2016-08-22,97.6500015258789,100.69999694824219,95.0999984741211,95.0999984741211,297671,BILVYAPAR
2016-08-23,100.55000305175781,102.5999984741211,96.69999694824219,97.8499984741211,436972,BILVYAPAR
2016-08-24,103.1500015258789,107.80000305175781,100.25,101.25,526547,BILVYAPAR
2016-08-25,103.9000015258789,107.69999694824219,102.75,103.75,329548,BILVYAPAR
2016-08-26,114.0,119.69999694824219,104.1500015258789,104.1500015258789,1440678,BILVYAPAR
2016-08-29,114.30000305175781,120.94999694824219,111.25,113.94999694824219,689645,BILVYAPAR
2016-08-30,116.94999694824219,120.6500015258789,114.6500015258789,115.6500015258789,426962,BILVYAPAR
2016-08-31,109.3499984741211,118.80000305175781,107.19999694824219,116.5,375963,BILVYAPAR
2016-09-01,106.1500015258789,109.19999694824219,104.6500015258789,108.5,283228,BILVYAPAR
2016-09-02,105.1500015258789,109.94999694824219,104.3499984741211,106.1500015258789,150577,BILVYAPAR
2016-09-06,107.4000015258789,109.3499984741211,106.0,106.0999984741211,165609,BILVYAPAR
2016-09-07,105.1500015258789,108.0,105.0,107.80000305175781,83898,BILVYAPAR
2016-09-08,114.05000305175781,118.9000015258789,104.55000305175781,105.0,571648,BILVYAPAR
2016-09-09,111.5999984741211,117.0,110.75,114.69999694824219,180722,BILVYAPAR
2016-09-12,106.55000305175781,113.80000305175781,106.0,110.0,296640,BILVYAPAR
2016-09-14,107.0999984741211,109.0,106.55000305175781,107.5999984741211,130638,BILVYAPAR
2016-09-15,111.1500015258789,113.69999694824219,107.1500015258789,107.9000015258789,258506,BILVYAPAR
2016-09-16,113.0999984741211,118.30000305175781,111.55000305175781,111.9000015258789,458420,BILVYAPAR
2016-09-19,112.80000305175781,118.0999984741211,112.0,114.19999694824219,272994,BILVYAPAR
2016-09-20,111.5999984741211,116.25,110.69999694824219,113.1500015258789,118439,BILVYAPAR
2016-09-21,111.55000305175781,114.6500015258789,111.1500015258789,112.30000305175781,98080,BILVYAPAR
2016-09-22,113.80000305175781,117.9000015258789,112.3499984741211,113.55000305175781,362736,BILVYAPAR
2016-09-23,111.1500015258789,116.0,110.5,114.05000305175781,209379,BILVYAPAR
2016-09-26,110.30000305175781,114.4000015258789,109.5,111.30000305175781,108836,BILVYAPAR
2016-09-27,109.8499984741211,113.5999984741211,108.6500015258789,110.5999984741211,87118,BILVYAPAR
2016-09-28,111.8499984741211,115.0,110.80000305175781,110.8499984741211,150601,BILVYAPAR
2016-09-29,99.4000015258789,113.6500015258789,93.19999694824219,112.9000015258789,198200,BILVYAPAR
2016-09-30,100.3499984741211,103.0,99.80000305175781,100.0,107526,BILVYAPAR
2016-10-03,103.69999694824219,105.0,101.55000305175781,101.55000305175781,92383,BILVYAPAR
2016-10-04,105.44999694824219,107.0,103.25,104.55000305175781,110189,BILVYAPAR
2016-10-05,105.0999984741211,107.0,104.5,106.55000305175781,72746,BILVYAPAR
2016-10-06,107.25,111.5,105.80000305175781,105.9000015258789,171574,BILVYAPAR
2016-10-07,105.6500015258789,108.5,105.19999694824219,108.25,41497,BILVYAPAR
2016-10-10,104.0999984741211,106.9000015258789,103.8499984741211,106.30000305175781,36170,BILVYAPAR
2016-10-13,101.44999694824219,104.80000305175781,98.5,103.94999694824219,114310,BILVYAPAR
2016-10-14,106.0,106.80000305175781,100.3499984741211,100.3499984741211,201496,BILVYAPAR
2016-10-17,104.0999984741211,106.8499984741211,102.5,106.0,100709,BILVYAPAR
2016-10-18,105.5999984741211,107.80000305175781,104.30000305175781,104.30000305175781,103363,BILVYAPAR
2016-10-19,104.75,108.4000015258789,103.69999694824219,105.5999984741211,128803,BILVYAPAR
2016-10-20,103.94999694824219,107.25,102.94999694824219,105.5,69811,BILVYAPAR
2016-10-21,103.55000305175781,104.94999694824219,102.69999694824219,104.55000305175781,57608,BILVYAPAR
2016-10-24,104.1500015258789,106.19999694824219,102.5999984741211,104.5,72493,BILVYAPAR
2016-10-25,106.9000015258789,111.0,102.5999984741211,104.9000015258789,184890,BILVYAPAR
2016-10-26,104.5,108.05000305175781,104.0,106.5,74739,BILVYAPAR
2016-10-27,103.1500015258789,106.75,102.0999984741211,104.5999984741211,94395,BILVYAPAR
2016-10-28,102.0,104.44999694824219,101.25,103.05000305175781,81239,BILVYAPAR
2016-11-01,102.1500015258789,104.5999984741211,101.9000015258789,103.9000015258789,41422,BILVYAPAR
2016-11-02,99.0,102.0,98.5,102.0,48218,BILVYAPAR
2016-11-03,96.4000015258789,101.05000305175781,95.5999984741211,98.4000015258789,69409,BILVYAPAR
2016-11-04,90.1500015258789,98.8499984741211,88.4000015258789,98.8499984741211,81426,BILVYAPAR
2016-11-07,95.0999984741211,98.80000305175781,92.3499984741211,93.75,115919,BILVYAPAR
2016-11-08,94.3499984741211,97.0,92.80000305175781,97.0,28281,BILVYAPAR
2016-11-09,87.0,89.94999694824219,78.0,79.9000015258789,100665,BILVYAPAR
2016-11-10,92.6500015258789,94.3499984741211,89.05000305175781,89.05000305175781,56933,BILVYAPAR
2016-11-11,85.6500015258789,91.0,84.5999984741211,91.0,53656,BILVYAPAR
2016-11-15,71.55000305175781,85.30000305175781,70.5999984741211,85.19999694824219,208252,BILVYAPAR
2016-11-16,68.8499984741211,74.9000015258789,68.0999984741211,74.9000015258789,94834,BILVYAPAR
2016-11-17,62.599998474121094,71.6500015258789,61.04999923706055,70.0,206537,BILVYAPAR
2016-11-18,67.0,68.5,63.54999923706055,63.75,127933,BILVYAPAR
2016-11-21,64.9000015258789,69.0,63.79999923706055,69.0,36753,BILVYAPAR
2016-11-22,65.94999694824219,66.9000015258789,64.0,65.55000305175781,44236,BILVYAPAR
2016-11-23,68.94999694824219,70.0,65.5,66.0,54687,BILVYAPAR
2016-11-24,69.4000015258789,71.0,66.9000015258789,69.0,36226,BILVYAPAR
2016-11-25,76.30000305175781,76.30000305175781,68.6500015258789,70.0,85794,BILVYAPAR
2016-11-28,73.0,79.25,72.5,78.0999984741211,128200,BILVYAPAR
2016-11-29,74.5,75.80000305175781,73.5,74.0,38788,BILVYAPAR
2016-11-30,75.5999984741211,77.1500015258789,74.05000305175781,75.6500015258789,38344,BILVYAPAR
2016-12-01,76.4000015258789,78.69999694824219,76.0999984741211,76.30000305175781,38903,BILVYAPAR
2016-12-02,72.19999694824219,74.6500015258789,71.25,74.0999984741211,73652,BILVYAPAR
2016-12-05,73.0999984741211,76.0,72.0,72.19999694824219,65855,BILVYAPAR
2016-12-06,73.80000305175781,76.0,73.4000015258789,73.5,39213,BILVYAPAR
2016-12-07,72.5999984741211,75.4000015258789,72.30000305175781,74.0,20992,BILVYAPAR
2016-12-08,72.5999984741211,74.5,72.30000305175781,74.0,43195,BILVYAPAR
2016-12-09,74.6500015258789,76.0,72.6500015258789,73.05000305175781,45722,BILVYAPAR
2016-12-12,73.44999694824219,75.4000015258789,73.19999694824219,75.4000015258789,6501,BILVYAPAR
2016-12-13,73.80000305175781,74.5,72.4000015258789,73.25,13834,BILVYAPAR
2016-12-14,74.19999694824219,76.9000015258789,73.30000305175781,73.3499984741211,48489,BILVYAPAR
2016-12-15,73.30000305175781,75.9000015258789,72.8499984741211,73.75,46877,BILVYAPAR
2016-12-16,72.5999984741211,73.80000305175781,72.30000305175781,73.80000305175781,15036,BILVYAPAR
2016-12-19,71.80000305175781,73.80000305175781,71.5,72.05000305175781,34615,BILVYAPAR
2016-12-20,69.9000015258789,73.69999694824219,69.0,73.25,87341,BILVYAPAR
2016-12-21,67.9000015258789,69.80000305175781,67.44999694824219,69.0,83114,BILVYAPAR
2016-12-22,63.20000076293945,69.0,62.5,69.0,192000,BILVYAPAR
2016-12-23,65.30000305175781,65.5999984741211,62.20000076293945,63.900001525878906,49312,BILVYAPAR
2016-12-26,64.94999694824219,65.94999694824219,63.099998474121094,65.0,29909,BILVYAPAR
2016-12-27,64.8499984741211,65.69999694824219,64.0999984741211,65.69999694824219,25690,BILVYAPAR
2016-12-28,66.0999984741211,66.8499984741211,64.1500015258789,64.8499984741211,22882,BILVYAPAR
2016-12-29,68.05000305175781,68.69999694824219,65.30000305175781,66.30000305175781,22182,BILVYAPAR
2016-12-30,68.55000305175781,70.5,67.55000305175781,68.75,18944,BILVYAPAR
2017-01-02,70.3499984741211,71.0,68.80000305175781,69.8499984741211,29815,BILVYAPAR
2017-01-03,71.55000305175781,72.0,70.0,71.80000305175781,28277,BILVYAPAR
2017-01-04,72.6500015258789,74.55000305175781,71.1500015258789,72.1500015258789,52672,BILVYAPAR
2017-01-05,74.4000015258789,76.19999694824219,72.8499984741211,73.75,59277,BILVYAPAR
2017-01-06,73.44999694824219,75.5,72.75,74.3499984741211,31969,BILVYAPAR
2017-01-09,74.25,74.75,73.1500015258789,73.1500015258789,20281,BILVYAPAR
2017-01-10,74.44999694824219,75.8499984741211,74.0,74.5,37562,BILVYAPAR
2017-01-11,76.1500015258789,78.30000305175781,74.5999984741211,75.0,123277,BILVYAPAR
2017-01-12,76.1500015258789,78.19999694824219,75.5,76.25,58786,BILVYAPAR
2017-01-13,76.80000305175781,79.0,75.75,76.19999694824219,35459,BILVYAPAR
2017-01-16,76.8499984741211,77.5999984741211,76.0,76.19999694824219,39884,BILVYAPAR
2017-01-17,75.6500015258789,77.05000305175781,75.3499984741211,77.05000305175781,36763,BILVYAPAR
2017-01-18,77.5,78.19999694824219,75.5999984741211,75.5999984741211,48250,BILVYAPAR
2017-01-19,76.55000305175781,77.9000015258789,76.25,77.05000305175781,19658,BILVYAPAR
2017-01-20,73.5,76.5,73.25,76.5,23280,BILVYAPAR
2017-01-23,74.9000015258789,75.69999694824219,73.0,73.0999984741211,21727,BILVYAPAR
2017-01-24,76.0999984741211,76.69999694824219,75.05000305175781,75.5,27099,BILVYAPAR
2017-01-25,76.3499984741211,78.5,75.75,76.80000305175781,43768,BILVYAPAR
2017-01-27,79.6500015258789,82.9000015258789,76.19999694824219,77.44999694824219,225572,BILVYAPAR
2017-01-30,77.5,79.94999694824219,77.19999694824219,79.0,66321,BILVYAPAR
2017-01-31,75.80000305175781,78.30000305175781,74.25,77.8499984741211,24913,BILVYAPAR
2017-02-01,78.25,78.69999694824219,73.0,75.9000015258789,28554,BILVYAPAR
2017-02-02,78.44999694824219,79.80000305175781,77.0999984741211,77.9000015258789,39450,BILVYAPAR
2017-02-03,81.75,82.80000305175781,77.55000305175781,77.55000305175781,133321,BILVYAPAR
2017-02-06,84.0999984741211,85.5,82.0,82.0,168468,BILVYAPAR
2017-02-07,81.80000305175781,84.69999694824219,81.5,84.0,64632,BILVYAPAR
2017-02-08,82.25,83.6500015258789,81.4000015258789,81.4000015258789,23653,BILVYAPAR
2017-02-09,81.9000015258789,83.5,80.55000305175781,83.3499984741211,63861,BILVYAPAR
2017-02-10,81.25,83.0,81.0,81.3499984741211,36637,BILVYAPAR
2017-02-13,77.0999984741211,81.94999694824219,76.5999984741211,81.80000305175781,72985,BILVYAPAR
2017-02-14,77.0,77.9000015258789,76.4000015258789,77.19999694824219,25574,BILVYAPAR
2017-02-15,75.44999694824219,77.25,74.80000305175781,77.25,16767,BILVYAPAR
2017-02-16,75.8499984741211,76.5,74.75,76.19999694824219,10355,BILVYAPAR
2017-02-17,76.5,77.9000015258789,76.0999984741211,77.0,19290,BILVYAPAR
2017-02-20,78.44999694824219,80.5999984741211,75.9000015258789,76.94999694824219,51344,BILVYAPAR
2017-02-21,78.4000015258789,79.4000015258789,77.9000015258789,79.0,20471,BILVYAPAR
2017-02-22,76.25,80.0,75.80000305175781,79.9000015258789,53362,BILVYAPAR
2017-02-23,76.05000305175781,77.69999694824219,75.75,77.69999694824219,29618,BILVYAPAR
2017-02-27,75.5999984741211,77.0,75.05000305175781,76.05000305175781,24417,BILVYAPAR
2017-02-28,76.0,76.5,75.3499984741211,76.0,16233,BILVYAPAR
2017-03-01,76.6500015258789,77.9000015258789,75.6500015258789,76.80000305175781,26738,BILVYAPAR
2017-03-02,76.8499984741211,77.8499984741211,76.5,77.5,30613,BILVYAPAR
2017-03-03,75.44999694824219,77.19999694824219,75.05000305175781,77.19999694824219,19023,BILVYAPAR
2017-03-06,75.3499984741211,76.80000305175781,75.1500015258789,76.80000305175781,15156,BILVYAPAR
2017-03-07,74.3499984741211,75.75,73.75,75.5,18404,BILVYAPAR
2017-03-08,73.69999694824219,75.44999694824219,73.0999984741211,75.4000015258789,9650,BILVYAPAR
2017-03-09,73.30000305175781,75.0,73.0,73.9000015258789,16594,BILVYAPAR
2017-03-10,72.5999984741211,74.3499984741211,72.19999694824219,73.5999984741211,16880,BILVYAPAR
2017-03-14,72.0,74.8499984741211,71.5,74.5,36302,BILVYAPAR
2017-03-15,71.75,73.44999694824219,71.44999694824219,73.44999694824219,63200,BILVYAPAR
2017-03-16,74.0,75.19999694824219,72.0,72.0,97683,BILVYAPAR
2017-03-17,72.4000015258789,75.5,72.0,74.30000305175781,70359,BILVYAPAR
2017-03-20,70.75,73.19999694824219,70.30000305175781,72.8499984741211,86024,BILVYAPAR
2017-03-21,71.1500015258789,72.0,70.6500015258789,71.69999694824219,47365,BILVYAPAR
2017-03-22,69.25,70.9000015258789,68.9000015258789,70.5,52460,BILVYAPAR
2017-03-23,70.75,71.25,69.5999984741211,69.94999694824219,49367,BILVYAPAR
2017-03-24,72.30000305175781,73.0,70.55000305175781,71.5,92037,BILVYAPAR
2017-03-27,71.30000305175781,73.0,70.9000015258789,71.55000305175781,92474,BILVYAPAR
2017-03-28,70.25,71.9000015258789,69.8499984741211,71.9000015258789,69474,BILVYAPAR
2017-03-29,69.69999694824219,71.19999694824219,69.0999984741211,70.8499984741211,140415,BILVYAPAR
2017-03-30,70.25,70.6500015258789,69.30000305175781,69.30000305175781,40725,BILVYAPAR
2017-03-31,73.4000015258789,75.30000305175781,70.19999694824219,70.25,190897,BILVYAPAR
2017-04-03,76.80000305175781,77.75,74.5,74.5,220766,BILVYAPAR
2017-04-05,92.1500015258789,92.1500015258789,78.0,78.0,1830568,BILVYAPAR
2017-04-06,86.94999694824219,95.25,85.5,94.5,1180672,BILVYAPAR
2017-04-07,88.44999694824219,92.0,86.0999984741211,86.3499984741211,412322,BILVYAPAR
2017-04-10,89.25,91.5999984741211,88.25,89.5,134741,BILVYAPAR
2017-04-11,89.6500015258789,91.9000015258789,88.75,90.0999984741211,145196,BILVYAPAR
2017-04-12,87.25,90.5999984741211,86.5,89.94999694824219,97394,BILVYAPAR
2017-04-13,86.1500015258789,89.0,85.8499984741211,87.94999694824219,65023,BILVYAPAR
2017-04-17,86.5999984741211,89.5999984741211,86.0999984741211,86.94999694824219,94608,BILVYAPAR
2017-04-18,87.5,91.69999694824219,87.0,87.25,293213,BILVYAPAR
2017-04-19,87.55000305175781,88.4000015258789,87.0999984741211,88.0999984741211,46135,BILVYAPAR
2017-04-20,90.05000305175781,92.3499984741211,88.30000305175781,88.44999694824219,358142,BILVYAPAR
2017-04-21,88.44999694824219,91.6500015258789,88.0,90.80000305175781,101633,BILVYAPAR
2017-04-24,90.5,92.75,88.94999694824219,89.0,225306,BILVYAPAR
2017-04-25,89.44999694824219,91.4000015258789,89.30000305175781,91.1500015258789,66062,BILVYAPAR
2017-04-26,87.19999694824219,90.5999984741211,85.5,89.9000015258789,102447,BILVYAPAR
2017-04-27,86.0999984741211,88.25,85.55000305175781,87.9000015258789,66471,BILVYAPAR
2017-04-28,85.9000015258789,87.94999694824219,84.6500015258789,86.6500015258789,76341,BILVYAPAR
2017-05-02,85.80000305175781,88.25,85.44999694824219,86.9000015258789,35476,BILVYAPAR
2017-05-03,84.5999984741211,86.80000305175781,84.4000015258789,86.0,44335,BILVYAPAR
2017-05-04,84.5999984741211,87.0,84.30000305175781,85.44999694824219,92324,BILVYAPAR
2017-05-05,82.9000015258789,85.30000305175781,82.5,84.1500015258789,26860,BILVYAPAR
2017-05-08,83.05000305175781,85.0999984741211,82.44999694824219,83.5999984741211,37409,BILVYAPAR
2017-05-09,87.44999694824219,90.0,82.5,83.8499984741211,231243,BILVYAPAR
2017-05-10,85.9000015258789,90.0,85.25,88.1500015258789,126878,BILVYAPAR
2017-05-11,87.6500015258789,89.69999694824219,86.0999984741211,86.5,171669,BILVYAPAR
2017-05-12,84.8499984741211,87.9000015258789,84.5,87.0,53056,BILVYAPAR
2017-05-15,85.5999984741211,87.5,85.0999984741211,85.9000015258789,43113,BILVYAPAR
2017-05-16,86.4000015258789,89.0,85.69999694824219,89.0,60315,BILVYAPAR
2017-05-17,84.9000015258789,86.5999984741211,84.30000305175781,85.80000305175781,31059,BILVYAPAR
2017-05-18,82.0999984741211,84.80000305175781,81.55000305175781,84.30000305175781,63065,BILVYAPAR
2017-05-19,81.0,83.6500015258789,80.55000305175781,82.75,42307,BILVYAPAR
2017-05-22,78.05000305175781,83.0,77.5,81.0,65739,BILVYAPAR
2017-05-23,76.3499984741211,79.5,75.5,78.8499984741211,62006,BILVYAPAR
2017-05-24,74.0999984741211,77.19999694824219,73.9000015258789,76.0999984741211,37182,BILVYAPAR
2017-05-25,74.05000305175781,75.55000305175781,73.5,74.5,35759,BILVYAPAR
2017-05-26,75.69999694824219,76.80000305175781,74.0,74.6500015258789,44501,BILVYAPAR
