Date,Close,High,Low,Open,Volume,symbol
2016-08-05,365.9976806640625,375.2021563824183,364.70388012481277,371.13592611620487,1681614,TECHM
2016-08-08,372.3557434082031,372.9841652456133,366.69999199568724,366.69999199568724,913042,TECHM
2016-08-09,371.50555419921875,373.9452831422586,366.3673091511302,373.35384053851834,1299439,TECHM
2016-08-10,367.58721923828125,372.6145493716337,363.37311709555155,372.6145493716337,1326514,TECHM
2016-08-11,369.73126220703125,371.06201955661993,366.18253833797377,370.3966408818256,1681953,TECHM
2016-08-12,364.7408752441406,372.61457149850617,361.08125882065787,372.61457149850617,3618973,TECHM
2016-08-16,357.05194091796875,363.55789938595814,353.5771538003752,362.67071297573796,2087382,TECHM
2016-08-17,350.9156494140625,360.04618869102706,349.1043422895237,357.16286643569345,913427,TECHM
2016-08-18,347.1082458496094,353.9099500007864,346.1841024900524,353.13365604150226,1005420,TECHM
2016-08-19,349.8437194824219,352.8009782352333,347.4779034553353,347.4779034553353,3664586,TECHM
2016-08-22,344.7793884277344,350.6569263049247,343.78130914682515,348.95651165011066,1107412,TECHM
2016-08-23,344.3727111816406,350.80475684408134,341.1936676154764,345.0381123317543,1617568,TECHM
2016-08-24,345.296875,348.73470594061706,342.67231719411564,345.2599182948263,894108,TECHM
2016-08-25,338.6799621582031,348.1801575803528,337.0534613044647,347.6256717295902,1769817,TECHM
2016-08-26,340.0477600097656,342.8201897655945,337.8667729103438,340.0847167150069,857182,TECHM
2016-08-29,332.3588562011719,342.0808608546078,331.61954163054344,342.0808608546078,797904,TECHM
2016-08-30,342.26568603515625,343.5594865206688,333.578739918143,333.80052526225205,981748,TECHM
2016-08-31,346.5906677246094,350.2872406421589,341.2306369941625,341.5633375815782,1779070,TECHM
2016-09-01,346.8494567871094,352.20948789532974,344.74240556318364,347.4778787398019,1046734,TECHM
2016-09-02,348.8455810546875,350.5829747901093,344.48362964552155,347.44088789744285,1070131,TECHM
2016-09-06,354.90802001953125,355.79520670264066,345.5556933843379,347.47791615634515,1553926,TECHM
2016-09-07,348.8455810546875,357.4585912009904,347.58873727278495,355.75817673097157,1254946,TECHM
2016-09-08,339.38232421875,345.22292702525436,336.38810941255076,343.7812546743651,3145694,TECHM
2016-09-09,338.8278503417969,344.1139674411553,333.6526484749707,338.6060650009116,1469794,TECHM
2016-09-12,342.9310607910156,344.81630388111006,334.9094933582079,335.6488079130825,1746181,TECHM
2016-09-14,345.0380859375,349.40003697208203,342.78316317679827,345.0380859375,1321007,TECHM
2016-09-15,342.1177673339844,348.88249014972683,340.67609510806636,346.7384827220717,956858,TECHM
2016-09-16,344.0030822753906,346.7385553832078,339.34540921299015,345.55564748355465,1477056,TECHM
2016-09-19,344.9642028808594,350.9526557575819,343.30074500188596,346.14711077388097,1134564,TECHM
2016-09-20,341.7112121582031,346.73854234000225,340.26953968440523,346.73854234000225,913111,TECHM
2016-09-21,340.9349060058594,344.33575750599084,336.46206192728954,343.04195702153464,2142358,TECHM
2016-09-22,336.20330810546875,345.1120398451644,335.4639935192005,343.7812826147179,2766927,TECHM
2016-09-23,336.0924072265625,338.6060722461024,334.79860673217235,338.6060722461024,2221151,TECHM
2016-09-26,331.9153137207031,335.79671554641493,329.734326527133,334.2071710347831,1027167,TECHM
2016-09-27,331.10198974609375,335.20517602782786,329.73425346482003,329.73425346482003,1306463,TECHM
2016-09-28,325.6680908203125,331.95226510401886,324.8548402241204,331.95226510401886,1785763,TECHM
2016-09-29,315.7982482910156,328.2557046581406,313.6911970257239,328.2557046581406,4331711,TECHM
2016-09-30,310.4012756347656,321.60188862265306,309.5510682577222,321.60188862265306,2210429,TECHM
2016-10-03,311.0296936035156,314.2087376894183,309.18140691122494,310.51216430483686,1754766,TECHM
2016-10-04,316.9441833496094,319.3099765719516,312.1755950749599,313.94994563223946,2145572,TECHM
2016-10-05,314.43048095703125,320.12321223171546,312.91489509716763,318.7185190461191,1476240,TECHM
2016-10-06,311.0666198730469,316.9072007367357,309.8837119933158,314.20870694247157,1559084,TECHM
2016-10-07,310.32733154296875,313.76514023287245,308.4420881665324,311.9168535649572,1562901,TECHM
2016-10-10,311.8798828125,314.0608474451754,308.29420232578883,311.6211181782254,997527,TECHM
2016-10-13,312.1385803222656,313.98686650948395,308.6637932654603,311.76892308482195,2473032,TECHM
2016-10-14,309.84674072265625,317.6465004093879,309.0334901834397,313.09972031743234,6379695,TECHM
2016-10-17,302.0469970703125,311.2514736655441,299.7920963690692,311.2514736655441,3248168,TECHM
2016-10-18,314.2825927734375,318.4966718099036,299.97685294497495,301.6403105398639,7264158,TECHM
2016-10-19,314.1347961425781,322.67389404689726,309.8467801172883,316.31578342566957,4525016,TECHM
2016-10-20,314.2087097167969,317.3138401082465,311.39932321945975,313.6542237584731,2133653,TECHM
2016-10-21,320.93646240234375,322.41509155640927,312.1386234480718,317.0550608729217,4853235,TECHM
2016-10-24,317.2768859863281,324.1894826603762,316.13095727314123,322.3411959861437,2292196,TECHM
2016-10-25,320.8994445800781,323.63491721126775,317.3877007611095,318.64454441589123,1684650,TECHM
2016-10-26,312.7670593261719,321.6018785786289,311.9538312461072,320.8625639152297,2685974,TECHM
2016-10-27,306.1501770019531,315.35463013336494,305.0781618189187,312.7300723570956,3706854,TECHM
2016-10-28,322.0823974609375,328.255678815953,317.16595993703567,317.16595993703567,12710319,TECHM
2016-11-01,320.5298156738281,322.3411453549014,317.572557459563,322.3411453549014,4643934,TECHM
2016-11-02,317.7573547363281,320.455870640182,312.17553943264573,312.17553943264573,3387397,TECHM
2016-11-03,316.4266662597656,319.383924822941,313.4694076965902,318.6446101821472,2159069,TECHM
2016-11-04,317.9422302246094,321.52791049649693,306.6676827334943,316.426644340804,7835863,TECHM
2016-11-07,328.8841247558594,332.2849766395712,318.3119117817573,321.6018709809976,7039296,TECHM
2016-11-08,335.7597351074219,336.97959973597614,329.2537753804045,329.8821973290815,5501834,TECHM
2016-11-09,321.2322082519531,328.2556972701201,302.379685097926,310.4382100905623,4852450,TECHM
2016-11-10,326.9618225097656,332.0630878115198,321.60179263255634,330.84322345533093,3301285,TECHM
2016-11-11,317.4617004394531,325.2984400997287,316.42666446064516,325.2984400997287,1161656,TECHM
2016-11-15,318.607666015625,323.22838270246206,315.9091494208376,321.6018814038581,6787283,TECHM
2016-11-16,327.9599609375,331.21294066374355,320.1232216683057,320.8625362680016,9156138,TECHM
2016-11-17,326.6661682128906,336.3881509193502,324.9287743495702,330.4736339801089,2616362,TECHM
2016-11-18,329.21673583984375,331.9522084981828,323.67187712328166,325.29837803830833,2041621,TECHM
2016-11-21,330.58453369140625,334.1702141745024,325.96381723434735,329.66039039999447,2718966,TECHM
2016-11-22,335.2052307128906,336.3881385697298,329.88217920025045,331.2129364378878,2409601,TECHM
2016-11-23,334.98345947265625,339.3084545203149,331.24990709728775,337.8667819837314,1950811,TECHM
2016-11-24,339.0867004394531,343.41169617386817,332.76556844752787,333.2091618032286,2574455,TECHM
2016-11-25,360.2310485839844,361.8945064789335,340.9349324901561,341.4894184551391,4561987,TECHM
2016-11-28,361.78363037109375,366.58917562108127,356.7193204798422,359.2699650604419,2279428,TECHM
2016-11-29,357.7173156738281,365.51707441328557,355.832050212505,361.82050201314695,2029150,TECHM
2016-11-30,358.7154235839844,362.11625241595374,355.8690580945411,360.2310093650973,2604888,TECHM
2016-12-01,351.21136474609375,358.7154254097531,348.51287117564897,354.9079374623439,2059534,TECHM
2016-12-02,349.9914855957031,356.3126382128557,348.2171352786753,352.65302235228904,2450542,TECHM
2016-12-05,341.8591003417969,352.35737772504655,339.6041996135949,345.25995235060265,1727408,TECHM
2016-12-06,344.11395263671875,347.10816742030124,341.8590298116447,342.3026230364206,1073627,TECHM
2016-12-07,336.8316955566406,347.4778199973327,335.46395919955256,346.62761282252285,1540255,TECHM
2016-12-08,342.85711669921875,344.22485310574666,337.94067953821383,340.01075121797726,1158682,TECHM
2016-12-09,348.73468017578125,351.13745244892215,343.7812636955473,345.2598927867109,2017058,TECHM
2016-12-12,347.0343017578125,350.4721104626,345.0381656850778,350.3981970452379,709914,TECHM
2016-12-13,358.2348327636719,360.4158195684599,345.481657609711,347.4778157890793,1863492,TECHM
2016-12-14,352.394287109375,360.04619746105783,349.95455804053245,357.82825373953176,1702307,TECHM
2016-12-15,352.98577880859375,356.3496513473052,346.0362032430184,351.3592775991842,3292408,TECHM
2016-12-16,352.7639465332031,356.4235627207257,351.17442470223216,355.9060334910652,2185723,TECHM
2016-12-19,349.95458984375,351.6180477860664,347.8105818971828,350.4351398480007,1389090,TECHM
2016-12-20,352.4682312011719,355.4254895646846,350.1763514570314,352.5791238773854,1919780,TECHM
2016-12-21,350.7677917480469,354.5752571081647,349.3261193734162,353.39234933437655,667563,TECHM
2016-12-22,350.39813232421875,352.8009045591022,343.4485576567309,349.1782452937606,932766,TECHM
2016-12-23,345.3338317871094,352.98574191351366,343.96609535335085,350.4350976840157,942216,TECHM
2016-12-26,342.7463073730469,346.03624432701054,340.3804912533988,342.4875427096331,572307,TECHM
2016-12-27,346.1471252441406,350.4351411532463,340.1216928476334,340.45439346217285,1061513,TECHM
2016-12-28,350.5460205078125,352.65307167489215,346.73855474952705,346.73855474952705,1658315,TECHM
2016-12-29,356.8671569824219,358.16095749811643,347.1081954963465,348.25412407112555,2079991,TECHM
2016-12-30,361.4508972167969,364.48209153713026,356.34963107686974,356.34963107686974,1817123,TECHM
2017-01-02,360.7855224609375,367.3654178458602,359.67655056812725,365.591067329782,1203138,TECHM
2017-01-03,363.4100341796875,365.960678234643,360.194034147902,361.3030059001282,1006546,TECHM
2017-01-04,370.1008605957031,372.9841827687124,361.1921069150146,362.26412201520134,1989140,TECHM
2017-01-05,360.8594665527344,374.832508204139,359.2699446496913,373.35387898045406,2295824,TECHM
2017-01-06,347.29302978515625,360.7115851250012,344.66847200693286,360.4158638004549,3307502,TECHM
2017-01-09,350.0284729003906,353.3184090183199,341.5633125155908,343.8182128049815,1812454,TECHM
2017-01-10,350.0654602050781,351.1744320959073,345.7404653184261,350.6938821222995,1634891,TECHM
2017-01-11,350.4721374511719,353.7251403009627,346.7386071031508,349.91765140569777,2058634,TECHM
2017-01-12,355.7582092285156,359.89835310972444,349.10437755388324,351.17444949448765,1970093,TECHM
2017-01-13,361.1551513671875,364.40813081795415,356.2756709099929,357.9761078825474,2754723,TECHM
2017-01-16,360.1571044921875,362.67076963103824,354.13169498759345,360.9703550682516,1258527,TECHM
2017-01-17,359.8613586425781,365.96070370431676,358.34577283389103,360.78550183375063,1233813,TECHM
2017-01-18,357.5694885253906,365.8867774671364,355.9799667067195,360.78551142861704,1336551,TECHM
2017-01-19,355.906005859375,358.7523712773419,352.98572703898674,354.87097004250205,1586512,TECHM
2017-01-20,346.4797668457031,357.8282499462939,344.5205877582086,351.91373341825596,1442119,TECHM
2017-01-23,347.256103515625,348.80864624608836,340.6761850167959,343.7813156019084,1400660,TECHM
2017-01-24,347.4039306640625,350.0654677720018,344.0770149196612,348.51290257886296,1255925,TECHM
2017-01-25,344.2618408203125,350.2502936247851,341.7112189739144,347.66269251093445,3368794,TECHM
2017-01-27,345.3338317871094,347.9214327193753,342.45050954643096,344.0769880237443,1795089,TECHM
2017-01-30,348.6607666015625,353.3923754847561,340.97189934611146,345.2599149610483,3024028,TECHM
2017-01-31,334.3180236816406,358.3457447704203,314.5783176392541,358.3457447704203,7804620,TECHM
2017-02-01,332.4698181152344,337.86680621372346,322.6738986790597,334.35506151018916,4061099,TECHM
2017-02-02,340.89794921875,343.78127149955407,325.29840744043827,332.46976772021117,3771089,TECHM
2017-02-03,355.2037048339844,356.349633427015,343.1159067395502,343.1159067395502,2677019,TECHM
2017-02-06,353.0227355957031,361.22913249579125,348.3650624545652,355.6472935056616,2105323,TECHM
2017-02-07,348.10626220703125,354.8709858626195,346.8124617377405,354.8709858626195,1794349,TECHM
2017-02-08,350.87872314453125,357.64344740472956,346.5906848115193,347.4778713803057,1754215,TECHM
2017-02-09,358.567626953125,359.8614276689353,350.80482265826356,353.3184881079904,3013021,TECHM
2017-02-10,369.5833435058594,372.2448804304914,359.30687564889536,362.2641338846887,7225481,TECHM
2017-02-13,369.3985595703125,373.13211208208577,366.33040829179066,369.65732420967777,1903851,TECHM
2017-02-14,373.05816650390625,375.97844575275167,369.91607932898785,370.3966293256746,2664728,TECHM
2017-02-15,366.4412536621094,378.23332980665407,361.5987523650585,372.0600487770218,2584154,TECHM
2017-02-16,372.9842529296875,373.72356760348276,365.2584055636902,365.2584055636902,2591411,TECHM
2017-02-17,372.2449035644531,373.3538754717951,366.7000440277433,371.35771701374307,1688519,TECHM
2017-02-20,369.62042236328125,375.1283037742614,367.43943480189245,372.2819374429543,2610984,TECHM
2017-02-21,375.4978942871094,380.9318613043053,369.657313250175,369.657313250175,3268863,TECHM
2017-02-22,375.5348815917969,378.08550357054895,372.318858385282,375.9414956202365,3036464,TECHM
2017-02-23,372.3557434082031,380.74696749552203,369.509378070819,375.5717659955829,5868525,TECHM
2017-02-27,369.5094299316406,377.08740462012383,365.96072885845575,369.8421305281666,2250245,TECHM
2017-02-28,369.21368408203125,376.3111083191322,361.11820324581845,374.0931646551688,31171453,TECHM
2017-03-01,369.4725036621094,371.28383361535515,360.74859964399934,361.4879143086559,1979476,TECHM
2017-03-02,369.5833435058594,373.39080897202535,367.6611211401757,371.87522315101717,2392413,TECHM
2017-03-03,372.3927917480469,373.61265638689565,369.6573185658229,370.47056917908617,2136886,TECHM
2017-03-06,369.62042236328125,373.90843893572855,365.6650838947451,369.50950709988166,1234125,TECHM
2017-03-07,369.62042236328125,375.0174110729576,368.62234292735593,374.0932676252668,3221133,TECHM
2017-03-08,363.6688537597656,371.9491864533326,360.8594672541401,369.2876493331081,1430424,TECHM
2017-03-09,361.4878845214844,366.33038615111775,360.4528260265812,364.4820996417781,1752351,TECHM
2017-03-10,351.7658996582031,367.66116455245566,350.8047996429225,364.8517779215643,3875776,TECHM
2017-03-14,354.7601013183594,359.23294544695864,352.06160764729987,356.3496231331952,4483127,TECHM
2017-03-15,354.6123046875,358.38281431181224,348.66083015336926,357.3847349168333,3941570,TECHM
2017-03-16,355.6842346191406,357.71734963222207,353.762012276173,356.34961320191303,4191349,TECHM
2017-03-17,358.0130920410156,360.6376498241207,346.99730910601795,358.9372352832485,5857451,TECHM
2017-03-20,356.2756652832031,363.00343197686215,354.94490816229865,357.08891577357315,3734239,TECHM
2017-03-21,352.6160583496094,358.1978737768175,351.21134275571626,356.3495875344191,4422809,TECHM
2017-03-22,351.4701232910156,354.50131737851564,349.58488026305616,352.653031052246,2797599,TECHM
2017-03-23,356.46051025390625,357.4585894213787,351.6180089153295,352.57910881758306,3259747,TECHM
2017-03-24,350.5460205078125,356.3496447532453,348.95649859653895,356.3496447532453,2203312,TECHM
2017-03-27,346.5906677246094,353.1336063010902,342.45052410662635,350.4351125836971,2457180,TECHM
2017-03-28,336.9056701660156,348.7347036930265,336.12937630355094,348.7347036930265,5722292,TECHM
2017-03-29,338.79095458984375,340.0108193083541,333.5787950825298,339.34544060390243,3227158,TECHM
2017-03-30,340.971923828125,342.6723384894276,336.75782132024653,339.71507990483707,4028816,TECHM
2017-03-31,339.456298828125,343.0419792007233,336.0924263758855,341.56334998003047,2581903,TECHM
2017-04-03,334.98345947265625,339.34541122654866,333.24606559992765,337.8667819837314,1914496,TECHM
2017-04-05,330.4366455078125,337.571026367496,329.32767368831486,335.6488040346156,2902998,TECHM
2017-04-06,330.3996887207031,331.5086606156454,326.2595224671673,330.4366679877891,1926091,TECHM
2017-04-07,327.6642761230469,336.0554797149891,326.81404618897915,331.17602086293067,3125291,TECHM
2017-04-10,327.5533447265625,331.73049052411005,326.4074160506554,328.9950173104001,2111378,TECHM
2017-04-11,329.14288330078125,330.2518552491503,325.2984381882649,327.5903180606461,1861086,TECHM
2017-04-12,323.56103515625,330.73239591143295,322.0084699599423,330.2518459264569,1728894,TECHM
2017-04-13,317.8683166503906,327.3684910719086,316.31575150065726,323.81979006859586,1543616,TECHM
2017-04-17,311.9538269042969,317.86834412917113,310.5491110137151,317.86834412917113,2595117,TECHM
2017-04-18,309.69891357421875,314.874116311403,308.25726349183066,311.9907935845333,2338492,TECHM
2017-04-19,306.298095703125,314.578430030771,304.93038144832013,310.1425414756955,2638642,TECHM
2017-04-20,310.8817138671875,312.58212800976,306.4458273435178,306.8154845538236,2818261,TECHM
2017-04-21,316.1678771972656,319.23602820710914,312.1386262534776,314.20869806293837,2668714,TECHM
2017-04-24,317.3508605957031,318.8664468282234,313.6912435104134,318.2750040453121,1709076,TECHM
2017-04-25,323.93072509765625,325.37239775992305,317.35082890591053,319.75360163495935,2575089,TECHM
2017-04-26,315.7242736816406,326.74007867037466,313.54330926787213,325.29840625418495,3721058,TECHM
2017-04-27,314.1717529296875,316.94418272058806,312.3604231081293,315.09589619332104,1450414,TECHM
2017-04-28,308.2572021484375,317.01806127472196,307.55484432046626,314.57833235182306,1945081,TECHM
2017-05-02,309.14434814453125,314.20865689155386,308.0353764143258,311.1774629832413,1568455,TECHM
2017-05-03,310.4012756347656,311.5472043739859,309.1444316428971,309.77285363883135,1746287,TECHM
2017-05-04,309.84674072265625,312.5821910937245,308.0354110017689,310.51211932307336,1009112,TECHM
2017-05-05,305.3369445800781,310.0685537366972,303.4147220146132,309.69889641880366,1541496,TECHM
2017-05-08,311.36236572265625,312.73010236124105,304.5976410705232,305.63267708601416,1938018,TECHM
2017-05-09,315.0959167480469,319.383932746191,311.17753551737724,312.4343794627434,4402442,TECHM
2017-05-10,318.2010498046875,321.0843726896587,315.8352562466498,316.7963563542753,2018816,TECHM
2017-05-11,321.41705322265625,322.2672605819019,315.09592181033725,319.38393787737203,2060011,TECHM
2017-05-12,326.9618225097656,328.6992160168646,321.34302805710126,321.41696401610085,2696277,TECHM
2017-05-15,327.2206115722656,329.66034046721666,323.93065292832415,328.9949619106017,1080719,TECHM
2017-05-16,328.0708312988281,330.3996676170385,326.03771628796216,327.8120666941182,1820495,TECHM
