Date,Close,High,Low,Open,Volume,symbol
2016-08-18,17.0,17.549999237060547,16.649999618530273,16.649999618530273,3779,HEXATRADEX
2016-08-19,17.25,17.700000762939453,16.25,16.25,2313,HEXATRADEX
2016-08-22,17.700000762939453,17.899999618530273,16.75,16.75,11255,HEXATRADEX
2016-08-23,17.899999618530273,18.950000762939453,16.25,16.25,14437,HEXATRADEX
2016-08-24,19.0,19.899999618530273,17.549999237060547,18.0,98752,HEXATRADEX
2016-08-25,18.0,19.5,18.0,19.5,6045,HEXATRADEX
2016-08-26,17.799999237060547,19.5,17.600000381469727,18.5,3312,HEXATRADEX
2016-08-29,18.049999237060547,18.25,17.049999237060547,18.25,3896,HEXATRADEX
2016-08-30,17.899999618530273,18.799999237060547,17.5,18.799999237060547,53031,HEXATRADEX
2016-08-31,17.700000762939453,18.399999618530273,17.100000381469727,17.549999237060547,13284,HEXATRADEX
2016-09-01,17.5,18.0,17.5,17.850000381469727,6606,HEXATRADEX
2016-09-02,17.5,17.75,17.049999237060547,17.049999237060547,3803,HEXATRADEX
2016-09-06,17.600000381469727,18.0,17.5,17.549999237060547,4077,HEXATRADEX
2016-09-07,18.450000762939453,18.5,17.399999618530273,17.799999237060547,6072,HEXATRADEX
2016-09-08,18.100000381469727,18.850000381469727,16.850000381469727,16.850000381469727,5695,HEXATRADEX
2016-09-09,18.649999618530273,19.049999237060547,17.399999618530273,18.149999618530273,7210,HEXATRADEX
2016-09-12,17.700000762939453,18.350000381469727,17.25,17.25,4316,HEXATRADEX
2016-09-14,17.600000381469727,17.700000762939453,17.200000762939453,17.700000762939453,3627,HEXATRADEX
2016-09-15,17.700000762939453,17.799999237060547,17.299999237060547,17.600000381469727,4504,HEXATRADEX
2016-09-16,18.0,19.450000762939453,17.700000762939453,17.75,69316,HEXATRADEX
2016-09-19,18.450000762939453,18.799999237060547,18.0,18.0,16620,HEXATRADEX
2016-09-20,18.0,18.350000381469727,18.0,18.0,1527,HEXATRADEX
2016-09-21,18.600000381469727,19.350000381469727,18.0,18.299999237060547,13242,HEXATRADEX
2016-09-22,18.299999237060547,18.649999618530273,18.100000381469727,18.299999237060547,1140,HEXATRADEX
2016-09-23,17.799999237060547,18.899999618530273,17.75,18.350000381469727,14640,HEXATRADEX
2016-09-26,17.600000381469727,18.100000381469727,17.450000762939453,17.450000762939453,7955,HEXATRADEX
2016-09-27,17.600000381469727,18.0,17.399999618530273,17.600000381469727,8679,HEXATRADEX
2016-09-28,17.899999618530273,18.5,17.5,17.600000381469727,1290,HEXATRADEX
2016-09-29,16.600000381469727,18.0,16.600000381469727,17.75,23001,HEXATRADEX
2016-09-30,16.5,17.75,14.649999618530273,15.5,9891,HEXATRADEX
2016-10-03,17.149999618530273,17.700000762939453,16.899999618530273,17.5,23539,HEXATRADEX
2016-10-04,17.600000381469727,17.600000381469727,16.549999237060547,16.549999237060547,2000,HEXATRADEX
2016-10-05,18.049999237060547,18.200000762939453,17.0,17.100000381469727,13141,HEXATRADEX
2016-10-06,17.549999237060547,18.399999618530273,17.0,17.200000762939453,16195,HEXATRADEX
2016-10-07,17.549999237060547,18.450000762939453,17.100000381469727,17.149999618530273,41062,HEXATRADEX
2016-10-10,17.5,17.950000762939453,17.25,17.25,11883,HEXATRADEX
2016-10-13,17.950000762939453,18.049999237060547,17.049999237060547,17.25,60605,HEXATRADEX
2016-10-14,18.399999618530273,19.5,17.5,17.799999237060547,408576,HEXATRADEX
2016-10-17,18.049999237060547,19.399999618530273,17.799999237060547,19.399999618530273,44631,HEXATRADEX
2016-10-18,18.950000762939453,19.5,18.200000762939453,18.5,51318,HEXATRADEX
2016-10-19,18.149999618530273,19.450000762939453,17.799999237060547,19.450000762939453,33463,HEXATRADEX
2016-10-20,18.100000381469727,18.600000381469727,17.75,18.600000381469727,30370,HEXATRADEX
2016-10-21,18.100000381469727,18.200000762939453,17.5,18.049999237060547,34867,HEXATRADEX
2016-10-24,18.049999237060547,18.450000762939453,17.75,18.100000381469727,36873,HEXATRADEX
2016-10-25,19.950000762939453,20.25,17.600000381469727,18.149999618530273,319095,HEXATRADEX
2016-10-26,20.549999237060547,23.899999618530273,19.75,20.299999237060547,2152554,HEXATRADEX
2016-10-27,20.649999618530273,21.5,19.200000762939453,20.549999237060547,193689,HEXATRADEX
2016-10-28,20.049999237060547,20.950000762939453,19.200000762939453,20.600000381469727,88979,HEXATRADEX
2016-11-01,20.549999237060547,21.700000762939453,20.149999618530273,21.700000762939453,47850,HEXATRADEX
2016-11-02,19.549999237060547,20.899999618530273,19.299999237060547,20.0,63394,HEXATRADEX
2016-11-03,18.649999618530273,19.799999237060547,18.399999618530273,19.149999618530273,118270,HEXATRADEX
2016-11-04,17.649999618530273,18.600000381469727,17.5,18.600000381469727,115015,HEXATRADEX
2016-11-07,17.799999237060547,18.450000762939453,17.0,17.5,25720,HEXATRADEX
2016-11-08,17.649999618530273,19.0,17.5,17.950000762939453,942310,HEXATRADEX
2016-11-09,16.5,16.950000762939453,14.5,16.25,34407,HEXATRADEX
2016-11-10,16.899999618530273,17.950000762939453,16.600000381469727,17.950000762939453,28872,HEXATRADEX
2016-11-11,17.149999618530273,18.0,16.799999237060547,16.799999237060547,69696,HEXATRADEX
2016-11-15,15.800000190734863,17.0,15.649999618530273,17.0,30256,HEXATRADEX
2016-11-16,15.550000190734863,16.700000762939453,15.149999618530273,15.149999618530273,10322,HEXATRADEX
2016-11-17,15.300000190734863,16.149999618530273,15.0,15.5,20140,HEXATRADEX
2016-11-18,15.399999618530273,16.5,15.0,15.5,12127,HEXATRADEX
2016-11-21,15.850000381469727,17.100000381469727,15.25,15.399999618530273,6476,HEXATRADEX
2016-11-22,15.399999618530273,16.299999237060547,15.0,15.0,4857,HEXATRADEX
2016-11-23,15.550000190734863,16.25,15.300000190734863,16.25,16119,HEXATRADEX
2016-11-24,15.300000190734863,15.899999618530273,15.300000190734863,15.5,3350,HEXATRADEX
2016-11-25,16.100000381469727,16.299999237060547,15.5,15.5,11533,HEXATRADEX
2016-11-28,16.049999237060547,16.950000762939453,15.949999809265137,16.950000762939453,14246,HEXATRADEX
2016-11-29,15.800000190734863,16.600000381469727,15.699999809265137,15.899999618530273,12067,HEXATRADEX
2016-11-30,16.25,16.600000381469727,15.649999618530273,15.649999618530273,7070,HEXATRADEX
2016-12-01,15.899999618530273,16.399999618530273,15.5,16.399999618530273,32866,HEXATRADEX
2016-12-02,15.649999618530273,15.850000381469727,15.100000381469727,15.25,9989,HEXATRADEX
2016-12-05,15.0,15.5,14.949999809265137,15.5,12725,HEXATRADEX
2016-12-06,15.800000190734863,15.800000190734863,15.399999618530273,15.5,4557,HEXATRADEX
2016-12-07,15.949999809265137,16.950000762939453,15.399999618530273,16.950000762939453,10928,HEXATRADEX
2016-12-08,15.600000381469727,16.25,15.25,15.699999809265137,7992,HEXATRADEX
2016-12-09,16.25,16.299999237060547,15.300000190734863,15.600000381469727,17697,HEXATRADEX
2016-12-12,16.0,16.25,15.800000190734863,16.200000762939453,5213,HEXATRADEX
2016-12-13,15.899999618530273,16.149999618530273,15.649999618530273,16.0,2647,HEXATRADEX
2016-12-14,15.600000381469727,16.049999237060547,15.5,16.0,3294,HEXATRADEX
2016-12-15,15.350000381469727,15.600000381469727,15.100000381469727,15.5,5632,HEXATRADEX
2016-12-16,15.300000190734863,15.800000190734863,15.199999809265137,15.350000381469727,7361,HEXATRADEX
2016-12-19,15.399999618530273,15.949999809265137,15.0,15.25,4526,HEXATRADEX
2016-12-20,15.350000381469727,15.800000190734863,15.0,15.100000381469727,2463,HEXATRADEX
2016-12-21,15.300000190734863,16.149999618530273,14.949999809265137,15.0,250938,HEXATRADEX
2016-12-22,15.0,15.899999618530273,14.699999809265137,15.800000190734863,23267,HEXATRADEX
2016-12-23,14.800000190734863,15.300000190734863,14.550000190734863,15.149999618530273,6310,HEXATRADEX
2016-12-26,14.550000190734863,15.399999618530273,14.0,14.0,17564,HEXATRADEX
2016-12-27,14.550000190734863,15.149999618530273,14.350000381469727,15.149999618530273,15259,HEXATRADEX
2016-12-28,15.0,15.350000381469727,14.600000381469727,14.649999618530273,25954,HEXATRADEX
2016-12-29,15.0,15.600000381469727,14.949999809265137,15.25,11883,HEXATRADEX
2016-12-30,15.100000381469727,15.600000381469727,14.399999618530273,14.399999618530273,9696,HEXATRADEX
2017-01-02,15.949999809265137,16.350000381469727,14.649999618530273,15.100000381469727,21008,HEXATRADEX
2017-01-03,15.5,16.100000381469727,15.350000381469727,15.350000381469727,8678,HEXATRADEX
2017-01-04,15.75,16.299999237060547,15.699999809265137,15.899999618530273,27400,HEXATRADEX
2017-01-05,16.600000381469727,16.899999618530273,15.75,15.800000190734863,157835,HEXATRADEX
2017-01-06,16.700000762939453,17.0,16.399999618530273,16.950000762939453,13978,HEXATRADEX
2017-01-09,17.75,18.0,16.149999618530273,16.5,68534,HEXATRADEX
2017-01-10,16.850000381469727,18.799999237060547,16.700000762939453,17.75,375374,HEXATRADEX
2017-01-11,17.850000381469727,19.799999237060547,17.0,17.0,458222,HEXATRADEX
2017-01-12,18.049999237060547,18.299999237060547,17.299999237060547,18.25,34493,HEXATRADEX
2017-01-13,17.5,18.200000762939453,17.399999618530273,18.200000762939453,13109,HEXATRADEX
2017-01-16,17.649999618530273,17.850000381469727,17.450000762939453,17.5,10484,HEXATRADEX
2017-01-17,17.25,17.549999237060547,17.049999237060547,17.200000762939453,8292,HEXATRADEX
2017-01-18,17.100000381469727,17.600000381469727,16.700000762939453,17.100000381469727,20088,HEXATRADEX
2017-01-19,17.200000762939453,17.399999618530273,17.0,17.350000381469727,2652,HEXATRADEX
2017-01-20,17.0,17.149999618530273,16.799999237060547,16.950000762939453,33638,HEXATRADEX
2017-01-23,17.5,17.700000762939453,16.850000381469727,17.25,20476,HEXATRADEX
2017-01-24,17.5,17.850000381469727,17.0,17.600000381469727,42871,HEXATRADEX
2017-01-25,17.25,17.899999618530273,17.200000762939453,17.5,18159,HEXATRADEX
2017-01-27,17.549999237060547,18.0,17.0,17.0,31051,HEXATRADEX
2017-01-30,17.649999618530273,17.899999618530273,17.0,17.0,2561,HEXATRADEX
2017-01-31,17.25,17.850000381469727,17.0,17.25,4812,HEXATRADEX
2017-02-01,17.25,17.450000762939453,16.5,17.200000762939453,7180,HEXATRADEX
2017-02-02,17.799999237060547,19.100000381469727,17.25,19.100000381469727,9975,HEXATRADEX
2017-02-03,17.950000762939453,18.950000762939453,17.049999237060547,18.950000762939453,29398,HEXATRADEX
2017-02-06,18.25,18.649999618530273,17.649999618530273,18.350000381469727,24432,HEXATRADEX
2017-02-07,18.299999237060547,19.5,18.0,19.5,35602,HEXATRADEX
2017-02-08,18.200000762939453,18.799999237060547,17.950000762939453,18.25,28940,HEXATRADEX
2017-02-09,18.350000381469727,18.850000381469727,17.850000381469727,18.5,24412,HEXATRADEX
2017-02-10,19.700000762939453,21.399999618530273,18.0,18.299999237060547,489012,HEXATRADEX
2017-02-13,19.450000762939453,21.100000381469727,19.0,21.100000381469727,37797,HEXATRADEX
2017-02-14,18.299999237060547,19.200000762939453,18.0,19.100000381469727,19190,HEXATRADEX
2017-02-15,17.950000762939453,18.899999618530273,17.5,18.100000381469727,21141,HEXATRADEX
2017-02-16,18.049999237060547,18.450000762939453,17.600000381469727,17.700000762939453,28236,HEXATRADEX
2017-02-17,18.100000381469727,18.600000381469727,18.0,18.200000762939453,4962,HEXATRADEX
2017-02-20,18.399999618530273,18.649999618530273,18.25,18.299999237060547,14214,HEXATRADEX
2017-02-21,19.100000381469727,19.350000381469727,18.25,18.25,40057,HEXATRADEX
2017-02-22,18.799999237060547,19.450000762939453,18.549999237060547,19.450000762939453,16309,HEXATRADEX
2017-02-23,18.75,19.450000762939453,18.75,19.450000762939453,5608,HEXATRADEX
2017-02-27,19.5,20.600000381469727,18.700000762939453,19.200000762939453,147539,HEXATRADEX
2017-02-28,19.850000381469727,20.5,19.200000762939453,19.649999618530273,30000,HEXATRADEX
2017-03-01,19.549999237060547,20.149999618530273,19.299999237060547,20.0,17841,HEXATRADEX
2017-03-02,18.75,19.850000381469727,18.549999237060547,19.200000762939453,27745,HEXATRADEX
2017-03-03,18.600000381469727,19.0,18.5,18.549999237060547,9884,HEXATRADEX
2017-03-06,18.799999237060547,19.149999618530273,18.149999618530273,18.149999618530273,12111,HEXATRADEX
2017-03-07,18.350000381469727,18.850000381469727,18.100000381469727,18.600000381469727,20081,HEXATRADEX
2017-03-08,18.149999618530273,18.549999237060547,18.149999618530273,18.549999237060547,5020,HEXATRADEX
2017-03-09,18.100000381469727,18.899999618530273,18.0,18.100000381469727,7264,HEXATRADEX
2017-03-10,18.100000381469727,18.299999237060547,18.100000381469727,18.100000381469727,666,HEXATRADEX
2017-03-14,18.100000381469727,18.850000381469727,18.0,18.049999237060547,13791,HEXATRADEX
2017-03-15,18.149999618530273,18.5,17.899999618530273,18.0,6571,HEXATRADEX
2017-03-16,19.0,19.850000381469727,18.299999237060547,18.899999618530273,46702,HEXATRADEX
2017-03-17,18.600000381469727,19.450000762939453,18.399999618530273,18.399999618530273,11353,HEXATRADEX
2017-03-20,18.200000762939453,18.75,18.0,18.649999618530273,14414,HEXATRADEX
2017-03-21,18.049999237060547,18.649999618530273,18.0,18.600000381469727,8797,HEXATRADEX
2017-03-22,18.0,18.200000762939453,17.899999618530273,18.049999237060547,9845,HEXATRADEX
2017-03-23,18.299999237060547,18.450000762939453,17.799999237060547,18.049999237060547,6839,HEXATRADEX
2017-03-24,18.299999237060547,18.700000762939453,17.5,18.0,11966,HEXATRADEX
2017-03-27,17.950000762939453,18.700000762939453,17.649999618530273,18.649999618530273,9577,HEXATRADEX
2017-03-28,18.0,18.5,17.75,17.75,113798,HEXATRADEX
2017-03-29,18.0,18.399999618530273,17.649999618530273,18.399999618530273,3874,HEXATRADEX
2017-03-30,18.0,18.299999237060547,17.899999618530273,18.0,13175,HEXATRADEX
2017-03-31,19.75,20.299999237060547,18.0,18.299999237060547,81081,HEXATRADEX
2017-04-03,19.600000381469727,20.0,19.0,19.200000762939453,21883,HEXATRADEX
2017-04-05,19.350000381469727,19.950000762939453,18.299999237060547,19.0,27875,HEXATRADEX
2017-04-06,19.450000762939453,19.75,19.0,19.75,22529,HEXATRADEX
2017-04-07,20.649999618530273,21.350000381469727,19.0,19.0,76152,HEXATRADEX
2017-04-10,20.850000381469727,21.0,19.549999237060547,20.299999237060547,17648,HEXATRADEX
2017-04-11,21.950000762939453,22.799999237060547,20.5,21.0,157152,HEXATRADEX
2017-04-12,22.25,23.350000381469727,21.200000762939453,22.75,147330,HEXATRADEX
2017-04-13,22.049999237060547,22.899999618530273,21.450000762939453,22.649999618530273,53753,HEXATRADEX
2017-04-17,21.950000762939453,23.100000381469727,21.799999237060547,22.950000762939453,18723,HEXATRADEX
2017-04-18,21.700000762939453,23.25,21.149999618530273,22.0,146981,HEXATRADEX
2017-04-19,22.0,22.450000762939453,20.649999618530273,21.0,35029,HEXATRADEX
2017-04-20,22.450000762939453,22.75,22.0,22.5,12588,HEXATRADEX
2017-04-21,21.950000762939453,22.75,21.649999618530273,22.049999237060547,35080,HEXATRADEX
2017-04-24,21.950000762939453,22.799999237060547,21.799999237060547,22.5,13337,HEXATRADEX
2017-04-25,22.049999237060547,22.200000762939453,21.0,22.0,16713,HEXATRADEX
2017-04-26,20.5,22.0,20.149999618530273,21.649999618530273,37712,HEXATRADEX
2017-04-27,22.100000381469727,22.299999237060547,20.5,20.5,49952,HEXATRADEX
2017-04-28,21.850000381469727,23.0,21.399999618530273,23.0,15907,HEXATRADEX
2017-05-02,21.149999618530273,22.0,21.0,21.5,15692,HEXATRADEX
2017-05-03,21.100000381469727,21.700000762939453,21.0,21.700000762939453,5864,HEXATRADEX
2017-05-04,21.799999237060547,21.899999618530273,20.649999618530273,20.649999618530273,7480,HEXATRADEX
2017-05-05,20.850000381469727,21.799999237060547,20.700000762939453,21.799999237060547,10941,HEXATRADEX
2017-05-08,20.899999618530273,21.700000762939453,20.549999237060547,21.5,14267,HEXATRADEX
2017-05-09,20.600000381469727,21.25,19.649999618530273,19.649999618530273,20351,HEXATRADEX
2017-05-10,21.649999618530273,21.950000762939453,19.799999237060547,20.0,30530,HEXATRADEX
2017-05-11,21.25,21.899999618530273,21.0,21.200000762939453,49583,HEXATRADEX
2017-05-12,21.100000381469727,21.399999618530273,20.5,21.0,10788,HEXATRADEX
2017-05-15,21.100000381469727,21.649999618530273,21.0,21.0,12723,HEXATRADEX
2017-05-16,20.649999618530273,21.950000762939453,20.100000381469727,21.0,38679,HEXATRADEX
2017-05-17,20.299999237060547,20.899999618530273,20.0,20.0,33818,HEXATRADEX
2017-05-18,19.799999237060547,20.600000381469727,19.5,20.0,9068,HEXATRADEX
2017-05-19,19.450000762939453,20.100000381469727,19.299999237060547,19.899999618530273,7353,HEXATRADEX
2017-05-22,19.5,20.0,19.5,19.649999618530273,5107,HEXATRADEX
2017-05-23,18.700000762939453,19.75,18.299999237060547,19.549999237060547,11770,HEXATRADEX
2017-05-24,18.200000762939453,19.899999618530273,18.100000381469727,19.899999618530273,12074,HEXATRADEX
2017-05-25,18.0,18.850000381469727,17.549999237060547,18.600000381469727,15144,HEXATRADEX
2017-05-26,19.899999618530273,20.5,18.0,18.200000762939453,51453,HEXATRADEX
2017-05-29,19.450000762939453,20.799999237060547,19.149999618530273,20.549999237060547,25924,HEXATRADEX
2017-05-30,18.450000762939453,19.799999237060547,18.0,19.0,40240,HEXATRADEX
