Date,Close,High,Low,Open,Volume,symbol
2016-06-07,41.45000076293945,41.849998474121094,40.599998474121094,40.70000076293945,203540,KECL
2016-06-08,41.900001525878906,43.04999923706055,40.849998474121094,41.04999923706055,401418,KECL
2016-06-09,43.099998474121094,43.5,41.04999923706055,41.400001525878906,336805,KECL
2016-06-10,42.900001525878906,44.29999923706055,42.650001525878906,42.95000076293945,317497,KECL
2016-06-13,43.150001525878906,44.599998474121094,42.0,42.0,235690,KECL
2016-06-14,43.150001525878906,44.650001525878906,42.650001525878906,43.79999923706055,331898,KECL
2016-06-15,43.099998474121094,43.79999923706055,42.75,43.20000076293945,119758,KECL
2016-06-16,42.75,43.650001525878906,42.0,43.650001525878906,126355,KECL
2016-06-17,41.75,43.400001525878906,41.20000076293945,43.150001525878906,73496,KECL
2016-06-20,42.650001525878906,43.5,41.04999923706055,41.29999923706055,121555,KECL
2016-06-21,42.45000076293945,43.79999923706055,41.900001525878906,42.75,119946,KECL
2016-06-22,41.150001525878906,42.95000076293945,40.70000076293945,42.45000076293945,90466,KECL
2016-06-23,41.5,41.900001525878906,40.5,40.75,73438,KECL
2016-06-24,41.95000076293945,42.20000076293945,38.54999923706055,40.0,310936,KECL
2016-06-27,43.650001525878906,44.25,41.95000076293945,42.0,282643,KECL
2016-06-28,42.70000076293945,44.099998474121094,42.5,44.0,162071,KECL
2016-06-29,43.150001525878906,43.75,42.54999923706055,43.0,191632,KECL
2016-06-30,49.400001525878906,49.95000076293945,43.45000076293945,43.5,2363578,KECL
2016-07-01,48.29999923706055,50.400001525878906,47.29999923706055,49.5,935041,KECL
2016-07-04,49.70000076293945,50.79999923706055,47.75,48.54999923706055,857973,KECL
2016-07-05,47.650001525878906,49.79999923706055,47.0,49.5,517578,KECL
2016-07-07,48.25,48.79999923706055,47.0,47.849998474121094,252216,KECL
2016-07-08,47.25,48.650001525878906,46.70000076293945,48.650001525878906,212299,KECL
2016-07-11,47.349998474121094,48.20000076293945,47.0,47.849998474121094,225655,KECL
2016-07-12,46.70000076293945,47.900001525878906,46.099998474121094,47.400001525878906,150536,KECL
2016-07-13,48.099998474121094,49.5,46.150001525878906,46.95000076293945,225696,KECL
2016-07-14,47.45000076293945,49.0,47.099998474121094,48.0,315951,KECL
2016-07-15,48.04999923706055,50.400001525878906,47.79999923706055,47.79999923706055,798043,KECL
2016-07-18,48.20000076293945,49.400001525878906,48.04999923706055,48.04999923706055,264260,KECL
2016-07-19,48.099998474121094,48.79999923706055,47.5,48.54999923706055,184074,KECL
2016-07-20,49.29999923706055,49.70000076293945,48.150001525878906,48.20000076293945,265523,KECL
2016-07-21,50.650001525878906,53.0,49.099998474121094,49.54999923706055,1877752,KECL
2016-07-22,51.400001525878906,53.25,50.599998474121094,50.849998474121094,652292,KECL
2016-07-25,53.099998474121094,54.849998474121094,50.79999923706055,51.54999923706055,518399,KECL
2016-07-26,51.150001525878906,53.650001525878906,50.849998474121094,53.099998474121094,431188,KECL
2016-07-27,51.099998474121094,52.70000076293945,49.04999923706055,51.400001525878906,427038,KECL
2016-07-28,51.150001525878906,52.75,50.25,51.25,618388,KECL
2016-07-29,50.29999923706055,52.29999923706055,50.20000076293945,51.150001525878906,326350,KECL
2016-08-01,48.45000076293945,50.849998474121094,46.349998474121094,50.79999923706055,330464,KECL
2016-08-02,47.650001525878906,49.400001525878906,47.20000076293945,48.79999923706055,191193,KECL
2016-08-03,46.79999923706055,48.400001525878906,46.400001525878906,48.0,171566,KECL
2016-08-04,46.400001525878906,47.79999923706055,44.900001525878906,47.0,293056,KECL
2016-08-05,47.400001525878906,49.400001525878906,46.75,46.75,350991,KECL
2016-08-08,47.150001525878906,48.75,47.0,47.54999923706055,160914,KECL
2016-08-09,47.650001525878906,48.04999923706055,46.95000076293945,47.400001525878906,152608,KECL
2016-08-10,48.29999923706055,49.0,47.25,47.45000076293945,256755,KECL
2016-08-11,48.0,48.70000076293945,47.650001525878906,48.29999923706055,154944,KECL
2016-08-12,49.20000076293945,50.20000076293945,48.25,48.25,439799,KECL
2016-08-16,47.900001525878906,49.5,46.29999923706055,49.5,566740,KECL
2016-08-17,49.04999923706055,49.54999923706055,47.900001525878906,47.900001525878906,495866,KECL
2016-08-18,49.400001525878906,49.900001525878906,49.0,49.54999923706055,133241,KECL
2016-08-19,50.0,50.5,49.04999923706055,49.45000076293945,251245,KECL
2016-08-22,49.79999923706055,50.900001525878906,48.29999923706055,50.29999923706055,371634,KECL
2016-08-23,51.599998474121094,53.0,49.900001525878906,49.95000076293945,549659,KECL
2016-08-24,55.900001525878906,56.5,50.099998474121094,51.95000076293945,1542846,KECL
2016-08-25,55.400001525878906,57.5,54.650001525878906,56.650001525878906,714045,KECL
2016-08-26,58.79999923706055,60.79999923706055,53.599998474121094,55.70000076293945,1680738,KECL
2016-08-29,58.25,61.5,57.70000076293945,58.349998474121094,698121,KECL
2016-08-30,57.29999923706055,59.95000076293945,56.95000076293945,58.75,334573,KECL
2016-08-31,56.849998474121094,57.95000076293945,55.45000076293945,57.0,522593,KECL
2016-09-01,59.54999923706055,62.70000076293945,57.0,57.150001525878906,1456163,KECL
2016-09-02,58.70000076293945,61.04999923706055,57.75,59.900001525878906,391893,KECL
2016-09-06,57.95000076293945,59.400001525878906,57.349998474121094,59.29999923706055,232285,KECL
2016-09-07,56.25,58.5,56.04999923706055,58.29999923706055,317658,KECL
2016-09-08,56.599998474121094,58.79999923706055,56.29999923706055,56.650001525878906,326630,KECL
2016-09-09,55.150001525878906,56.95000076293945,54.75,56.650001525878906,347019,KECL
2016-09-12,55.099998474121094,57.0,53.150001525878906,53.900001525878906,863882,KECL
2016-09-14,63.75,64.9000015258789,55.29999923706055,55.29999923706055,1928755,KECL
2016-09-15,62.95000076293945,67.30000305175781,62.04999923706055,64.19999694824219,1249176,KECL
2016-09-16,61.349998474121094,65.44999694824219,60.599998474121094,64.5,1157174,KECL
2016-09-19,62.400001525878906,64.5999984741211,61.5,61.849998474121094,545542,KECL
2016-09-20,63.25,65.4000015258789,62.650001525878906,62.849998474121094,731929,KECL
2016-09-21,62.70000076293945,64.1500015258789,62.45000076293945,63.45000076293945,705486,KECL
2016-09-22,62.900001525878906,64.19999694824219,62.54999923706055,63.5,657400,KECL
2016-09-23,69.44999694824219,70.75,62.79999923706055,63.349998474121094,2799366,KECL
2016-09-26,68.19999694824219,71.69999694824219,67.30000305175781,69.4000015258789,1586376,KECL
2016-09-27,67.3499984741211,70.75,67.0,68.80000305175781,1042460,KECL
2016-09-28,68.9000015258789,70.5,67.19999694824219,67.69999694824219,813769,KECL
2016-09-29,61.20000076293945,71.25,58.0,69.44999694824219,1696936,KECL
2016-09-30,64.3499984741211,64.80000305175781,61.0,61.0,984977,KECL
2016-10-03,65.55000305175781,66.5,64.8499984741211,65.0999984741211,648224,KECL
2016-10-04,65.19999694824219,65.9000015258789,64.19999694824219,65.55000305175781,568573,KECL
2016-10-05,64.8499984741211,65.9000015258789,64.5,65.8499984741211,346586,KECL
2016-10-06,66.69999694824219,69.80000305175781,64.6500015258789,65.3499984741211,1556053,KECL
2016-10-07,65.6500015258789,67.30000305175781,65.0999984741211,66.55000305175781,394532,KECL
2016-10-10,66.5999984741211,67.9000015258789,65.1500015258789,66.0999984741211,592254,KECL
2016-10-13,63.54999923706055,66.44999694824219,62.54999923706055,66.44999694824219,314469,KECL
2016-10-14,62.75,64.30000305175781,61.70000076293945,64.30000305175781,651344,KECL
2016-10-17,63.5,65.30000305175781,62.29999923706055,63.20000076293945,404158,KECL
2016-10-18,64.0999984741211,64.94999694824219,63.54999923706055,64.4000015258789,213761,KECL
2016-10-19,64.80000305175781,66.3499984741211,63.5,64.44999694824219,393976,KECL
2016-10-20,67.5,68.94999694824219,64.80000305175781,65.3499984741211,1403153,KECL
2016-10-21,69.75,71.80000305175781,67.94999694824219,69.0,2591164,KECL
2016-10-24,70.3499984741211,72.4000015258789,69.80000305175781,70.0,586738,KECL
2016-10-25,70.94999694824219,73.6500015258789,67.80000305175781,70.9000015258789,998417,KECL
2016-10-26,69.3499984741211,71.80000305175781,68.55000305175781,71.0,328536,KECL
2016-10-27,68.5999984741211,70.1500015258789,67.69999694824219,69.44999694824219,287625,KECL
2016-10-28,68.9000015258789,69.5999984741211,68.3499984741211,69.0,170695,KECL
2016-11-01,68.0999984741211,69.5999984741211,67.5999984741211,69.5999984741211,194940,KECL
2016-11-02,68.8499984741211,69.75,65.75,67.5,386077,KECL
2016-11-03,67.6500015258789,71.5,67.30000305175781,68.44999694824219,412823,KECL
2016-11-04,64.1500015258789,68.6500015258789,63.0,67.9000015258789,322456,KECL
2016-11-07,66.5,68.30000305175781,65.9000015258789,65.9000015258789,303927,KECL
2016-11-08,65.0,67.05000305175781,64.5999984741211,66.69999694824219,206621,KECL
2016-11-09,62.599998474121094,64.0,52.0,54.25,581070,KECL
2016-11-10,63.20000076293945,65.69999694824219,62.75,63.29999923706055,255657,KECL
2016-11-11,59.95000076293945,63.5,59.599998474121094,62.95000076293945,307412,KECL
2016-11-15,48.0,58.79999923706055,48.0,58.79999923706055,1253006,KECL
2016-11-16,43.400001525878906,49.099998474121094,40.849998474121094,48.0,1247437,KECL
2016-11-17,41.79999923706055,45.29999923706055,40.79999923706055,43.900001525878906,665488,KECL
2016-11-18,43.099998474121094,44.0,41.95000076293945,42.349998474121094,265390,KECL
2016-11-21,38.79999923706055,43.5,38.79999923706055,43.45000076293945,369657,KECL
2016-11-22,39.599998474121094,40.45000076293945,37.0,39.04999923706055,288901,KECL
2016-11-23,42.75,43.25,39.54999923706055,41.0,401927,KECL
2016-11-24,43.79999923706055,44.599998474121094,41.5,42.0,363380,KECL
2016-11-25,44.5,45.400001525878906,42.900001525878906,44.099998474121094,382782,KECL
2016-11-28,44.599998474121094,45.349998474121094,43.04999923706055,44.54999923706055,275564,KECL
2016-11-29,45.400001525878906,46.349998474121094,44.45000076293945,44.45000076293945,205143,KECL
2016-11-30,46.25,46.45000076293945,45.5,45.5,120434,KECL
2016-12-01,45.54999923706055,47.45000076293945,45.099998474121094,46.5,179052,KECL
2016-12-02,44.20000076293945,45.79999923706055,43.5,45.20000076293945,91410,KECL
2016-12-05,44.75,45.5,43.599998474121094,44.650001525878906,77466,KECL
2016-12-06,44.70000076293945,46.099998474121094,44.20000076293945,45.0,88336,KECL
2016-12-07,44.20000076293945,45.150001525878906,44.0,44.70000076293945,64002,KECL
2016-12-08,44.5,46.29999923706055,44.099998474121094,45.349998474121094,253602,KECL
2016-12-09,45.29999923706055,46.0,44.70000076293945,45.45000076293945,274734,KECL
2016-12-12,44.25,45.45000076293945,44.099998474121094,45.20000076293945,74550,KECL
2016-12-13,43.95000076293945,45.150001525878906,43.79999923706055,44.599998474121094,45217,KECL
2016-12-14,43.5,44.70000076293945,43.150001525878906,44.70000076293945,55309,KECL
2016-12-15,43.349998474121094,44.150001525878906,42.5,43.75,70218,KECL
2016-12-16,42.79999923706055,44.099998474121094,42.599998474121094,44.099998474121094,50269,KECL
2016-12-19,42.04999923706055,43.54999923706055,41.900001525878906,43.150001525878906,51867,KECL
2016-12-20,41.150001525878906,42.400001525878906,40.95000076293945,42.0,45406,KECL
2016-12-21,41.20000076293945,41.900001525878906,40.599998474121094,41.20000076293945,93885,KECL
2016-12-22,39.95000076293945,41.150001525878906,39.650001525878906,41.150001525878906,81107,KECL
2016-12-23,39.849998474121094,40.5,39.04999923706055,39.849998474121094,42633,KECL
2016-12-26,37.650001525878906,40.150001525878906,36.75,40.099998474121094,129240,KECL
2016-12-27,37.25,39.900001525878906,36.0,39.900001525878906,211829,KECL
2016-12-28,37.5,38.54999923706055,37.0,37.95000076293945,171425,KECL
2016-12-29,40.150001525878906,42.349998474121094,37.79999923706055,37.79999923706055,515842,KECL
2016-12-30,41.0,42.79999923706055,40.599998474121094,40.599998474121094,236504,KECL
2017-01-02,41.54999923706055,41.95000076293945,40.0,41.400001525878906,125889,KECL
2017-01-03,41.75,42.849998474121094,41.0,41.0,154683,KECL
2017-01-04,41.04999923706055,42.599998474121094,40.900001525878906,42.0,234506,KECL
2017-01-05,41.75,42.0,41.0,41.45000076293945,138423,KECL
2017-01-06,42.849998474121094,43.70000076293945,41.70000076293945,42.0,245000,KECL
2017-01-09,42.04999923706055,43.75,41.79999923706055,43.400001525878906,149027,KECL
2017-01-10,42.099998474121094,42.79999923706055,41.900001525878906,42.70000076293945,132527,KECL
2017-01-11,43.099998474121094,44.45000076293945,42.04999923706055,42.5,399588,KECL
2017-01-12,43.70000076293945,44.900001525878906,43.349998474121094,43.349998474121094,286009,KECL
2017-01-13,43.349998474121094,44.25,43.099998474121094,44.20000076293945,101593,KECL
2017-01-16,43.45000076293945,44.0,42.75,43.70000076293945,121921,KECL
2017-01-17,43.29999923706055,44.25,43.20000076293945,43.79999923706055,132999,KECL
2017-01-18,46.45000076293945,46.75,43.20000076293945,43.349998474121094,608641,KECL
2017-01-19,47.349998474121094,48.20000076293945,46.0,46.45000076293945,522248,KECL
2017-01-20,45.650001525878906,48.5,45.0,47.29999923706055,230246,KECL
2017-01-23,45.900001525878906,46.95000076293945,45.29999923706055,46.650001525878906,101674,KECL
2017-01-24,46.04999923706055,46.45000076293945,45.5,46.04999923706055,65360,KECL
2017-01-25,45.849998474121094,46.45000076293945,45.5,45.849998474121094,96576,KECL
2017-01-27,45.20000076293945,46.5,45.04999923706055,46.5,84915,KECL
2017-01-30,43.900001525878906,45.400001525878906,43.0,45.20000076293945,173744,KECL
2017-01-31,43.150001525878906,44.400001525878906,43.0,43.25,121177,KECL
2017-02-01,43.70000076293945,44.0,42.5,43.25,137273,KECL
2017-02-02,44.0,44.29999923706055,42.75,44.0,101717,KECL
2017-02-03,44.349998474121094,45.650001525878906,43.650001525878906,44.349998474121094,96912,KECL
2017-02-06,44.79999923706055,45.75,44.29999923706055,44.70000076293945,150180,KECL
2017-02-07,44.79999923706055,46.0,44.5,44.650001525878906,163776,KECL
2017-02-08,45.099998474121094,45.599998474121094,44.400001525878906,44.79999923706055,68816,KECL
2017-02-09,44.849998474121094,46.0,44.54999923706055,45.5,96467,KECL
2017-02-10,43.400001525878906,45.25,42.900001525878906,44.849998474121094,236271,KECL
2017-02-13,42.0,43.75,41.20000076293945,43.20000076293945,133213,KECL
2017-02-14,39.349998474121094,42.95000076293945,38.29999923706055,42.0,461757,KECL
2017-02-15,38.79999923706055,40.400001525878906,37.599998474121094,39.79999923706055,180526,KECL
2017-02-16,39.20000076293945,39.900001525878906,38.20000076293945,38.70000076293945,73722,KECL
2017-02-17,38.79999923706055,40.25,38.599998474121094,39.95000076293945,118408,KECL
2017-02-20,39.25,39.900001525878906,38.79999923706055,38.849998474121094,142935,KECL
2017-02-21,40.95000076293945,41.099998474121094,39.25,39.650001525878906,172516,KECL
2017-02-22,40.150001525878906,41.349998474121094,40.04999923706055,41.349998474121094,72916,KECL
2017-02-23,39.25,40.400001525878906,39.099998474121094,40.0,55818,KECL
2017-02-27,39.70000076293945,41.099998474121094,39.04999923706055,39.04999923706055,190330,KECL
2017-02-28,39.79999923706055,40.5,39.400001525878906,39.900001525878906,112148,KECL
2017-03-01,39.54999923706055,40.54999923706055,38.25,40.099998474121094,158031,KECL
2017-03-02,38.599998474121094,40.25,37.599998474121094,40.0,206129,KECL
2017-03-03,39.0,39.400001525878906,38.599998474121094,38.599998474121094,80429,KECL
2017-03-06,39.0,39.70000076293945,38.849998474121094,39.150001525878906,98298,KECL
2017-03-07,38.849998474121094,39.5,38.099998474121094,39.04999923706055,92435,KECL
2017-03-08,38.0,39.75,37.79999923706055,39.45000076293945,109148,KECL
2017-03-09,37.75,38.95000076293945,37.54999923706055,38.25,137402,KECL
2017-03-10,36.70000076293945,38.099998474121094,36.54999923706055,38.099998474121094,188528,KECL
2017-03-14,37.099998474121094,38.400001525878906,36.79999923706055,38.400001525878906,161763,KECL
2017-03-15,42.099998474121094,42.599998474121094,37.0,37.20000076293945,1079728,KECL
2017-03-16,41.70000076293945,42.75,40.70000076293945,42.45000076293945,328827,KECL
2017-03-17,41.150001525878906,42.5,40.5,41.95000076293945,172559,KECL
2017-03-20,41.75,43.650001525878906,41.099998474121094,41.349998474121094,340968,KECL
2017-03-21,40.099998474121094,42.099998474121094,39.849998474121094,42.099998474121094,217315,KECL
2017-03-22,39.20000076293945,40.0,38.70000076293945,39.75,186677,KECL
2017-03-23,39.900001525878906,40.75,39.650001525878906,39.70000076293945,127683,KECL
2017-03-24,39.25,40.70000076293945,39.099998474121094,40.25,235071,KECL
2017-03-27,38.54999923706055,39.650001525878906,38.29999923706055,39.349998474121094,404204,KECL
2017-03-28,38.75,39.54999923706055,38.5,38.79999923706055,122559,KECL
2017-03-29,38.29999923706055,39.70000076293945,37.70000076293945,39.04999923706055,248236,KECL
2017-03-30,40.45000076293945,41.0,38.5,38.5,573698,KECL
2017-03-31,40.29999923706055,41.0,39.95000076293945,40.650001525878906,202262,KECL
2017-04-03,43.150001525878906,43.5,40.400001525878906,40.650001525878906,543719,KECL
2017-04-05,43.29999923706055,44.70000076293945,43.099998474121094,43.5,508010,KECL
2017-04-06,43.75,44.400001525878906,43.25,43.599998474121094,445210,KECL
2017-04-07,43.45000076293945,44.75,43.0,43.25,368979,KECL
2017-04-10,42.29999923706055,44.45000076293945,41.79999923706055,43.54999923706055,217050,KECL
2017-04-11,42.400001525878906,43.70000076293945,42.0,42.95000076293945,254748,KECL
2017-04-12,41.29999923706055,43.25,40.599998474121094,42.75,199287,KECL
2017-04-13,42.5,43.400001525878906,41.099998474121094,41.79999923706055,252496,KECL
2017-04-17,42.5,42.95000076293945,41.79999923706055,42.599998474121094,227638,KECL
2017-04-18,42.150001525878906,44.20000076293945,41.75,42.599998474121094,294503,KECL
2017-04-19,42.04999923706055,42.599998474121094,41.349998474121094,42.599998474121094,134716,KECL
2017-04-20,41.599998474121094,42.599998474121094,41.349998474121094,41.400001525878906,171973,KECL
2017-04-21,43.0,43.900001525878906,41.5,42.0,498809,KECL
2017-04-24,43.29999923706055,44.0,42.70000076293945,43.5,224850,KECL
2017-04-25,43.349998474121094,44.70000076293945,43.150001525878906,43.900001525878906,378047,KECL
2017-04-26,42.75,44.0,42.5,43.5,184483,KECL
2017-04-27,42.25,43.04999923706055,41.400001525878906,43.04999923706055,164158,KECL
2017-04-28,42.0,42.599998474121094,41.5,42.599998474121094,105213,KECL
2017-05-02,42.0,42.5,41.54999923706055,41.54999923706055,85864,KECL
2017-05-03,42.650001525878906,43.54999923706055,41.75,42.04999923706055,152303,KECL
2017-05-04,42.75,43.25,42.5,42.95000076293945,145044,KECL
2017-05-05,41.54999923706055,42.79999923706055,41.25,42.70000076293945,122599,KECL
2017-05-08,42.0,42.29999923706055,41.599998474121094,41.75,63225,KECL
2017-05-09,41.95000076293945,42.5,41.70000076293945,42.04999923706055,68173,KECL
2017-05-10,41.45000076293945,42.349998474121094,41.25,42.349998474121094,98508,KECL
2017-05-11,41.900001525878906,43.0,41.650001525878906,41.95000076293945,152923,KECL
2017-05-12,47.650001525878906,49.400001525878906,41.900001525878906,42.5,3200195,KECL
2017-05-15,49.650001525878906,50.70000076293945,47.599998474121094,48.099998474121094,1813283,KECL
2017-05-16,49.599998474121094,51.0,49.29999923706055,50.79999923706055,1135131,KECL
2017-05-17,50.349998474121094,51.900001525878906,49.25,49.95000076293945,918652,KECL
2017-05-18,47.95000076293945,49.95000076293945,47.150001525878906,49.95000076293945,451745,KECL
2017-05-19,46.849998474121094,49.349998474121094,46.099998474121094,48.5,322467,KECL
2017-05-22,44.70000076293945,48.0,44.5,47.599998474121094,297705,KECL
2017-05-23,42.54999923706055,45.29999923706055,41.25,45.29999923706055,413005,KECL
2017-05-24,41.5,43.400001525878906,41.0,43.400001525878906,238911,KECL
2017-05-25,43.25,43.45000076293945,41.349998474121094,41.599998474121094,271443,KECL
2017-05-26,44.0,44.75,42.75,43.0,236874,KECL
2017-05-29,42.099998474121094,43.54999923706055,41.5,43.5,175579,KECL
2017-05-30,41.75,42.5,41.150001525878906,42.0,90900,KECL
2017-05-31,42.75,43.5,41.5,42.5,169407,KECL
2017-06-01,42.95000076293945,44.0,42.20000076293945,42.75,276365,KECL
2017-06-02,43.04999923706055,43.650001525878906,42.849998474121094,43.099998474121094,140958,KECL
2017-06-05,42.20000076293945,43.75,41.79999923706055,43.75,157142,KECL
2017-06-06,41.099998474121094,42.849998474121094,40.70000076293945,41.900001525878906,187890,KECL
2017-06-07,41.5,42.54999923706055,40.79999923706055,41.0,95522,KECL
2017-06-08,41.400001525878906,42.0,41.04999923706055,41.95000076293945,79075,KECL
2017-06-09,41.25,41.79999923706055,40.900001525878906,41.79999923706055,97887,KECL
2017-06-12,40.79999923706055,41.75,40.599998474121094,41.75,114122,KECL
2017-06-13,40.70000076293945,41.29999923706055,40.599998474121094,41.20000076293945,109720,KECL
2017-06-14,42.849998474121094,43.400001525878906,41.75,42.20000076293945,601393,KECL
2017-06-15,42.54999923706055,43.400001525878906,42.099998474121094,42.849998474121094,122438,KECL
2017-06-16,42.150001525878906,43.400001525878906,41.849998474121094,42.5,145312,KECL
2017-06-19,42.849998474121094,43.79999923706055,42.29999923706055,42.900001525878906,172315,KECL
2017-06-20,43.79999923706055,44.400001525878906,42.150001525878906,43.5,309586,KECL
2017-06-21,43.29999923706055,44.5,43.0,43.95000076293945,109045,KECL
2017-06-22,42.45000076293945,43.79999923706055,42.150001525878906,43.54999923706055,80855,KECL
2017-06-23,40.900001525878906,42.54999923706055,40.5,42.45000076293945,217725,KECL
2017-06-27,40.20000076293945,41.5,40.099998474121094,41.099998474121094,86259,KECL
2017-06-28,40.099998474121094,40.849998474121094,39.650001525878906,40.29999923706055,106300,KECL
2017-06-29,40.099998474121094,41.0,39.849998474121094,39.849998474121094,75034,KECL
2017-06-30,41.29999923706055,41.45000076293945,39.900001525878906,40.29999923706055,92706,KECL
2017-07-03,41.29999923706055,41.650001525878906,40.75,41.04999923706055,61852,KECL
2017-07-04,41.04999923706055,42.5,40.900001525878906,41.45000076293945,154752,KECL
2017-07-05,43.54999923706055,44.849998474121094,41.0,41.099998474121094,761910,KECL
2017-07-06,43.95000076293945,46.650001525878906,43.599998474121094,43.79999923706055,748445,KECL
2017-07-07,44.349998474121094,45.45000076293945,43.5,43.900001525878906,307621,KECL
2017-07-10,44.04999923706055,44.400001525878906,43.599998474121094,44.400001525878906,22798,KECL
2017-07-11,43.849998474121094,45.0,43.20000076293945,44.04999923706055,216672,KECL
2017-07-12,49.150001525878906,51.79999923706055,45.75,45.75,5483849,KECL
2017-07-13,48.150001525878906,49.45000076293945,47.54999923706055,49.099998474121094,785624,KECL
2017-07-14,47.400001525878906,48.75,47.04999923706055,48.150001525878906,408269,KECL
