Date,Close,High,Low,Open,Volume,symbol
2022-11-18,172.08712768554688,178.78257357839578,169.66536881050823,177.7853770426272,254871,DBOL
2022-11-21,172.65695190429688,177.26302793266655,168.43075335550927,170.85249764778965,167538,DBOL
2022-11-22,166.9112091064453,173.3217391859247,166.19892798650315,172.79939679968783,133301,DBOL
2022-11-23,162.4001007080078,168.0983498556572,161.92524661237036,165.7715676853131,111505,DBOL
2022-11-24,169.2379913330078,173.46418974970734,163.82465771547155,163.82465771547155,208951,DBOL
2022-11-25,177.02561950683594,178.45018194221734,168.14585568779762,171.80222391043748,248233,DBOL
2022-11-28,175.64852905273438,179.2099348100542,171.08992678508557,179.2099348100542,121203,DBOL
2022-11-29,187.94723510742188,188.99191985796912,174.08150495840857,175.64851759283326,821609,DBOL
2022-11-30,190.891357421875,197.53931514303483,189.32434461273218,190.41650329893503,544926,DBOL
2022-12-01,195.73487854003906,203.9023608961169,186.4752229881277,192.07849593580204,517270,DBOL
2022-12-02,199.53370666503906,201.86048895061376,194.88012760249197,196.9694828284897,336163,DBOL
2022-12-05,191.88856506347656,202.71523389539146,190.8913684494163,201.52809851946225,178492,DBOL
2022-12-06,195.44996643066406,201.52809361081643,192.45837666134983,196.58961346551786,298641,DBOL
2022-12-07,193.26560974121094,199.15379740998574,191.65110877433023,197.53929644310503,114569,DBOL
2022-12-08,189.13438415527344,195.35497582676152,188.04222551073462,195.35497582676152,125930,DBOL
2022-12-09,184.5758056640625,191.5086643515347,180.53954556919814,188.23217376104202,157191,DBOL
2022-12-12,182.77133178710938,186.42771398553205,179.01998746789172,184.2433823276976,131238,DBOL
2022-12-13,180.63449096679688,188.27964463065908,179.58982067503348,184.43332364534737,163233,DBOL
2022-12-14,183.388671875,185.52551547249607,181.63170578716623,182.72386449599387,101249,DBOL
2022-12-15,183.76853942871094,188.70701924376118,183.15123488610365,185.62046754793013,94778,DBOL
2022-12-16,195.73487854003906,197.44434181804272,180.63450848362174,182.34398625302344,561984,DBOL
2022-12-19,208.41346740722656,217.48318386858458,197.63428773128587,198.44153102897266,984435,DBOL
2022-12-20,203.33251953125,211.54748918450505,200.38841848678143,210.7877197706361,259667,DBOL
2022-12-21,188.46958923339844,208.65088846644534,186.14280704363244,205.1369710276766,288875,DBOL
2022-12-22,187.8997802734375,194.02539549684545,181.39427306082277,189.89415887403203,268077,DBOL
2022-12-23,173.08432006835938,186.23778448191015,171.89718481411822,182.96127958708686,296833,DBOL
2022-12-26,176.74070739746094,181.91661435261997,173.4167285925004,173.79660608793688,194298,DBOL
2022-12-27,191.55613708496094,198.3940330854388,181.34677414584428,181.86911654333426,506962,DBOL
2022-12-28,191.3187255859375,194.59521617621857,187.6148691780368,193.26563041220243,194619,DBOL
2022-12-29,195.070068359375,199.3437554757416,189.89416130561054,191.6511273611204,259334,DBOL
2022-12-30,192.31591796875,197.49182496148126,190.03662399679052,195.59240848771583,146978,DBOL
2023-01-02,197.539306640625,199.05884556518868,191.6511186678858,193.0756809753903,189157,DBOL
2023-01-03,192.6483154296875,199.1538079475035,190.46398365708617,198.29907635845817,114338,DBOL
2023-01-04,189.51426696777344,195.0700510306731,188.04221641573457,192.79075723431373,96860,DBOL
2023-01-05,184.10093688964844,191.84105277691063,181.58420151234097,189.79918598203193,173127,DBOL
2023-01-06,179.06747436523438,186.665139556089,177.69040044767124,184.52829622116113,215698,DBOL
2023-01-09,181.44175720214844,183.9584781729554,179.1149749758821,180.44456067906364,131991,DBOL
2023-01-10,177.40550231933594,183.57860588591444,175.69602458723466,181.86912815381316,130411,DBOL
2023-01-11,180.15965270996094,183.2936928433865,176.88316213513335,178.0702974514765,162300,DBOL
2023-01-12,177.83287048339844,181.1568493709386,173.89158702758857,180.72948355510587,175344,DBOL
2023-01-13,176.55075073242188,179.20993662306896,174.8412875447319,179.20993662306896,95394,DBOL
2023-01-16,175.03123474121094,177.07310169810972,173.79661110828235,176.64573588054927,80968,DBOL
2023-01-17,174.36643981933594,176.64573381392424,171.99216920355738,175.0787210040695,109150,DBOL
2023-01-18,174.17648315429688,180.34958663401642,172.84689743214705,174.65133726812144,156068,DBOL
2023-01-19,172.37205505371094,175.12620330484168,171.56479720869063,173.7491291792763,88611,DBOL
2023-01-20,173.32176208496094,174.93626327185623,171.99217628196442,173.2742737724114,94643,DBOL
2023-01-23,174.50889587402344,182.43896578240913,173.03684514660236,174.36644542905293,212767,DBOL
2023-01-24,172.13461303710938,178.4501668361189,171.2323931360219,178.4501668361189,241635,DBOL
2023-01-25,157.6990509033203,173.41672465064175,155.84712279521716,171.94467402934026,418865,DBOL
2023-01-27,154.23260498046875,162.30512463320724,145.8751844625159,162.30512463320724,311401,DBOL
2023-01-30,154.13763427734375,157.69903980828332,150.14886298097068,150.14886298097068,212448,DBOL
2023-01-31,154.94488525390625,157.65155938937906,151.5259444680109,154.13764198801567,206974,DBOL
2023-02-01,149.72149658203125,159.74092130139624,147.39471431806817,156.36945418843868,206475,DBOL
2023-02-02,145.2578582763672,153.61529287348193,143.88078436063378,147.2047628772161,287745,DBOL
2023-02-03,147.0148468017578,149.57905629714344,139.70209583662162,146.25507726831802,134339,DBOL
2023-02-06,153.4728546142578,155.56220980631826,148.10699446013717,148.15448276956076,143902,DBOL
2023-02-07,150.29132080078125,154.09015355403955,148.34441611645698,153.47284902819385,100238,DBOL
2023-02-08,149.81646728515625,151.5259449290032,148.2019662570663,148.24945456494478,82016,DBOL
2023-02-09,146.25506591796875,150.43377629049462,145.40033431630582,149.00921396012478,103717,DBOL
2023-02-10,148.8192596435547,152.1432380666333,146.11260019388536,146.1600740068126,125529,DBOL
2023-02-13,146.49249267578125,149.95892187608845,143.40594096624292,147.6796279486806,77162,DBOL
2023-02-14,143.6908416748047,146.25505070446084,142.93107227935948,143.40592634008823,64044,DBOL
2023-02-15,148.15447998046875,149.38910354525208,142.78863441876064,143.40593895545373,122913,DBOL
2023-02-16,150.90863037109375,154.51752450560406,147.63213991016366,154.51752450560406,66150,DBOL
2023-02-17,148.34442138671875,151.1935460528839,147.2047744185322,150.05389908469732,72417,DBOL
2023-02-20,147.96453857421875,149.2466359330553,143.785813852589,145.97014558305492,108207,DBOL
2023-02-21,147.9170379638672,148.2969154108758,145.49527938784897,147.9645262675922,46629,DBOL
2023-02-22,146.68243408203125,148.2019730554663,143.88079768544566,147.91705768652253,62580,DBOL
2023-02-23,145.16290283203125,147.67962374233542,143.50091349731042,147.67962374233542,61335,DBOL
2023-02-24,144.45062255859375,147.72711293992657,143.405937745347,146.25506233631413,97683,DBOL
2023-02-27,141.4115447998047,144.07073065087,140.27189786117586,144.07073065087,111162,DBOL
2023-02-28,140.1769561767578,142.36127375622965,139.60712537865263,141.03168788251642,82729,DBOL
2023-03-01,139.0372772216797,140.98418196550145,138.27752224092742,138.27752224092742,148058,DBOL
2023-03-02,136.2831268310547,140.271898376611,133.90885632877152,139.1797397421196,228567,DBOL
2023-03-03,135.90325927734375,139.5121391113879,134.66863562766636,139.5121391113879,138629,DBOL
2023-03-06,138.56243896484375,141.83894428261576,136.80548725660847,137.2328531050225,130597,DBOL
2023-03-08,149.76898193359375,155.56220781559608,137.0903860152076,139.46465654202865,679984,DBOL
2023-03-09,145.16290283203125,151.71588355522883,144.49809550502536,150.053894220508,118805,DBOL
2023-03-10,146.16009521484375,150.81367437723208,142.45623880253697,143.50092368364813,249234,DBOL
2023-03-13,139.5596160888672,146.25506174903418,138.46745746327412,146.25506174903418,197156,DBOL
2023-03-14,136.6630096435547,139.55962266756285,135.95072846509683,139.55962266756285,114858,DBOL
2023-03-15,136.37811279296875,139.98699261061876,135.9032586599729,137.94512563529582,77293,DBOL
2023-03-16,134.3362274169922,136.9479250724676,131.5345910121254,136.7579863230762,106375,DBOL
2023-03-17,132.38931274414062,137.04289145941922,131.91445866042218,136.75797611090886,85784,DBOL
2023-03-20,127.16592407226562,136.7579828312975,126.07376542260238,136.7579828312975,123816,DBOL
2023-03-21,127.73575592041016,129.9200877303398,126.69107107914894,127.26090180918186,162751,DBOL
2023-03-22,122.70230102539062,129.7776244756509,121.08779992467448,128.6854658023011,457423,DBOL
2023-03-23,123.88944244384766,128.11564139894068,122.512368333725,123.5570532401068,318046,DBOL
2023-03-24,119.8531723022461,125.07656741795837,119.52077588038593,124.41177457423805,116810,DBOL
2023-03-27,115.57948303222656,121.46767811727206,114.05995138778523,121.46767811727206,104640,DBOL
2023-03-28,112.2555160522461,117.38394222501401,110.2611301088639,114.62978675762946,310792,DBOL
2023-03-29,118.0962142944336,122.1324814268245,113.01527682738418,113.01527682738418,242020,DBOL
2023-03-31,135.95074462890625,139.89204297981073,121.56266890995214,121.56266890995214,665423,DBOL
2023-04-03,135.4758758544922,137.70769603506795,133.00664310318484,137.70769603506795,207390,DBOL
2023-04-05,143.1210174560547,144.35564096787502,135.71329087652916,136.5680369192032,251364,DBOL
2023-04-06,144.35565185546875,147.20477656314247,142.26629663478755,144.45062847561692,200299,DBOL
2023-04-10,142.69366455078125,149.0567069269791,141.83893292241058,148.15448698783277,84843,DBOL
2023-04-11,145.8751983642578,146.16009925662289,140.65180279705507,144.30817099925795,89023,DBOL
2023-04-12,145.8751983642578,149.76899363769718,142.59869318807557,148.15449245156876,69777,DBOL
2023-04-13,143.73834228515625,147.1572831202747,142.7411457739728,146.25506322592665,38828,DBOL
2023-04-17,145.49530029296875,147.10980141182446,140.98418612744376,142.551213427149,76191,DBOL
2023-04-18,142.50372314453125,146.30255607345498,141.60150322219138,144.11822424104432,53276,DBOL
2023-04-19,147.5371856689453,148.67683269565353,142.50372893530266,143.40594889430508,91672,DBOL
2023-04-20,145.44781494140625,151.85834572809424,144.40314454508112,151.85834572809424,88027,DBOL
2023-04-21,144.87799072265625,148.20196946657836,143.59587883915594,146.16008811475925,79249,DBOL
2023-04-24,147.1097869873047,147.96453301916947,142.5511994496113,142.5511994496113,77302,DBOL
2023-04-25,151.38348388671875,153.6627923007533,146.87236985914302,149.10418996408154,157857,DBOL
2023-04-26,160.7855987548828,170.94747344470537,156.7018506576466,170.94747344470537,1069706,DBOL
2023-04-27,165.10678100585938,166.1039630507613,159.17110458907405,164.7743773299604,265476,DBOL
2023-04-28,157.84149169921875,167.52851193508195,157.08172228061457,166.19892632107192,262060,DBOL
2023-05-02,158.60128784179688,162.40012108351655,157.88900660897443,160.59568109025923,151226,DBOL
2023-05-03,159.2185821533203,162.63753764638744,156.5594106491546,158.60127758800996,198869,DBOL
2023-05-04,158.98114013671875,162.25764488079056,157.7940049370975,160.21576364260414,158722,DBOL
2023-05-05,157.7465362548828,160.97553830635715,156.1320207377487,159.5034877126509,100428,DBOL
2023-05-08,161.6878204345703,165.39167660391357,158.64875710441729,158.8386958454149,241844,DBOL
2023-05-09,164.15707397460938,168.00338072757808,161.97274213904598,163.82467029628975,346665,DBOL
2023-05-10,160.59567260742188,164.25204071460448,159.0761335944382,164.20455240331162,132104,DBOL
2023-05-11,160.2157745361328,163.53975332107913,159.26606631186243,162.11519098467357,82039,DBOL
2023-05-12,161.59283447265625,166.4838400960068,160.69061463654964,163.06488499019662,390419,DBOL
2023-05-15,159.5034942626953,163.4447921103653,158.6962509623756,162.40010726124856,103266,DBOL
2023-05-16,158.8386993408203,162.4001051556369,158.0314415595696,160.40571210278065,187328,DBOL
2023-05-17,159.5509796142578,162.06770057947142,158.12641729627336,159.5509796142578,158738,DBOL
2023-05-18,159.0761260986328,161.35542001930804,158.1264178831186,160.69062716672755,171818,DBOL
2023-05-19,158.4113311767578,159.55097812220845,156.2269994113291,159.40852768830104,79723,DBOL
2023-05-22,152.0482940673828,157.224201044656,149.34161980379162,156.9867739861444,181349,DBOL
2023-05-23,150.7661895751953,154.2801073158336,150.05390836460384,151.9533249261811,81308,DBOL
2023-05-24,150.57623291015625,153.75774657760013,149.86395178427225,151.90581854858107,66444,DBOL
2023-05-25,147.86956787109375,151.85833952150642,147.2997516304048,149.5790455759556,91254,DBOL
2023-05-26,147.3946990966797,150.05388476290918,146.35002884696542,147.8695531623851,130427,DBOL
2023-05-29,148.20196533203125,150.3862970582352,147.29974545355918,147.77459954658624,102016,DBOL
2023-05-30,148.77178955078125,149.95892484720113,146.20758020879384,148.15448499320198,91038,DBOL
2023-05-31,148.39190673828125,151.38348178156616,147.20477148437502,148.10699137906434,77818,DBOL
2023-06-01,148.5343780517578,150.57625967034338,147.48970757630866,148.2019888287782,89375,DBOL
2023-06-02,147.63214111328125,150.52875410635176,146.3500437005893,148.6293376507511,94698,DBOL
2023-06-05,150.67120361328125,153.33038953297614,148.7717871694131,148.86676378816549,117554,DBOL
2023-06-06,150.00640869140625,151.85833680040687,148.15448058240563,151.00360520899034,77761,DBOL
2023-06-07,154.51751708984375,156.46442174580994,148.9142446569622,151.95330791702332,284384,DBOL
2023-06-08,155.1348419189453,160.02583340448186,153.75775342115986,156.32197718158983,360732,DBOL
2023-06-09,160.59567260742188,163.9671253382453,156.03707005986882,156.22700881364227,472702,DBOL
2023-06-12,165.2017364501953,168.43075298513014,162.87495428722858,163.34980838136045,550145,DBOL
2023-06-13,162.7799835205078,168.62069778302399,161.87776360752,166.1989389176586,140132,DBOL
2023-06-14,162.5900421142578,165.72408209513873,160.5006869574696,164.29951978486534,135535,DBOL
2023-06-15,163.3023223876953,165.67659289199852,161.78279795977951,164.77437299864272,140612,DBOL
2023-06-16,170.14022827148438,172.7044521558878,163.49227047926388,163.49227047926388,492252,DBOL
2023-06-19,169.9027862548828,174.74630373094038,169.14303131003953,171.84969090668622,204438,DBOL
2023-06-20,173.84410095214844,174.65134428323577,168.09836304580597,170.71006077674363,199002,DBOL
2023-06-21,176.64573669433594,179.35241103701804,174.88877061345133,175.60105180979946,387185,DBOL
2023-06-22,177.02561950683594,182.05907634346323,174.88877585376383,177.45299983056913,486902,DBOL
2023-06-23,173.7348175048828,180.848756051145,172.62175912194442,178.7678009078288,235688,DBOL
2023-06-26,171.3151092529297,175.62218107984106,167.4435813602081,174.89626959995576,127989,DBOL
2023-06-27,168.556640625,174.0735797166532,167.68555275195317,172.28299214919286,77722,DBOL
2023-06-28,165.4594268798828,171.26671894774913,165.02388292853433,168.60504341664372,91643,DBOL
2023-06-30,165.50782775878906,168.60504731281432,164.83031328895663,167.25001837314946,97716,DBOL
2023-07-03,162.45899963378906,167.58876241965388,161.63629402617295,167.58876241965388,144726,DBOL
2023-07-04,163.08811950683594,164.87870714184206,161.73309059349063,162.60417849939725,127238,DBOL
2023-07-05,166.47569274902344,172.9604987570174,162.79773844385028,162.79773844385028,248579,DBOL
2023-07-06,166.71766662597656,168.84700397166716,165.50781418311752,167.05643121745973,75832,DBOL
2023-07-07,166.18533325195312,169.86328773499935,165.5078188187173,166.7176712954623,106654,DBOL
2023-07-10,163.4752655029297,166.6208820339175,162.2170307055005,163.76563305953158,87128,DBOL
2023-07-11,162.45899963378906,165.94336597312892,162.02344091875273,163.5720580264864,84862,DBOL
2023-07-12,161.34591674804688,165.7497825370799,160.6684023425125,163.57204816797957,176700,DBOL
2023-07-13,161.8782501220703,163.76561690069406,159.74891286493823,162.6041615575953,113337,DBOL
2023-07-14,163.1365203857422,165.16906380340922,161.05556514374737,163.4752702376661,100254,DBOL
2023-07-17,164.63671875,166.28211504277428,163.37846931362935,163.57204274183118,78781,DBOL
2023-07-18,161.2975311279297,168.26629341787296,160.0876786149128,165.74979428331483,178872,DBOL
2023-07-19,159.94248962402344,162.84613542657758,158.34549034010118,162.84613542657758,165943,DBOL
2023-07-20,163.95919799804688,166.04015307176726,159.74892033631303,159.74892033631303,258726,DBOL
2023-07-21,166.37890625,167.44358233417407,161.73308456667635,162.74934882946155,176773,DBOL
2023-07-24,171.3151092529297,175.28343125045205,166.04015545283792,167.83072824199752,651735,DBOL
2023-07-25,170.44403076171875,173.83161785422203,168.024325695645,172.28300070445175,202371,DBOL
2023-07-26,162.79774475097656,171.5570795520883,161.1039512998276,171.5570795520883,545103,DBOL
2023-07-27,162.41061401367188,165.50783367847478,161.05557025683365,163.57206954188442,104040,DBOL
2023-07-28,160.91038513183594,163.52366362083703,160.08767951089692,162.5073845504734,77958,DBOL
2023-07-31,162.12022399902344,164.53992883482977,160.32963651304425,163.37847346738397,130996,DBOL
2023-08-01,164.44313049316406,165.5078065009449,162.12021981817702,162.12021981817702,134071,DBOL
2023-08-02,162.36219787597656,169.1373715578355,160.66840445551185,164.53993227371694,203924,DBOL
2023-08-03,162.5557861328125,165.7014027718795,160.57162499135174,162.60418318869358,129537,DBOL
2023-08-04,161.63629150390625,165.12067255758106,160.71680657184697,164.20117285681474,182587,DBOL
2023-08-07,160.28126525878906,164.44314604775207,159.79732425833222,164.44314604775207,189368,DBOL
2023-08-08,160.47483825683594,162.45899930690635,158.73264770631783,161.00717630959247,82312,DBOL
2023-08-09,159.74891662597656,162.1202244174457,157.86154980291772,161.7330775502,169230,DBOL
2023-08-10,157.5227813720703,161.49110312364172,157.2808108937722,161.49110312364172,188653,DBOL
2023-08-11,153.3125,159.60373288130452,151.95747113304796,159.55535059718318,209755,DBOL
2023-08-14,151.61871337890625,155.441859194391,150.5056549571244,155.441859194391,154448,DBOL
2023-08-16,153.11892700195312,156.11936706153867,150.02170760513687,150.02170760513687,203371,DBOL
2023-08-17,153.55447387695312,157.08725204932276,152.19944498016116,153.89323848550478,161743,DBOL
2023-08-18,151.18316650390625,155.3450620867635,150.11850515768245,153.55447446675402,96197,DBOL
2023-08-21,151.37673950195312,152.2962392206208,147.2148587001634,152.2962392206208,168868,DBOL
2023-08-22,150.55404663085938,153.360898496849,149.73134103115183,152.63498700370957,140408,DBOL
2023-08-23,148.27952575683594,153.74806815079413,146.87609975084948,150.6024515169209,208530,DBOL
2023-08-24,148.0375518798828,152.3930209661941,147.3116403654976,149.6345660727548,378987,DBOL
2023-08-25,149.4409637451172,150.4572427230503,147.31162645769444,147.892361521858,184207,DBOL
2023-08-28,149.63455200195312,153.21571218242624,149.00541988742148,151.2315512759446,138585,DBOL
2023-08-29,149.828125,152.44140324474003,149.53775746864974,149.68293384997182,129731,DBOL
2023-08-30,152.8285675048828,156.55491924920958,150.31208307369363,150.31208307369363,307550,DBOL
2023-08-31,159.8940887451172,162.41058762122566,152.9253419395861,153.36088584579943,785745,DBOL
2023-09-01,161.53948974609375,162.6041657867035,158.20030000957235,160.5716078068872,323022,DBOL
2023-09-04,165.84658813476562,167.9275285464461,160.71681053378398,162.2654128868207,684530,DBOL
2023-09-05,165.0238800048828,169.18577553352745,161.87826352385133,166.91124693976028,371707,DBOL
2023-09-06,169.08897399902344,174.1703542451712,165.45941668034646,165.84657832222925,793222,DBOL
2023-09-07,171.5570831298828,173.54124416777805,166.33052627910692,169.37934864727498,475362,DBOL
2023-09-08,166.9596405029297,172.23459430710696,166.47569951596466,172.23459430710696,195543,DBOL
2023-09-11,174.17034912109375,178.8645823559613,168.89539559354657,169.9600716165184,575390,DBOL
2023-09-12,159.7005157470703,175.86414075075987,158.78103088287384,175.81574370133777,663574,DBOL
2023-09-13,164.5883331298828,166.4757000311457,157.37761535553096,158.68424716315593,295188,DBOL
2023-09-14,174.21875,180.1228357685937,165.65298888418408,166.33051806026035,1102045,DBOL
2023-09-15,172.912109375,177.36437237903706,172.37978610233407,176.20291695976428,256485,DBOL
2023-09-18,174.70269775390625,177.945108301143,171.65387541803833,174.2187567628982,307831,DBOL
2023-09-20,170.58920288085938,176.78364178720625,168.84701232322828,171.84745243741,268459,DBOL
2023-09-21,168.36306762695312,171.99262505539582,166.95964170836336,168.99219977577405,160516,DBOL
2023-09-22,170.05686950683594,172.28300112682294,167.05644407877318,168.41147301161342,166261,DBOL
2023-09-25,175.96095275878906,182.4457592863117,169.66971967995073,172.1378217646211,963042,DBOL
2023-09-26,174.84788513183594,178.86460447085295,173.44445912345734,177.99350177107084,353484,DBOL
2023-09-27,174.07357788085938,177.12240017307715,172.86372542066076,174.84787164042106,173811,DBOL
2023-09-28,171.2183074951172,178.86458360269782,169.5729111679968,174.99305588302343,293446,DBOL
2023-09-29,170.15365600585938,172.71853735996993,169.28255335767892,172.33139047324997,128899,DBOL
2023-10-03,167.44358825683594,170.34723429597182,165.94336818287422,170.15366084710425,153235,DBOL
2023-10-04,168.26629638671875,178.04189600314888,166.1853411663894,178.04189600314888,472609,DBOL
2023-10-05,167.6371612548828,171.41190995683266,166.8628526927874,169.66971938429484,115588,DBOL
2023-10-06,171.0247344970703,175.62217367585558,167.78233888483499,168.89539719958472,557403,DBOL
2023-10-09,170.298828125,174.8962674408512,167.4435792931074,170.25043107319706,346089,DBOL
2023-10-10,157.71636962890625,161.10395664356884,152.9737537158616,159.74892774518673,1233214,DBOL
2023-10-11,155.92579650878906,164.58833747734238,154.57075284407722,164.58833747734238,489284,DBOL
2023-10-12,157.81317138671875,160.13608240189205,157.32923036116532,157.7647743304218,363547,DBOL
2023-10-13,155.00628662109375,159.84569631602278,154.13519878348907,157.71635900399528,430791,DBOL
2023-10-16,153.9900360107422,159.11979892580294,152.92535987627244,156.45812335833617,589516,DBOL
2023-10-17,153.84483337402344,157.23242020728657,153.50608355192105,156.31293530628503,220305,DBOL
2023-10-18,157.3776092529297,158.68424100988764,154.03840474705567,155.05468373716053,498062,DBOL
2023-10-19,158.2003173828125,159.79733161910804,156.16777394849268,157.37762650536447,249046,DBOL
2023-10-20,155.63543701171875,160.42645021834397,153.99004047604146,159.5553622784878,260133,DBOL
2023-10-23,150.84442138671875,157.3776251370225,150.1185098589072,155.8290079702081,271941,DBOL
2023-10-25,151.2799530029297,155.58702476268093,150.9895854617619,152.92534937793835,342006,DBOL
2023-10-26,148.08595275878906,152.53821606947767,143.3433366498143,152.00587799143977,411343,DBOL
2023-10-27,152.78018188476562,154.57075475023086,149.53777122895258,149.53777122895258,142818,DBOL
2023-10-30,154.76431274414062,156.31292972005704,150.98957917231516,152.92534300785766,141085,DBOL
2023-10-31,152.53819274902344,156.60329375933352,151.61869313266635,156.60329375933352,90169,DBOL
2023-11-01,152.19943237304688,153.74804935713902,150.84440358849582,153.4092847766482,132201,DBOL
2023-11-02,152.68338012695312,154.32877651530887,151.71549816101364,152.925350618438,57519,DBOL
2023-11-03,154.47396850585938,156.7000852245798,153.16732193730013,153.79643931107645,104404,DBOL
2023-11-06,155.92579650878906,157.52279590541636,155.15148795305478,155.73220829332502,107875,DBOL
2023-11-07,157.08724975585938,157.61958780350815,155.1514857780144,155.9257943228938,83934,DBOL
2023-11-08,155.53863525390625,158.7326488242329,155.19988541337162,158.7326488242329,97024,DBOL
2023-11-09,153.9900360107422,156.7968879744059,153.3125067786027,155.82900594987254,85829,DBOL
2023-11-10,152.44140625,155.15147864818573,151.90906822681427,154.03840555085077,91840,DBOL
2023-11-13,153.36090087890625,155.2966648906784,152.05426903218446,154.95791504984268,78931,DBOL
2023-11-15,151.90907287597656,155.44185094254297,151.1831613954268,153.9416309289987,148594,DBOL
2023-11-16,151.7154998779297,154.0384107149894,151.37673527853448,152.0542644773249,121568,DBOL
2023-11-17,151.90907287597656,153.36089583707613,151.03798500679957,152.15104336949315,109344,DBOL
2023-11-20,152.48980712890625,153.36089499329054,150.98958712361613,153.36089499329054,84169,DBOL
