Date,Close,High,Low,Open,Volume,symbol
2016-05-09,328.4198913574219,336.03471307176744,326.7495313743568,333.5783189703657,91466,SHEMAROO
2016-05-10,321.98419189453125,336.0347559534419,315.89232175155433,332.05540899547503,26091,SHEMAROO
2016-05-11,321.2964172363281,323.9493354278067,316.38362798195004,317.85746475826346,23989,SHEMAROO
2016-05-12,320.5594787597656,328.76384229749385,317.4152818398857,320.3138393124401,29114,SHEMAROO
2016-05-13,319.4295349121094,321.59114400064755,317.46441938510196,320.0681914613301,5011,SHEMAROO
2016-05-16,320.3629455566406,323.80189771559674,319.28215600919526,320.4120914357956,6140,SHEMAROO
2016-05-17,318.9382629394531,322.86849407860774,316.4818684774815,322.27895341067773,5573,SHEMAROO
2016-05-18,319.62603759765625,321.2963978374078,314.4184932965459,316.9240036708891,14951,SHEMAROO
2016-05-19,319.576904296875,322.7211010527098,315.1062785829149,322.7211010527098,25877,SHEMAROO
2016-05-20,319.52777099609375,324.24403588761953,315.79403380379506,319.3312474650798,13139,SHEMAROO
2016-05-23,321.8367919921875,339.27719275774035,319.33128162279917,322.0333155442229,110078,SHEMAROO
2016-05-24,319.6751403808594,325.5704863353786,319.33123920312306,323.80186455785474,11069,SHEMAROO
2016-05-25,317.857421875,325.0300812245889,316.43270118933003,321.1981121202156,10400,SHEMAROO
2016-05-26,307.491455078125,319.7734267622603,304.59289776655606,319.7734267622603,18979,SHEMAROO
2016-05-27,310.8813171386719,315.4010895277154,306.5089524245538,310.1443987051959,103054,SHEMAROO
2016-05-30,307.3440856933594,317.3661878294567,305.7720171102969,313.3868405024897,25017,SHEMAROO
2016-05-31,308.9161071777344,316.3835510250713,302.62774445876386,305.77194081088845,37025,SHEMAROO
2016-06-01,312.01116943359375,314.4184476676612,309.9969382473347,309.9969382473347,6881,SHEMAROO
2016-06-02,311.2251892089844,313.3376825230539,309.30918946756964,310.78302619626254,3145,SHEMAROO
2016-06-03,312.1094665527344,318.34871432750606,309.70221803124264,318.34871432750606,7614,SHEMAROO
2016-06-06,311.7655334472656,314.3693352338498,309.70218634999685,314.3693352338498,6396,SHEMAROO
2016-06-07,319.9208068847656,329.1568436651798,311.66732784663554,311.81470551092167,27075,SHEMAROO
2016-06-08,319.8716735839844,322.27895214134884,316.38360545583635,320.75599957503835,14076,SHEMAROO
2016-06-09,316.3835754394531,319.8716432366763,315.40101775175293,319.8716432366763,3535,SHEMAROO
2016-06-10,312.453369140625,318.88911050459683,310.8812707202193,318.29959983406764,8288,SHEMAROO
2016-06-13,313.0920104980469,317.46440433243333,309.55479672009494,312.4533539791082,3476,SHEMAROO
2016-06-14,311.7164611816406,315.40105292137633,309.5057061377992,314.02547800226523,6602,SHEMAROO
2016-06-15,318.74176025390625,322.2789745077559,312.06037887407933,313.1903144034975,8018,SHEMAROO
2016-06-16,303.1681823730469,320.3629430323413,301.49785218588516,314.95887539656303,38448,SHEMAROO
2016-06-17,307.7370910644531,313.2393903290815,302.77515656847794,309.45656708097005,18138,SHEMAROO
2016-06-20,312.5024719238281,315.25365154043436,306.60712558360603,306.6562714609438,8422,SHEMAROO
2016-06-21,315.59759521484375,326.160092162611,311.47084022718303,311.47084022718303,23681,SHEMAROO
2016-06-22,308.3266296386719,317.31705761332415,305.57547975715863,317.31705761332415,8959,SHEMAROO
2016-06-23,307.0492858886719,311.4216797138393,303.61033388671876,309.50568017578127,14716,SHEMAROO
2016-06-24,303.11907958984375,305.57547407598514,285.5804169617376,303.56124259146293,40601,SHEMAROO
2016-06-27,300.31878662109375,305.5754768664971,297.81327621646295,301.7926233262376,14790,SHEMAROO
2016-06-28,298.9432067871094,305.52635595615686,295.9955334251987,295.9955334251987,13453,SHEMAROO
2016-06-29,299.87664794921875,304.5929133226822,296.73245104338713,303.61035553777026,20736,SHEMAROO
2016-06-30,313.28857421875,318.3487411128383,299.04148549610755,301.1539788613733,26015,SHEMAROO
2016-07-01,308.2774963378906,317.3170396987245,306.65628203548107,314.41848232071715,10402,SHEMAROO
2016-07-04,312.3551330566406,316.23624854009785,309.50572130202835,314.4185105290446,7572,SHEMAROO
2016-07-05,308.42486572265625,314.4184738780123,306.7545355713487,311.0286377124021,18141,SHEMAROO
2016-07-07,309.60394287109375,314.41846969118365,306.7053856095154,308.86702458275505,7665,SHEMAROO
2016-07-08,309.5548400878906,321.29641844410617,308.6705440158356,312.45339775298396,19308,SHEMAROO
2016-07-11,313.5832824707031,316.33446200882383,311.32341176553365,311.37252765618814,30638,SHEMAROO
2016-07-12,353.91729736328125,360.5986777637004,312.45335021486846,314.12371030761403,495177,SHEMAROO
2016-07-13,338.9823913574219,353.032953845661,335.1995383843483,353.032953845661,68674,SHEMAROO
2016-07-14,343.01092529296875,343.79695951895474,334.0696435422804,342.8635476237568,89364,SHEMAROO
2016-07-15,342.863525390625,353.7207761075926,341.14404939565753,343.846083102035,72849,SHEMAROO
2016-07-18,327.4373779296875,345.81122028324626,321.19813007260524,340.8492855372526,28264,SHEMAROO
2016-07-19,324.1949462890625,333.037966166785,322.5245860958238,328.1742932399243,13194,SHEMAROO
2016-07-20,329.697265625,346.1059932687615,324.24408169962044,326.2091973462848,35442,SHEMAROO
2016-07-21,330.3359375,337.50859729706127,326.40570638154804,331.0237099545588,15045,SHEMAROO
2016-07-22,327.09344482421875,334.06961033113083,323.75275471796357,331.56410024775965,13146,SHEMAROO
2016-07-25,325.5213623046875,329.15683788137073,323.26149153125664,329.0094602196743,14584,SHEMAROO
2016-07-26,319.2821350097656,329.1568278511888,318.34869320532886,326.16003887531286,11579,SHEMAROO
2016-07-27,318.2013244628906,329.156837072887,316.3835866790138,322.47545655328156,23207,SHEMAROO
2016-07-28,324.1949462890625,328.07603146644846,315.9414370816281,315.9414370816281,10398,SHEMAROO
2016-07-29,325.9144287109375,330.97459529781696,324.24406848523336,325.2757421635728,13746,SHEMAROO
2016-08-01,319.2821350097656,331.3675826651147,316.48183958173655,328.1742701561106,10705,SHEMAROO
2016-08-02,331.2693176269531,337.90158200323094,319.4295095123029,321.3454790076146,45523,SHEMAROO
2016-08-03,334.11871337890625,338.7858621673839,331.1219245719956,334.95389336968975,31740,SHEMAROO
2016-08-04,326.89697265625,338.9333049920215,317.41526646066103,337.01730540160196,41427,SHEMAROO
2016-08-05,315.8432312011719,330.09031995059587,309.8004764674979,329.255139785469,63786,SHEMAROO
2016-08-08,321.1981201171875,326.1600547093878,317.41526681043433,326.1600547093878,15021,SHEMAROO
2016-08-09,314.9097595214844,324.14579639338865,311.2251679514202,320.1664494918325,14977,SHEMAROO
2016-08-10,318.692626953125,321.29639911402586,314.1728550969718,315.1554128924275,8572,SHEMAROO
2016-08-11,317.857421875,327.19172019899537,316.383585297527,318.64345605553945,8012,SHEMAROO
2016-08-12,317.36614990234375,321.98418327274476,315.89231329289015,320.3629390141197,11390,SHEMAROO
2016-08-16,313.8289489746094,317.41527887500587,309.75134018415076,317.41527887500587,9119,SHEMAROO
2016-08-17,314.76239013671875,322.22983524556395,313.82894825363167,320.31383558461,41733,SHEMAROO
2016-08-18,315.40106201171875,329.05860979024703,313.828963493731,324.0967047651736,42403,SHEMAROO
2016-08-19,319.4786376953125,322.2298173113891,314.95886617162256,316.1379474335528,16557,SHEMAROO
2016-08-22,324.6370849609375,327.14262529455,316.6292450399929,320.26472082510094,19532,SHEMAROO
2016-08-23,325.22662353515625,329.156854635279,322.2789502100642,326.11091953562715,19244,SHEMAROO
2016-08-24,327.1917419433594,330.09029939913336,324.3423303679365,326.16006826467856,8797,SHEMAROO
2016-08-25,326.11090087890625,328.469033407015,319.87165336735046,327.33909802742977,8772,SHEMAROO
2016-08-26,326.25830078125,329.05859646784086,324.24406931447066,327.58475978913873,13761,SHEMAROO
2016-08-29,326.6513671875,329.45163305429065,325.71792524171263,327.87956449233303,7826,SHEMAROO
2016-08-30,328.1742858886719,331.465860322037,324.0475313773959,324.0475313773959,15506,SHEMAROO
2016-08-31,326.8478088378906,333.52921910585957,324.53879227458725,328.6164306670358,22285,SHEMAROO
2016-09-01,328.616455078125,330.1394076131796,324.53881638277136,326.25829246409,11418,SHEMAROO
2016-09-02,329.45159912109375,333.08707476306324,327.1917283070798,329.5498608924167,10102,SHEMAROO
2016-09-06,329.2059631347656,333.08707825306647,324.73533735291585,324.73533735291585,10914,SHEMAROO
2016-09-07,329.5007629394531,332.1536509979157,326.7004672233391,326.7495831190334,9788,SHEMAROO
2016-09-08,330.38507080078125,334.06966266844796,326.5531012554649,328.1743156801812,135574,SHEMAROO
2016-09-09,333.3818359375,334.0696383635382,328.51819301720076,331.07284918997857,39071,SHEMAROO
2016-09-12,328.3216857910156,334.06965496915956,324.14581510390116,334.06965496915956,6514,SHEMAROO
2016-09-14,332.4975280761719,338.982415056926,327.48647768262174,327.5356235600312,44997,SHEMAROO
2016-09-15,331.8589172363281,336.96823010277103,330.5324581281856,335.49439331267627,10474,SHEMAROO
2016-09-16,334.1775207519531,340.39338796643375,333.48685545696986,333.48685545696986,23739,SHEMAROO
2016-09-19,318.341796875,335.46013632414747,315.82585789660527,334.12815623143047,40985,SHEMAROO
2016-09-20,304.08477783203125,321.4497501030378,301.91414124310904,320.66044413075304,50012,SHEMAROO
2016-09-21,312.9152526855469,314.641885833074,302.4074626954715,308.27802744110085,27722,SHEMAROO
2016-09-22,315.1845397949219,317.70047874717534,311.9779355839643,317.70047874717534,15841,SHEMAROO
2016-09-23,319.7231140136719,322.5350654430796,311.2872898355413,312.02727546906476,163552,SHEMAROO
2016-09-26,312.8659362792969,316.66453527353406,310.8926412287937,313.8525838045485,25065,SHEMAROO
2016-09-27,310.4486083984375,317.20714932838536,309.60995205937706,313.7538833170343,8799,SHEMAROO
2016-09-28,311.63262939453125,315.6285398600988,308.3273541361728,309.65933432805974,8628,SHEMAROO
2016-09-29,291.4063720703125,314.64191079802777,262.1522770145191,313.7046136524853,36628,SHEMAROO
2016-09-30,306.2060546875,308.82066451521104,287.31176126713405,287.31176126713405,12533,SHEMAROO
2016-10-03,314.2965393066406,324.55769707560216,309.11664009273056,309.11664009273056,15916,SHEMAROO
2016-10-04,311.68194580078125,316.4671922987118,311.04063093427555,312.81658442769026,11328,SHEMAROO
2016-10-05,313.4085693359375,315.7271969606355,311.7806069986276,313.75390197963156,15090,SHEMAROO
2016-10-06,313.60589599609375,321.6470666400776,312.2245955969581,318.68712430903395,13281,SHEMAROO
2016-10-07,314.04986572265625,316.71382583445876,312.1259212953234,314.88852206230445,5016,SHEMAROO
2016-10-10,314.39520263671875,318.6378047204494,312.7672403728843,313.65521705224035,7395,SHEMAROO
2016-10-13,305.21942138671875,317.5031651480121,298.5595505164691,317.5031651480121,8968,SHEMAROO
2016-10-14,307.83404541015625,309.7580202380076,305.86075024727063,309.0180345519255,6466,SHEMAROO
2016-10-17,307.83404541015625,312.1752887464857,306.05809180759707,312.1752887464857,8523,SHEMAROO
2016-10-18,309.0180358886719,312.3726316580698,305.26875699691385,311.3366336270165,19417,SHEMAROO
2016-10-19,307.3900451660156,310.7939914015949,305.1207677490261,310.7939914015949,15191,SHEMAROO
2016-10-20,310.74462890625,319.5751055883041,307.7846865325823,308.8699746481878,26597,SHEMAROO
2016-10-21,312.27392578125,315.5792008439229,309.8566274238989,315.5792008439229,5592,SHEMAROO
2016-10-24,315.9738464355469,317.70047947617826,307.19269013663956,311.28727103954736,19120,SHEMAROO
2016-10-25,312.4219055175781,316.7138278989748,311.0406051250835,316.7138278989748,25559,SHEMAROO
2016-10-26,316.3192138671875,330.4776123800927,310.9419726192941,325.59369491236953,84913,SHEMAROO
2016-10-27,318.29248046875,322.33774112570813,312.27392486791877,314.2965401413522,17457,SHEMAROO
2016-10-28,335.2134704589844,349.6678495502087,316.81250157574846,316.9111723425669,121307,SHEMAROO
2016-11-01,335.7561340332031,345.3266268793242,329.4415960208568,339.3574215158756,34990,SHEMAROO
2016-11-02,331.3655700683594,338.4694140274154,325.1003523991941,334.966827434071,19262,SHEMAROO
2016-11-03,342.0213317871094,349.1745257842713,335.41081195233824,335.41081195233824,42482,SHEMAROO
2016-11-04,328.4549560546875,345.3266348057889,325.5936842454581,344.83331104178063,44377,SHEMAROO
2016-11-07,331.7602233886719,338.1241118367443,329.54026650354325,329.54026650354325,11649,SHEMAROO
2016-11-08,335.7068176269531,342.3666883660624,330.6255889369105,332.50021319701165,10640,SHEMAROO
2016-11-09,325.791015625,331.5135590648202,272.80803298042497,320.6604365954362,35887,SHEMAROO
2016-11-10,330.92156982421875,336.1014692672502,325.7416703811873,328.5536218151372,9717,SHEMAROO
2016-11-11,316.96051025390625,328.55361841105304,315.7272008754864,328.55361841105304,11841,SHEMAROO
2016-11-15,310.15264892578125,321.59776599498804,294.0209562122517,321.59776599498804,34609,SHEMAROO
2016-11-16,315.9738464355469,318.63780659941443,311.1392799437971,315.57919347684924,27981,SHEMAROO
2016-11-17,318.7364501953125,327.51763668527417,308.37665185600537,314.78986035176695,42674,SHEMAROO
2016-11-18,320.512451171875,324.0643882468087,312.76726215947207,318.6378269159661,29203,SHEMAROO
2016-11-21,309.9059753417969,322.3377394454108,294.02094510440634,315.7271893738592,32176,SHEMAROO
2016-11-22,322.3377380371094,325.3963210827327,305.86071336961317,314.2472168007155,13021,SHEMAROO
2016-11-23,329.78692626953125,334.473501885927,322.63373190766407,329.54026439498415,17075,SHEMAROO
2016-11-24,331.61224365234375,337.4334581064302,323.5217217940587,324.6070401082325,12904,SHEMAROO
2016-11-25,335.7561340332031,339.4067418471072,327.5176514514417,336.1014666821009,12009,SHEMAROO
2016-11-28,365.20758056640625,381.04329163460795,337.4334583634778,337.4334583634778,149542,SHEMAROO
2016-11-29,364.6155700683594,377.8366706015855,362.0996309978336,369.49948721713537,39091,SHEMAROO
2016-11-30,392.14306640625,409.36004745610995,375.8633824284503,375.8633824284503,299368,SHEMAROO
2016-12-01,410.5933532714844,416.3652471989864,382.96722312558006,392.4390451976229,202263,SHEMAROO
2016-12-02,393.2776794433594,412.8132869019387,387.8017680318749,409.4586915952248,49983,SHEMAROO
2016-12-05,394.0669860839844,407.6827389799407,389.725743319657,398.8522322454971,21541,SHEMAROO
2016-12-06,392.5377197265625,404.5254810075733,390.7124158024366,393.7216786780901,33785,SHEMAROO
2016-12-07,379.21795654296875,399.29623833733336,376.0606726330106,394.65898324022436,23447,SHEMAROO
2016-12-08,383.4605407714844,394.16567205455897,375.1233875512791,380.8459309463323,26378,SHEMAROO
2016-12-09,379.7113037109375,393.3763778711697,376.948672591669,393.3763778711697,14201,SHEMAROO
2016-12-12,368.0195007324219,380.84591764802906,366.0955261510445,377.3433312266496,10772,SHEMAROO
2016-12-13,386.1737976074219,402.5521509473977,356.6730455085399,373.0020484110221,105089,SHEMAROO
2016-12-14,377.24468994140625,387.25915637075883,374.92606221882386,385.7791850725267,21303,SHEMAROO
2016-12-15,386.76580810546875,392.63637259396324,375.1727003370013,378.8726283482143,24769,SHEMAROO
2016-12-16,383.9045715332031,392.4883872372503,379.85931051607804,382.3259294155331,9696,SHEMAROO
2016-12-19,388.7884216308594,402.5521658148902,376.0113550221522,384.7925114407039,111492,SHEMAROO
2016-12-20,376.7513427734375,400.5788731729114,374.92603893031117,390.663078134712,48491,SHEMAROO
2016-12-21,375.9126892089844,384.79251651313365,373.05141754411017,376.7513455875057,13171,SHEMAROO
2016-12-22,369.3021545410156,383.6085435751681,365.10890258272957,373.9394099271573,14264,SHEMAROO
2016-12-23,369.6474609375,373.84071259792427,361.60629024599865,369.00614611733556,9850,SHEMAROO
2016-12-26,362.3462829589844,373.8407199498243,362.09962109175564,370.9794483119895,16733,SHEMAROO
2016-12-27,372.8540954589844,374.7287197434328,362.09964340706034,366.8848899482186,8734,SHEMAROO
2016-12-28,386.76580810546875,392.43903105599543,369.99280112130305,374.6300562727265,14865,SHEMAROO
2016-12-29,379.7606201171875,397.61894604858406,376.45534494067084,378.23132852257606,31823,SHEMAROO
2016-12-30,386.6671447753906,391.6990529894651,377.8859881485268,391.6990529894651,11953,SHEMAROO
2017-01-02,384.0032043457031,389.6270768143852,379.06996703453063,384.7925102714543,7656,SHEMAROO
2017-01-03,380.0566101074219,392.53769433852375,378.8233007938725,380.64857448985305,12493,SHEMAROO
2017-01-04,399.4935607910156,406.5480842891583,378.9219546997166,379.8592818548236,125263,SHEMAROO
2017-01-05,407.1894226074219,409.45869974268214,391.3043923303261,399.5922250500874,66285,SHEMAROO
2017-01-06,424.603759765625,431.80627450752587,401.5655345036549,401.5655345036549,170651,SHEMAROO
2017-01-09,413.89862060546875,428.99431510556474,411.57999299007054,427.2183616738211,31708,SHEMAROO
2017-01-10,407.33740234375,427.0703511785196,404.4761307847265,416.365220413639,35781,SHEMAROO
2017-01-11,398.06292724609375,411.33331743253075,396.13895266730964,411.28399710388123,20842,SHEMAROO
2017-01-12,395.941650390625,405.3148021302943,394.6590206176551,397.6189632722875,16318,SHEMAROO
2017-01-13,403.7854919433594,412.0733249740574,395.6456500165843,399.5922400416874,20863,SHEMAROO
2017-01-16,410.9880065917969,414.6879347394007,403.0948265435754,403.0948265435754,12765,SHEMAROO
2017-01-17,407.2880554199219,414.39192910577134,404.62412537029627,414.39192910577134,9876,SHEMAROO
2017-01-18,407.2880554199219,411.13600456397654,403.53880715300113,409.36002108746885,8035,SHEMAROO
2017-01-19,405.9067687988281,412.81330118518184,403.53882085981087,404.5254683435757,10355,SHEMAROO
2017-01-20,399.2962341308594,410.98798229810905,396.2869413493002,406.94275185058484,7077,SHEMAROO
2017-01-23,423.4197692871094,434.0262299292464,395.8429896836083,399.2469054980528,56550,SHEMAROO
2017-01-24,417.6972351074219,428.7970197471072,414.6386217624678,428.7970197471072,9018,SHEMAROO
2017-01-25,413.6519470214844,421.29846482569786,410.6426843167657,419.27584957958743,9156,SHEMAROO
2017-01-27,413.50396728515625,433.1382462288655,409.95203031456407,419.1278398876765,8182,SHEMAROO
2017-01-30,412.7146301269531,427.2183601722175,409.45870547683666,414.34262256210303,11623,SHEMAROO
2017-01-31,411.1360168457031,418.3385314036636,407.5840798966726,412.7146287251909,8399,SHEMAROO
2017-02-01,416.46392822265625,419.3252000361786,408.52139754415043,408.52139754415043,5787,SHEMAROO
2017-02-02,418.733154296875,424.0610442826847,413.4052643110653,414.4412320463294,11555,SHEMAROO
2017-02-03,421.693115234375,429.1916418964226,418.4865110133098,419.8184910963858,5789,SHEMAROO
2017-02-06,411.3826904296875,420.21316755862324,405.4628053827661,415.3786007923226,17754,SHEMAROO
2017-02-07,413.1586608886719,418.33856051772386,404.62416561710967,411.48134801236995,28670,SHEMAROO
2017-02-08,413.7999267578125,419.2758380688071,406.94274517479687,413.207932276882,8973,SHEMAROO
2017-02-09,415.32928466796875,419.3251950710796,413.4546302960474,416.3652525176367,8133,SHEMAROO
2017-02-10,415.77325439453125,418.0918820633909,411.4320113756555,417.993211290443,40941,SHEMAROO
2017-02-13,406.1534118652344,416.3652188714212,405.6107678183243,416.1185570119002,27476,SHEMAROO
2017-02-14,403.2428283691406,414.3426122782608,400.7268592836855,412.0733050574528,5515,SHEMAROO
2017-02-15,393.8203430175781,407.43609656339396,392.14306033612667,404.57479472957345,14266,SHEMAROO
2017-02-16,402.1081848144531,404.52548328298616,393.67236056075967,396.6816234533399,3640,SHEMAROO
2017-02-17,402.5521545410156,407.14005910384003,397.6682376808569,399.7895537597703,4110,SHEMAROO
2017-02-20,403.98284912109375,409.458730948781,398.60560795977716,398.60560795977716,124344,SHEMAROO
2017-02-21,405.2161560058594,408.02807740181487,400.5789005320179,406.7947679789946,7639,SHEMAROO
2017-02-22,397.4216003417969,408.37339359689065,396.28696174056876,408.37339359689065,7657,SHEMAROO
2017-02-23,401.1215515136719,427.7117151697627,398.70428306954153,410.64272450921686,153102,SHEMAROO
2017-02-27,398.0135803222656,404.13080663336837,396.63227989688176,404.13080663336837,8857,SHEMAROO
2017-02-28,406.449462890625,408.37340751215464,396.6323079022412,397.5696351017689,51831,SHEMAROO
2017-03-01,407.33740234375,414.34260520211126,402.601476557351,414.24393443591936,18794,SHEMAROO
2017-03-02,403.2921447753906,412.46795400697795,401.66418250657233,411.2346446957382,19902,SHEMAROO
2017-03-03,402.84814453125,407.4360792930309,401.56551488156146,407.4360792930309,8070,SHEMAROO
2017-03-06,406.00543212890625,411.72797538583615,401.5655185333289,401.6148388625766,8098,SHEMAROO
2017-03-07,406.2027893066406,409.45871402472807,402.6508522713956,407.8307516656843,26105,SHEMAROO
2017-03-08,407.43609619140625,409.4587115175162,403.04550278290446,408.4720640198836,8916,SHEMAROO
2017-03-09,411.62933349609375,424.25840897503514,403.6868033550414,409.4093767049453,19382,SHEMAROO
2017-03-10,407.978759765625,414.3919688066808,404.08148991971524,409.5080514159932,10181,SHEMAROO
2017-03-14,387.9497985839844,423.76508982428174,385.33515869140757,416.3159134441662,64552,SHEMAROO
2017-03-15,392.2910461425781,400.57887899634625,384.8911900034831,400.57887899634625,20907,SHEMAROO
2017-03-16,394.5603332519531,401.565536595415,389.8737575791565,389.8737575791565,35619,SHEMAROO
2017-03-17,383.8551940917969,400.0855573527324,380.89525162062995,395.3003110023275,45843,SHEMAROO
2017-03-20,376.8993225097656,387.70312403412095,375.02469839364613,384.7925020387659,44148,SHEMAROO
2017-03-21,374.33404541015625,383.26322311105866,373.3473979366924,378.8726298101081,18504,SHEMAROO
2017-03-22,374.4820556640625,377.3926779036968,369.9928214742125,372.9527640460062,24163,SHEMAROO
2017-03-23,369.9434814453125,384.74319351630635,369.00615430344635,384.74319351630635,21649,SHEMAROO
2017-03-24,374.926025390625,380.8459100020559,369.0061407791941,374.926025390625,62171,SHEMAROO
2017-03-27,372.6567687988281,376.35669688416164,368.0195135545067,374.9260459804626,149546,SHEMAROO
2017-03-28,370.58477783203125,374.92602046806456,369.10480669860465,372.4594019123536,18125,SHEMAROO
2017-03-29,369.00616455078125,372.9527545459768,368.01951705198235,372.9527545459768,213045,SHEMAROO
2017-03-30,367.9208679199219,372.31146159185334,366.0462435839635,372.31146159185334,60428,SHEMAROO
2017-03-31,372.607421875,382.52324730333527,368.8088229828544,370.43681544383975,147933,SHEMAROO
2017-04-03,389.4790954589844,394.65899476527863,375.518039541181,375.518039541181,37365,SHEMAROO
2017-04-05,398.0135803222656,401.565517209032,385.23651374985104,388.9857620630488,33911,SHEMAROO
2017-04-06,392.2910461425781,407.43609106261107,390.9590660155227,401.41753538079536,33548,SHEMAROO
2017-04-07,392.1923828125,403.5388291077044,387.9004601483825,393.6723540683962,22118,SHEMAROO
2017-04-10,396.92828369140625,406.9921003998766,395.64565396448614,395.74432473811675,18921,SHEMAROO
2017-04-11,401.07220458984375,407.43609294287063,396.63229088589713,398.4082443234391,21941,SHEMAROO
2017-04-12,395.8429870605469,403.98282889475973,394.65899802244274,401.0722067403074,15251,SHEMAROO
2017-04-13,395.39898681640625,401.7135248134146,394.7576719614923,400.08556245552774,8359,SHEMAROO
2017-04-17,394.7576599121094,398.5069082649295,394.6589891428054,398.3589171660192,11105,SHEMAROO
2017-04-18,398.06292724609375,403.5388085701859,391.7483594542334,395.8922908038804,23187,SHEMAROO
2017-04-19,395.6456604003906,401.96019858426354,393.86970688652093,400.0855742951581,7127,SHEMAROO
2017-04-20,398.85223388671875,403.29214743647816,396.68159744057783,399.5922194783453,13465,SHEMAROO
2017-04-21,404.7721252441406,411.1360134803154,399.83888788589394,402.55216843292965,24284,SHEMAROO
2017-04-24,403.538818359375,410.88935411191363,400.62819625626713,408.373384977848,12879,SHEMAROO
2017-04-25,399.2962341308594,406.49874845508066,395.9909591590245,406.49874845508066,17374,SHEMAROO
2017-04-26,387.45648193359375,403.48950366953795,384.7925216626616,397.6682593819524,18241,SHEMAROO
