Date,Close,High,Low,Open,Volume,symbol
2016-05-20,80.68067169189453,83.30792870989882,80.25075982267641,82.6391752935894,2582393,INDIACEM
2016-05-23,80.25074768066406,81.6837967463902,79.29538163684663,81.20611372448148,2556808,INDIACEM
2016-05-24,80.96727752685547,81.77933725961731,79.3909219933384,80.96727752685547,2217221,INDIACEM
2016-05-25,84.97982788085938,85.50528225158321,81.73158835267438,82.06596509365033,5584641,INDIACEM
2016-05-26,88.65798950195312,89.80442606812754,84.54991177690731,85.12313005999451,14027726,INDIACEM
2016-05-27,87.84591674804688,90.9030928769235,86.5561738714442,89.32673723269114,7616706,INDIACEM
2016-05-30,88.1802978515625,89.56557584237854,87.75037871419995,88.37136816448015,2262464,INDIACEM
2016-05-31,89.9954833984375,90.52093766719673,86.69947328019107,88.65797669407742,4094834,INDIACEM
2016-06-01,90.61649322509766,92.47946190660521,89.13567981498636,90.32988770485024,5267864,INDIACEM
2016-06-02,93.148193359375,93.96025307447864,89.5177993180278,90.85531329583281,6976450,INDIACEM
2016-06-03,91.23747253417969,94.29464147318184,90.0432647784967,93.57811681977205,4106496,INDIACEM
2016-06-06,92.14505004882812,93.10041607230531,90.28208921859336,91.61960310923426,2500862,INDIACEM
2016-06-07,92.3839111328125,93.43481981243875,91.14193941241054,92.6227526892974,4778829,INDIACEM
2016-06-08,93.148193359375,93.62587640224359,91.52407392916771,92.67051031650641,5474098,INDIACEM
2016-06-09,92.04953002929688,93.38704413971033,90.95085746399776,93.33927291514125,4001125,INDIACEM
2016-06-10,91.61962127685547,93.05267059623631,90.37764228451242,92.00176921979684,2771840,INDIACEM
2016-06-13,95.20223999023438,96.58751801670596,89.89995484834441,90.5687155384998,5574419,INDIACEM
2016-06-14,94.34241485595703,97.4473550917227,93.243742237836,97.4473550917227,6517096,INDIACEM
2016-06-15,98.59378814697266,100.93443969183438,93.81695718464131,94.29464028087445,14121613,INDIACEM
2016-06-16,99.45360565185547,101.93755595666693,95.9665180658391,98.73708110495613,10270442,INDIACEM
2016-06-17,99.74021911621094,101.69871518541893,98.97592334504486,100.31343730015317,3867483,INDIACEM
2016-06-20,100.21790313720703,100.55227980705851,98.40270612947293,98.83261794944416,3710303,INDIACEM
2016-06-21,99.07146453857422,101.17327439308002,98.68932391854145,100.74335526224549,2646647,INDIACEM
2016-06-22,97.6861801147461,99.69244739282614,97.20849708240014,98.68931739821844,1796435,INDIACEM
2016-06-23,97.73395538330078,98.54601511416506,96.30090622688209,97.68618416254085,3102382,INDIACEM
2016-06-24,95.679931640625,96.8741394561873,88.37137835161049,94.05580463814063,8985397,INDIACEM
2016-06-27,98.06832122802734,98.6893105849786,95.8709765153888,96.96964887170807,5647026,INDIACEM
2016-06-28,99.0237045288086,100.9822007950998,97.35181373889723,97.35181373889723,7278329,INDIACEM
2016-06-29,106.28450012207031,107.38317281706048,99.5491648392375,99.59693606944566,15071610,INDIACEM
2016-06-30,108.00414276123047,109.19835041100583,106.42778720575397,107.5742236339923,9898497,INDIACEM
2016-07-01,107.76530456542969,109.48495926099164,106.80993841605128,108.43405795444845,2966868,INDIACEM
2016-07-04,108.0519027709961,109.29388159721752,106.85769516457734,107.860832469515,2764886,INDIACEM
2016-07-05,110.20149230957031,112.15999598127662,107.57423519764838,108.05191830890692,5914695,INDIACEM
2016-07-07,111.49122619628906,112.4943635639982,109.38942359301736,110.24925458121588,4981676,INDIACEM
2016-07-08,112.11221313476562,113.92741022718563,110.87024154753674,112.0166779801888,4707280,INDIACEM
2016-07-11,113.11534881591797,114.88277466061598,111.68229965175227,112.87650728855702,3681350,INDIACEM
2016-07-12,112.39881896972656,114.11847351286777,110.82246350519866,113.11534351825155,2963310,INDIACEM
2016-07-13,108.4340591430664,112.82874202060704,107.3353866014649,112.35105894068164,3039866,INDIACEM
2016-07-14,109.58049774169922,110.34479359992892,108.19521969863159,108.43406124322019,3093654,INDIACEM
2016-07-15,109.72379302978516,111.92113793332743,108.57735664724599,108.91173331808118,3689664,INDIACEM
2016-07-18,106.71439361572266,110.91800603802193,106.28448177353306,110.3447878188141,2713760,INDIACEM
2016-07-19,107.04877471923828,108.48182387323685,105.85456709090616,106.76216197289261,2870020,INDIACEM
2016-07-20,110.48809814453125,111.73006978239046,106.71439742955448,107.574228433528,4543924,INDIACEM
2016-07-21,109.67604064941406,112.58990313226458,109.15058633357494,111.15685385873844,4294945,INDIACEM
2016-07-22,109.38941192626953,110.77468977310882,107.52645105791815,109.67602465472257,3195147,INDIACEM
2016-07-25,111.82560729980469,112.82873735282885,109.19835046890583,109.8671038375886,3658511,INDIACEM
2016-07-26,110.05817413330078,112.92427249394783,102.70185792318603,111.68230091098647,3904674,INDIACEM
2016-07-27,110.77470397949219,112.44659476919738,108.43405978945107,110.63140488575263,3063214,INDIACEM
2016-07-28,117.74887084960938,118.22655389565242,111.34792094817858,111.34792094817858,11944893,INDIACEM
2016-07-29,118.7997817993164,120.47167259706396,117.70110924588066,118.27433477905787,5857467,INDIACEM
2016-08-01,115.9336929321289,119.80292915858676,114.69172118095844,118.75202774179144,4457026,INDIACEM
2016-08-02,112.44659423828125,116.55467164627818,111.53899930084408,115.69484064357356,3149072,INDIACEM
2016-08-03,111.01354217529297,113.59303511784843,110.29701757272731,113.11535204947133,3416991,INDIACEM
2016-08-04,111.34791564941406,112.87649986623738,110.39254960279143,112.06444018438104,3018009,INDIACEM
2016-08-05,117.65333557128906,118.79977196501002,112.11220932761975,112.15998054771848,6070030,INDIACEM
2016-08-08,119.46853637695312,120.94934949156035,117.12788500658932,118.56093418845346,3760540,INDIACEM
2016-08-09,119.70736694335938,122.66899290132085,118.9430712008204,120.32834903419986,5602635,INDIACEM
2016-08-10,114.21402740478516,119.94622436785863,111.96891109648908,119.03862214205277,4828936,INDIACEM
2016-08-11,116.88904571533203,117.51003516380811,112.303292618844,114.21402489793032,3983809,INDIACEM
2016-08-12,116.124755859375,117.22342107629116,114.59616422235838,116.74573801193975,2134931,INDIACEM
2016-08-16,115.50376892089844,116.74574054180643,112.82874078701691,115.59930407806593,2145036,INDIACEM
2016-08-17,118.27433776855469,119.42077428615553,113.78411228207587,115.88592228283159,2791537,INDIACEM
2016-08-18,120.08950805664062,125.00965189879712,118.27431841559888,119.37298352816697,22373409,INDIACEM
2016-08-19,127.16778564453125,127.84190196265808,121.63037746159125,121.82298002467984,11918010,INDIACEM
2016-08-22,124.71205139160156,128.75676363294326,124.23053767966488,127.79373620906989,5032629,INDIACEM
2016-08-23,134.920166015625,137.4721831525114,123.65273189295165,124.51946550719114,28256178,INDIACEM
2016-08-24,139.39820861816406,141.9983795187476,134.5830718783311,135.40165100195517,17261352,INDIACEM
2016-08-25,138.4351806640625,143.49107421875,137.2795507904887,140.69830079972743,11634333,INDIACEM
2016-08-26,139.35006713867188,141.90209866247028,137.95368029451257,139.92788947849144,5851204,INDIACEM
2016-08-29,137.95367431640625,139.59081794877406,135.1127464404398,139.59081794877406,3717175,INDIACEM
2016-08-30,145.80235290527344,146.38017526443363,138.57964688893625,138.57964688893625,11905174,INDIACEM
2016-08-31,144.2615203857422,148.25807857600827,143.53924977102182,146.38017791666195,6219472,INDIACEM
2016-09-01,145.5615997314453,147.05429528495625,140.16865458585636,140.3612571455857,8778966,INDIACEM
2016-09-02,146.7172393798828,148.88405116445495,145.27269819016803,146.81353330908408,4695553,INDIACEM
2016-09-06,149.94337463378906,150.4730426829597,147.87287144432477,148.06547400003234,4030277,INDIACEM
2016-09-07,148.0654754638672,150.61749241514724,146.81353679744117,150.4248898575355,3193607,INDIACEM
2016-09-08,148.40252685546875,149.8470679422074,146.57276599548737,148.06546139071034,2675193,INDIACEM
2016-09-09,143.87628173828125,148.7395728462937,143.05771729887724,148.3062134731232,4102515,INDIACEM
2016-09-12,136.9906463623047,140.07233107441084,135.01643727193562,139.15745799193692,5059492,INDIACEM
2016-09-14,144.646728515625,145.08008795455814,136.846214530928,136.846214530928,4268566,INDIACEM
2016-09-15,142.38360595703125,145.41713636764257,140.6019994018266,145.27268813652083,2909944,INDIACEM
2016-09-16,144.020751953125,147.43950219395984,141.13166972616014,143.3466357057596,4560568,INDIACEM
2016-09-19,146.3801727294922,146.90984076711098,142.3836146808493,143.10588526997506,3008955,INDIACEM
2016-09-20,144.45411682128906,147.15059660754633,143.4910893758138,146.76537681257662,1989166,INDIACEM
2016-09-21,143.78001403808594,146.3320311301772,142.86514081797588,145.22455534182834,1899373,INDIACEM
2016-09-22,145.65789794921875,146.7172339939751,142.91326391166155,145.41714109310433,2331717,INDIACEM
2016-09-23,144.5504150390625,147.10243170802667,143.73183589147615,146.3801611759087,2015067,INDIACEM
2016-09-26,142.96141052246094,144.21334904575778,141.70947199916412,143.49107851631325,1679625,INDIACEM
2016-09-27,141.61318969726562,143.7800014633742,141.083521659957,142.96142225165786,1779587,INDIACEM
2016-09-28,144.45411682128906,145.12823309419522,141.42058624589507,142.23915075776944,1740280,INDIACEM
2016-09-29,134.6312255859375,145.41712889627112,133.475595712443,144.79116700072902,5377357,INDIACEM
2016-09-30,138.67596435546875,139.59083757027594,132.89779917399088,132.89779917399088,2003145,INDIACEM
2016-10-03,145.3689727783203,145.75419252777127,139.63896309374456,140.0241681485646,2578885,INDIACEM
2016-10-04,145.89865112304688,147.10243537323703,143.49108262266657,146.57276736422696,3402867,INDIACEM
2016-10-05,151.82127380371094,152.63985302586687,146.23572626888082,146.3801745106105,8066796,INDIACEM
2016-10-06,151.48422241210938,155.04742107553992,150.52119495201285,152.73616104916144,4598217,INDIACEM
2016-10-07,154.71034240722656,156.20303778214338,151.4360551996807,152.59168511442445,3385695,INDIACEM
2016-10-10,153.36212158203125,158.12910452587428,152.88060785649898,157.26238569776928,4177445,INDIACEM
2016-10-13,148.73959350585938,152.88061466888823,145.89866533755315,152.88061466888823,3540306,INDIACEM
2016-10-14,152.25465393066406,152.78430730101067,147.43951642108752,149.2692627968732,3318847,INDIACEM
2016-10-17,148.01731872558594,153.31396979360687,147.58395930440173,152.158339772238,2804147,INDIACEM
2016-10-18,151.05084228515625,151.7731127812065,148.4025171329721,149.36554446103906,2169551,INDIACEM
2016-10-19,150.56935119628906,153.60288185667105,149.26925823062075,152.0138924049725,1883076,INDIACEM
2016-10-20,150.4730224609375,152.25462892472743,149.3173925873637,150.56933107316493,2557308,INDIACEM
2016-10-21,148.88404846191406,151.0027058961113,147.2950443652917,151.0027058961113,2208065,INDIACEM
2016-10-24,150.9064178466797,152.15835663130724,148.4025549720592,150.03969890827923,2272301,INDIACEM
2016-10-25,152.6398468017578,153.1213605140662,149.5100076717533,152.15833308944943,2391423,INDIACEM
2016-10-26,150.56935119628906,155.86600229479498,149.02850136250686,152.15834064798761,3575108,INDIACEM
2016-10-27,148.69143676757812,151.00271153221445,146.13941982800657,149.79892718437256,3273746,INDIACEM
2016-10-28,151.2434844970703,151.67684396948476,148.4988500140543,148.54700433201918,2891228,INDIACEM
2016-11-01,153.98806762695312,156.6845471500786,152.39907837483108,153.12134888845586,2725963,INDIACEM
2016-11-02,149.41372680664062,153.74735102243326,149.02852164309087,151.91760445361928,2008499,INDIACEM
2016-11-03,145.89865112304688,151.3879043649876,144.5504186406867,150.18412011479745,2646298,INDIACEM
2016-11-04,142.23915100097656,147.29504509836647,137.3758594540845,145.89865823896628,3006291,INDIACEM
2016-11-07,145.89865112304688,147.77655161441714,144.88746941396076,145.0800719550648,1794371,INDIACEM
2016-11-08,149.79891967773438,150.81010141817643,144.26151195514905,147.05428562433912,2290860,INDIACEM
2016-11-09,141.85394287109375,143.0577271542927,127.6011340190914,135.8831757653533,9740906,INDIACEM
2016-11-10,137.37586975097656,146.1394260545038,136.41284223167176,144.35781926593637,3621833,INDIACEM
2016-11-11,126.97518920898438,136.74991303011416,125.19358235151296,136.74991303011416,5755924,INDIACEM
2016-11-15,113.97429656982422,126.97517441591857,112.91496785049816,125.19356776601074,6467670,INDIACEM
2016-11-16,111.37411499023438,118.54866584058391,110.41108763596917,115.5632825118249,6371046,INDIACEM
2016-11-17,107.85907745361328,112.86681739646156,106.5108375159798,112.4334579706192,5875639,INDIACEM
2016-11-18,112.43346405029297,113.63724846196635,105.45151446258741,107.95538456940463,7470848,INDIACEM
2016-11-21,102.61058807373047,116.52633318921858,100.44377609293922,115.46700435696184,13358928,INDIACEM
2016-11-22,110.26663208007812,111.22965943448929,104.05510858305239,105.59595088064712,12336321,INDIACEM
2016-11-23,110.41109466552734,113.15572133046257,108.72579668826513,112.48160507848412,4713919,INDIACEM
2016-11-24,109.9295883178711,112.52975957509602,106.79974900768866,110.17034518788513,6309357,INDIACEM
2016-11-25,113.54093933105469,114.45581248176774,109.68882947994048,110.31479880020983,5092752,INDIACEM
2016-11-28,113.4927749633789,116.23740151965694,112.19268947328045,113.05941558245136,6847579,INDIACEM
2016-11-29,112.6742172241211,116.81523840290865,112.28900475560093,113.68539903557195,5827176,INDIACEM
2016-11-30,115.22623443603516,115.75589511859077,113.05942270034951,113.63723769373576,5529714,INDIACEM
2016-12-01,113.3001708984375,116.2373999516577,112.67420164207395,116.14109868467462,3972629,INDIACEM
2016-12-02,106.84788513183594,112.43344688834155,105.74040951999616,111.85563192839997,5541698,INDIACEM
2016-12-05,107.95536804199219,108.72579288644185,102.36981363533762,106.89603939136079,7186020,INDIACEM
2016-12-06,110.26663208007812,111.47041627309208,108.7257897824834,109.39990599164496,4198035,INDIACEM
2016-12-07,107.9072265625,111.51857942808145,107.04050040529721,111.22966825990845,3179257,INDIACEM
2016-12-08,110.02588653564453,111.42227340395374,108.82210221906199,109.73697536073817,2978520,INDIACEM
2016-12-09,112.6742172241211,113.44464216116143,109.88143601149578,110.65186094853611,4022328,INDIACEM
2016-12-12,110.12218475341797,113.1075683061754,109.06285605370614,113.1075683061754,2768502,INDIACEM
2016-12-13,111.80748748779297,112.48161112331533,108.82210380852678,109.83328558815207,2112203,INDIACEM
2016-12-14,108.14797973632812,111.75933247889496,106.94419548880585,111.71117817006768,4754147,INDIACEM
2016-12-15,108.67764282226562,110.55555069870024,106.41452985587982,107.57015982036565,2684684,INDIACEM
2016-12-16,107.32939910888672,109.44806376407021,106.36637172398036,109.11100564881616,2350539,INDIACEM
2016-12-19,106.84788513183594,108.77393989651844,105.06628594396778,106.89603943987933,1828280,INDIACEM
2016-12-20,108.0998306274414,110.6518548244122,106.51083387481309,106.79974504704235,4497894,INDIACEM
2016-12-21,109.11100769042969,110.12218205511226,108.1479802875038,108.82209653062552,1919299,INDIACEM
2016-12-22,107.52201843261719,109.20731650413997,106.46268968569474,108.62950149193831,2544947,INDIACEM
2016-12-23,108.0035400390625,109.11102317910138,105.74042679039343,107.37757066883904,3104304,INDIACEM
2016-12-26,103.81436157226562,107.66647135457876,103.5254503996656,107.66647135457876,2328882,INDIACEM
2016-12-27,107.32939910888672,108.24427953293727,101.21417668419456,103.81435503183123,3285750,INDIACEM
2016-12-28,107.0405044555664,110.1703437241659,106.51083640964605,108.09983320009063,3595952,INDIACEM
2016-12-29,108.53318786621094,109.20731147214808,106.8960441825222,106.8960441825222,3706054,INDIACEM
2016-12-30,112.28900146484375,113.15572765678455,108.82210404439705,108.82210404439705,4499501,INDIACEM
2017-01-02,118.11531829833984,118.64497898783736,113.78169477017072,114.40766408259175,6260380,INDIACEM
2017-01-03,118.06716918945312,119.17465227602702,117.00784041646288,118.4523816561723,3042059,INDIACEM
2017-01-04,117.48934173583984,120.0895127533624,116.52631434456246,118.40421481862698,2242091,INDIACEM
2017-01-05,121.1969985961914,121.96742346640528,118.01901253802039,118.45237193544314,3533726,INDIACEM
2017-01-06,120.76364135742188,122.88229876740694,118.98204207893676,121.43775762042179,3990823,INDIACEM
2017-01-09,121.8229751586914,122.30448889449652,120.33027963876897,121.24516014518859,1296044,INDIACEM
2017-01-10,124.42314147949219,125.00096381749263,121.58221348936036,123.07490895033445,2581852,INDIACEM
2017-01-11,128.94937133789062,130.20130997794092,125.24172442441933,126.15659757477547,4497969,INDIACEM
2017-01-12,129.23829650878906,129.81611892664756,127.21594743555333,129.57536203497892,2516056,INDIACEM
2017-01-13,126.73442077636719,130.4420677145971,125.24172526074835,129.23828337855497,2454692,INDIACEM
2017-01-16,130.63465881347656,131.5495465843442,125.43431681566999,126.156587353956,3888490,INDIACEM
2017-01-17,129.43087768554688,132.12735736537746,128.08264519294764,131.2606385765111,2655673,INDIACEM
2017-01-18,132.80145263671875,133.66818598332338,129.47901154464202,129.62347444972434,3085523,INDIACEM
2017-01-19,133.2830047607422,134.6794064400474,131.645860892692,133.57191595972373,2536399,INDIACEM
2017-01-20,130.82728576660156,134.3423301029106,129.5271928232364,132.1273640153339,3725606,INDIACEM
2017-01-23,133.95712280273438,134.63123907191294,130.3939095184729,130.49021814034091,3558253,INDIACEM
2017-01-24,138.00181579589844,138.7240862749126,133.2348335733311,134.6312202271657,5200041,INDIACEM
2017-01-25,137.56846618652344,138.96485293921472,135.88316828284704,138.72409609583238,3715632,INDIACEM
2017-01-27,139.5426788330078,143.44294314584056,135.59427490089536,138.19444621123935,10816913,INDIACEM
2017-01-30,141.08352661132812,142.23915665488335,137.7610847256194,140.0241904995331,5015868,INDIACEM
2017-01-31,140.31309509277344,142.96142055322076,139.15746510350476,141.0835199838301,3564582,INDIACEM
2017-02-01,153.31396484375,155.52893088506443,139.39822133506547,140.84276248879672,12028754,INDIACEM
2017-02-02,153.31396484375,158.12910202285417,152.30278309721163,154.9511085457189,8097720,INDIACEM
2017-02-03,156.3956756591797,157.45501189227218,153.31399029195822,154.2770178876296,4773289,INDIACEM
2017-02-06,158.17724609375,160.63296883504503,156.7327050335331,157.45497556364154,5073655,INDIACEM
2017-02-07,158.3217010498047,159.81439648105393,154.5659000114905,158.22540712514382,2692085,INDIACEM
2017-02-08,158.1291046142578,159.76624834305608,156.01044715965813,158.85137520295993,3315331,INDIACEM
2017-02-09,156.25120544433594,161.0181884342196,154.42145914749423,157.7920552587742,3671912,INDIACEM
2017-02-10,157.2623748779297,158.1772479545701,155.6252312626839,156.82901549369282,1912957,INDIACEM
2017-02-13,154.13255310058594,158.177265629819,151.62867574244322,157.93650875671426,3191829,INDIACEM
2017-02-14,151.5805206298828,154.85482290362788,148.93219503969047,154.27700053336895,1949228,INDIACEM
2017-02-15,147.53579711914062,153.41027023168155,146.3801671594399,151.00270169287498,2896419,INDIACEM
2017-02-16,158.3217010498047,159.09212592025256,147.10243754987647,147.24688578418386,6446446,INDIACEM
2017-02-17,156.34751892089844,158.4180221470953,155.19187417688468,157.0216352251509,2701412,INDIACEM
2017-02-20,156.82901000976562,158.08093381053277,154.61404416323484,156.0104308834506,2155666,INDIACEM
2017-02-21,165.88148498535156,167.37418053227412,155.72154203716244,157.88835388747907,13120721,INDIACEM
2017-02-22,161.25894165039062,166.55559256255094,160.44037714438173,166.55559256255094,4416946,INDIACEM
2017-02-23,160.3440704345703,163.42575533582772,159.66995415845662,161.30709788462778,2430647,INDIACEM
2017-02-27,158.1291046142578,161.2107895204603,156.68456343685355,159.38104324026804,1766569,INDIACEM
2017-02-28,163.81097412109375,165.59256607591908,156.78087084015866,158.51432317848455,4548963,INDIACEM
2017-03-01,162.79978942871094,165.3999605419727,162.02936454839536,164.58138135139382,2506870,INDIACEM
2017-03-02,155.57708740234375,164.82214210056756,154.180700539525,164.0998715134579,3483973,INDIACEM
2017-03-03,159.52549743652344,160.0551654936083,155.52893924100118,156.05860729808606,2595991,INDIACEM
2017-03-06,159.81439208984375,161.4033960967251,158.1290941609474,160.8255737861079,2191062,INDIACEM
2017-03-07,157.69573974609375,160.6329763108253,156.58826409290538,158.99583263864727,1325381,INDIACEM
2017-03-08,154.03622436523438,158.51431043718264,150.42487174009776,157.69573129763245,3816443,INDIACEM
2017-03-09,153.747314453125,156.6845508841245,153.21766115288264,154.08437991203522,2532487,INDIACEM
2017-03-10,150.81008911132812,155.04740357975464,150.2322668226194,154.27697875968678,3562146,INDIACEM
2017-03-14,154.75852966308594,157.64761241234567,152.73618055538498,157.64761241234567,4989666,INDIACEM
2017-03-15,155.96229553222656,157.406836734491,154.95111375171484,154.95111375171484,2632024,INDIACEM
2017-03-16,157.84019470214844,159.86255824454093,156.1067570311067,156.1067570311067,2903295,INDIACEM
2017-03-17,154.56591796875,158.7069392707025,153.12137667932242,158.41802807389018,3638901,INDIACEM
2017-03-20,155.8178253173828,157.9364825096841,153.50655090290158,155.04740051255573,3240944,INDIACEM
2017-03-21,157.6475830078125,160.34406267643266,156.25119621171893,157.4549804660465,4829241,INDIACEM
2017-03-22,151.09898376464844,155.4326067945481,150.28041934244604,155.14371034825962,3611673,INDIACEM
2017-03-23,152.3990936279297,153.12136421384406,150.47303873215807,152.15833676595824,1881138,INDIACEM
2017-03-24,152.15834045410156,154.56590913217278,151.3397612257041,153.12136792533005,2465097,INDIACEM
2017-03-27,147.82470703125,152.11017605511879,147.34319332756513,151.77312527931863,4333717,INDIACEM
2017-03-28,151.628662109375,152.63984382442536,148.49882304041992,149.17293928557615,3557475,INDIACEM
2017-03-29,154.4214630126953,156.39565760015319,152.73616491487195,152.88061315968923,7465368,INDIACEM
2017-03-30,154.56591796875,156.10676788865962,153.74733869355416,155.38449724394584,5537536,INDIACEM
2017-03-31,156.4438018798828,157.35867499252834,155.5289287672373,155.7215313128523,2513775,INDIACEM
2017-04-03,158.17724609375,161.9330469724613,155.67336904485475,160.05514653310564,5552959,INDIACEM
2017-04-05,156.63641357421875,159.23659952310447,154.61406468519263,159.1402908973557,2522280,INDIACEM
2017-04-06,158.6587677001953,159.5736408117404,155.4326199601533,156.39564738170228,2485562,INDIACEM
2017-04-07,157.2142333984375,160.72927776195826,156.29936024714345,157.45499026428502,4358462,INDIACEM
2017-04-10,157.55130004882812,158.89953262965074,156.4919639534439,157.936505159168,1424286,INDIACEM
2017-04-11,162.51089477539062,163.13685678852377,157.35869164095433,157.5513089015804,4041221,INDIACEM
2017-04-12,157.69573974609375,163.8591093453401,156.6845580179557,163.13683878161754,4156222,INDIACEM
2017-04-13,157.02163696289062,159.2847427732575,156.54012321243383,157.16608521017426,1693657,INDIACEM
2017-04-17,157.3586883544922,157.93651073503477,155.2400307835587,157.1179314783717,1267899,INDIACEM
2017-04-18,154.56591796875,162.17382954854833,153.45844219137575,158.1291168770779,3662993,INDIACEM
2017-04-19,168.00013732910156,169.20392165317742,154.0362391698215,154.0362391698215,10694299,INDIACEM
2017-04-20,182.78262329101562,186.3939764328509,168.7705701617681,169.20392959986162,36726166,INDIACEM
2017-04-21,181.28993225097656,183.36043555952193,173.73016027394547,182.97523042595245,11480130,INDIACEM
2017-04-24,193.90557861328125,196.55390404175122,183.07152004226776,183.16781396834176,17459988,INDIACEM
2017-04-25,195.0130615234375,198.91332569283284,193.08700659481096,196.5539113441919,5826176,INDIACEM
