Date,Close,High,Low,Open,Volume,symbol
2016-06-03,160.172119140625,165.9223977054249,158.99257905003338,164.54625510084634,25305,BUTTERFLY
2016-06-06,160.51614379882812,163.85817624833302,159.43489006587174,160.2212550535978,4965,BUTTERFLY
2016-06-07,162.62950134277344,163.85819206763372,160.81104806917986,160.81104806917986,8302,BUTTERFLY
2016-06-08,168.0848846435547,169.46101220257376,159.53320052984378,165.43091578049481,19916,BUTTERFLY
2016-06-09,164.74285888671875,169.06784425183412,163.2192793835533,163.2192793835533,3639,BUTTERFLY
2016-06-10,163.8090362548828,166.61045701837483,161.00763049005639,163.1701230976414,17954,BUTTERFLY
2016-06-13,159.87722778320312,166.80704632654414,159.23831461907437,166.80704632654414,8072,BUTTERFLY
2016-06-14,160.2704315185547,164.59541715038387,159.92639209387113,164.59541715038387,7771,BUTTERFLY
2016-06-15,161.7939910888672,163.95648363710913,160.61443606376687,161.49910233259212,12205,BUTTERFLY
2016-06-16,159.4348907470703,163.85817694843044,157.8130251393708,163.85817694843044,5898,BUTTERFLY
2016-06-17,166.02069091796875,173.49113680241177,160.4178640039698,162.1871817133028,41713,BUTTERFLY
2016-06-20,161.7939910888672,168.57635748986812,160.31956230615697,166.02067493370433,14000,BUTTERFLY
2016-06-21,162.58035278320312,164.8902973748055,161.20422515331208,161.44996330141163,5795,BUTTERFLY
2016-06-22,159.04173278808594,163.9073451310742,158.7468440100059,163.9073451310742,8721,BUTTERFLY
2016-06-23,157.71473693847656,161.69569784877223,156.38775996748862,159.04172890813044,10905,BUTTERFLY
2016-06-24,154.765869140625,156.24029790029815,151.37468599310975,155.1590591424035,10952,BUTTERFLY
2016-06-27,156.28945922851562,160.17211889515121,155.4048079115942,158.10792748944587,11547,BUTTERFLY
2016-06-28,157.51815795898438,159.9263888874851,155.45395144960276,159.9263888874851,6469,BUTTERFLY
2016-06-29,159.72979736328125,163.17013146033653,156.6826383064229,160.12297240347817,13937,BUTTERFLY
2016-06-30,161.49911499023438,165.62751290565694,158.79599534340616,161.10592495149592,7617,BUTTERFLY
2016-07-01,161.5482635498047,165.52920952518798,160.27042218794526,161.69570043827585,7326,BUTTERFLY
2016-07-04,166.90533447265625,168.57635069261693,161.9905720617928,161.9905720617928,15140,BUTTERFLY
2016-07-05,166.46302795410156,170.05079892619935,165.381774100191,167.1510917708327,9666,BUTTERFLY
2016-07-07,167.34765625,169.3135611692364,166.11896567547726,166.80702939747715,8682,BUTTERFLY
2016-07-08,165.28347778320312,168.871263861242,164.64456457684923,168.871263861242,6042,BUTTERFLY
2016-07-11,167.44598388671875,170.24738983896387,164.69371356626746,164.939451719903,3147,BUTTERFLY
2016-07-12,170.29653930664062,172.2624445223017,165.28347500723828,169.95249989443334,11972,BUTTERFLY
2016-07-13,166.46302795410156,171.03375152114847,165.13603595145372,170.93545026218706,5915,BUTTERFLY
2016-07-14,165.2343292236328,169.8542031968538,163.21927350165376,169.8542031968538,8362,BUTTERFLY
2016-07-15,164.69371032714844,169.8542114520003,164.64455969765467,169.8542114520003,5277,BUTTERFLY
2016-07-18,161.7939910888672,167.1019287071579,160.761887941237,166.90534120252957,5114,BUTTERFLY
2016-07-19,161.10592651367188,164.9394506855456,160.7619020999395,164.89030005539342,2506,BUTTERFLY
2016-07-20,162.4329071044922,164.34966155621908,160.61443890748706,164.1530740481101,4709,BUTTERFLY
2016-07-21,165.2343292236328,166.06982988975494,161.35165466232405,161.35165466232405,1584,BUTTERFLY
2016-07-22,167.00364685058594,169.9033691256093,163.66161388777974,164.15309020576106,8541,BUTTERFLY
2016-07-25,164.44796752929688,169.06784159644323,162.18717362449496,166.1189838941797,6838,BUTTERFLY
2016-07-26,162.4820556640625,166.1189770131378,160.61443686412392,166.1189770131378,6721,BUTTERFLY
2016-07-27,161.7939910888672,166.6104524462545,160.761887941237,162.67864235902724,10647,BUTTERFLY
2016-07-28,161.24923706054688,164.41875215162514,160.4568545094173,164.3196986651939,11325,BUTTERFLY
2016-07-29,161.24923706054688,163.92351494634914,159.96161730414133,163.92351494634914,10310,BUTTERFLY
2016-08-01,171.84730529785156,173.0853982755018,160.01113945420332,160.01113945420332,37591,BUTTERFLY
2016-08-02,172.0949249267578,179.27586424024844,168.57873782642963,173.08539931482548,40221,BUTTERFLY
2016-08-03,169.56919860839844,175.7596630371034,168.3806324607748,175.7596630371034,11188,BUTTERFLY
2016-08-04,170.1634979248047,176.007290598419,164.51779710033267,175.56158015948898,7476,BUTTERFLY
2016-08-05,175.66064453125,178.2853957003513,168.57874335619968,173.03587824870846,21206,BUTTERFLY
2016-08-08,178.7806396484375,180.51396994973814,176.3044535037223,180.26635133526662,25505,BUTTERFLY
2016-08-09,175.0663604736328,180.2168246331958,173.72921390978743,180.2168246331958,10481,BUTTERFLY
2016-08-10,170.51016235351562,177.2949180563555,169.66826817941256,177.2949180563555,13710,BUTTERFLY
2016-08-11,171.4511260986328,176.10635279431744,163.6758959491663,176.10635279431744,6807,BUTTERFLY
2016-08-12,150.00733947753906,160.60541215476817,145.10449439605975,160.4568470454722,106227,BUTTERFLY
2016-08-16,144.01498413085938,150.55212177983393,142.77689102411733,150.55212177983393,16611,BUTTERFLY
2016-08-17,138.51783752441406,149.01685608365028,136.6854540157836,148.57114566933,23073,BUTTERFLY
2016-08-18,140.99403381347656,142.62831049249388,136.78451770519115,138.6664129788135,25573,BUTTERFLY
2016-08-19,141.2416534423828,143.51973243867954,139.75594186387292,140.64736276560296,16360,BUTTERFLY
2016-08-22,169.47018432617188,169.47018432617188,140.05308109024324,143.6187951532166,156741,BUTTERFLY
2016-08-23,182.7920684814453,197.1044217084403,176.1063657350535,176.30445760855466,744637,BUTTERFLY
2016-08-24,187.24920654296875,192.44919764839838,179.1768303302846,180.2663583215607,152085,BUTTERFLY
2016-08-25,200.22439575195312,210.67390379052947,184.92156915421702,189.08155864970254,592613,BUTTERFLY
2016-08-26,202.898681640625,209.98056737218855,199.4320213302351,201.0662980026145,152711,BUTTERFLY
2016-08-29,199.82821655273438,209.33677714039678,196.21299092317878,204.53297010230307,82998,BUTTERFLY
2016-08-30,195.5691680908203,203.49296332459124,192.39965301999996,201.4129761437904,50934,BUTTERFLY
2016-08-31,198.5901336669922,205.52345504189964,193.14252401527918,193.14252401527918,109513,BUTTERFLY
2016-09-01,195.7672576904297,202.05677613004983,194.33107284356583,199.92726223091788,47503,BUTTERFLY
2016-09-02,196.65870666503906,201.80917082411983,193.24157280751513,196.9063252795472,42446,BUTTERFLY
2016-09-06,195.1234588623047,204.53296576175592,192.69679957934474,199.77868556881884,28288,BUTTERFLY
2016-09-07,196.80726623535156,203.49296863843043,194.1329882968081,196.3120290203087,84012,BUTTERFLY
2016-09-08,196.2624969482422,198.5901178411327,195.0244039442451,195.42060277358814,18743,BUTTERFLY
2016-09-09,196.2624969482422,202.5520154539234,192.8453632798982,196.06440509029065,34719,BUTTERFLY
2016-09-12,188.2396697998047,193.73680594858064,186.80348488865002,192.35013266853022,24275,BUTTERFLY
2016-09-14,192.44918823242188,193.14251732320164,188.1406183390665,188.1901450841452,18084,BUTTERFLY
2016-09-15,191.5577392578125,196.9558367255155,188.88346145155208,195.915835602681,19535,BUTTERFLY
2016-09-16,191.35964965820312,196.3120216219943,189.18060901682298,191.2110845446653,20425,BUTTERFLY
2016-09-19,190.22061157226562,195.96536611584688,189.18061042941594,192.89488942999347,15117,BUTTERFLY
2016-09-20,186.85299682617188,193.04346206840444,185.71395726697727,190.91394807045265,12007,BUTTERFLY
2016-09-21,184.37680053710938,189.37869919902133,183.485379636881,187.59584228512483,8439,BUTTERFLY
2016-09-22,185.2682342529297,189.67584218439615,184.2282331399357,188.1406038855421,19518,BUTTERFLY
2016-09-23,181.60348510742188,188.19013374305283,179.82062818611553,188.19013374305283,12597,BUTTERFLY
2016-09-26,181.65301513671875,184.22825485207045,178.6320800376932,182.24730587516646,18474,BUTTERFLY
2016-09-27,180.0682373046875,187.1996495010888,178.6815641662457,182.24727782116582,9347,BUTTERFLY
2016-09-28,198.04534912109375,198.04534912109375,180.2663370351001,183.13870668973408,39315,BUTTERFLY
2016-09-29,191.9044189453125,212.9520003780242,185.81300730545675,205.52344222530243,172759,BUTTERFLY
2016-09-30,198.24343872070312,204.03771981919687,193.14250177059898,193.14250177059898,32591,BUTTERFLY
2016-10-03,215.9234161376953,218.05293002211778,197.153929546579,201.06630034840435,143263,BUTTERFLY
2016-10-04,204.879638671875,217.95389791976848,203.59201891041758,216.91389676192057,73600,BUTTERFLY
2016-10-05,205.1272430419922,209.98056129059734,203.98818847636178,207.00913825346623,29417,BUTTERFLY
2016-10-06,201.3634490966797,213.94247098859913,200.0758293504492,209.98057337769916,72584,BUTTERFLY
2016-10-07,206.4148712158203,208.99011085466645,202.05678964147847,206.0186874775859,35241,BUTTERFLY
2016-10-10,204.83009338378906,212.35768918392873,203.39390863556966,208.09866167819652,35210,BUTTERFLY
2016-10-13,200.47201538085938,207.80153511371665,197.10440841808722,203.04725490305466,16424,BUTTERFLY
2016-10-14,211.9119873046875,218.49865089800025,200.27391351947293,204.92914001087087,61575,BUTTERFLY
2016-10-17,224.3919677734375,225.77862582274753,208.19770605083932,208.19770605083932,123782,BUTTERFLY
2016-10-18,225.97671508789062,233.75194471817153,223.4014908666861,226.71957084441024,88349,BUTTERFLY
2016-10-19,226.3234100341797,230.28530780283054,223.8472239287729,228.60150427384204,44741,BUTTERFLY
2016-10-20,231.32530212402344,241.37861136821516,225.97673122702673,228.65102423224516,80597,BUTTERFLY
2016-10-21,233.30624389648438,235.68337636988207,230.78053119759954,230.78053119759954,26978,BUTTERFLY
2016-10-24,253.95762634277344,266.4376096427932,230.1367294673201,235.48528510250586,279103,BUTTERFLY
2016-10-25,264.1595153808594,271.98425652705436,254.55190230805337,255.44332315792005,171016,BUTTERFLY
2016-10-26,263.41668701171875,272.52903364066975,259.1081171915496,265.3480940160147,57101,BUTTERFLY
2016-10-27,261.38616943359375,271.340454578298,257.4738139693341,264.4566458995256,47139,BUTTERFLY
2016-10-28,263.41668701171875,271.0928638518672,260.9900125650485,261.7823800190857,28599,BUTTERFLY
2016-11-01,260.3462219238281,271.3404946469706,257.77098224221817,269.5576224549874,26137,BUTTERFLY
2016-11-02,250.88717651367188,259.3061940677141,248.60908229860613,257.5233521818231,21653,BUTTERFLY
2016-11-03,240.73480224609375,259.5042888151916,238.90241858885489,247.86621479389964,43598,BUTTERFLY
2016-11-04,230.78053283691406,244.64717429492606,221.86626332819208,244.35002895528072,31763,BUTTERFLY
2016-11-07,240.19003295898438,245.48907684489856,232.95956708845904,232.95956708845904,30469,BUTTERFLY
2016-11-08,238.3081512451172,245.93480124835602,236.72338612941863,241.1805210147006,20849,BUTTERFLY
2016-11-09,234.54434204101562,246.62812675491378,194.67774725432776,194.67774725432776,45431,BUTTERFLY
2016-11-10,245.24147033691406,257.27572839146603,239.79386107357212,241.3786110639348,30105,BUTTERFLY
2016-11-11,223.8472137451172,236.72338090744694,220.87579055381033,232.76148331903778,55439,BUTTERFLY
2016-11-15,193.6377410888672,231.7710046792579,188.5368040825414,231.7710046792579,62290,BUTTERFLY
2016-11-16,190.66632080078125,207.9500959493849,189.67584640701097,202.40344841233517,16526,BUTTERFLY
2016-11-17,181.10824584960938,195.0243987533859,178.48347968293353,193.2910685939251,30440,BUTTERFLY
2016-11-18,186.75393676757812,193.98440235371166,183.23774989554346,186.80346350645385,9877,BUTTERFLY
2016-11-21,183.23776245117188,192.64726917163745,181.70252412146058,185.81300191478047,10438,BUTTERFLY
2016-11-22,181.0587158203125,188.23965492196885,176.5025277242307,186.7044166430648,12817,BUTTERFLY
2016-11-23,189.13108825683594,191.21109059279598,180.7615823959839,187.694903364597,17268,BUTTERFLY
2016-11-24,188.04156494140625,191.16155315740787,183.5844302822957,187.44727427481573,6336,BUTTERFLY
2016-11-25,203.88916015625,216.3691284590727,188.19013495781428,192.39965113450222,45533,BUTTERFLY
2016-11-28,201.3139190673828,210.82247922369044,200.17487956822,202.10630159931506,31252,BUTTERFLY
2016-11-29,201.3634490966797,208.99009897497416,199.18440843337268,205.96914902397492,14214,BUTTERFLY
2016-11-30,204.33486938476562,207.50438440550303,201.75962992910664,206.01867282264737,13457,BUTTERFLY
2016-12-01,195.9653778076172,208.4948736717296,194.6282312422559,208.44534692607903,27069,BUTTERFLY
2016-12-02,189.92347717285156,197.45108909313623,188.68538410132058,197.45108909313623,24074,BUTTERFLY
2016-12-05,191.40916442871094,193.19202124685373,188.38821469705775,193.1424945076255,6183,BUTTERFLY
2016-12-06,194.2815399169922,197.89678040367747,191.16155172437934,197.89678040367747,8860,BUTTERFLY
2016-12-07,189.77490234375,200.02630338366183,188.23966399088204,200.02630338366183,10556,BUTTERFLY
2016-12-08,191.80535888671875,195.81678317444664,188.7348973568508,195.81678317444664,8788,BUTTERFLY
2016-12-09,193.4891815185547,195.91584079384103,191.90441642144032,195.8663140507862,9114,BUTTERFLY
2016-12-12,190.9139404296875,196.90631356702974,190.17108463035018,195.27202174042372,5119,BUTTERFLY
2016-12-13,190.3691864013672,194.13299233670574,189.18062008321834,193.68728185658003,4198,BUTTERFLY
2016-12-14,190.46823120117188,195.8663136884825,188.33870216127355,195.8663136884825,2946,BUTTERFLY
2016-12-15,191.80535888671875,193.43965069239147,189.18060780805618,192.54821467654097,2239,BUTTERFLY
2016-12-16,190.9139404296875,194.0339287415282,188.5368079171841,194.0339287415282,4172,BUTTERFLY
2016-12-19,189.2796630859375,194.92536411940443,188.14060846268444,194.92536411940443,8586,BUTTERFLY
2016-12-20,182.6434783935547,191.9539470805232,180.86063651472955,191.9539470805232,6651,BUTTERFLY
2016-12-21,180.86062622070312,187.10060266831167,178.5330054030819,186.95203755801222,16607,BUTTERFLY
2016-12-22,176.60157775878906,183.6339365013051,175.31395809472755,183.6339365013051,6294,BUTTERFLY
2016-12-23,176.7501678466797,181.25682975115905,175.46254800062258,181.05873787794437,4333,BUTTERFLY
2016-12-26,174.52159118652344,182.24729474741724,171.5006411585113,182.24729474741724,3531,BUTTERFLY
2016-12-27,183.88157653808594,186.50634291208186,172.44160867279768,178.13683678944142,3777,BUTTERFLY
2016-12-28,182.7425079345703,187.99202473532424,181.355849963098,181.355849963098,7232,BUTTERFLY
2016-12-29,186.45680236816406,191.6567928724555,181.85110253831039,187.0015663008254,2627,BUTTERFLY
2016-12-30,187.99205017089844,191.8548944093896,183.23776987575823,191.8548944093896,2228,BUTTERFLY
2017-01-02,189.08155822753906,194.13298374799035,187.79395358935037,194.13298374799035,5447,BUTTERFLY
2017-01-03,188.73489379882812,192.10250060382694,187.19965550611653,191.95393549403911,2268,BUTTERFLY
2017-01-04,186.45680236816406,192.1520300633404,184.62441871651407,192.1520300633404,4323,BUTTERFLY
2017-01-05,189.3787078857422,190.9634730182182,185.26824504895316,187.74443112254664,4205,BUTTERFLY
2017-01-06,188.63584899902344,191.26061526245394,187.19966412236002,188.4872838823976,4191,BUTTERFLY
2017-01-09,188.88345336914062,191.01298226542863,185.4167931836587,190.9139287861821,6109,BUTTERFLY
2017-01-10,188.78443908691406,192.64728345529423,187.3482390218159,191.8549008605534,10305,BUTTERFLY
2017-01-11,188.58631896972656,192.10250609852594,187.44727945960162,190.07203056385814,5482,BUTTERFLY
2017-01-12,185.71395874023438,190.66633097330728,185.11966802688934,190.66633097330728,8235,BUTTERFLY
2017-01-13,200.42250061035156,207.99962371457806,184.27776488981775,186.25871368709943,318344,BUTTERFLY
2017-01-16,198.19393920898438,205.8205892865451,196.2129903517769,199.58059736365345,51949,BUTTERFLY
2017-01-17,193.19203186035156,199.87773396060396,192.30059584558742,199.4815351384511,20512,BUTTERFLY
2017-01-18,191.40916442871094,194.87582458654012,190.3691633586744,193.6377316730297,13048,BUTTERFLY
2017-01-19,195.0244140625,200.07583982626213,190.76538599853515,193.14251864416394,14920,BUTTERFLY
2017-01-20,190.27012634277344,195.71773520084574,189.18059852578338,195.51962824252828,13258,BUTTERFLY
2017-01-23,189.2301483154297,194.8263229604694,189.18062156981748,193.14251940374035,7309,BUTTERFLY
2017-01-24,188.88345336914062,191.11202063123613,185.5653734025285,190.17107303215028,9165,BUTTERFLY
2017-01-25,192.20156860351562,197.59965129283734,187.1996696458459,187.2987231354792,27158,BUTTERFLY
2017-01-27,189.47776794433594,194.13299490142685,188.98253071244454,192.30061109805234,9281,BUTTERFLY
2017-01-30,187.00157165527344,195.0739320524587,186.20918910448125,190.17108674500213,10291,BUTTERFLY
2017-01-31,184.0301513671875,189.08156187155035,183.23776880372657,186.30824556959757,6935,BUTTERFLY
2017-02-01,187.19964599609375,191.0624897887329,182.34632788601493,184.37678814601526,6235,BUTTERFLY
2017-02-02,191.95394897460938,194.08346296946348,187.29872214191033,189.18061752743532,10938,BUTTERFLY
2017-02-03,192.84536743164062,197.10441047977096,190.76538020820973,195.0739348868139,9672,BUTTERFLY
2017-02-06,194.57870483398438,205.0282134198586,192.25109891877997,196.1139432711691,27399,BUTTERFLY
2017-02-07,193.6377410888672,198.0948757942375,192.30059463188022,193.19203064101808,6201,BUTTERFLY
2017-02-08,193.29107666015625,196.11393479731183,189.67585107921826,193.29107666015625,7295,BUTTERFLY
2017-02-09,193.5882110595703,200.57105833541715,190.71584145471044,200.57105833541715,9558,BUTTERFLY
2017-02-10,180.36538696289062,187.19965400005665,179.52347771169454,186.209179640268,62710,BUTTERFLY
2017-02-13,171.25302124023438,179.91967241865595,170.06445495845318,179.2758700907779,43033,BUTTERFLY
2017-02-14,170.60922241210938,176.25492370146205,168.38065492051433,171.3025514979175,16514,BUTTERFLY
2017-02-15,166.20159912109375,173.13491957811902,163.4282679155958,172.3425370746283,33383,BUTTERFLY
2017-02-16,168.28160095214844,171.3025510104013,166.39970556553348,167.39018000342355,22476,BUTTERFLY
2017-02-17,168.08351135253906,173.1349370992333,166.54827293043076,173.1349370992333,15734,BUTTERFLY
2017-02-20,167.68731689453125,172.09492489800812,166.54826228037987,170.4606482033454,9039,BUTTERFLY
2017-02-21,168.38064575195312,171.30254217025495,167.19207951050964,171.30254217025495,12440,BUTTERFLY
2017-02-22,166.3501739501953,170.2130332129259,165.40922628443892,170.2130332129259,26603,BUTTERFLY
2017-02-23,168.13302612304688,168.38064471822074,166.4987494402753,167.43969707924802,10931,BUTTERFLY
2017-02-27,165.9044647216797,169.71779726961375,163.9730426326825,168.13303215823956,12530,BUTTERFLY
2017-02-28,164.8644561767578,168.38064321962014,163.97303528744152,166.4492212171418,11618,BUTTERFLY
2017-03-01,172.73873901367188,180.95968001795464,164.4187596318922,166.39970854311983,120706,BUTTERFLY
2017-03-02,170.36160278320312,178.28539826149165,168.92541787545142,172.93684235902307,31480,BUTTERFLY
2017-03-03,167.5387420654297,172.09493044193027,166.89493973792952,170.46065369462042,9189,BUTTERFLY
2017-03-06,169.9654083251953,171.35206640098355,164.6168376469275,166.39969453968342,17946,BUTTERFLY
2017-03-07,177.44349670410156,183.08921331995649,167.73685890959138,171.20351958289962,59203,BUTTERFLY
2017-03-08,174.02633666992188,180.26632796844027,172.5406251756765,178.7806164741949,18871,BUTTERFLY
2017-03-09,173.03587341308594,176.20538844760733,171.35206996788145,173.82825595007625,7056,BUTTERFLY
2017-03-10,170.2625274658203,173.3330038653825,169.47016011032937,172.6892016106865,7197,BUTTERFLY
2017-03-14,173.7292022705078,181.85110437374684,170.36159538387687,176.30444173447722,32963,BUTTERFLY
2017-03-15,172.7882537841797,178.2853896545496,169.96541084937982,172.54063518743726,13722,BUTTERFLY
2017-03-16,177.29490661621094,180.2663296321251,172.34253492302068,173.33300926165873,25850,BUTTERFLY
2017-03-17,171.55015563964844,178.23585755056513,171.05491846106202,178.23585755056513,22421,BUTTERFLY
2017-03-20,175.7101593017578,177.2949244483483,171.89684178252526,173.03588134114682,21699,BUTTERFLY
2017-03-21,171.7977752685547,177.19585752512467,171.05491949617976,177.19585752512467,14268,BUTTERFLY
2017-03-22,171.9463653564453,173.3330234990617,168.72732349146276,170.85683744907513,8633,BUTTERFLY
2017-03-23,174.22442626953125,177.2453759582819,171.50062189849092,175.16538896118703,10984,BUTTERFLY
2017-03-24,173.92730712890625,177.29491397466936,171.35206769618884,173.33301645568233,14614,BUTTERFLY
2017-03-27,174.1749267578125,177.7406254780044,170.80730477861823,177.7406254780044,6741,BUTTERFLY
2017-03-28,171.9463653564453,176.94824908666604,171.451128146448,176.94824908666604,4042,BUTTERFLY
2017-03-29,171.7977752685547,175.11587043053848,171.3520648278176,172.24348570929178,8692,BUTTERFLY
2017-03-30,178.08731079101562,181.157772546543,171.64922680606497,171.64922680606497,32187,BUTTERFLY
2017-03-31,176.00729370117188,179.27586216667768,173.4815810181247,176.30443903684323,9332,BUTTERFLY
2017-04-03,183.43585205078125,185.21870895647265,176.30443954145525,177.79015111062483,35655,BUTTERFLY
2017-04-05,196.70822143554688,207.99962352434991,180.31586713034466,182.24728918323993,118460,BUTTERFLY
2017-04-06,203.09678649902344,207.55392146924294,194.38060842346164,196.1139386896581,92221,BUTTERFLY
2017-04-07,199.28346252441406,207.0091664977355,197.00536819576988,204.03774305518425,48806,BUTTERFLY
2017-04-10,199.23390197753906,204.7310374363549,194.72725594497768,199.28342871586756,22704,BUTTERFLY
2017-04-11,202.25486755371094,205.57296280785735,197.9958246511086,199.28344438167764,37359,BUTTERFLY
2017-04-12,198.29296875,203.6910511227224,193.24155845722112,200.07582566475008,16372,BUTTERFLY
2017-04-13,197.5996551513672,201.06631576805782,195.47014110363355,196.11394345849976,14663,BUTTERFLY
2017-04-17,197.84725952148438,201.95772219708047,196.4110746778086,201.95772219708047,8449,BUTTERFLY
2017-04-18,191.5577392578125,200.12535172232188,190.1710811696596,200.07582498057937,16609,BUTTERFLY
