Date,Close,High,Low,Open,Volume,symbol
2017-01-27,32.0,33.54999923706055,31.25,33.54999923706055,8425,EUROTEXIND
2017-01-30,32.20000076293945,32.400001525878906,31.549999237060547,32.0,3676,EUROTEXIND
2017-01-31,31.549999237060547,35.54999923706055,31.25,31.299999237060547,8654,EUROTEXIND
2017-02-01,32.95000076293945,33.349998474121094,31.25,31.299999237060547,205,EUROTEXIND
2017-02-02,31.299999237060547,32.95000076293945,31.25,32.0,3412,EUROTEXIND
2017-02-03,31.299999237060547,32.900001525878906,31.25,32.900001525878906,1876,EUROTEXIND
2017-02-06,33.0,35.0,31.450000762939453,32.0,7072,EUROTEXIND
2017-02-07,32.25,33.849998474121094,32.25,33.849998474121094,1147,EUROTEXIND
2017-02-08,32.099998474121094,34.29999923706055,31.350000381469727,32.25,963,EUROTEXIND
2017-02-09,31.5,33.0,31.25,31.25,814,EUROTEXIND
2017-02-10,31.799999237060547,33.349998474121094,31.649999618530273,31.649999618530273,757,EUROTEXIND
2017-02-13,33.70000076293945,37.5,31.25,37.5,4286,EUROTEXIND
2017-02-14,31.25,34.70000076293945,31.25,34.70000076293945,1771,EUROTEXIND
2017-02-15,30.850000381469727,34.0,29.25,34.0,1988,EUROTEXIND
2017-02-16,30.0,30.850000381469727,28.75,30.0,1195,EUROTEXIND
2017-02-17,30.0,30.0,29.25,30.0,910,EUROTEXIND
2017-02-20,31.0,31.0,30.0,30.0,1674,EUROTEXIND
2017-02-21,29.700000762939453,31.399999618530273,29.600000381469727,30.200000762939453,932,EUROTEXIND
2017-02-22,33.349998474121094,34.45000076293945,30.600000381469727,30.600000381469727,19691,EUROTEXIND
2017-02-23,32.45000076293945,33.0,31.549999237060547,33.0,3808,EUROTEXIND
2017-02-27,30.950000762939453,32.0,29.399999618530273,32.0,3066,EUROTEXIND
2017-02-28,30.950000762939453,32.20000076293945,30.700000762939453,30.700000762939453,1266,EUROTEXIND
2017-03-01,31.100000381469727,32.20000076293945,31.0,31.0,1586,EUROTEXIND
2017-03-02,30.0,30.649999618530273,29.649999618530273,30.5,983,EUROTEXIND
2017-03-03,30.0,30.0,30.0,30.0,281,EUROTEXIND
2017-03-06,30.0,30.0,30.0,30.0,1565,EUROTEXIND
2017-03-07,30.0,30.049999237060547,30.0,30.049999237060547,472,EUROTEXIND
2017-03-08,30.0,30.0,30.0,30.0,1425,EUROTEXIND
2017-03-09,32.349998474121094,32.70000076293945,29.0,29.0,3758,EUROTEXIND
2017-03-10,30.350000381469727,32.70000076293945,30.0,31.0,255,EUROTEXIND
2017-03-14,29.450000762939453,29.5,29.450000762939453,29.5,1503,EUROTEXIND
2017-03-15,29.399999618530273,29.600000381469727,29.299999237060547,29.399999618530273,1363,EUROTEXIND
2017-03-16,29.0,31.399999618530273,29.0,29.399999618530273,1074,EUROTEXIND
2017-03-17,30.5,30.5,29.0,29.0,1841,EUROTEXIND
2017-03-20,30.049999237060547,32.75,30.049999237060547,31.0,1219,EUROTEXIND
2017-03-21,31.649999618530273,32.5,28.200000762939453,29.0,6240,EUROTEXIND
2017-03-22,32.150001525878906,32.25,30.649999618530273,32.25,2712,EUROTEXIND
2017-03-23,33.70000076293945,34.0,30.799999237060547,31.0,23479,EUROTEXIND
2017-03-24,33.599998474121094,35.400001525878906,32.349998474121094,33.0,10566,EUROTEXIND
2017-03-27,34.900001525878906,34.95000076293945,31.850000381469727,33.0,1268,EUROTEXIND
2017-03-28,35.349998474121094,35.5,32.5,34.099998474121094,4208,EUROTEXIND
2017-03-29,34.54999923706055,37.45000076293945,33.349998474121094,37.45000076293945,5285,EUROTEXIND
2017-03-30,33.099998474121094,34.900001525878906,33.04999923706055,33.5,2137,EUROTEXIND
2017-03-31,36.0,36.0,30.399999618530273,35.0,6604,EUROTEXIND
2017-04-03,35.900001525878906,37.0,34.400001525878906,35.0,4048,EUROTEXIND
2017-04-05,36.0,37.849998474121094,34.599998474121094,36.0,12549,EUROTEXIND
2017-04-06,36.0,36.70000076293945,35.0,36.0,10427,EUROTEXIND
2017-04-07,35.04999923706055,38.849998474121094,34.25,36.0,1867,EUROTEXIND
2017-04-10,34.75,36.0,33.20000076293945,34.599998474121094,216,EUROTEXIND
2017-04-11,39.75,41.70000076293945,34.75,34.75,138383,EUROTEXIND
2017-04-12,38.849998474121094,41.0,38.0,40.099998474121094,51809,EUROTEXIND
2017-04-13,37.849998474121094,39.0,37.45000076293945,38.0,7123,EUROTEXIND
2017-04-17,38.95000076293945,39.0,35.54999923706055,37.0,7839,EUROTEXIND
2017-04-18,39.0,40.0,37.20000076293945,38.20000076293945,12262,EUROTEXIND
2017-04-19,39.650001525878906,40.20000076293945,36.849998474121094,38.0,12454,EUROTEXIND
2017-04-20,39.04999923706055,40.099998474121094,38.5,40.099998474121094,2071,EUROTEXIND
2017-04-21,39.54999923706055,40.0,39.099998474121094,39.900001525878906,9890,EUROTEXIND
2017-04-24,41.099998474121094,43.5,39.0,43.5,7971,EUROTEXIND
2017-04-25,40.29999923706055,41.25,39.0,40.0,17695,EUROTEXIND
2017-04-26,39.29999923706055,40.70000076293945,38.650001525878906,39.400001525878906,2571,EUROTEXIND
2017-04-27,40.849998474121094,43.0,38.599998474121094,43.0,105,EUROTEXIND
2017-04-28,40.599998474121094,40.75,40.0,40.0,2494,EUROTEXIND
2017-05-02,42.5,43.0,39.0,39.0,13259,EUROTEXIND
2017-05-03,42.54999923706055,43.849998474121094,41.349998474121094,41.349998474121094,7997,EUROTEXIND
2017-05-04,43.099998474121094,43.5,41.099998474121094,41.099998474121094,2238,EUROTEXIND
2017-05-05,41.04999923706055,42.5,41.0,42.0,2069,EUROTEXIND
2017-05-08,41.0,42.79999923706055,41.0,42.0,1592,EUROTEXIND
2017-05-09,39.650001525878906,41.45000076293945,39.650001525878906,40.25,2819,EUROTEXIND
2017-05-10,41.900001525878906,42.0,39.650001525878906,42.0,3064,EUROTEXIND
2017-05-11,43.900001525878906,45.400001525878906,40.04999923706055,41.099998474121094,38350,EUROTEXIND
2017-05-12,44.0,45.79999923706055,43.20000076293945,45.79999923706055,19333,EUROTEXIND
2017-05-15,45.04999923706055,45.849998474121094,44.0,45.0,14236,EUROTEXIND
2017-05-16,44.75,46.70000076293945,43.400001525878906,46.70000076293945,8594,EUROTEXIND
2017-05-17,46.150001525878906,47.0,43.150001525878906,44.04999923706055,11573,EUROTEXIND
2017-05-18,44.400001525878906,49.54999923706055,44.0,49.54999923706055,4015,EUROTEXIND
2017-05-19,44.45000076293945,46.900001525878906,43.5,46.900001525878906,4008,EUROTEXIND
2017-05-22,45.599998474121094,49.0,45.0,48.900001525878906,17070,EUROTEXIND
2017-05-23,41.849998474121094,47.0,41.0,47.0,7652,EUROTEXIND
2017-05-24,42.75,44.95000076293945,40.54999923706055,42.0,1373,EUROTEXIND
2017-05-25,43.0,43.5,41.0,42.5,1071,EUROTEXIND
2017-05-26,43.900001525878906,44.400001525878906,43.0,43.04999923706055,1556,EUROTEXIND
2017-05-29,41.20000076293945,43.04999923706055,41.0,43.04999923706055,1851,EUROTEXIND
2017-05-30,43.349998474121094,44.0,40.54999923706055,43.0,5120,EUROTEXIND
2017-05-31,42.150001525878906,44.0,42.0,44.0,1775,EUROTEXIND
2017-06-01,45.150001525878906,45.5,42.099998474121094,42.099998474121094,7921,EUROTEXIND
2017-06-02,43.45000076293945,45.0,43.099998474121094,44.0,2230,EUROTEXIND
2017-06-05,41.849998474121094,46.70000076293945,41.70000076293945,43.0,2955,EUROTEXIND
2017-06-06,42.20000076293945,42.20000076293945,41.04999923706055,41.400001525878906,2236,EUROTEXIND
2017-06-07,41.75,44.79999923706055,41.400001525878906,42.20000076293945,863,EUROTEXIND
2017-06-08,44.349998474121094,44.79999923706055,41.0,41.45000076293945,4806,EUROTEXIND
2017-06-09,43.75,46.0,41.54999923706055,46.0,2023,EUROTEXIND
2017-06-12,42.349998474121094,45.79999923706055,41.70000076293945,42.20000076293945,3924,EUROTEXIND
2017-06-13,43.04999923706055,44.599998474121094,42.04999923706055,42.900001525878906,4826,EUROTEXIND
2017-06-14,45.0,45.0,42.04999923706055,45.0,22220,EUROTEXIND
2017-06-15,43.75,47.95000076293945,43.099998474121094,45.0,3786,EUROTEXIND
2017-06-16,43.099998474121094,43.79999923706055,42.54999923706055,43.0,77,EUROTEXIND
