Date,Close,High,Low,Open,Volume,symbol
2016-07-19,118.44985961914062,121.68855443021756,116.98165394044233,119.61579502244149,9267730,UNIONBANK
2016-07-20,118.01802825927734,119.52941910214989,117.54303025128611,118.83850811660544,3828731,UNIONBANK
2016-07-21,113.09522247314453,118.70896026014115,112.44748349772185,118.10440651873662,4981602,UNIONBANK
2016-07-22,109.20878601074219,112.27475305679587,108.56104705079913,112.27475305679587,8243043,UNIONBANK
2016-07-25,113.48387145996094,114.6498069716644,108.51787887707236,109.4247095550014,10057362,UNIONBANK
2016-07-26,112.01566314697266,116.24756590617801,111.32473890278771,113.82933764067265,5463981,UNIONBANK
2016-07-27,112.87931060791016,114.43388680009643,111.41110488462219,112.27475686047197,4825636,UNIONBANK
2016-07-28,111.4111099243164,114.26116420919989,109.77016977814537,113.13841395415078,7597882,UNIONBANK
2016-07-29,110.02926635742188,112.44748800920254,108.9065161193203,111.4542934783533,4116416,UNIONBANK
2016-08-01,107.95649719238281,111.54064762785659,106.83374698592536,111.1951921081543,4451566,UNIONBANK
2016-08-02,108.38832092285156,110.07243960830698,107.09284298353461,108.21559316659925,4540522,UNIONBANK
2016-08-03,110.07244110107422,112.36112673187577,107.43830654222472,108.21559463418453,8410047,UNIONBANK
2016-08-04,114.34751892089844,114.86571538945756,110.11562941470555,111.54064993581771,8504613,UNIONBANK
2016-08-05,118.40670013427734,118.9680686898121,115.29754751426437,115.77255877263917,7317459,UNIONBANK
2016-08-08,110.84973907470703,115.72936758593485,109.77016748942776,114.95208606002936,12610030,UNIONBANK
2016-08-09,111.79974365234375,113.57023280704556,109.81334809665601,109.81334809665601,6422209,UNIONBANK
2016-08-10,108.90650939941406,112.1883828505725,107.87012969676223,111.9724698634249,5196006,UNIONBANK
2016-08-11,106.92012023925781,109.2951632393378,105.71100612138872,109.12242888584687,4436207,UNIONBANK
2016-08-12,111.71338653564453,113.3543199918321,105.8405505594587,107.09284326847374,8465800,UNIONBANK
2016-08-16,112.23157501220703,112.74977148466495,110.1156302431907,112.27476024795914,3874784,UNIONBANK
2016-08-17,114.08842468261719,115.42707462513513,111.92929486786882,112.62020586596225,5289644,UNIONBANK
2016-08-18,115.25434112548828,116.37709120879913,114.0884189906624,115.0384281547855,3786212,UNIONBANK
2016-08-19,117.3271255493164,117.75895153488138,115.03843991885209,116.42028834397331,4929282,UNIONBANK
2016-08-22,115.38390350341797,118.0180313560607,114.43388110594236,117.24074988778624,3453206,UNIONBANK
2016-08-23,117.02484130859375,117.327124767789,114.04524466369948,115.47026513525839,4188128,UNIONBANK
2016-08-24,117.62939453125,118.14759097950997,115.85890537435874,117.11121126127314,3550061,UNIONBANK
2016-08-25,115.81573486328125,118.62260377583827,115.42708093276212,118.27713507963051,2777826,UNIONBANK
2016-08-26,115.72936248779297,116.72255696917348,114.17478632618092,116.03164594470863,3586164,UNIONBANK
2016-08-29,116.03164672851562,116.50664476647312,114.2611575652277,115.64299280177492,2689494,UNIONBANK
2016-08-30,122.16355895996094,123.459036813573,116.33390861870666,116.6793772866392,6299917,UNIONBANK
2016-08-31,122.37947845458984,124.79770654580528,121.34309875214977,122.63857667477059,6284081,UNIONBANK
2016-09-01,118.75215148925781,122.984041071016,117.11121793999251,121.73174829096787,3435993,UNIONBANK
2016-09-02,120.9112777709961,121.34310376303536,118.10440882274082,118.14759405760144,3234020,UNIONBANK
2016-09-06,125.83409881591797,126.61139355409247,122.29313338073712,122.72495939807266,5844510,UNIONBANK
2016-09-07,130.19554138183594,133.17513820068882,126.35229254718314,127.12957409008948,10445879,UNIONBANK
2016-09-08,131.36148071289062,132.829686546995,128.03641508358828,130.58418596898764,4452546,UNIONBANK
2016-09-09,128.94325256347656,131.4046529772982,128.12278575886933,130.49782887542327,4760285,UNIONBANK
2016-09-12,121.81810760498047,126.87046349858191,120.56581493964076,126.43863753272115,4757118,UNIONBANK
2016-09-14,124.92724609375,125.40225728972996,120.47944393657998,120.73854215059474,5602441,UNIONBANK
2016-09-15,123.89087677001953,126.00682153445973,122.12038753428168,125.4886382414062,3415822,UNIONBANK
2016-09-16,121.60218811035156,127.34546787743881,121.12717693768465,125.44543636505308,7166925,UNIONBANK
2016-09-19,122.42266082763672,123.58859620207011,121.77492188145875,122.68175904176442,2920926,UNIONBANK
2016-09-20,122.24993896484375,123.67495944374706,121.77492774578157,123.19994822468487,2585398,UNIONBANK
2016-09-21,122.2067642211914,124.10679608225978,121.81812343706358,122.63859024317442,3035316,UNIONBANK
2016-09-22,125.92045593261719,126.30909667133396,123.15677235050781,125.22953174251913,4549769,UNIONBANK
2016-09-23,125.40225982666016,127.82048790924846,124.45225059376384,126.09318401858293,4524412,UNIONBANK
2016-09-26,122.0340347290039,125.22954461100726,121.55902347585705,125.22954461100726,4276948,UNIONBANK
2016-09-27,122.24993896484375,123.37268916127711,120.2203515644341,123.19994822468487,3455224,UNIONBANK
2016-09-28,126.09317779541016,127.30228518788887,121.6021905369835,121.77491828186871,4109456,UNIONBANK
2016-09-29,116.9384765625,127.90686760209478,114.39070577563275,127.25912859636834,7010722,UNIONBANK
2016-09-30,118.62260437011719,120.04762486154885,115.55663721461521,116.593016951864,4217197,UNIONBANK
2016-10-03,123.67496490478516,124.19316138087707,119.87490134105717,120.0476291069932,4112055,UNIONBANK
2016-10-04,131.4478302001953,133.86605840707662,123.07040853553819,124.3658865201228,12915444,UNIONBANK
2016-10-05,131.57737731933594,133.77967920678827,129.89324550664978,132.13874580470954,7385189,UNIONBANK
2016-10-06,129.0295867919922,133.39103146191692,127.17274050416103,132.4841943438879,4288776,UNIONBANK
2016-10-07,128.77052307128906,130.02281588036706,127.302304076214,129.46143415334302,3385978,UNIONBANK
2016-10-10,125.79090118408203,130.41144438561398,125.05680493391422,129.72052019029852,3728631,UNIONBANK
2016-10-13,122.85449981689453,124.53861861985246,121.5590217871909,124.36589085154877,7498766,UNIONBANK
2016-10-14,121.99083709716797,124.71133544961468,121.040814687399,123.97723920414124,3230470,UNIONBANK
2016-10-17,118.57942199707031,123.24313751637325,117.54304223481229,122.55221328210668,4779048,UNIONBANK
2016-10-18,123.67496490478516,124.10679090876715,119.35670486496525,119.61580310301122,3708398,UNIONBANK
2016-10-19,123.28630828857422,124.53860090348475,121.29990628994953,124.36587315975262,3195646,UNIONBANK
2016-10-20,127.6909408569336,128.9432334975649,123.50222379941664,123.71813677808694,5526031,UNIONBANK
2016-10-21,126.91365051269531,127.82048768939148,124.71133542022828,127.38866171746787,3224297,UNIONBANK
2016-10-24,127.82048797607422,130.2819012928726,127.04320649618151,127.04320649618151,4283625,UNIONBANK
2016-10-25,127.60458374023438,128.9432469836567,126.95684473647685,126.95684473647685,2744146,UNIONBANK
2016-10-26,124.92724609375,129.24550573305393,123.3294979341771,126.9568333955359,3228567,UNIONBANK
2016-10-27,124.23633575439453,125.61817093934658,122.20674844182153,124.32269304067003,2633065,UNIONBANK
2016-10-28,127.51821899414062,127.82050248078053,124.14998129467705,124.75453508967252,3860131,UNIONBANK
2016-11-01,124.53861236572266,127.56139428323186,124.10678637750705,126.95684053538669,2336674,UNIONBANK
2016-11-02,120.09081268310547,123.28632243274583,119.4430736860858,122.85449643473272,3525327,UNIONBANK
2016-11-03,118.3635025024414,121.34309909728762,117.54303578477115,119.35669697462917,4522777,UNIONBANK
2016-11-04,115.6861801147461,119.44307150001431,114.26115961869728,119.18397327029177,6460119,UNIONBANK
2016-11-07,114.73616790771484,118.32031826260462,113.65660296006334,117.28393854851578,6212822,UNIONBANK
2016-11-08,111.88611602783203,115.1248109349772,110.97927881817472,114.47707195354816,5101370,UNIONBANK
2016-11-09,111.1520004272461,113.05203203198107,100.18362358427896,102.86094324154782,10105589,UNIONBANK
2016-11-10,123.54541015625,125.57498426726997,114.43387973770457,115.72935762152764,12454663,UNIONBANK
2016-11-11,124.27951049804688,133.3910412182535,121.42946960190403,123.50222901333208,17837062,UNIONBANK
2016-11-15,127.64776611328125,129.46142737615563,123.1135931886701,125.66136391065206,9838960,UNIONBANK
2016-11-16,127.6909408569336,131.27509103154776,126.30909252213065,130.41143911686652,7363461,UNIONBANK
2016-11-17,129.0295867919922,130.41143508406327,127.04319799227773,127.69093690825818,4976955,UNIONBANK
2016-11-18,135.6797332763672,136.4570147982081,128.55460433911898,130.36826561617565,10697831,UNIONBANK
2016-11-21,128.46823120117188,137.8388603953942,127.3886662330948,136.4570119649422,8355799,UNIONBANK
2016-11-22,130.4546356201172,131.79329883919604,126.26591820067644,129.54779839569065,5293008,UNIONBANK
2016-11-23,128.77052307128906,131.62056423047207,126.56820775696062,131.145566156131,5028422,UNIONBANK
2016-11-24,130.84327697753906,131.57738644311593,126.35228924829015,127.6045820028475,5034549,UNIONBANK
2016-11-25,132.1819305419922,133.606950955393,130.54098396777636,130.88645264679778,3755179,UNIONBANK
2016-11-28,129.5909881591797,134.1251612614689,127.86368412021237,130.0659994055525,4409902,UNIONBANK
2016-11-29,128.90005493164062,132.31147753538087,127.82048998246441,129.85007735822893,2733689,UNIONBANK
2016-11-30,131.23191833496094,131.5773870408008,127.43185481870798,130.1523533384932,5256015,UNIONBANK
2016-12-01,127.56138610839844,132.13874392579828,126.35227869019432,131.44781975327487,3933605,UNIONBANK
2016-12-02,122.55221557617188,127.00003135745196,121.55902103089201,126.95684612107372,10182446,UNIONBANK
2016-12-05,124.88407135009766,125.44543981980279,121.0839950423907,121.7317339743346,3600515,UNIONBANK
2016-12-06,123.67496490478516,126.00682269063114,123.4158666667392,125.48863939282305,2699178,UNIONBANK
2016-12-07,122.0340347290039,125.22954461100726,119.65899164155377,124.32270734196037,4190138,UNIONBANK
2016-12-08,122.37947845458984,124.19315281757214,121.86129519251126,124.10678235141759,2420166,UNIONBANK
2016-12-09,124.58180236816406,125.31591184753957,122.37948710832138,123.0704113515659,3039033,UNIONBANK
2016-12-12,122.29312133789062,125.09999017416447,121.47264144312271,124.27951027939655,2524234,UNIONBANK
2016-12-13,122.98403930664062,123.41586530586098,121.17037801688538,122.50904125012518,2349439,UNIONBANK
2016-12-14,120.60899353027344,123.50223292965923,120.22035277559203,123.50223292965923,1961530,UNIONBANK
2016-12-15,120.09081268310547,121.94765920324843,117.62939922311723,119.14079021616315,2787159,UNIONBANK
2016-12-16,118.44985961914062,121.77492489649278,118.14758934374319,121.77492489649278,1987735,UNIONBANK
2016-12-19,115.34072875976562,117.93168479400244,115.03844528445778,117.5430440245237,2650842,UNIONBANK
2016-12-20,111.71338653564453,115.81573335439654,110.97927709676513,114.13160148617713,3766220,UNIONBANK
2016-12-21,110.63381958007812,113.09521971979053,110.11562314104243,112.40429552717056,3408851,UNIONBANK
2016-12-22,109.03606414794922,109.85653090588103,108.34513991769163,109.29516238158125,2433783,UNIONBANK
2016-12-23,109.295166015625,110.54745881182085,108.30196487253414,108.82015476788615,2500333,UNIONBANK
2016-12-26,105.19281768798828,108.77696826615893,104.67462120952038,108.77696826615893,2216753,UNIONBANK
2016-12-27,107.09284210205078,107.95649405448668,103.46550653747663,105.36553819717899,2768606,UNIONBANK
2016-12-28,107.2223892211914,109.20878472141368,106.74737802051794,107.35193832947883,2229100,UNIONBANK
2016-12-29,105.32235717773438,107.69740014195598,104.76098865750448,106.48829263148384,2479869,UNIONBANK
2016-12-30,106.3155517578125,108.30195384167352,105.0632590891662,105.32235071588198,3209572,UNIONBANK
2017-01-02,108.43150329589844,109.25197000016406,105.06325942470542,107.52466612664368,3427697,UNIONBANK
2017-01-03,109.03606414794922,109.59743926139078,106.74738504800548,107.95649915638536,3067265,UNIONBANK
2017-01-04,108.43150329589844,109.85652372023965,107.39511701830139,109.16560612431633,2202598,UNIONBANK
2017-01-05,110.46109008789062,110.97927996053951,108.90651388080225,109.68380198434645,2837972,UNIONBANK
2017-01-06,111.5406494140625,112.96568310679238,110.59064013052615,111.06565136143611,3301515,UNIONBANK
2017-01-09,110.24517059326172,112.27475131849863,109.81334462665211,112.23156608618113,2543447,UNIONBANK
2017-01-10,113.35432434082031,114.17479110039238,109.59743948049577,110.9792813546317,2941207,UNIONBANK
2017-01-11,121.0840072631836,124.23634495710647,113.18159676720468,113.9156930571961,9087334,UNIONBANK
2017-01-12,117.80213165283203,121.08401200338442,117.28394834166113,120.78174169977243,4274500,UNIONBANK
2017-01-13,119.78852844238281,120.82490819528881,116.63620394848466,118.57942092703973,3792777,UNIONBANK
2017-01-16,118.92488098144531,121.2999240456939,117.93168642589134,119.27034969776099,2982923,UNIONBANK
2017-01-17,119.61579132080078,121.21355264946745,118.49304118538225,119.70216178440317,3977619,UNIONBANK
2017-01-18,120.00443267822266,121.08399758748749,119.31350850063664,119.78851969636969,2260205,UNIONBANK
2017-01-19,120.99764251708984,122.552205472268,119.1839681650049,119.8748923552412,3659192,UNIONBANK
2017-01-20,117.19756317138672,121.90446351029459,116.72255197866409,120.04761714944,2810197,UNIONBANK
2017-01-23,119.14078521728516,119.87489465441935,113.6566031795926,116.76574232786443,2656279,UNIONBANK
2017-01-24,119.9180908203125,120.39308889887305,118.49305704977803,119.61580733551553,2225296,UNIONBANK
2017-01-25,122.72494506835938,124.6249766871258,119.52942237056736,120.73854298489702,3864730,UNIONBANK
2017-01-27,123.54541015625,125.9636381750429,121.94764882822187,122.72494346548523,3639299,UNIONBANK
2017-01-30,128.20912170410156,131.70691452888576,122.4226566194725,122.94085302991542,7000407,UNIONBANK
2017-01-31,124.53861236572266,127.82049251181789,123.32950487003231,127.82049251181789,2759245,UNIONBANK
2017-02-01,131.18873596191406,132.13875845084812,123.71815129466661,125.14317184978376,7953417,UNIONBANK
2017-02-02,130.9296417236328,132.52738993431993,126.43864101245718,130.06598976814257,6780058,UNIONBANK
2017-02-03,144.48898315429688,146.0435593998374,130.45463806506854,131.01600659732415,14969300,UNIONBANK
2017-02-06,145.0071563720703,148.97996059251724,143.62532116629785,145.5253528106618,9057071,UNIONBANK
2017-02-07,145.3958282470703,147.51177313912714,141.6389365489995,144.48899095667898,5724353,UNIONBANK
2017-02-08,143.84124755859375,146.56174616904084,142.07075826972755,146.56174616904084,6245171,UNIONBANK
2017-02-09,132.91603088378906,140.7752689621941,131.4478251928461,139.86843177187305,20881408,UNIONBANK
2017-02-10,129.72052001953125,134.51379096901135,128.3386848090023,132.57057408502882,6777579,UNIONBANK
2017-02-13,126.1363754272461,130.92964659418195,125.22953820459064,130.41145013029782,5339783,UNIONBANK
2017-02-14,125.35906982421875,127.82048304608122,123.32949573687539,126.26590696797241,4431777,UNIONBANK
2017-02-15,122.16355895996094,126.56818893355482,121.47263480237805,125.44543882476792,5052690,UNIONBANK
2017-02-16,122.3363037109375,123.93406522381245,121.17038138757937,123.50223921257967,3832761,UNIONBANK
2017-02-17,122.3363037109375,124.79771724627805,121.86130564120865,122.89768543251056,3186235,UNIONBANK
2017-02-20,122.29312133789062,123.24313057550587,121.34309892199246,122.12038040533974,3873866,UNIONBANK
2017-02-21,125.35906982421875,127.25911457428639,122.63857157124009,122.89766978063862,6067332,UNIONBANK
2017-02-22,127.08638763427734,129.07278988721484,126.0931930969505,126.870474632399,5243714,UNIONBANK
2017-02-23,124.58180236816406,127.8204974037316,124.27951889353089,127.56139916522942,3763386,UNIONBANK
2017-02-27,125.18634796142578,127.3022926107837,122.72494780215422,124.3658812416686,3684850,UNIONBANK
2017-02-28,126.87046813964844,127.64776281360173,125.09999215747935,125.83408841932716,3190140,UNIONBANK
2017-03-01,128.46823120117188,130.45463337809036,127.0863827707199,127.0863827707199,3702108,UNIONBANK
2017-03-02,126.04999542236328,129.72051609208978,125.44544171241776,129.54778834328857,2615693,UNIONBANK
2017-03-03,124.75452423095703,126.43864293410203,123.7181445042742,125.92045965990222,1994132,UNIONBANK
2017-03-06,127.17273712158203,127.51819259627028,125.05679268798283,125.22952042532695,2224629,UNIONBANK
2017-03-07,128.3386688232422,128.68412428827403,126.5681799138211,127.21591879446677,2230589,UNIONBANK
2017-03-08,126.69773864746094,129.41825020161423,125.7477294077952,127.90685928651227,3100200,UNIONBANK
2017-03-09,126.17955780029297,127.3022948161036,125.53181882427153,125.8340891061116,2181507,UNIONBANK
2017-03-10,125.87726593017578,127.60456975083,124.45224554944897,126.95683081808465,2227819,UNIONBANK
2017-03-14,129.5478057861328,130.1523595774779,127.69095917451196,129.63417626130396,3271929,UNIONBANK
2017-03-15,130.28189086914062,132.82966126970297,128.12276117742985,129.54778150264622,5110801,UNIONBANK
2017-03-16,134.64334106445312,135.50699306147536,130.58417931410534,131.70692954589097,4578444,UNIONBANK
2017-03-17,132.87286376953125,136.24110125507875,131.7932987833579,135.89564573081668,2936724,UNIONBANK
2017-03-20,136.28428649902344,136.88884025566304,131.27510232719737,132.48420984047655,3232504,UNIONBANK
2017-03-21,131.7501220703125,137.23430464783917,131.10238303671045,136.45702307883047,3822345,UNIONBANK
2017-03-22,127.38866424560547,130.88645732326006,126.95683826511188,130.36826087535454,3464092,UNIONBANK
2017-03-23,129.115966796875,130.02280398194108,126.9568369173286,128.25231484505645,2694980,UNIONBANK
2017-03-24,133.4774169921875,135.16153572822432,130.4114498080631,130.4114498080631,7246206,UNIONBANK
2017-03-27,134.12515258789062,135.55017305657213,132.4842059500177,133.73651183991234,3016663,UNIONBANK
2017-03-28,134.5137939453125,135.89564236469963,133.39104375184587,135.11834768693816,2754901,UNIONBANK
2017-03-29,134.77288818359375,136.6729198203208,133.39103980509256,134.81607341634995,4505123,UNIONBANK
2017-03-30,133.9524383544922,136.24111101786843,133.43424185268256,134.9456329416288,3829066,UNIONBANK
2017-03-31,134.64334106445312,136.8888415280244,133.26150577618773,134.1683430087178,4162952,UNIONBANK
2017-04-03,134.08197021484375,135.63654641820878,133.47741646305832,135.33426295317435,1619010,UNIONBANK
2017-04-05,136.3274688720703,138.09794486971327,133.56377202268146,134.29788146922849,3537675,UNIONBANK
2017-04-06,133.77967834472656,136.84564532406895,132.6137561491677,135.85245087841332,4425600,UNIONBANK
2017-04-07,131.1023712158203,134.2115103898029,130.5409895303451,132.95921767340923,3076951,UNIONBANK
2017-04-10,134.2978973388672,134.90245115425336,130.58419078965954,130.58419078965954,2758424,UNIONBANK
2017-04-11,137.3638458251953,137.83885703522628,133.4774120348594,134.5137917432924,4972531,UNIONBANK
2017-04-12,135.29107666015625,138.6593272708143,134.29788215986926,137.5365770672616,3682002,UNIONBANK
2017-04-13,133.9524383544922,137.49340385590986,133.52061232907897,134.9456329416288,2755310,UNIONBANK
2017-04-17,132.91603088378906,135.0319887206325,132.22511986095688,134.72970526443115,1769174,UNIONBANK
2017-04-18,132.00921630859375,136.93203017874328,131.4046493529728,133.4342368679083,3163203,UNIONBANK
